,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2608,105.60303,4.0,0.0,0.0,0.0,0.0,17.940817,19.946358,20.61082,21.417843,20.240843,20.773756,20.00327,19.632689,20.916739,20.005579,22.314064,22.903206,22.368801,22.38714,21.348265,22.760027,22.518057,21.960854,20.696766,21.774294,21.254864,21.895988,19.653496,22.249222,21.371058,21.767849,0.0,20.935738,19.313108,21.162905,21.0595,17.325699,19.305552,20.772236,20.210257,20.248959,16.91024,15.859261,18.723125,17.970306,17.61423,18.237324,18.085735,17.792278,16.452715,17.548647,16.641472,17.279018,17.995474,18.320686,16.873972,16.61051,16.28514,0.0,0.0,0.0,0.0,0.0,41.0129
2609,105.60303,4.0,0.0,0.0,0.0,0.0,19.959665,22.895832,24.325853,25.734522,23.743431,24.719856,23.156187,22.941177,23.741972,22.273598,25.298424,24.841978,25.242981,25.916441,25.246212,26.21705,26.31616,25.189306,24.461721,25.520098,22.716581,24.353537,23.768677,25.05068,23.310545,23.866512,0.0,24.071722,22.286047,24.774296,23.29699,19.122025,22.913208,22.50451,25.65598,24.037907,25.2047,20.815434,22.998705,20.994843,20.17099,22.02418,21.820509,19.183245,18.35697,18.889166,19.388756,19.77658,20.92668,20.765984,19.740307,20.711851,18.684973,0.0,0.0,0.0,0.0,0.0,41.0187
2610,105.60303,4.0,0.0,0.0,0.0,0.0,20.296026,23.438858,22.980934,24.918352,23.052492,25.298887,23.43235,23.986013,24.767027,22.973698,25.817205,25.14362,24.27511,26.248163,25.439583,26.55735,26.762156,24.587582,25.722507,25.620213,22.736307,24.357153,23.628078,25.442404,23.734247,24.201393,0.0,25.638449,22.894196,24.82075,23.128578,20.369925,23.983112,21.851112,25.868399,23.364832,26.983885,23.370632,22.50152,21.779911,21.042501,21.54606,22.58502,19.150236,18.60756,18.871948,19.889133,20.009249,21.677214,20.09124,19.297918,21.444067,18.76709,0.0,0.0,0.0,0.0,0.0,41.024
2611,105.60303,4.0,0.0,0.0,0.0,0.0,14.787709,17.409613,16.063263,16.87543,16.21407,19.019405,16.274717,18.425669,18.100256,17.340036,18.49465,18.843843,17.752398,19.556787,19.31733,19.153355,19.982061,18.87732,19.065933,18.752247,17.53084,17.22685,18.800383,17.61542,17.999022,18.076555,0.0,18.990953,16.25857,16.990631,15.293657,16.476336,16.954943,12.907544,17.944973,15.969036,23.852074,19.84817,16.557745,15.987471,15.162167,15.130548,16.558228,14.27944,15.1589155,15.193782,14.344667,14.124063,15.160046,15.040494,14.356376,16.082542,14.487757,0.0,0.0,0.0,0.0,0.0,41.0301
2612,105.60303,4.0,0.0,0.0,0.0,0.0,32.676003,32.54988,33.374393,33.732277,33.651005,33.14173,34.205715,31.208462,36.133793,34.156418,38.709023,39.935753,37.615486,35.937534,34.11503,39.61294,37.081966,33.726757,34.218536,35.6784,33.347363,32.936348,33.576443,36.23022,35.968082,36.492626,0.0,33.67374,33.457577,33.638577,33.825977,32.085064,34.910683,32.269,33.55306,32.109177,18.429562,30.855093,28.618498,29.27517,31.145294,28.760126,29.470263,32.149353,31.772734,31.217361,29.041016,31.698383,29.743952,28.767653,29.960424,28.198286,27.105467,0.0,0.0,0.0,0.0,0.0,41.0369
2613,105.60303,4.0,0.0,0.0,0.0,0.0,51.564613,52.389393,57.056458,60.109406,53.17886,53.49209,56.931324,52.889004,54.254982,55.82268,61.35947,63.770386,59.82141,59.964573,56.54059,65.358826,60.8586,52.166626,56.66857,55.134438,55.892906,54.274384,50.964607,56.820747,59.053795,58.666046,0.0,52.66397,57.377037,56.17243,55.185383,54.481342,53.057228,53.48155,51.542717,46.41715,21.78097,48.28596,47.877903,48.259365,50.488277,43.19514,48.73814,54.514896,48.259285,47.764893,44.828247,48.249813,44.402023,47.06708,50.449608,45.18757,44.70775,0.0,0.0,0.0,0.0,0.0,41.0426
2614,105.60303,4.0,0.0,0.0,0.0,0.0,47.320137,49.01796,52.798996,56.968227,48.584785,49.689426,52.90911,50.50353,49.170544,52.15435,55.873714,57.99874,54.88937,56.650528,53.54492,60.26703,57.16224,48.196434,53.226204,50.61617,52.834267,51.138733,45.336006,52.306286,55.017193,53.88448,0.0,49.522293,53.827477,53.40215,51.079094,51.216972,47.68878,50.13318,46.42471,40.033157,19.575987,44.221737,43.749367,45.22503,46.997406,38.613358,45.490036,50.269566,43.492657,42.50628,41.162334,44.256935,39.80562,43.94177,46.952507,42.30642,40.919178,0.0,0.0,0.0,0.0,0.0,41.0495
2615,105.60303,4.0,0.0,0.0,0.0,0.0,19.087696,24.118822,25.005693,27.195438,22.873232,25.512447,25.615152,27.124279,23.376352,25.894226,25.564974,27.269028,25.957363,28.727818,25.210085,28.772062,28.647804,25.290426,26.879679,23.528584,27.277569,25.256973,22.32265,24.160326,26.393703,23.127619,0.0,21.522057,25.696539,25.873262,23.632162,24.630907,20.458832,21.807087,20.003687,17.564175,16.984203,21.01716,21.607664,22.144897,19.340618,17.262121,22.039164,22.591232,18.575125,17.948105,16.65717,18.020699,17.187529,21.201088,21.069996,18.368841,19.472673,0.0,0.0,0.0,0.0,0.0,41.0552
2616,105.60303,4.0,0.0,0.0,0.0,0.0,21.058743,15.406921,15.1046295,14.566664,15.609575,15.920868,16.814106,16.986403,18.49738,16.519918,16.965483,18.258512,18.39339,17.553486,23.453384,18.088974,17.235552,18.377146,16.558598,16.780499,15.563231,16.494413,15.700764,16.546871,16.091253,23.308044,0.0,22.519321,15.218367,14.833466,15.429042,13.765552,14.151225,13.15566,12.211716,14.326608,16.158897,13.2137785,12.491384,12.965639,14.312518,12.543161,12.182643,12.569555,15.586299,19.20741,16.886578,18.06426,12.00562,10.765402,10.278766,16.941887,10.192853,0.0,0.0,0.0,0.0,0.0,41.0637
2617,105.60303,4.0,0.0,0.0,0.0,0.0,28.766972,19.771355,19.985706,19.828262,20.020548,20.793278,21.20922,23.028202,21.370962,21.90849,21.905478,23.292847,23.607944,22.94877,31.748686,23.53391,22.113478,22.369123,21.119612,21.731533,20.399673,20.581905,19.312462,20.436441,21.512575,32.346985,0.0,30.791094,21.57455,18.306555,18.467968,18.388554,18.012615,16.424541,15.46409,17.36362,17.242619,15.986231,16.138245,16.050016,19.47723,15.441854,14.665384,15.980067,20.714388,23.076242,22.339064,23.265375,15.2865,14.121443,12.645446,22.98756,12.4765415,0.0,0.0,0.0,0.0,0.0,41.0714
2618,105.60303,4.0,0.0,0.0,0.0,0.0,27.916117,20.875084,21.091822,20.7527,20.438034,21.471088,20.545113,23.03775,21.76928,22.877304,22.391716,23.207573,24.694105,22.942852,30.110907,22.63144,22.606237,21.742456,22.764057,22.737087,21.627014,21.025951,19.231625,20.9642,21.702589,29.453218,0.0,28.519917,20.90717,18.64557,17.602018,17.812933,18.471846,15.964845,16.671186,17.303844,16.846317,17.002926,15.824794,15.193443,19.59695,15.449354,15.430969,15.805624,20.496223,20.046925,20.202019,22.063896,15.0606,13.9192095,14.598884,21.79443,13.008344,0.0,0.0,0.0,0.0,0.0,41.0775
2619,105.60303,4.0,0.0,0.0,0.0,0.0,17.863966,21.43214,21.821018,20.60809,20.881594,21.609072,20.497759,22.443758,22.001982,22.704706,23.058466,23.593395,23.099663,22.41475,20.976488,22.787777,23.346851,21.649128,24.629837,21.750372,20.653793,22.101282,19.57682,21.402569,21.208595,19.108059,0.0,17.553617,19.535181,19.555601,16.664639,16.645138,17.855572,16.613375,16.685644,15.0030575,16.469038,18.693167,16.53948,15.525041,15.416501,14.660815,16.464592,15.255919,16.15197,13.768919,12.88148,15.745528,15.052803,12.926714,16.78086,13.350821,14.027072,0.0,0.0,0.0,0.0,0.0,41.0827
2620,105.60303,4.0,0.0,0.0,0.0,0.0,21.430843,22.814707,22.070015,20.33756,21.358368,23.451908,24.4048,21.710402,25.249067,22.289434,26.158886,23.941685,24.568241,24.984232,23.83241,26.925066,25.520498,24.887865,26.12305,23.74271,22.022415,24.833342,19.989588,21.493902,23.074965,21.746763,0.0,17.628788,20.953566,21.9254,20.475054,18.171099,19.265596,19.415068,18.739584,15.974332,18.035715,20.542696,18.377476,17.433401,16.787998,17.245487,18.322495,15.051388,16.433187,17.70182,15.012956,18.025408,16.562956,12.154616,18.967043,13.961677,15.877577,0.0,0.0,0.0,0.0,0.0,41.0885
2621,105.60303,4.0,0.0,0.0,0.0,0.0,22.74362,21.986979,21.31106,18.993168,20.731136,25.2464,24.78161,23.02142,24.247864,20.885206,26.451035,23.416903,25.453676,25.360556,23.539734,27.320107,25.75099,24.588667,25.862766,23.180784,23.859325,23.899105,19.564413,20.445961,22.70811,21.335863,0.0,19.284641,21.312214,21.347301,20.302952,21.45354,21.124935,19.349144,18.441214,16.451775,17.679184,19.037266,17.891123,18.190746,17.876663,18.494116,17.040173,14.464165,15.364418,16.514236,15.8563,17.065895,16.0812,11.622898,16.235998,13.470219,15.1287365,0.0,0.0,0.0,0.0,0.0,41.0944
2622,105.60303,4.0,0.0,0.0,0.0,0.0,23.636532,22.466137,21.72123,21.223347,22.17081,26.557333,25.071257,25.2429,24.732855,22.707157,26.073935,24.665798,26.217096,25.793604,23.903566,27.28355,24.983595,23.923035,26.263704,23.482243,27.213545,22.696487,20.965721,21.896347,22.62499,21.452374,0.0,21.948032,20.707592,19.197618,20.777708,21.086756,22.502657,18.924395,18.577158,17.744524,17.686943,17.89633,16.99805,17.800377,17.39717,18.675995,17.16732,15.844701,17.413517,15.265024,15.74463,17.022594,15.470842,13.948445,15.497211,13.601471,14.408835,0.0,0.0,0.0,0.0,0.0,41.1003
2623,105.60303,4.0,0.0,0.0,0.0,0.0,21.828367,22.3438,21.893808,24.882559,23.069221,25.469742,23.595392,25.698935,24.341602,23.98971,24.698895,25.266582,24.07765,24.984673,23.89967,25.497925,24.631035,23.765566,25.388119,24.109823,25.357777,21.696653,21.550222,24.846663,21.782522,20.640474,0.0,23.911297,20.447762,17.74926,19.472925,18.150333,23.16454,18.446175,17.332058,17.626747,18.417234,16.38288,17.773994,19.2723,15.8033,15.344911,17.638311,17.62018,17.700348,14.088482,16.27006,17.125927,15.086707,16.19358,14.854969,14.267515,15.25294,0.0,0.0,0.0,0.0,0.0,41.1057
2624,105.60303,4.0,0.0,0.0,0.0,0.0,21.84415,22.845188,21.977835,22.394173,23.147568,24.466497,25.003101,23.567226,26.202257,24.248655,25.561947,25.135841,24.181072,26.404652,25.256126,26.251038,20.010593,20.398392,24.086473,21.16143,23.451506,23.184416,21.319962,20.724676,18.043814,21.231167,0.0,18.240911,17.876278,15.229684,21.303644,13.507854,17.671608,19.77847,17.833256,15.5967455,15.376133,15.9241,15.226006,16.41606,14.709935,14.124077,14.869937,14.631714,17.89681,14.582715,13.287448,14.158002,16.03919,13.748147,15.256056,11.056857,13.291455,0.0,0.0,0.0,0.0,0.0,41.1111
2625,105.60303,4.0,0.0,0.0,0.0,0.0,21.626307,21.969986,22.380384,19.16304,21.951752,24.346888,24.19175,21.953777,25.1954,22.881046,25.1908,24.068022,24.44791,25.697035,24.618673,24.540133,19.499413,17.622776,23.267889,18.196505,22.101587,23.069136,20.359863,17.50817,16.429176,19.996801,0.0,15.807893,15.45548,14.89163,20.03961,14.598112,15.105684,19.243256,17.123018,13.278221,13.505585,14.839953,12.267485,12.924472,15.471062,12.763229,12.507858,11.901185,15.756528,14.393034,10.686317,11.611692,15.2545185,9.949396,13.37169,9.603647,10.826869,0.0,0.0,0.0,0.0,0.0,41.1168
2626,105.60303,4.0,0.0,0.0,0.0,0.0,20.15585,20.973558,21.466805,19.17421,20.639883,23.232363,22.904865,21.953777,24.711468,21.705679,23.946526,23.21026,24.912043,25.967659,24.295414,23.470125,20.907299,16.493004,22.447815,17.51218,20.834438,21.475903,19.857943,18.288504,19.22703,19.4498,0.0,15.726817,14.648143,16.11578,19.93869,15.398006,13.850099,18.819963,15.923266,13.345142,12.746272,15.699423,11.176938,11.313176,14.548639,13.351565,13.061207,11.145921,16.443687,13.092778,11.10639,11.969563,14.908755,10.110117,13.317291,9.179621,9.248267,0.0,0.0,0.0,0.0,0.0,41.1215
2627,105.60303,4.0,0.0,0.0,0.0,0.0,21.369411,21.050402,22.132223,23.804693,21.41677,23.477243,22.895641,23.724293,24.524637,21.941626,24.456215,23.404232,25.075867,25.895699,24.820246,24.576574,25.570665,22.179235,22.664764,22.428476,21.340591,21.669905,19.951664,22.936794,24.12738,20.682856,0.0,19.975939,19.062302,20.084124,19.946445,18.483307,18.142654,18.691317,16.3905,17.18844,16.229254,16.701006,15.334114,14.949143,14.874526,15.215026,16.044312,14.106516,15.703347,13.254596,16.083897,14.522215,14.817472,13.5376215,13.240082,12.757898,12.112925,0.0,0.0,0.0,0.0,0.0,41.1282
2628,105.60303,4.0,0.0,0.0,0.0,0.0,23.310389,24.561865,23.943481,24.772055,23.154629,24.593416,23.40063,25.032139,26.759026,24.336416,24.967325,25.348003,25.691887,26.48416,24.171824,27.176796,22.202051,24.678633,24.524158,22.467413,22.456211,22.418077,22.23652,23.513796,22.917652,22.681599,0.0,19.88191,20.227709,20.433796,20.365517,19.278944,19.870165,18.424807,17.279207,17.34617,14.785427,16.70886,17.00779,16.503828,15.959413,17.45096,16.08054,14.855761,14.66996,15.2531395,16.107058,13.593487,15.963376,14.92194,13.256983,12.706895,13.02858,0.0,0.0,0.0,0.0,0.0,41.1338
2629,105.60303,4.0,0.0,0.0,0.0,0.0,24.962706,25.49782,25.198004,24.850307,24.330627,25.938232,24.311554,24.878185,26.216774,26.947567,27.11565,27.236849,24.784111,28.532103,23.085297,26.91151,22.235785,26.260805,25.528711,24.530937,23.714542,23.086088,24.119848,23.091991,22.665186,23.367935,0.0,20.844309,20.87852,21.300068,21.228388,20.406256,20.913118,18.198336,17.47586,17.231337,15.723206,14.953123,18.174868,15.364756,17.328953,18.094658,16.039967,15.757925,12.724477,15.481659,15.94471,13.206491,15.943778,13.857157,12.857334,12.4149065,13.700945,0.0,0.0,0.0,0.0,0.0,41.1398
2630,105.60303,4.0,0.0,0.0,0.0,0.0,21.126024,21.147877,21.53443,20.745037,20.216948,21.628729,21.463268,21.497986,22.139559,23.747175,23.68896,23.752289,21.726107,25.551369,20.070929,21.865923,19.92049,21.685297,21.458214,20.85349,21.105381,19.571638,21.04898,20.566294,19.00514,19.513336,0.0,17.973114,17.628386,18.992163,18.83882,16.800901,16.532314,15.471739,13.979334,14.786747,14.006653,13.193489,14.535965,12.979854,14.458439,14.497029,13.593428,13.477423,11.560052,12.362077,12.94006,11.948203,13.20233,10.9704,10.728941,9.260647,11.330371,0.0,0.0,0.0,0.0,0.0,41.1452
2631,105.60303,4.0,0.0,0.0,0.0,0.0,17.537382,16.196375,17.497541,16.976854,17.295443,17.627054,18.92582,18.426844,16.919838,18.28691,19.74747,19.659842,18.551949,20.624197,17.859236,17.577703,18.393778,16.684362,17.402668,17.112564,17.889118,16.692913,16.631727,16.421694,15.55015,16.191406,0.0,15.231351,15.340331,16.10414,14.724609,13.487171,12.114204,12.974409,11.746164,12.407083,12.324131,11.91427,11.0815,10.980374,11.705701,11.06185,10.876239,11.355984,10.780764,9.959532,11.042905,10.809776,9.365573,8.522571,8.700303,7.983235,8.256129,0.0,0.0,0.0,0.0,0.0,41.1503
2632,105.60303,4.0,0.0,0.0,0.0,0.0,18.361855,18.680756,18.80083,19.388866,18.992167,18.713278,20.395061,18.9571,19.027227,18.892082,19.991814,20.008526,20.812311,19.77877,19.610874,19.71987,19.630617,18.852917,19.009943,17.998037,17.392118,17.634262,16.528757,18.11456,16.79184,17.33883,0.0,16.065899,16.080961,16.497004,14.631011,15.149765,14.56726,13.440823,13.765656,14.257198,12.458231,13.972374,11.615493,13.480488,12.772587,11.478613,11.827295,11.099913,12.422439,11.814905,10.56681,10.875108,10.199986,10.067283,9.933891,9.582618,8.911168,0.0,0.0,0.0,0.0,0.0,41.1555
2633,105.60303,4.0,0.0,0.0,0.0,0.0,22.437859,20.836329,22.876102,22.551636,22.902746,22.755438,22.46192,21.150652,22.693642,21.758047,22.856724,23.09358,23.033884,24.007723,23.202053,23.418108,22.343815,21.942055,21.984358,23.08942,19.98836,19.995638,19.186695,21.30772,19.604156,20.716219,0.0,18.150293,17.503456,18.65339,17.348309,17.725014,17.345554,16.003529,16.461977,16.559273,14.128818,14.916735,13.593923,14.062576,15.5624485,14.2655735,14.430681,11.782029,12.05033,13.091962,12.559618,11.020381,12.295152,11.689416,12.408013,11.236337,10.47347,0.0,0.0,0.0,0.0,0.0,41.1611
2634,105.60303,4.0,0.0,0.0,0.0,0.0,24.679344,23.13231,25.656326,24.362913,24.660856,25.436195,23.554062,23.433195,24.69529,23.69158,25.38536,24.959335,24.051413,25.762348,24.883484,25.724602,23.751621,23.33007,24.091335,25.531443,22.612217,22.218712,21.082867,24.126097,21.448967,22.586138,0.0,19.83881,18.888111,20.137016,18.715357,19.298178,17.941359,17.768795,17.09869,17.920362,15.4954605,15.601851,15.338146,14.439802,16.539629,15.528255,15.4869795,12.827107,13.301983,14.584754,13.297225,12.094523,14.0859785,13.509717,14.00427,12.119013,12.146675,0.0,0.0,0.0,0.0,0.0,41.1667
2635,105.60303,4.0,0.0,0.0,0.0,0.0,23.69847,22.928444,24.214813,23.692911,23.730396,25.07896,23.301023,23.595274,24.112255,23.519241,24.206478,24.545433,23.643398,24.836033,23.87136,25.040874,23.23083,22.063213,24.5952,23.537848,22.572252,22.552073,21.0867,22.58506,21.386053,22.205408,0.0,20.189255,19.086586,20.209305,18.025736,19.490183,17.120562,17.514538,16.280434,16.686743,17.171917,15.993459,15.553536,14.561118,16.250957,14.85028,14.955833,14.777076,13.609851,14.369499,13.218399,13.600762,14.677824,13.504767,13.187768,12.324417,11.97039,0.0,0.0,0.0,0.0,0.0,41.1724
2636,105.60303,4.0,0.0,0.0,0.0,0.0,24.322086,24.174099,23.878035,24.858593,23.853956,25.002045,24.439915,24.463234,24.82011,25.326883,25.51919,26.041235,25.418879,24.954147,24.61091,24.572872,24.438148,23.829838,26.240694,23.410723,22.217247,23.864187,21.791487,21.64118,22.162594,22.31154,0.0,21.413822,21.06583,20.652504,18.196857,20.528276,17.996193,18.563183,17.150919,17.191936,17.59587,17.461464,17.308538,16.545765,16.298313,15.51171,15.171524,15.86616,15.031906,14.797872,13.435606,15.086609,15.580269,13.446918,12.695431,13.346604,13.129832,0.0,0.0,0.0,0.0,0.0,41.1783
2637,105.60303,4.0,0.0,0.0,0.0,0.0,23.864002,23.72191,23.292809,23.78915,24.390442,24.44259,24.209858,23.652414,25.198742,24.832561,24.935078,26.414986,25.873629,25.364016,25.141563,24.23055,24.562298,23.899435,25.06579,23.987738,21.577095,22.713652,21.782135,21.597233,22.334589,22.539598,0.0,20.837172,21.52264,21.387466,19.375532,19.74527,19.016617,18.87082,17.100086,17.158972,16.860445,18.024405,17.921421,16.201176,16.720053,16.717161,15.854113,16.63414,14.169733,14.481376,14.8868885,14.636289,14.903176,13.3522625,13.223108,13.084957,12.314937,0.0,0.0,0.0,0.0,0.0,41.1843
2638,105.60303,4.0,0.0,0.0,0.0,0.0,24.07166,24.725138,23.787577,23.65933,25.486448,25.07207,24.37046,24.16994,24.922293,25.028826,25.96949,27.030453,25.860567,26.402826,25.653048,25.380983,24.800299,24.320404,25.502718,25.442514,23.072996,23.398882,22.39487,22.930096,22.346846,23.066076,0.0,21.492702,21.632061,22.368698,20.744263,19.748566,20.330744,18.686253,18.115236,18.047218,18.07928,18.247677,17.582619,16.191036,14.072803,17.46624,16.803213,17.295969,15.600753,16.011904,15.912032,14.801666,14.567391,14.609925,14.886487,13.75587,13.437992,0.0,0.0,0.0,0.0,0.0,41.1906
2639,105.60303,4.0,0.0,0.0,0.0,0.0,27.839523,29.962072,30.3293,29.139004,28.576378,32.54261,25.05475,32.114933,31.45381,26.197361,32.80823,32.913296,30.67854,26.798565,32.59827,26.982437,35.561104,25.220335,26.779064,25.53751,25.196331,27.9087,29.124699,23.34507,21.676128,23.692907,0.0,22.433588,20.97787,23.444174,22.932022,21.999922,21.846676,17.522152,23.378788,20.021603,18.276108,19.244225,24.742456,21.616138,17.153046,19.699816,17.219446,17.893967,16.536331,17.67518,18.129854,15.452993,19.983686,16.462992,17.303432,14.664898,16.320328,0.0,0.0,0.0,0.0,0.0,41.1962
2640,105.60303,4.0,0.0,0.0,0.0,0.0,29.71111,31.216484,32.192413,31.245144,29.440855,33.71214,25.357574,33.854427,33.40017,26.730816,34.0417,34.803154,31.918589,26.65122,34.55763,27.52833,37.937023,25.664171,27.924856,25.221453,25.947172,28.712273,31.324856,23.480925,20.463297,23.419159,0.0,22.8536,20.796368,21.839212,22.349737,22.57756,21.402689,17.329842,24.8331,19.570562,17.103136,18.711529,26.105045,23.476236,18.35329,20.242685,17.310343,16.84229,16.979477,18.123995,17.81936,15.980995,21.287247,16.123878,17.329174,15.149353,17.19725,0.0,0.0,0.0,0.0,0.0,41.2027
2641,105.60303,4.0,0.0,0.0,0.0,0.0,27.412447,28.102156,29.535109,28.811214,28.05301,29.466827,25.072355,29.589806,30.02838,25.735079,30.037292,31.022814,29.43767,26.156317,31.235603,26.152262,32.961143,24.847303,26.000702,24.461363,24.646147,25.348156,27.64321,22.827942,21.338243,22.729897,0.0,22.410276,20.828938,20.708323,21.861982,20.871946,19.874962,17.684761,21.375277,18.678007,16.38276,18.432175,22.058863,19.913565,19.24253,18.590303,16.9045,16.651192,16.394657,17.170944,16.913649,15.709122,18.24874,14.9002905,16.339676,14.008224,15.618669,0.0,0.0,0.0,0.0,0.0,41.2093
2642,105.60303,4.0,0.0,0.0,0.0,0.0,23.689438,23.711805,23.992416,24.107353,25.70795,23.549501,24.848114,22.844753,23.310879,25.467516,24.081614,25.349714,25.75926,25.948254,25.33309,26.189344,22.790865,24.63844,24.892538,23.95713,24.132235,21.851353,20.798836,22.984993,22.25141,22.247082,0.0,21.79236,20.422903,20.51924,20.325884,18.713364,18.963335,17.98997,16.806038,17.208391,17.768885,17.782047,14.096572,15.0705,15.74206,15.817818,16.212881,15.691604,15.917922,15.964497,14.588426,15.0436,13.00924,13.123134,13.91696,13.23065,12.9305,0.0,0.0,0.0,0.0,0.0,41.215
2643,105.60303,4.0,0.0,0.0,0.0,0.0,23.929838,24.208033,25.496265,24.776083,25.701996,24.794205,24.735552,24.73865,24.270624,25.84743,26.385075,26.228933,26.850163,25.98124,26.113123,27.115602,24.31635,25.35023,24.08636,24.083189,23.299623,23.612024,21.272755,23.0639,22.504265,22.020676,0.0,21.064045,21.065939,20.681396,20.643059,19.142832,18.60117,18.217245,17.325296,17.792011,17.394684,17.496716,16.353207,15.854768,16.438248,16.368027,15.53888,16.201874,16.427828,15.116929,14.777618,14.408075,14.005926,13.180967,13.37338,12.935804,12.813039,0.0,0.0,0.0,0.0,0.0,41.2212
2644,105.60303,4.0,0.0,0.0,0.0,0.0,24.304178,24.152681,25.120798,24.479708,25.86437,25.22636,25.27102,25.201994,24.89981,24.759441,26.662899,26.239254,26.554314,25.164795,25.38087,27.717873,23.639397,24.788462,23.865465,24.076082,23.025341,23.222834,20.820261,23.049955,21.175621,21.06007,0.0,20.617659,20.43339,19.381071,19.901062,19.0973,17.999468,17.711283,17.441425,16.410507,17.756742,16.710417,15.957816,16.188108,15.367507,15.787476,15.227598,15.370919,15.124562,15.313711,13.244967,13.7141285,13.229155,12.453978,12.894796,12.982895,12.460034,0.0,0.0,0.0,0.0,0.0,41.2266
2645,105.60303,4.0,0.0,0.0,0.0,0.0,26.25444,24.085945,25.34721,26.17497,26.491467,25.858604,25.786428,25.733109,26.290014,25.46825,26.39604,27.494797,26.048668,26.603565,25.621788,28.128452,25.492998,25.465792,24.648655,24.104507,24.347063,23.579695,22.21729,22.216454,21.970285,21.166899,0.0,21.50864,21.167053,20.146238,20.441502,19.146387,18.9158,17.82355,17.512741,16.782005,18.272776,16.794033,15.097004,15.913951,14.768703,16.703205,15.409298,14.7376,14.405978,16.531334,13.4732065,14.118362,14.122113,12.467514,13.044988,13.401841,13.388507,0.0,0.0,0.0,0.0,0.0,41.2369
2646,105.60303,4.0,0.0,0.0,0.0,0.0,26.756153,24.83723,26.089619,27.938066,27.63467,27.375893,26.535818,26.633343,27.059181,26.549751,26.529856,28.682875,26.581064,27.83718,26.968342,28.492674,26.980062,24.952374,26.207855,24.178747,24.983505,23.85262,23.539368,22.126905,22.861412,21.491455,0.0,21.894894,21.176548,20.30298,19.894306,18.866913,20.511639,18.1164,17.66291,16.486298,17.47892,16.431091,14.8692465,16.57412,15.053692,17.290192,15.119248,13.7387085,13.984424,16.21133,13.505594,14.417908,14.877041,13.188454,13.2479315,13.701267,13.347304,0.0,0.0,0.0,0.0,0.0,41.2438
2647,105.60303,4.0,0.0,0.0,0.0,0.0,25.393654,24.515236,23.148909,26.210527,26.136688,26.48795,25.323936,25.073366,25.32301,26.602575,25.552494,26.059612,25.65841,25.731686,25.862665,26.648327,25.044722,23.841564,25.148037,24.071276,22.95491,23.727566,22.64228,21.912996,21.845491,21.333015,0.0,20.733099,21.583633,18.825504,19.160141,18.493015,19.318653,17.13878,16.5427,14.77333,16.26738,15.443509,14.7199,15.624944,14.39794,16.816315,14.148535,13.736366,14.1616535,14.560511,14.041414,13.633983,14.405729,13.9061,12.2692585,13.554075,11.896661,0.0,0.0,0.0,0.0,0.0,41.2497
2648,105.60303,4.0,0.0,0.0,0.0,0.0,23.88014,23.762695,21.265549,23.56655,24.203348,25.17356,24.099867,23.35797,23.74293,24.270477,24.350554,23.854921,24.801779,23.025774,24.264359,24.231897,23.363663,22.424854,23.169012,23.848345,21.772614,22.60767,19.813995,21.743967,20.04717,20.477402,0.0,19.831505,20.779955,16.875605,17.746496,17.890835,17.201912,16.110346,15.017326,12.938747,15.095785,15.260602,14.011987,14.400138,13.345267,14.411261,13.947122,13.911246,13.100933,13.2010975,13.562303,12.882473,12.611297,13.085961,11.259517,13.285328,9.847258,0.0,0.0,0.0,0.0,0.0,41.2561
2649,105.60303,4.0,0.0,0.0,0.0,0.0,23.696499,23.672863,20.918898,22.90846,22.606108,24.76727,23.69182,22.477507,24.19428,22.977112,24.876427,23.47509,24.556269,22.836393,24.040281,23.630764,23.897383,23.112673,22.834421,23.893091,22.233038,21.701954,18.866215,20.776833,20.890146,20.970545,0.0,19.14318,19.94518,18.117302,17.630793,17.582333,16.588814,16.57101,14.17184,14.87836,15.0227,15.866911,13.744834,13.294166,13.831523,13.885803,13.939155,14.122294,12.015579,13.453348,12.757548,12.508957,12.648631,12.11264,10.94706,11.814393,10.000636,0.0,0.0,0.0,0.0,0.0,41.2619
2650,105.60303,4.0,0.0,0.0,0.0,0.0,24.033644,24.163555,25.17753,25.436243,22.682417,25.629469,26.2174,25.94624,27.427135,24.55247,27.357792,27.455133,24.972868,25.770744,25.001554,24.258858,27.816158,23.48765,24.944372,23.681723,22.456928,22.673048,21.276684,22.601862,21.442234,21.702974,0.0,18.526493,19.143593,21.116724,19.7169,17.692122,19.653606,18.210367,14.737218,17.75722,16.593334,17.571758,14.307584,16.587915,17.11548,13.957066,15.544972,14.405205,14.763735,15.045222,14.610113,12.662527,13.001534,11.754126,12.983372,12.863433,11.909916,0.0,0.0,0.0,0.0,0.0,41.2671
