,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5808,105.60303,4.0,0.0,0.0,0.0,0.0,23.321205,23.367466,22.41496,24.587366,20.349579,26.075829,24.358091,23.179317,22.969973,22.972778,25.163988,24.875511,20.95848,23.177826,23.442684,24.725573,25.308119,22.168911,24.330275,21.19897,22.144526,20.958923,20.548239,19.141397,18.962833,21.977728,0.0,19.506823,16.827595,18.573126,17.078064,17.887508,14.170049,20.467787,15.5154705,24.450628,24.419737,16.270859,14.8508005,15.712668,13.662567,14.737881,16.527033,13.90374,14.172905,15.671384,13.135011,12.83514,14.062938,11.692792,12.795023,13.352,12.550311,0.0,0.0,0.0,0.0,0.0,66.1861
5809,105.60303,4.0,0.0,0.0,0.0,0.0,24.047806,23.072008,18.49419,26.072643,20.507502,26.353888,24.366577,23.868261,23.054323,23.008923,25.441975,25.41303,22.005053,23.843712,25.220875,24.737291,27.511497,22.760431,25.703974,22.466019,22.695488,21.041683,19.687346,20.144302,19.757914,21.58997,0.0,19.348808,17.478706,19.337654,17.2454,17.959137,15.014249,21.124296,15.310322,29.108425,24.145052,15.918696,14.2714,15.902445,15.424198,14.651296,16.935808,14.131925,15.632215,15.514349,14.048701,13.145741,14.71296,10.98517,12.606963,14.079492,13.037027,0.0,0.0,0.0,0.0,0.0,66.193
5810,105.60303,4.0,0.0,0.0,0.0,0.0,23.992178,23.675035,32.820847,27.101328,22.479532,25.612072,25.015625,25.565855,24.565712,23.796211,26.085709,26.020166,24.379826,24.979647,26.389917,25.084906,27.612188,24.010971,25.384018,24.039387,22.902855,21.165314,19.869549,21.712063,20.680431,21.403534,0.0,19.488804,19.372713,19.196964,17.314508,18.699108,17.449308,19.249384,16.283628,27.72361,18.488253,15.512792,13.557987,16.07971,17.327871,14.75119,16.9038,14.602238,15.92341,15.320054,15.218473,14.248312,14.622126,12.816659,13.5382395,13.969083,13.282361,0.0,0.0,0.0,0.0,0.0,66.1984
5811,105.60303,4.0,0.0,0.0,0.0,0.0,23.851488,24.70303,40.544964,25.432745,23.467148,25.647861,25.44432,26.0958,26.0697,24.663519,26.150686,26.183905,25.954557,25.223883,26.462938,25.544401,25.38246,23.72972,25.036625,24.03619,21.738407,23.890856,20.586798,21.794287,21.37134,20.829136,0.0,19.578194,19.383427,19.790651,17.220976,18.969034,18.249308,16.363605,17.951607,15.164235,16.077454,15.231205,15.88334,15.988367,16.632439,15.267092,16.129057,15.692498,14.580846,15.063927,15.255833,14.592279,14.028802,14.463638,13.977769,13.759474,12.535546,0.0,0.0,0.0,0.0,0.0,66.2039
5812,105.60303,4.0,0.0,0.0,0.0,0.0,24.549467,25.147123,36.661377,25.541348,23.722212,26.150581,26.300783,25.47737,26.315077,25.426292,25.945005,26.242582,25.832405,24.196365,26.536907,25.52374,25.954842,23.36314,24.134748,24.569658,22.471752,23.760221,22.327385,22.573423,21.140875,21.616156,0.0,19.865559,20.070126,19.781893,18.170717,17.91723,18.083448,16.914888,18.116865,18.667751,16.681599,16.42035,16.221676,16.662775,15.62082,15.295409,16.435383,15.593221,14.805697,15.9147835,15.0198965,14.136755,14.022601,14.613397,14.174198,13.798625,13.298111,0.0,0.0,0.0,0.0,0.0,66.2102
5813,105.60303,4.0,0.0,0.0,0.0,0.0,24.283766,25.124832,21.625961,23.93092,24.598318,25.509401,25.752144,24.847195,25.33677,25.206532,25.379196,25.909815,25.421154,24.278173,25.93943,25.343225,24.588434,23.395832,23.536945,23.902487,22.976625,22.642822,21.982214,22.876007,21.084751,21.436129,0.0,20.100485,20.651255,19.39109,18.771795,17.339523,18.118422,16.389359,17.700903,17.45866,15.961361,16.114876,15.841224,16.682863,14.965613,15.25818,15.952429,15.329509,14.238967,15.874084,14.93355,14.38153,13.716023,13.422005,14.070709,13.535952,13.054153,0.0,0.0,0.0,0.0,0.0,66.216
5814,105.60303,4.0,0.0,0.0,0.0,0.0,23.86504,24.790024,23.067598,22.98072,25.168436,24.743843,24.958097,24.559402,25.73933,24.910704,25.285288,26.025341,25.444014,25.13176,24.92733,24.742722,23.578009,24.085796,23.639824,23.02307,23.206322,21.71975,21.451902,22.415138,21.103592,20.902395,0.0,20.160456,20.861376,19.38137,18.8308,17.241697,18.316538,16.413036,16.44608,16.289436,15.659534,15.711999,15.053115,15.341621,15.460826,15.399495,15.523822,15.09614,13.272101,14.595918,15.11832,14.461999,12.970099,13.14609,13.740002,13.365201,12.895545,0.0,0.0,0.0,0.0,0.0,66.2219
5815,105.60303,4.0,0.0,0.0,0.0,0.0,23.27782,24.757158,23.26489,24.479206,24.475899,25.186995,24.607824,24.851751,26.153532,24.852983,25.48167,26.428995,24.851444,26.00291,24.892832,24.803476,23.814373,23.991587,24.01451,22.870584,22.694544,22.34377,20.59915,21.569574,20.898531,20.19073,0.0,20.812082,20.068993,19.960638,18.570108,17.878155,18.106758,17.530117,16.427542,16.10111,16.008646,16.063377,14.223548,14.928772,16.315851,15.536365,15.772311,15.591596,14.109216,14.457381,15.249952,14.225489,12.786402,13.499227,14.353456,13.667619,13.3234005,0.0,0.0,0.0,0.0,0.0,66.2272
5816,105.60303,4.0,0.0,0.0,0.0,0.0,25.132383,25.313246,25.007225,26.811838,24.993242,25.121103,25.55703,25.882524,26.438807,24.96649,26.73113,26.552425,25.476475,26.408411,25.347881,25.614422,25.950525,24.613657,24.084452,24.63065,23.452864,23.25003,21.520485,21.62303,21.363398,21.597696,0.0,20.85299,20.836517,20.135876,19.48861,19.111864,18.648087,19.204199,17.55257,16.9745,16.183483,17.720152,14.488643,16.332085,16.948402,15.827355,15.8684,15.531795,15.689763,14.919725,15.132336,14.37451,13.88502,13.424866,14.241316,13.739685,14.203345,0.0,0.0,0.0,0.0,0.0,66.2329
5817,105.60303,4.0,0.0,0.0,0.0,0.0,21.554296,23.741892,23.154215,25.273916,24.279415,22.881498,23.835247,25.17068,23.586245,23.361967,25.24561,23.37364,23.79105,23.587524,24.053934,26.081362,25.66826,23.391441,22.801798,22.563402,21.466528,22.389248,20.66104,20.877874,20.061901,19.893322,0.0,18.463915,19.277647,18.186972,18.344118,18.915365,17.623426,17.477163,17.173496,16.39071,14.4215355,16.214525,13.465812,15.303908,14.630942,14.982526,15.187765,14.313872,15.193844,14.147793,13.841845,14.144812,13.828601,12.437733,13.575197,12.286939,12.969647,0.0,0.0,0.0,0.0,0.0,66.2389
5818,105.60303,4.0,0.0,0.0,0.0,0.0,17.259739,19.014215,18.573666,20.596457,19.115456,17.080393,20.979998,19.595362,19.078642,20.728205,21.26129,20.707514,21.60868,20.645414,20.882734,23.230804,21.75362,16.555262,19.613153,19.353241,18.42368,19.52362,14.366137,18.983759,18.06498,16.552795,0.0,15.871808,16.495615,15.907414,15.387968,16.470505,15.143492,14.538415,14.266593,5.1778245,14.797668,15.432298,12.39558,12.6233635,12.316292,13.170341,13.317893,12.49334,12.59808,11.645397,12.507335,12.649617,12.031864,12.157582,11.355858,10.820464,10.905732,0.0,0.0,0.0,0.0,0.0,66.2449
5819,105.60303,4.0,0.0,0.0,0.0,0.0,21.16055,25.615376,28.391115,19.540121,33.00018,30.309467,21.02891,26.377724,28.865047,21.231255,20.655428,21.468136,21.72314,21.12442,20.906229,22.543337,20.420343,32.209373,19.126865,18.759708,18.536766,19.217196,32.978455,18.588644,17.955767,16.432322,0.0,16.509962,16.453865,16.401464,15.501547,15.716,14.754079,14.332256,13.849233,33.69363,16.848549,16.396774,13.267347,12.20564,12.530808,12.922501,13.180501,13.235573,13.348644,12.102087,12.891087,12.573863,12.122876,12.973703,11.780914,11.4239855,11.028299,0.0,0.0,0.0,0.0,0.0,66.2508
5820,105.60303,4.0,0.0,0.0,0.0,0.0,27.691296,30.47993,35.278805,21.991919,40.11215,36.774845,23.939026,30.707737,35.8972,23.776035,23.703215,24.807306,23.81119,24.134638,23.266262,24.466095,21.92485,40.35131,21.101324,21.096231,22.166431,20.771463,42.202873,19.835642,20.386515,19.280293,0.0,18.516022,19.2841,18.360916,18.481524,16.816336,16.499115,16.493704,15.594603,46.79137,18.068525,18.347754,15.474598,13.81891,14.38111,14.271501,13.87425,14.927527,15.390205,14.046475,14.263487,14.296874,13.87192,14.352224,13.027302,12.651698,12.427123,0.0,0.0,0.0,0.0,0.0,66.2573
5821,105.60303,4.0,0.0,0.0,0.0,0.0,28.128908,29.143047,33.071316,25.139898,37.743423,35.701984,25.571138,31.671835,34.457016,25.516962,26.127295,26.743635,25.415092,25.901463,25.871157,26.382162,25.173494,37.04491,23.078875,22.731281,23.564642,22.253849,37.871494,21.285156,21.470179,21.03491,0.0,20.201963,21.001442,19.63667,20.032034,18.673075,18.703938,17.489569,16.923359,41.691414,16.850346,17.536358,16.646832,15.151906,15.952814,15.85391,15.532577,16.360159,17.248251,15.335472,15.427196,15.663376,15.595513,14.485863,14.870436,13.446558,13.395276,0.0,0.0,0.0,0.0,0.0,66.2629
5822,105.60303,4.0,0.0,0.0,0.0,0.0,22.151354,21.162813,20.618319,23.825275,21.096342,22.113823,23.715515,22.356594,22.392042,22.544811,25.167004,24.857712,24.118822,23.979877,24.804806,23.795858,24.323101,18.537992,22.624624,22.481794,20.618282,20.381132,17.89639,19.62339,19.954227,19.943968,0.0,19.476082,19.821188,17.98875,17.515726,17.86008,17.555258,16.266323,15.18525,10.020332,15.972983,15.545563,14.819043,14.322711,15.0364275,14.947972,15.197849,15.300446,16.690855,14.426088,14.794234,15.222912,14.953699,13.326763,12.410277,13.039234,13.087903,0.0,0.0,0.0,0.0,0.0,66.2683
5823,105.60303,4.0,0.0,0.0,0.0,0.0,24.878025,22.782015,24.633749,27.666168,25.897985,27.514538,26.1797,26.78305,26.339048,24.845774,24.784782,27.267435,26.917198,27.181957,23.702919,26.19583,23.93859,24.238249,22.782124,22.089376,22.682405,23.287762,20.803846,22.343102,22.676317,19.522205,0.0,22.375277,19.176208,20.088324,18.858988,16.960466,18.938316,18.303486,17.59562,17.587673,15.826153,17.247877,16.34627,16.969465,17.279917,16.447048,17.858704,16.616337,16.180204,16.528269,16.295965,16.571497,14.389791,14.60373,13.871226,12.727648,13.174629,0.0,0.0,0.0,0.0,0.0,66.2736
5824,105.60303,4.0,0.0,0.0,0.0,0.0,25.82508,22.956743,26.298834,28.688349,27.03518,27.874006,27.291275,27.316742,27.531502,26.33867,24.629349,28.083317,28.083948,27.699165,22.347097,27.456295,23.431074,26.057024,22.894615,20.798344,24.140066,24.672758,20.437866,23.123865,23.916088,19.407639,0.0,23.00088,18.758759,21.433046,20.345182,15.861207,19.412056,20.230154,18.900637,18.680382,14.997368,19.043709,17.37737,17.827812,17.354788,17.045135,18.673372,16.998457,15.507679,17.482794,16.540848,16.731163,13.751635,16.035425,15.034924,12.460225,13.346632,0.0,0.0,0.0,0.0,0.0,66.279
5825,105.60303,4.0,0.0,0.0,0.0,0.0,26.107431,23.88833,27.013153,28.274467,27.802803,28.077934,26.997225,27.07907,27.050577,27.506668,24.571867,28.773678,28.369429,28.366318,24.026594,27.533453,24.466238,26.397041,23.624598,21.70216,25.041407,25.061512,20.355593,22.616955,23.949537,20.45832,0.0,22.655895,20.413403,21.461779,21.074621,17.272743,19.853691,20.299017,19.072187,18.762878,15.756934,19.167816,17.904411,18.162424,18.018974,17.094118,18.196497,17.224012,16.114874,17.250196,16.28514,16.006742,14.4830265,16.553692,16.31109,12.782884,13.454018,0.0,0.0,0.0,0.0,0.0,66.2851
5826,105.60303,4.0,0.0,0.0,0.0,0.0,22.718292,23.680708,23.399162,24.225523,23.82157,25.156574,23.406769,23.313538,23.2369,23.58339,25.564428,25.07672,24.7535,23.820257,25.022505,23.560347,23.95666,22.892939,22.764393,21.758749,21.303478,21.723894,19.864185,19.38366,21.69522,20.407503,0.0,18.95855,20.09571,19.155064,19.310476,18.448738,17.878979,16.968302,15.954156,15.855495,15.532459,16.154335,15.715581,15.0229025,15.842246,15.408155,15.616763,15.369353,15.847869,14.803959,14.51157,14.555319,14.3547325,15.332545,13.764411,12.598004,13.373811,0.0,0.0,0.0,0.0,0.0,66.291
5827,105.60303,4.0,0.0,0.0,0.0,0.0,24.793388,24.411339,24.343155,25.377735,24.713436,26.169012,24.909845,24.479715,24.608126,24.883364,26.859455,26.073578,25.72724,25.15251,25.769375,25.165836,24.360928,23.76811,23.115805,22.896046,22.364933,22.218658,21.16076,21.436842,22.925312,21.122879,0.0,19.915766,19.908924,19.963966,20.115765,19.387781,18.52882,16.678919,17.315125,16.712687,16.817278,16.70297,16.095913,16.320229,16.613037,16.422941,16.902374,16.010437,16.786993,15.062998,14.900508,14.900508,13.988705,15.633832,14.549126,13.094517,13.435179,0.0,0.0,0.0,0.0,0.0,66.297
5828,105.60303,4.0,0.0,0.0,0.0,0.0,25.411772,25.025375,25.768599,25.70106,25.553675,26.20659,26.144543,26.1418,25.781298,25.019304,27.668123,26.459278,26.352148,26.466099,25.890707,27.0565,25.951662,24.381285,24.627186,23.080984,23.474384,22.46001,22.576082,23.514502,22.873837,21.909828,0.0,21.398355,20.352032,21.165686,20.428553,19.753942,18.873562,18.297585,17.687132,17.692858,18.078037,17.534204,16.734718,17.048708,16.95955,17.378254,18.373234,16.349398,17.045862,15.74614,14.965561,14.965561,14.174044,15.85632,15.249684,13.916931,14.241257,0.0,0.0,0.0,0.0,0.0,66.303
5829,105.60303,4.0,0.0,0.0,0.0,0.0,25.488268,25.747322,20.153217,25.800674,26.225346,26.306852,26.759356,20.427944,26.659903,25.396126,27.388329,26.79603,27.36412,20.978184,26.74865,21.82993,20.500246,24.853098,19.532,23.660065,18.72626,23.281212,23.3564,17.835806,16.605999,22.92884,0.0,16.420845,16.563795,15.719788,15.217589,15.061552,19.050623,14.59981,17.888039,14.325991,13.611667,18.067533,12.132201,17.52429,13.158724,12.844303,14.076062,12.537021,16.980108,12.229176,14.915092,14.915092,10.701802,11.708484,11.785396,10.509268,10.753744,0.0,0.0,0.0,0.0,0.0,66.3088
5830,105.60303,4.0,0.0,0.0,0.0,0.0,25.507145,25.468182,19.60371,25.931568,25.89145,26.492363,26.70872,18.843136,27.00284,25.207214,27.695623,26.809807,27.212069,19.53929,26.99468,19.777014,18.895544,24.668713,17.761887,23.921864,16.907007,23.148996,22.896292,16.259405,15.606944,22.842705,0.0,14.808653,15.311741,14.697022,14.192187,13.904071,19.021828,13.845922,17.12608,12.4132395,11.846289,18.508886,11.427386,17.116444,12.547156,11.810771,12.782939,11.894819,16.57458,12.034674,15.340619,15.556976,10.314607,11.148629,10.755439,10.2682705,10.267381,0.0,0.0,0.0,0.0,0.0,66.3143
5831,105.60303,4.0,0.0,0.0,0.0,0.0,24.403648,23.30904,19.745584,24.405024,26.784512,26.91002,27.18484,21.74502,26.891556,24.522142,27.998976,26.748543,26.662455,21.383572,27.063997,22.958601,21.581842,23.924864,21.13218,23.226156,18.661814,22.680826,23.159292,19.215807,19.309063,22.187143,0.0,16.915956,17.711681,17.496452,17.065542,15.926576,19.602598,16.592747,17.636204,16.916077,14.903392,19.260696,14.0225725,17.97575,14.528716,11.907715,13.949711,13.53777,16.429249,13.5744705,15.514689,14.649258,12.14583,11.472896,12.445464,11.196659,11.771832,0.0,0.0,0.0,0.0,0.0,66.3196
5832,105.60303,4.0,0.0,0.0,0.0,0.0,23.954239,23.376352,24.806627,24.554438,27.472046,27.788874,27.332132,28.352201,27.473797,25.017199,28.243876,26.170107,26.91604,27.575974,26.432222,29.527063,28.233326,24.279875,27.599617,23.820572,24.646175,22.686,23.766281,25.530602,25.454645,22.331898,0.0,22.958567,23.042788,23.326254,22.170706,21.143278,20.621262,20.771763,18.459572,22.11035,20.594448,19.667568,19.214224,18.78744,18.773655,16.427345,18.03502,16.614872,16.96623,16.620924,16.388645,15.162618,16.679935,15.389994,15.985316,15.177387,15.137371,0.0,0.0,0.0,0.0,0.0,66.3251
5833,105.60303,4.0,0.0,0.0,0.0,0.0,23.751621,23.7456,22.85013,25.235752,26.588173,27.466274,27.257206,26.848278,26.80363,24.891914,27.55564,25.126678,26.711378,25.55088,25.191328,27.95073,26.322453,23.984137,24.668491,24.358665,23.730467,22.564798,23.000174,23.483274,23.73177,22.024096,0.0,22.169632,22.0363,21.711746,20.970743,20.746477,20.272066,18.572575,18.701231,20.59341,18.655659,19.325926,18.178404,18.36944,17.489092,15.91217,17.066465,14.934263,17.385853,14.888643,16.618113,15.752681,15.521464,15.081536,15.056609,14.749437,14.062303,0.0,0.0,0.0,0.0,0.0,66.3318
5834,105.60303,4.0,0.0,0.0,0.0,0.0,25.287493,25.090008,25.85157,26.392042,26.14305,26.134579,26.396938,26.200623,25.888948,25.941322,27.911325,25.564663,26.630747,26.307293,26.469494,28.152313,25.367691,24.49375,23.228048,24.572304,24.298,22.424154,23.400866,22.510235,23.242508,21.975018,0.0,21.63896,21.77537,20.712234,21.190758,19.842184,19.82056,16.404919,18.406626,17.453157,18.31876,18.258781,18.692358,17.658976,17.043758,18.553085,17.081928,15.749218,17.309513,15.403206,16.786922,16.888992,15.315226,15.675184,15.058009,15.995671,13.492857,0.0,0.0,0.0,0.0,0.0,66.3378
5835,105.60303,4.0,0.0,0.0,0.0,0.0,24.764553,23.736599,24.892021,24.934908,25.773905,24.301685,24.91779,23.75423,24.613426,24.602205,26.320837,25.198729,24.842398,25.053709,26.408209,27.080528,24.151707,22.596535,22.193893,22.289368,21.950829,23.047611,22.240477,21.515223,21.289185,20.350557,0.0,20.24938,21.376347,20.524721,19.927233,17.149378,19.030006,15.902374,16.978184,16.545593,16.92046,16.225536,17.102356,16.35159,15.914243,17.333166,15.112658,15.404928,15.2008505,15.063044,14.580192,15.141046,13.977167,13.524663,13.590709,14.09561,12.441555,0.0,0.0,0.0,0.0,0.0,66.3437
5836,105.60303,4.0,0.0,0.0,0.0,0.0,24.975504,23.513964,25.754328,23.743002,25.729761,23.655928,24.316246,22.704538,24.594538,24.955486,25.462446,24.663057,25.012402,24.889708,24.750229,26.278227,23.78052,23.548616,22.049852,22.207808,21.104029,23.174679,21.198153,21.34995,19.473513,19.70255,0.0,19.476652,21.928854,19.401697,19.346899,16.417234,18.929173,16.117037,15.98829,16.073559,17.065327,15.820599,16.193008,15.417326,14.813317,16.87923,13.978195,15.549774,13.899847,14.796601,13.44303,13.378915,14.329011,13.465846,11.922494,12.87716,12.588739,0.0,0.0,0.0,0.0,0.0,66.3503
5837,105.60303,4.0,0.0,0.0,0.0,0.0,22.608997,22.498724,23.717953,23.289856,24.116596,24.274443,23.35521,22.870045,23.852028,23.491426,23.601385,23.71447,23.771183,24.055597,22.488218,26.004314,24.304106,21.25434,20.952818,21.605024,20.87729,21.40901,19.166615,21.567001,18.065647,18.49349,0.0,18.377401,18.203661,18.587315,16.3332,17.471195,18.083403,17.213305,16.600937,15.819391,11.191404,15.1307535,14.243936,14.6437,13.026829,15.118432,14.100232,12.823331,13.803245,11.931657,12.022888,12.855513,10.8697405,12.463208,10.877463,10.5092,11.777461,0.0,0.0,0.0,0.0,0.0,66.3608
5838,105.60303,4.0,0.0,0.0,0.0,0.0,22.325077,22.286861,23.6838,23.41881,24.56657,24.635075,24.993683,24.821648,24.23526,24.390615,25.847618,24.923151,24.473043,24.597504,23.994211,26.343943,24.848724,21.946098,21.38707,21.90062,22.008299,19.771566,20.511587,21.725758,19.158619,19.353207,0.0,18.269257,15.970469,17.352793,17.066135,18.496813,18.404833,17.012598,17.630716,16.790472,10.2385235,15.413923,16.004286,14.976894,12.036968,14.897361,14.055385,13.051999,15.237623,12.071045,12.405712,14.372296,11.741732,12.633868,12.061195,11.306418,11.39907,0.0,0.0,0.0,0.0,0.0,66.3676
5839,105.60303,4.0,0.0,0.0,0.0,0.0,26.806458,22.75444,26.904228,27.346207,28.337639,27.466803,28.969305,25.589712,25.452238,27.955605,29.421509,29.127705,28.37454,28.28376,25.037096,29.19977,25.293545,25.637823,25.239656,25.432829,24.619165,23.435562,24.298645,21.56679,23.084679,22.32204,0.0,21.605185,19.375515,20.279573,20.605947,20.147516,20.491047,17.048805,19.858896,17.597166,14.519933,17.7447,18.071257,15.223174,14.191942,16.926702,15.807395,16.617186,17.81811,15.218399,14.6916,17.374378,15.02417,14.578971,13.251981,14.394331,11.491225,0.0,0.0,0.0,0.0,0.0,66.3727
5840,105.60303,4.0,0.0,0.0,0.0,0.0,29.277555,23.247738,28.500078,27.352255,28.836811,27.454634,29.91045,26.09206,26.144825,29.094034,30.518925,30.314938,29.611385,29.732582,25.09401,29.35154,24.537474,28.760754,26.426289,27.51837,25.209942,25.089584,25.083038,20.845657,23.95201,23.84054,0.0,22.917974,23.115473,21.02284,23.086802,20.421696,20.871252,16.838211,19.301949,18.27225,19.99953,19.492197,18.636944,14.9332695,16.102665,17.547045,17.161976,18.938492,17.584827,18.00048,15.8238535,17.750362,17.501045,15.714447,14.130872,15.791429,12.853767,0.0,0.0,0.0,0.0,0.0,66.3793
5841,105.60303,4.0,0.0,0.0,0.0,0.0,26.552412,23.850824,26.791197,26.34395,26.334278,27.122892,26.868095,25.999163,26.12599,26.06009,27.493105,28.651886,27.200401,28.1176,25.678219,28.215029,25.25977,26.184948,25.544628,25.870272,23.448067,24.290749,22.90602,21.21198,21.606653,22.6734,0.0,21.820246,20.982067,21.14161,20.24024,19.489136,19.406752,16.578644,18.173265,17.395267,18.744778,17.861092,16.386618,16.069105,16.803864,17.116537,17.635515,16.528385,15.875051,16.151266,15.16245,16.775486,14.782353,14.795516,13.765234,14.315529,12.7636175,0.0,0.0,0.0,0.0,0.0,66.3854
5842,105.60303,4.0,0.0,0.0,0.0,0.0,23.214054,23.30732,25.114632,23.179594,23.465921,23.82261,24.80285,25.040335,26.58513,23.449379,24.648829,25.502722,23.892105,24.400473,25.316229,25.71276,25.574526,22.982512,22.964258,23.309359,20.557407,21.54124,20.184708,21.310661,18.018099,19.932165,0.0,19.86241,18.038692,19.024456,17.719553,16.881247,17.236221,16.142906,16.628477,16.095013,16.139473,15.735126,15.33036,16.674137,15.152161,15.161052,15.730411,14.41643,14.848188,14.029507,13.63083,14.984618,12.933638,13.5018635,13.777452,12.920752,12.4887705,0.0,0.0,0.0,0.0,0.0,66.3909
5843,105.60303,4.0,0.0,0.0,0.0,0.0,25.19515,24.434021,26.72499,25.042753,25.778942,25.906267,25.626377,26.49358,27.166075,24.404093,26.48699,27.353573,26.342224,26.516624,26.460056,26.822205,27.019196,24.110147,25.211592,23.71901,22.70616,22.03489,21.953407,21.904484,21.083939,20.650723,0.0,21.528336,19.797289,20.492035,19.000408,17.782545,19.049479,17.486734,18.073471,17.501656,17.196817,16.136957,16.013395,16.609875,16.196226,16.204165,16.20324,16.398283,15.849948,15.403421,15.363417,14.76492,14.201327,14.973237,14.306975,13.465103,12.777704,0.0,0.0,0.0,0.0,0.0,66.3967
5844,105.60303,4.0,0.0,0.0,0.0,0.0,25.251724,25.041355,25.952774,25.115084,26.267553,26.40027,24.928507,26.86224,26.577656,24.390589,28.085754,27.806936,26.440413,26.88343,26.63049,26.262924,27.30245,25.583698,25.677359,23.39646,23.487532,21.191637,22.544788,22.207764,22.544798,20.80103,0.0,21.409748,21.120378,21.473545,19.51377,18.908657,19.847614,18.295515,18.022486,18.786848,16.968788,15.905972,15.62064,15.386863,16.15642,16.287603,16.78969,16.473383,15.860624,16.141277,16.475023,14.055303,14.186691,14.859247,14.425259,13.118787,13.048241,0.0,0.0,0.0,0.0,0.0,66.4017
5845,105.60303,4.0,0.0,0.0,0.0,0.0,24.745169,25.847288,25.619293,26.504974,26.798548,27.321156,26.529123,27.037785,26.35855,24.95778,29.201952,28.196028,26.78734,27.707554,27.190718,26.813944,27.288103,26.165718,26.657366,23.744638,24.63834,21.294483,22.65787,22.648012,23.42599,21.800976,0.0,21.00397,22.431288,21.3305,19.638344,20.614697,19.545809,19.082674,17.408518,18.434723,18.64085,17.279251,16.145061,15.869488,16.373571,17.088305,17.223797,16.164423,15.820158,15.925836,16.799026,14.080392,14.525299,14.885848,13.982658,13.72545,13.0924425,0.0,0.0,0.0,0.0,0.0,66.4069
5846,105.60303,4.0,0.0,0.0,0.0,0.0,22.881874,23.651136,24.429554,25.55021,24.933645,24.802492,26.605844,24.466076,25.934143,25.631247,27.522038,26.966705,25.411013,26.246809,25.357063,26.655762,25.005728,25.014606,24.518503,23.91819,23.190699,21.272808,22.281694,22.533606,21.282457,21.058264,0.0,19.431536,20.97138,18.931137,19.214874,19.249405,17.875687,17.619736,16.99077,16.293047,17.710508,16.9026,16.45484,15.812228,15.827379,16.592598,15.356044,15.343025,15.370933,15.018074,15.847958,13.828432,14.1273365,13.696047,13.6267805,13.423082,12.341717,0.0,0.0,0.0,0.0,0.0,66.4124
5847,105.60303,4.0,0.0,0.0,0.0,0.0,22.436977,22.803856,23.692871,24.81913,23.351765,24.000254,25.258772,23.557661,25.029963,24.19621,25.135334,25.094572,24.699503,24.938698,24.166098,25.182232,23.556593,22.80642,23.612312,22.68867,22.247162,20.78443,21.103579,21.20593,20.496958,20.359625,0.0,19.32734,18.900187,16.987503,18.688026,18.167166,18.250967,16.956804,16.577532,15.793367,16.914309,15.604012,16.430897,14.929227,15.404002,15.472922,13.853722,15.209734,14.448998,14.849081,14.156514,13.424574,13.962949,13.358974,12.958262,12.897711,11.859232,0.0,0.0,0.0,0.0,0.0,66.4184
5848,105.60303,4.0,0.0,0.0,0.0,0.0,22.97933,23.631065,24.182669,24.286482,23.248093,23.762815,23.89716,23.62098,25.23756,24.138107,25.929935,25.129723,25.028057,23.81313,24.511024,25.027046,24.326874,23.25751,23.444433,22.338657,22.39077,21.99506,21.130291,20.57674,20.813047,20.792711,0.0,20.86599,18.540361,18.261806,19.693527,17.823471,18.569439,16.94703,17.0355,16.334026,16.353739,15.424729,16.213146,15.857759,15.9039,15.521726,14.644844,14.661101,15.258091,15.710813,14.685839,13.613842,14.642979,13.627976,13.252453,13.430525,12.825813,0.0,0.0,0.0,0.0,0.0,66.4244
5849,105.60303,4.0,0.0,0.0,0.0,0.0,24.111225,25.40538,25.3592,26.107271,25.100174,25.282015,25.016682,25.702553,25.939642,25.312698,27.304945,26.548767,26.26974,25.035778,26.3882,26.911245,26.347223,23.835655,24.95926,23.890278,24.123594,23.537157,21.848032,21.217896,22.570826,22.170591,0.0,22.93282,20.461214,20.610123,20.83748,19.380974,19.221067,18.311493,18.131207,17.483833,18.190329,18.290752,17.244232,17.253553,16.056284,16.495523,16.960505,14.426131,16.412685,15.977229,15.011089,15.010384,15.335278,14.5639715,13.7965145,13.8742075,14.655285,0.0,0.0,0.0,0.0,0.0,66.4303
5850,105.60303,4.0,0.0,0.0,0.0,0.0,24.636374,24.424948,25.22787,26.936302,26.405922,25.750751,25.884321,26.554857,26.194847,25.813831,26.488052,27.039562,26.497519,26.587006,26.11304,27.858322,27.182354,23.912506,24.393978,24.942467,24.379412,24.260847,22.617342,21.776121,23.818356,22.968475,0.0,22.58204,21.154993,21.83878,20.551352,18.991985,18.37264,18.817421,17.767496,17.394644,18.559488,18.622904,16.900082,17.71427,16.585802,16.391504,17.646152,14.424792,15.969915,15.864671,15.068329,15.153705,16.167543,14.574676,14.246631,13.270396,14.049458,0.0,0.0,0.0,0.0,0.0,66.4367
