,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2808,105.60303,4.0,0.0,0.0,0.0,0.0,21.91983,22.52443,22.748857,23.63083,24.579258,23.322432,23.87196,23.92923,24.284554,24.363668,25.387857,25.402435,25.175919,25.47657,24.716719,26.446793,25.040447,24.083344,24.672258,23.95489,22.862762,23.289282,23.017923,23.495958,23.416063,22.36403,0.0,22.23697,22.19885,21.492239,21.182348,20.533993,20.356186,19.309278,19.348482,18.275412,19.068403,19.067476,17.998926,18.61547,17.8287,17.648111,18.29071,17.66454,17.894547,18.33095,17.214357,18.016293,17.057089,16.951406,16.525925,15.914106,15.908217,0.0,0.0,0.0,0.0,0.0,42.7794
2809,105.60303,4.0,0.0,0.0,0.0,0.0,24.646545,24.822317,26.005028,26.478636,28.417797,26.200235,27.079922,27.197752,27.27127,27.68583,28.75487,27.911882,28.343025,28.255726,27.86323,29.996923,27.621822,27.060188,27.365225,26.810114,26.055109,25.919872,26.850775,26.081327,26.327692,24.48609,0.0,24.390211,24.569954,23.67394,24.311638,22.124157,22.212004,21.207611,21.223866,20.810429,20.870705,21.408293,20.59028,20.455294,19.179035,19.710169,20.345388,20.446663,19.445656,19.61358,19.48895,19.32058,18.742104,18.406145,17.926292,17.55448,17.562119,0.0,0.0,0.0,0.0,0.0,42.7856
2810,105.60303,4.0,0.0,0.0,0.0,0.0,21.604263,23.9903,22.03137,23.030495,23.997831,21.997433,22.581793,22.762508,22.930647,23.18063,23.986908,26.861092,23.453499,27.20195,24.079592,24.527668,27.050446,22.618685,22.244967,22.748695,25.391914,25.228363,23.680046,21.900963,21.755873,23.55715,0.0,23.775393,24.499228,22.817444,20.660597,21.705275,22.547426,20.523714,20.546362,20.249037,17.645966,20.43771,17.818014,19.356905,18.139393,19.543186,19.682903,16.955425,16.590694,18.284124,18.737366,18.150793,17.90348,15.810239,17.238678,15.452661,16.930784,0.0,0.0,0.0,0.0,0.0,42.7913
2811,105.60303,4.0,0.0,0.0,0.0,0.0,19.638659,26.048393,23.432716,21.310259,24.341724,23.262812,23.909126,24.382067,24.076525,24.343157,26.207344,29.12157,25.15011,30.222244,25.46341,25.774462,29.460825,23.907942,24.402685,24.381401,27.651426,27.44837,20.622585,23.037294,22.858452,25.252213,0.0,25.529102,23.005148,24.451748,20.960512,20.548164,21.302181,21.997171,21.625732,21.677635,18.56753,21.783167,15.342534,20.758461,19.332096,20.693796,21.004654,17.848005,15.0582,19.471518,18.893675,18.904081,19.03263,16.652313,18.950014,15.890509,17.464962,0.0,0.0,0.0,0.0,0.0,42.7971
2812,105.60303,4.0,0.0,0.0,0.0,0.0,16.972345,25.593405,22.651827,19.003162,21.786535,22.89306,23.698463,23.134222,24.338997,24.144485,25.424583,27.685894,24.953012,27.57338,24.608152,25.266502,28.00064,23.537252,23.21852,23.438887,25.297321,25.274553,18.584917,22.259216,22.356861,23.768005,0.0,23.65724,19.156984,22.820309,20.595682,17.275782,16.897984,20.566072,19.71908,19.844637,16.755545,20.139692,12.597981,18.699474,18.094145,18.998201,18.688593,17.1789,13.751783,18.198242,17.250343,17.25108,17.343826,15.668975,16.150427,15.462379,16.197334,0.0,0.0,0.0,0.0,0.0,42.8028
2813,105.60303,4.0,0.0,0.0,0.0,0.0,17.861616,23.101343,22.868446,15.887152,19.977959,23.37767,24.557964,23.51839,24.172733,25.044146,25.825415,25.12829,25.323074,24.399652,25.171675,26.790749,25.47905,24.189466,23.69886,24.064425,22.699638,22.570946,17.137108,22.835188,22.89538,21.110271,0.0,20.537796,16.363049,19.944553,21.086744,15.880291,14.85128,17.461758,16.840572,17.51873,16.525225,17.600807,14.238219,16.615534,16.781412,16.720102,15.760706,17.206974,13.770423,15.852408,15.812337,15.5614605,14.148766,14.988635,13.427395,15.609073,14.400399,0.0,0.0,0.0,0.0,0.0,42.8086
2814,105.60303,4.0,0.0,0.0,0.0,0.0,18.282896,20.362307,19.775585,32.465416,30.858124,21.34004,21.180958,20.118229,21.56554,21.99274,22.45095,23.07391,22.748737,22.03361,22.453192,24.173214,23.216688,20.847126,20.959063,21.494255,21.560696,20.584257,29.696253,20.616581,19.621832,19.214003,0.0,17.924728,17.526745,18.578377,18.540445,17.34941,16.68474,15.602495,15.053065,15.875988,15.317398,15.373862,15.850418,15.546078,15.994746,15.79276,14.593898,14.379118,13.8602495,14.579261,15.168035,14.712847,12.404557,13.215818,12.253786,14.171656,13.315216,0.0,0.0,0.0,0.0,0.0,42.8141
2815,105.60303,4.0,0.0,0.0,0.0,0.0,18.41162,17.237486,19.862057,42.180237,36.27559,22.85548,19.936232,20.863756,22.824677,21.551846,23.513086,23.44541,24.70114,22.665743,22.878195,25.818796,22.3884,20.903864,22.747492,21.942028,23.437366,21.126303,35.37174,22.356821,19.89454,19.565031,0.0,17.549381,18.32098,19.907381,18.499453,18.196306,16.792091,16.71098,15.690765,15.5594845,17.669584,15.1095295,16.27002,16.054073,16.413897,17.157198,16.185612,14.637365,14.480382,15.7093315,15.767331,14.8687935,13.399129,13.6819,14.099266,13.979881,13.748357,0.0,0.0,0.0,0.0,0.0,42.8195
2816,105.60303,4.0,0.0,0.0,0.0,0.0,19.263145,18.189621,19.612036,39.77262,30.926577,24.490074,21.410358,21.724337,24.531132,22.26905,24.510015,24.213085,26.122286,24.67923,23.118254,24.767721,22.636055,21.29877,22.884068,21.900198,22.662552,21.84084,32.72217,21.993069,20.232868,20.678732,0.0,18.014393,18.948208,20.585579,17.58303,18.124308,16.584517,17.70898,16.339031,16.546307,18.462868,15.327434,15.445742,15.738462,15.902221,17.493368,17.191446,14.224376,15.315553,15.944295,15.270266,14.753196,14.080778,13.480219,14.088748,13.367397,14.179243,0.0,0.0,0.0,0.0,0.0,42.8249
2817,105.60303,4.0,0.0,0.0,0.0,0.0,21.397146,19.710442,19.636353,22.226093,19.072094,24.288813,23.386347,22.629484,24.001465,22.35344,25.027058,24.43776,25.87475,25.449429,23.425674,23.977283,24.901806,21.605736,23.464354,22.754997,21.655783,22.051643,20.803545,20.644308,20.273376,21.766123,0.0,19.479813,18.5118,19.76607,17.148792,18.075329,17.62475,16.994307,17.049578,17.406158,18.31557,16.32434,15.298973,15.591104,15.545692,15.898715,16.134914,14.240303,14.972695,15.114495,14.998861,14.883488,14.204106,14.285161,14.088748,12.932032,15.349478,0.0,0.0,0.0,0.0,0.0,42.8314
2818,105.60303,4.0,0.0,0.0,0.0,0.0,23.951878,24.199516,22.844559,24.394686,24.231255,26.357424,25.041,25.29106,24.96915,24.035862,26.321148,26.650827,27.07174,27.113873,26.340927,24.693777,27.070366,22.502182,25.328909,23.188341,22.181162,23.08199,22.090967,21.172497,22.25395,22.929773,0.0,21.660654,19.490183,20.093712,18.956602,18.744055,17.806196,19.244934,18.1412,17.820213,12.03185,15.455222,16.39565,16.701853,16.42264,14.86069,16.634115,14.986974,15.857857,15.186533,15.0263605,15.571442,14.492107,14.050108,14.056662,13.165522,15.74684,0.0,0.0,0.0,0.0,0.0,42.8376
2819,105.60303,4.0,0.0,0.0,0.0,0.0,24.794802,25.091738,24.938917,25.683882,25.008728,27.40784,24.894472,26.385149,25.884335,24.814064,26.665113,28.136951,27.33717,26.840054,27.47334,25.629154,26.834534,23.831059,26.40342,23.288483,24.005375,23.604721,21.664177,22.897455,23.48773,22.654026,0.0,21.861197,20.469894,20.476336,19.93498,19.85989,17.083708,20.74295,18.67848,16.945036,10.389149,14.646278,16.241253,17.925955,17.549564,14.444522,17.040926,15.742201,15.5002165,15.96146,14.566809,15.48629,14.552723,13.120531,13.034952,12.364008,13.995983,0.0,0.0,0.0,0.0,0.0,42.8466
2820,105.60303,4.0,0.0,0.0,0.0,0.0,24.655012,28.659224,28.944649,29.01901,28.660599,27.990498,27.81968,29.401434,28.644648,28.298367,29.91474,28.75146,26.881424,30.47677,29.3534,28.026806,28.14051,26.342823,27.52237,23.530415,25.623102,25.623426,23.777443,23.800068,25.149902,23.729471,0.0,22.924335,22.91213,22.169912,20.008823,21.43427,18.43639,21.771723,19.445631,18.469683,14.417066,16.161745,15.65954,17.705158,18.659914,16.394022,18.751091,16.93655,16.314262,16.669476,15.257287,16.090723,14.629545,13.577586,11.843927,12.6800165,11.8434925,0.0,0.0,0.0,0.0,0.0,42.8669
2821,105.60303,4.0,0.0,0.0,0.0,0.0,24.230558,29.239714,28.165722,28.531254,27.573996,26.605553,28.974617,29.102058,28.571815,27.706558,29.939934,27.631523,26.126554,29.313023,29.040457,27.602886,27.901688,26.022549,26.816418,24.249298,26.80134,24.202684,24.125608,23.388712,23.953213,23.859867,0.0,21.496477,21.4604,21.298225,19.027773,20.864752,19.418392,18.459198,18.395424,18.948547,19.38688,18.28879,14.994962,15.872818,16.45465,15.8513,17.147976,16.200583,14.976351,15.435695,14.482454,15.130584,14.217855,13.88985,10.742023,12.775032,11.468442,0.0,0.0,0.0,0.0,0.0,42.8809
2822,105.60303,4.0,0.0,0.0,0.0,0.0,25.172167,29.075308,28.378218,28.530813,24.392508,26.936403,28.24508,28.518412,27.565815,27.403616,28.76295,27.83773,26.421057,28.308546,29.713928,28.568329,27.10687,25.123442,26.843487,24.122015,26.326572,23.454279,22.959627,23.311316,23.62651,23.370094,0.0,21.023573,20.080294,20.978283,19.825977,18.726948,19.138731,17.867321,16.504925,18.226673,16.82711,18.232218,15.63267,15.351167,14.933643,15.123546,16.135136,14.836958,14.762872,13.897183,13.972179,14.337607,13.494968,13.052067,12.052049,13.306079,11.409747,0.0,0.0,0.0,0.0,0.0,42.8872
2823,105.60303,4.0,0.0,0.0,0.0,0.0,23.594324,24.129856,23.730732,24.092432,20.200449,24.982021,24.400906,24.338825,23.22005,23.012663,24.221018,25.5153,23.593185,22.876947,24.756695,24.69801,23.543701,21.580536,23.867014,21.957178,22.561481,20.722124,19.311638,20.619045,19.72899,19.015284,0.0,18.587534,16.712505,17.219973,18.402912,15.563685,12.163285,15.393542,13.563785,15.000925,14.213422,14.973657,10.529761,10.708765,12.472516,9.289536,12.979119,12.004961,9.339318,12.368991,12.003785,8.969068,11.395872,10.699033,12.0247345,11.159664,10.220001,0.0,0.0,0.0,0.0,0.0,42.8958
2824,105.60303,4.0,0.0,0.0,0.0,0.0,23.062788,22.563204,23.562958,24.120537,22.051025,23.943289,23.303267,22.846025,22.751654,22.747442,24.108437,24.843561,22.769167,22.67654,22.850567,25.054056,23.999681,20.888447,22.909718,20.46486,20.173935,20.238747,19.383694,19.366976,19.074736,18.66486,0.0,18.807457,17.325405,16.927828,17.181936,15.856148,30.00956,15.749896,13.605536,13.85337,13.290996,14.163994,26.334887,23.83759,13.289115,22.648325,13.168115,11.511983,22.313229,13.094868,11.987252,21.835896,11.431867,10.717641,11.66426,10.908458,10.234639,0.0,0.0,0.0,0.0,0.0,42.9019
2825,105.60303,4.0,0.0,0.0,0.0,0.0,22.924957,22.038452,23.865381,24.693415,23.309729,24.164635,23.364412,22.412722,23.310513,22.943924,24.605955,25.735075,24.148987,23.342615,23.10026,25.102316,24.04484,20.644236,22.614346,20.382338,19.84583,19.18928,20.17171,19.88696,19.842642,20.345749,0.0,18.006142,17.646059,17.021795,16.49709,17.706188,37.253834,15.610712,14.156171,13.750877,12.8240795,14.2200775,32.795242,29.267155,14.006059,27.729412,13.901737,11.378716,27.025398,13.978622,11.564092,27.679205,12.066859,11.011653,10.471722,11.303716,11.3153305,0.0,0.0,0.0,0.0,0.0,42.9099
2826,105.60303,4.0,0.0,0.0,0.0,0.0,27.307005,24.751387,24.97491,25.718487,25.317244,25.69217,24.89122,22.706936,24.436531,24.566856,26.327707,27.69211,26.100357,26.110527,25.405888,27.207132,25.572706,22.802988,23.976688,21.421585,22.370388,21.032854,21.513922,21.77357,21.639475,22.47734,0.0,19.267273,19.08086,19.432404,17.741907,18.990541,33.283253,17.534557,15.982949,15.134228,13.692609,16.291641,29.23813,27.017937,15.167968,24.69702,15.585103,12.823565,24.707617,14.578453,12.285113,25.046715,13.061947,12.547673,11.720079,12.544403,12.315417,0.0,0.0,0.0,0.0,0.0,42.9216
2827,105.60303,4.0,0.0,0.0,0.0,0.0,26.166725,25.190622,22.945614,25.843796,25.794485,24.1583,23.256252,22.426657,23.84441,22.832863,25.902168,25.72381,24.536873,25.528233,24.23585,25.654718,24.866554,22.683426,22.99308,21.626665,22.794827,21.285385,20.385092,20.958204,20.882914,20.468412,0.0,18.986467,18.709684,19.284292,17.625568,18.203608,14.593978,16.80906,16.300167,15.608939,14.13614,16.155762,12.282761,12.6606455,14.160357,11.679796,15.076386,13.496078,12.532163,14.398855,11.911192,10.822354,13.314758,12.148012,12.275804,12.197233,11.877064,0.0,0.0,0.0,0.0,0.0,42.9286
2828,105.60303,4.0,0.0,0.0,0.0,0.0,28.618769,29.037558,22.160269,24.478569,27.95539,24.612318,22.077253,24.641693,25.1772,24.252048,27.376938,26.340622,25.536936,26.306032,25.979124,25.63229,25.575354,24.271124,24.643194,23.275753,24.46408,21.644217,20.883677,21.538015,21.429949,21.353218,0.0,20.898344,20.0179,20.092773,17.850777,19.174843,18.247902,17.851748,17.74975,16.6791,16.896914,16.617702,15.640953,15.439493,14.414553,15.409779,15.333111,14.157505,15.734623,15.14291,13.41246,14.248168,14.272237,12.77799,12.868105,12.200082,11.852528,0.0,0.0,0.0,0.0,0.0,42.9348
2829,105.60303,4.0,0.0,0.0,0.0,0.0,26.164225,27.063623,22.850632,22.483679,25.758232,23.876947,21.73248,24.794035,24.453897,24.465836,26.134491,25.787586,24.488272,24.508282,24.746878,24.34025,23.425278,23.285746,23.621023,22.518744,22.023186,20.681879,20.243906,20.718496,19.991732,20.165075,0.0,19.797745,18.856337,16.914736,17.881966,17.653713,18.821033,16.436771,14.40803,15.297437,13.843787,14.279892,13.730424,13.973521,14.086548,13.587435,13.724029,14.130944,14.467284,14.060694,12.784352,13.624999,13.406824,11.793523,11.460956,11.127884,10.407805,0.0,0.0,0.0,0.0,0.0,42.9418
2830,105.60303,4.0,0.0,0.0,0.0,0.0,25.383945,24.288412,22.877079,20.923717,23.540941,23.340775,22.098623,22.92922,23.140131,23.456486,24.601858,24.982958,23.360754,23.04699,22.737402,22.981209,21.924051,21.640598,22.09631,20.942858,20.257847,20.365278,19.03541,19.89447,18.402243,18.307854,0.0,18.001053,17.668493,14.931464,17.399496,15.781627,17.302624,14.8898535,11.992081,13.593815,10.579454,12.842345,12.289253,12.901853,13.239433,11.21215,12.493133,14.009307,12.536118,11.8355875,11.508345,11.732017,11.465855,10.65484,10.7114725,9.965761,9.022392,0.0,0.0,0.0,0.0,0.0,42.9485
2831,105.60303,4.0,0.0,0.0,0.0,0.0,21.832642,20.974724,23.987862,22.97352,21.699978,23.035973,22.722012,21.951967,21.999996,22.36818,23.556547,23.050611,22.295998,22.435308,21.614855,23.269348,21.64175,20.418972,21.100409,20.945658,19.501331,20.88187,18.167093,19.369799,18.252132,17.052948,0.0,16.98292,16.988111,15.011266,16.514683,15.266114,16.2905,13.471934,11.676615,12.727561,10.544066,12.921285,12.513433,12.567997,12.672705,10.967219,12.193613,14.105586,11.949019,11.241491,10.160403,10.138873,10.416324,9.572318,9.897234,9.541914,8.770823,0.0,0.0,0.0,0.0,0.0,42.9546
2832,105.60303,4.0,0.0,0.0,0.0,0.0,25.271854,24.705544,25.523518,24.426035,25.505192,25.649496,25.165659,25.533947,24.953186,25.582003,26.638012,25.280752,25.92422,25.283081,24.805252,26.015333,24.616276,24.177288,24.075579,24.399666,22.76404,23.127645,20.901552,21.62732,20.711731,20.66256,0.0,19.981085,19.354435,18.019789,17.377466,17.192333,16.546612,15.371165,15.643826,15.161539,16.339977,15.092426,15.859489,14.571931,14.628096,13.832231,12.964155,14.01124,13.501406,12.442167,12.740683,12.353719,11.918398,12.125333,10.704364,11.121871,10.536447,0.0,0.0,0.0,0.0,0.0,42.9599
2833,105.60303,4.0,0.0,0.0,0.0,0.0,28.025816,28.793005,28.374046,28.623444,28.969591,29.60657,27.429611,29.752314,28.013807,28.868948,28.542677,28.842672,28.095036,28.466963,29.204521,29.19708,28.044125,27.966635,27.619505,27.278786,25.962286,24.766212,23.118471,23.155895,23.430851,22.714876,0.0,22.816969,20.12796,20.616808,19.816029,19.39627,19.578499,17.604263,17.7266,17.282598,17.709972,17.36647,17.559105,16.376558,16.447052,15.093515,14.4411955,14.812348,15.092846,14.419431,14.225388,13.947661,13.902842,13.940102,12.002926,12.570352,12.204301,0.0,0.0,0.0,0.0,0.0,42.9655
2834,105.60303,4.0,0.0,0.0,0.0,0.0,29.130175,30.6925,29.404617,31.239307,30.103754,31.71522,29.276201,30.396461,30.465181,29.170624,29.567442,30.980272,29.475163,30.598158,31.461409,29.378489,30.46831,28.146622,29.246275,27.733305,26.011925,25.023993,24.109177,24.036936,24.993082,23.468256,0.0,23.074055,20.56533,21.996181,20.696983,20.636208,20.956604,19.29636,18.06579,18.755598,17.094143,17.581345,17.40621,16.936926,18.05399,15.133066,16.130089,14.487795,15.006238,15.255327,14.606035,14.026561,14.553018,14.517323,13.115518,13.522439,13.106564,0.0,0.0,0.0,0.0,0.0,42.9715
2835,105.60303,4.0,0.0,0.0,0.0,0.0,28.422552,30.191652,29.356476,31.437647,29.49487,31.132013,29.23865,30.08153,29.880531,28.536608,30.142506,31.268644,29.317665,30.467707,31.008863,29.089598,30.784615,26.424711,28.982744,26.474163,25.73921,24.728348,23.838362,23.59767,24.619825,23.776085,0.0,22.459202,21.10819,21.66485,20.212267,20.605862,20.872314,19.981878,18.194925,18.72829,17.220182,16.917961,16.025106,15.756146,17.641848,15.31165,17.09184,14.198815,15.545503,15.740122,14.518549,14.401988,13.7301445,13.862521,13.198444,13.458378,13.147857,0.0,0.0,0.0,0.0,0.0,42.9776
2836,105.60303,4.0,0.0,0.0,0.0,0.0,28.098866,29.346296,29.54031,29.76721,28.98864,29.920237,29.691525,29.999315,28.87755,28.202148,30.552097,30.379843,29.84621,29.789356,29.216812,28.492819,29.659925,25.900341,27.51957,25.372616,25.09534,26.042833,25.029984,23.947918,24.074495,24.351648,0.0,22.634949,22.580711,20.660828,21.246132,19.444529,19.442745,19.2524,18.818995,19.198713,18.19517,16.879438,16.193216,15.786439,17.155848,15.773748,16.52775,15.020175,15.658425,14.954218,14.997685,15.225895,13.50139,14.123802,13.044249,13.444054,12.961627,0.0,0.0,0.0,0.0,0.0,42.983
2837,105.60303,4.0,0.0,0.0,0.0,0.0,28.40502,30.427835,29.287025,28.892294,29.030062,28.530132,29.939629,30.2523,28.662142,29.369843,30.536457,29.305037,29.459978,29.273056,29.68868,28.62824,28.267338,25.892494,28.137228,24.974916,25.64078,26.127058,24.08985,24.526236,23.921202,23.011736,0.0,23.303242,22.801012,21.781649,20.13001,20.47347,18.78205,21.872828,21.854513,16.267729,20.019592,18.465467,18.55556,15.882862,16.90873,16.380919,16.81059,15.956773,15.708485,14.658605,15.281147,16.338774,13.508243,13.701019,13.273162,13.492404,13.129855,0.0,0.0,0.0,0.0,0.0,42.9895
2838,105.60303,4.0,0.0,0.0,0.0,0.0,28.43633,30.523504,28.496666,28.43242,27.873743,28.236113,29.726164,28.98255,28.662838,28.65125,29.79409,28.07715,28.739595,28.541027,29.009466,27.3121,27.979023,25.467722,28.115824,25.286757,24.749916,25.86406,23.235443,24.62503,23.592136,22.654646,0.0,23.270088,21.828722,22.525078,18.543884,21.338577,18.350986,21.827053,21.7176,15.533386,20.091944,18.707699,18.421413,15.293576,16.607605,15.866863,17.628258,15.453557,15.287542,14.925927,14.926179,16.04858,13.789319,13.593534,14.464211,13.298591,13.790139,0.0,0.0,0.0,0.0,0.0,42.9959
2839,105.60303,4.0,0.0,0.0,0.0,0.0,29.312346,30.680185,28.81402,29.904581,28.893251,29.29946,29.84851,29.365763,29.569754,28.945972,30.736645,29.089027,29.342846,29.261982,29.53818,28.273533,29.062887,26.772745,28.828888,26.945866,25.465374,26.105652,23.463835,25.207115,24.105211,23.692392,0.0,23.65131,22.641897,23.420101,19.239052,21.77394,19.405962,20.681728,20.853447,17.406622,19.769941,18.149727,16.688082,15.407768,16.77231,16.120947,18.280287,15.572214,16.11054,15.6854725,15.907043,16.215078,15.046992,14.19969,15.488564,13.665557,14.160239,0.0,0.0,0.0,0.0,0.0,43.0018
2840,105.60303,4.0,0.0,0.0,0.0,0.0,28.945915,29.311085,28.887257,30.502909,28.597519,30.462395,28.390633,29.300987,29.188993,28.358768,30.51712,29.373981,29.412218,28.78927,28.610886,29.433931,29.823273,27.522736,27.452927,27.188791,24.980968,25.899195,24.963858,24.775158,24.424458,24.358767,0.0,23.227478,22.657562,22.072853,21.506676,20.479586,20.118896,18.36457,18.352713,19.092833,17.728765,18.625504,15.336047,16.273327,16.347097,15.661096,17.119545,16.296894,15.439043,16.189417,14.958654,15.107563,15.125684,13.717132,14.609805,12.141701,13.360445,0.0,0.0,0.0,0.0,0.0,43.0078
2841,105.60303,4.0,0.0,0.0,0.0,0.0,24.172194,25.975607,25.634232,27.04756,25.97408,27.877039,26.731901,26.752565,27.918688,27.475342,27.723253,26.887058,26.311049,26.197876,26.388227,27.038717,27.185251,24.55907,25.176294,24.21384,23.351995,23.536964,22.106108,22.5325,22.559103,21.66262,0.0,20.734165,20.320383,20.002539,19.60554,18.884386,18.873604,17.855104,17.130598,16.445164,16.256151,16.862944,15.040653,15.250565,15.401348,14.343364,14.855962,15.099013,14.071721,14.490933,13.815501,13.209837,12.893771,12.06871,12.022775,10.848532,11.8572645,0.0,0.0,0.0,0.0,0.0,43.0141
2842,105.60303,4.0,0.0,0.0,0.0,0.0,21.021986,23.219187,22.96299,23.843864,22.497215,25.49466,24.345259,25.276686,26.690248,26.165874,25.190638,24.338697,24.01881,24.101084,23.64104,25.009182,25.026222,22.30103,23.141659,21.619467,22.002773,21.907553,20.140205,20.372252,20.301218,20.959557,0.0,18.66396,17.726322,17.746328,17.443748,16.9616,17.241135,16.606333,15.684859,14.62368,14.130344,14.972961,13.985188,13.371083,13.977095,12.481757,13.491807,13.606912,13.089237,13.065648,11.984847,12.507118,11.506992,10.864842,10.881911,10.178239,10.644997,0.0,0.0,0.0,0.0,0.0,43.0194
2843,105.60303,4.0,0.0,0.0,0.0,0.0,22.336405,23.954432,24.475649,24.289404,23.785707,25.459675,25.468103,25.998154,27.124079,26.549059,26.17661,25.29712,24.844688,25.217918,24.582628,25.795134,24.579254,23.674475,24.07655,22.4637,22.781832,22.885513,20.436596,21.298416,20.935942,21.23774,0.0,19.32749,18.532875,18.687946,17.56521,17.51944,17.76036,16.51693,15.570857,15.551469,14.663761,14.261905,13.898213,13.295429,14.259197,12.956618,14.075948,13.754854,12.848804,12.490084,12.477059,12.99336,12.435273,11.728247,11.137254,10.989481,11.019594,0.0,0.0,0.0,0.0,0.0,43.0254
2844,105.60303,4.0,0.0,0.0,0.0,0.0,24.549723,25.647852,25.546078,25.169111,25.696535,25.332203,26.272715,26.998316,27.267557,26.474651,28.656437,27.121264,26.471106,26.862503,25.045254,27.117836,24.428946,24.790016,24.813154,24.187958,22.466164,22.723785,22.276999,21.906918,21.855894,21.623785,0.0,20.134293,19.780737,18.63643,18.894157,17.33873,18.510422,16.985619,16.381311,15.840041,15.758013,15.409845,15.090088,14.439382,15.293147,14.685275,14.3681345,15.589451,12.526629,13.372633,12.126934,13.178529,12.78464,12.822392,12.340124,11.699088,11.556019,0.0,0.0,0.0,0.0,0.0,43.0309
2845,105.60303,4.0,0.0,0.0,0.0,0.0,27.829601,26.05651,27.047092,27.43357,26.409506,26.739065,27.649982,27.688702,28.354013,26.952896,27.907928,27.99089,26.288584,28.503523,26.642778,28.251303,25.909649,25.420486,26.191198,25.211117,23.595396,21.863783,22.940723,22.513334,22.851719,21.573862,0.0,20.609024,20.512054,18.923,20.104082,18.803314,19.105358,16.513144,17.803068,16.618587,17.24701,17.023115,16.112583,15.923338,16.02065,15.607034,15.438792,16.114214,12.700773,14.734278,13.34008,14.090854,12.4625845,13.080323,12.431552,12.8670635,12.849728,0.0,0.0,0.0,0.0,0.0,43.0363
2846,105.60303,4.0,0.0,0.0,0.0,0.0,27.632235,26.571814,25.278683,26.512314,24.71233,27.448092,26.705248,27.03823,27.326624,25.765871,26.084131,26.788237,26.244972,28.513182,26.327547,27.414953,26.602451,24.32915,25.009302,23.723337,23.241999,21.17053,22.475115,21.995804,21.176132,21.160532,0.0,20.293232,19.736057,18.16994,19.363092,18.075333,18.160763,16.208721,16.99992,15.955626,16.095652,16.493465,15.081059,15.354917,14.597424,13.806893,15.39402,14.093366,12.507293,14.2280855,12.62621,14.010093,12.245387,12.425614,11.542964,12.088192,11.371131,0.0,0.0,0.0,0.0,0.0,43.043
2847,105.60303,4.0,0.0,0.0,0.0,0.0,26.888916,27.928904,24.904211,26.711231,22.433905,26.820835,25.219978,25.632626,26.140894,24.146713,24.391249,25.661028,25.92426,26.577698,25.768133,26.240383,26.860662,24.444218,23.19989,22.376564,22.477282,21.379608,21.235445,21.279442,20.707432,20.148397,0.0,20.321543,18.73995,18.340673,18.316671,17.792974,17.37626,15.862019,15.6784,16.103222,14.863622,15.645736,14.40477,13.833705,13.429988,13.472655,14.218625,12.069346,12.356231,13.454347,11.78019,12.803185,12.519871,12.194945,10.54993,10.124911,10.449895,0.0,0.0,0.0,0.0,0.0,43.0489
2848,105.60303,4.0,0.0,0.0,0.0,0.0,23.492176,27.002554,24.403036,25.64939,21.796328,25.08778,23.82288,23.89736,24.780521,23.925034,24.717653,24.689493,26.409925,25.832067,24.169298,24.425898,25.243307,22.684444,21.753204,21.892326,20.714739,21.401564,21.071144,20.911903,20.4086,19.426617,0.0,19.854631,17.919662,18.654686,17.676477,16.977388,16.323616,16.4033,14.943814,15.586829,13.860673,14.67464,14.018469,12.909266,13.569983,13.553777,12.930782,12.673463,12.23361,13.508446,10.928048,12.201939,11.970061,11.95573,10.770329,9.69605,10.167642,0.0,0.0,0.0,0.0,0.0,43.0543
2849,105.60303,4.0,0.0,0.0,0.0,0.0,17.775421,24.523048,19.147646,20.18661,22.868454,24.70506,24.040232,23.603296,25.18835,18.440084,25.003107,24.459557,19.953215,19.62096,24.042791,24.806675,24.643051,22.158888,22.313469,22.809273,20.972122,21.415241,16.056728,16.012415,20.899958,19.985672,0.0,19.11242,17.84089,18.654673,13.249628,17.771944,16.155481,12.248839,15.415336,11.630388,14.097888,11.2194605,14.477493,13.311195,10.440323,13.556565,9.67347,14.10925,12.214474,11.018504,11.540671,9.964811,11.165759,8.697567,10.7162075,10.389236,11.264833,0.0,0.0,0.0,0.0,0.0,43.0602
2850,105.60303,4.0,0.0,0.0,0.0,0.0,16.318256,22.691133,16.679823,18.019844,24.38458,23.911833,24.287418,22.923424,24.16522,17.062784,25.53422,24.242207,18.402481,18.560493,23.55534,24.351164,23.985735,21.045277,22.022783,22.343157,20.6452,21.217363,14.611464,14.658951,19.681307,19.68761,0.0,18.575788,17.9285,18.013546,11.878099,17.451239,15.458651,11.710767,14.623266,10.219906,14.070876,9.638011,14.267038,13.399272,9.162701,12.603583,9.26997,14.407447,12.346811,8.644313,11.629894,8.614495,10.727107,7.4624023,10.932696,10.156918,10.650643,0.0,0.0,0.0,0.0,0.0,43.0661
