,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
309,105.60303,4.0,0.0,0.0,0.0,0.0,17.935087,21.98688,26.922777,27.140984,20.007854,23.60736,19.953657,25.880081,20.768465,21.168615,25.575258,18.915844,21.706076,18.869514,23.389452,19.836365,18.16101,20.931307,21.99143,17.937332,15.871363,19.679705,17.108704,14.669602,16.60725,16.158445,0.0,10.815063,14.569817,11.615797,12.348133,8.753232,8.91645,10.2333,8.693352,5.5590315,4.9955707,5.875494,4.124765,4.902777,5.0957046,5.4492364,6.493918,5.72749,6.411921,7.1048307,7.449936,9.286463,6.067996,10.499744,8.919943,9.614619,12.916908,0.0,0.0,0.0,0.0,0.0,13.1434
310,105.60303,4.0,0.0,0.0,0.0,0.0,20.794632,21.582075,25.307528,25.51594,21.474146,17.888409,18.597984,27.641235,21.447607,22.100624,23.61647,21.275486,25.443586,20.747261,18.448748,20.725895,20.15854,18.863136,16.910229,19.126253,16.5513,18.295313,18.68898,16.1463,12.536974,14.380849,0.0,9.963868,13.844928,11.779283,10.430816,9.372839,10.042564,7.5156107,7.830602,6.2986817,6.5819473,4.5238695,4.5555844,3.9364445,5.7281194,4.190493,5.3067875,5.453353,4.800465,6.0687394,6.170168,7.92613,6.8194733,10.7897625,9.841779,8.883952,11.955836,0.0,0.0,0.0,0.0,0.0,13.1516
311,105.60303,4.0,0.0,0.0,0.0,0.0,20.212519,19.170341,22.494257,22.38995,20.171888,16.405056,16.543024,24.20663,19.517242,19.78623,21.80729,20.452879,22.87566,19.60556,17.419096,19.5038,19.536963,16.809986,15.052684,17.328548,15.582231,17.766184,16.732664,16.069332,11.327026,13.356672,0.0,9.690201,12.434493,10.2967825,8.841856,8.12066,9.235246,6.251832,7.11815,6.321917,6.275934,4.544288,4.1020017,3.457751,4.883172,4.1469865,3.878186,5.1474175,4.272521,5.0324073,5.753576,6.7928,7.7767487,10.123846,10.833741,8.407823,11.62732,0.0,0.0,0.0,0.0,0.0,13.1668
312,105.60303,4.0,0.0,0.0,0.0,0.0,15.725201,14.437234,16.621445,15.842066,16.65328,14.900097,14.873446,17.914972,16.423391,16.507332,16.859076,16.710646,17.372852,14.858132,15.305341,15.540185,15.031814,13.538447,14.400848,13.325585,13.546994,12.7748,12.085396,12.5836935,10.199896,11.0881815,0.0,9.132225,8.353531,8.39304,6.891647,7.220636,6.6426334,4.915135,4.1023145,3.7273424,3.786464,2.631595,3.036018,2.7834435,2.6125145,4.123926,2.0971975,3.8210967,3.5727,3.864718,5.206252,5.996035,6.855966,7.4410343,8.555663,6.677811,9.497639,0.0,0.0,0.0,0.0,0.0,13.1732
313,105.60303,4.0,0.0,0.0,0.0,0.0,14.680843,15.59869,16.317726,15.404816,15.815294,19.97116,17.93154,15.489365,15.832179,17.520731,16.838867,17.486303,16.078726,16.64909,17.979052,15.766811,14.232627,15.88473,17.420462,15.021661,13.362875,14.609128,12.056085,11.837067,12.074782,11.888655,0.0,10.180742,9.1062,8.526159,7.6894526,6.977038,7.136381,7.0240912,6.6996098,6.702095,7.8690557,6.0284715,4.1007743,1.365959,1.4146436,4.3148837,4.087932,4.230727,3.4004524,4.348445,5.1184406,7.068189,8.10376,7.226501,7.6625423,7.8876686,9.114124,0.0,0.0,0.0,0.0,0.0,13.2087
314,105.60303,4.0,0.0,0.0,0.0,0.0,23.43336,17.432934,25.597858,24.163193,25.942793,27.886375,25.88488,23.48048,24.037918,27.138689,25.364351,27.35348,24.10486,26.27381,24.714642,24.538782,23.147364,23.298975,24.221975,23.602213,20.40009,20.715376,18.108194,17.926704,18.216932,17.119705,0.0,14.205599,14.572738,13.882776,13.240764,10.865375,11.120412,10.636955,11.813296,10.925168,11.311484,8.835821,5.8494673,1.9377012,3.2639644,4.195399,4.13456,5.5650477,5.1237893,5.9205537,6.5843453,10.216319,11.318646,11.510943,10.75408,11.588728,13.575215,0.0,0.0,0.0,0.0,0.0,13.2152
315,105.60303,4.0,0.0,0.0,0.0,0.0,30.258709,23.600811,27.40744,31.498806,27.620876,33.691776,33.361748,26.496056,31.48436,30.442656,32.351734,29.865608,31.880093,33.210575,31.101238,32.18743,25.916645,24.741436,29.556955,24.626427,22.834082,25.77554,22.983973,19.615309,20.148539,21.147837,0.0,18.480145,18.803173,17.589836,14.554747,13.805857,11.711379,10.935776,12.630389,11.419209,10.153289,8.09874,5.846859,3.1929493,3.9692132,3.079513,3.898653,4.620693,6.242726,5.985991,8.240011,10.497759,10.720927,12.52852,13.552406,13.307381,14.537785,0.0,0.0,0.0,0.0,0.0,13.2305
316,105.60303,4.0,0.0,0.0,0.0,0.0,32.17295,28.984255,28.145124,34.961826,25.553802,34.717316,35.90462,28.500607,34.930584,29.712484,35.352093,28.961374,36.227406,33.838318,33.131714,34.522095,23.769346,25.36492,31.513485,22.843016,23.145708,23.582703,23.19666,19.694847,18.731333,21.752123,0.0,20.975685,18.502663,18.7421,12.853442,16.20094,10.862541,9.132553,8.515713,6.6272483,6.801433,2.846749,3.007482,4.8258743,3.0236003,1.7514422,2.6586208,3.1593757,6.5260224,6.255053,8.763181,9.582737,9.743941,10.445163,13.587398,12.101783,14.353058,0.0,0.0,0.0,0.0,0.0,13.2364
317,105.60303,4.0,0.0,0.0,0.0,0.0,23.740952,23.681787,20.261137,25.073605,25.591236,25.237463,26.019512,20.22466,24.823029,21.456059,25.343065,21.158234,25.465103,24.613413,23.690966,24.938889,22.891748,17.66273,22.21236,22.538567,16.241138,23.292915,22.347837,14.893909,18.702091,16.00393,0.0,15.172171,18.087519,13.477587,12.108148,11.472383,7.9687614,9.2305975,6.4769044,6.671974,6.0161204,1.690996,1.7362721,3.5053556,1.9097346,1.1284549,2.4863992,2.2766097,4.4824963,6.5211186,5.8768206,6.7740126,7.2586317,10.340873,13.289771,12.165674,10.435759,0.0,0.0,0.0,0.0,0.0,13.2424
318,105.60303,4.0,0.0,0.0,0.0,0.0,18.835583,18.55509,19.932518,20.10772,30.537645,20.216526,20.07817,20.280025,19.386484,19.810133,19.920095,19.92955,20.574104,19.994856,18.70928,19.771513,25.73955,17.845348,17.683243,25.571234,15.83025,23.355959,21.95752,14.849731,22.001087,12.204702,0.0,11.234235,17.665867,9.365371,13.998983,7.8980484,7.032075,11.503266,6.559702,6.9677596,6.6789255,2.6913893,2.5882914,2.900695,2.2563024,1.8080777,0.941163,3.017144,3.159904,7.6917734,4.288643,5.9352603,7.1881046,11.100016,13.156294,13.574388,10.2825165,0.0,0.0,0.0,0.0,0.0,13.2511
319,105.60303,4.0,0.0,0.0,0.0,0.0,21.03604,20.671413,21.2664,20.78884,29.045465,21.71903,21.467915,21.712477,21.650589,21.546206,20.789629,21.272947,20.39999,23.044346,18.781815,21.271505,25.620283,18.739233,17.81946,23.684507,17.746443,23.761274,21.81212,15.914928,20.676048,11.85872,0.0,11.1395855,17.51393,9.911182,14.043719,9.093069,7.170022,11.490835,5.5366273,7.8345275,5.2366147,3.6823726,4.8624883,3.4029877,2.236068,2.7335787,0.5922263,2.4615402,3.2898097,6.8643484,5.243572,6.0354033,7.3845716,9.997638,12.254544,13.104342,10.135471,0.0,0.0,0.0,0.0,0.0,13.2614
320,105.60303,4.0,0.0,0.0,0.0,0.0,23.262363,23.051113,24.427296,25.184261,23.040607,24.688826,24.886202,24.558788,24.291246,24.463823,29.055515,24.27371,27.109875,26.127724,25.96904,24.801422,22.16781,22.13311,24.237036,22.888504,21.063583,18.943071,18.551765,19.494453,19.620096,14.317149,0.0,13.373198,14.209723,12.537001,12.4501505,11.47142,10.702621,9.03416,6.536608,7.39531,6.6367927,4.4173884,5.359568,4.3575115,2.236068,3.0433166,1.3934158,1.564496,3.9366763,4.9482117,5.4741855,6.805876,8.899351,7.3168473,9.093544,10.202657,11.09382,0.0,0.0,0.0,0.0,0.0,13.2698
321,105.60303,4.0,0.0,0.0,0.0,0.0,18.87246,17.839895,21.008757,18.37695,20.469254,18.695702,20.33418,19.459126,21.176252,21.39178,28.57486,20.72961,23.846071,22.204542,23.953094,21.718075,20.141842,18.997911,22.124432,22.025362,17.618427,16.376152,16.771935,16.517847,19.166487,13.810747,0.0,13.07743,12.565029,12.3562765,11.770364,11.252992,11.433278,8.292243,7.4574084,7.268751,5.8394136,5.7665772,5.627254,4.0114784,2.044405,2.020134,1.4497175,0.4940513,2.6559265,2.7057304,3.8512151,4.293868,5.52157,5.4794316,7.0191255,8.460487,8.109216,0.0,0.0,0.0,0.0,0.0,13.3152
322,105.60303,4.0,0.0,0.0,0.0,0.0,18.890629,16.82628,19.594126,17.217356,18.864368,20.194761,19.249857,18.596718,19.766184,20.461607,26.273632,20.499166,24.978434,19.289629,24.020866,18.973421,20.63662,17.03846,22.040934,21.994793,17.914171,16.969372,16.448164,15.673535,17.774637,14.368777,0.0,13.8152075,12.514443,11.980688,12.07701,11.386698,11.194679,9.384293,9.196054,7.468575,6.212196,7.171484,6.858902,3.0981686,2.9519463,1.1935865,1.1925747,1.5666519,1.8488058,1.7705462,3.2760255,3.7321284,5.4627852,5.820731,6.149834,8.702065,8.445451,0.0,0.0,0.0,0.0,0.0,13.3288
323,105.60303,4.0,0.0,0.0,0.0,0.0,23.540516,21.78622,22.872862,21.248846,21.738096,26.3301,23.703573,23.462133,23.727303,25.26832,25.371563,25.249735,26.106564,22.460999,25.270008,22.278002,25.444712,21.000542,22.941452,23.111557,23.094225,21.669252,19.502121,18.917456,17.784948,16.99098,0.0,16.612928,16.2639,13.800653,13.865644,14.373274,11.169906,11.313436,11.054578,9.362892,6.4625926,7.498281,8.879143,4.241762,3.5252528,1.4333212,2.1129398,1.9934433,2.1753647,2.1753647,4.158376,5.2496963,6.764934,7.3056355,7.689083,10.928215,10.711911,0.0,0.0,0.0,0.0,0.0,13.372
324,105.60303,4.0,0.0,0.0,0.0,0.0,17.072193,16.115223,16.653748,17.962198,16.057627,19.856295,17.968517,18.065844,17.621916,18.424002,25.546581,24.891802,20.120674,15.85845,18.832138,16.544872,19.631784,15.477334,18.49577,18.133282,18.157236,16.341888,20.232634,14.407476,13.668369,17.339346,0.0,11.583355,12.397756,10.191997,13.083089,10.958061,7.780645,7.5776157,8.240296,7.7813544,4.431516,5.22113,6.0738482,3.5503242,3.396386,2.0602381,3.2336538,1.2124017,1.8991262,2.2563024,3.7070293,4.588383,6.119153,6.313333,6.36411,9.502466,9.773047,0.0,0.0,0.0,0.0,0.0,13.4008
325,105.60303,4.0,0.0,0.0,0.0,0.0,17.442476,16.628605,18.26065,18.699768,19.87957,17.338167,19.34828,19.47708,18.719532,20.071747,28.91486,26.42828,20.112993,19.299831,19.547043,19.606785,20.106165,18.10208,17.858364,18.269068,17.735128,17.021715,22.006344,14.431497,15.718899,18.950571,0.0,13.300566,13.052654,11.192753,12.700952,9.294319,7.993389,6.973088,6.7924824,6.798483,3.4344337,4.260015,2.3122306,3.5088387,1.7443154,2.3267472,4.046004,2.251734,3.856436,2.236068,5.0176296,6.0313625,7.585296,8.220389,8.340752,8.047373,8.636459,0.0,0.0,0.0,0.0,0.0,13.4164
326,105.60303,4.0,0.0,0.0,0.0,0.0,18.263296,15.981945,18.363708,19.260614,19.98698,20.673473,19.30658,18.696964,21.856865,20.395348,25.193367,24.363123,20.216568,19.638351,19.764475,19.6137,19.707449,19.046207,20.314941,17.770176,17.124731,16.708492,18.983091,14.851545,15.201081,16.331635,0.0,13.641144,12.704193,11.6325865,12.608988,8.664486,9.330526,7.61536,6.1753035,7.130656,3.1346693,3.8935082,1.6685063,3.311534,1.8230867,2.1753647,3.168815,2.2303817,3.4140255,1.9906721,4.278949,6.1565924,7.5574975,7.267368,7.718654,6.465245,6.934894,0.0,0.0,0.0,0.0,0.0,13.4302
327,105.60303,4.0,0.0,0.0,0.0,0.0,20.744873,19.587603,21.286087,23.159899,21.879179,26.492987,23.026396,22.006435,26.26816,23.965006,22.135798,23.084524,23.840897,22.945457,24.038498,23.795185,23.99912,22.780375,25.096428,20.591345,19.727537,20.025373,16.389519,18.6172,17.617174,15.013102,0.0,16.200243,15.075919,12.915214,12.341517,10.482423,11.324474,9.750925,7.846909,8.239555,5.3341923,5.626536,3.860798,4.3874426,2.4077122,2.0404687,2.6401212,1.5410733,2.5881076,2.860475,3.7588563,6.8303914,6.412528,7.6641455,9.777062,7.760894,8.516843,0.0,0.0,0.0,0.0,0.0,13.4508
328,105.60303,4.0,0.0,0.0,0.0,0.0,21.187086,20.57521,23.33263,23.555033,22.721437,26.151983,23.824066,22.931725,27.126347,22.342379,24.986847,24.743324,24.358326,23.338482,22.589085,24.628677,23.561375,22.115154,24.540657,19.642271,19.494562,18.775158,17.90563,19.397423,17.514093,16.740412,0.0,15.169238,14.014221,12.867379,14.198903,10.494278,10.742802,9.432333,8.719102,8.521795,6.966176,6.5977306,5.9920373,3.8042307,3.6356692,1.5410811,3.0816224,1.5996029,2.11219,4.698173,4.454672,5.9589033,6.127647,7.725826,10.887594,10.102576,12.256572,0.0,0.0,0.0,0.0,0.0,13.4735
329,105.60303,4.0,0.0,0.0,0.0,0.0,27.168036,26.978949,31.615904,29.301363,29.370909,28.567513,31.102104,31.201864,30.888908,27.550842,31.358124,30.725792,30.075762,28.294119,27.784693,29.752752,28.264074,27.059484,26.757744,26.186321,24.272898,22.991718,22.155777,23.47149,22.134432,21.588829,0.0,19.408236,19.46198,15.82444,13.904046,12.275799,11.546934,12.192757,10.513008,9.421622,10.388458,7.1950197,4.548965,3.624762,3.9446473,4.0555315,2.9347615,5.9579363,7.069999,6.3406386,6.81659,7.622064,9.271855,11.141388,13.080164,12.580378,15.864525,0.0,0.0,0.0,0.0,0.0,13.4801
330,105.60303,4.0,0.0,0.0,0.0,0.0,26.187952,28.352533,29.69862,31.23851,28.647276,27.329245,28.575186,30.02746,29.883505,30.34416,32.086655,29.582483,30.4945,28.69243,28.905756,31.000257,26.433737,26.474272,25.238028,25.525642,24.987097,24.084518,20.94305,21.333242,23.156841,21.475878,0.0,17.977093,19.007574,14.730931,12.462354,12.220905,11.023488,11.551444,9.740399,9.616906,10.185112,7.748892,3.0387588,3.359372,4.0362673,5.4383187,2.415232,6.5205035,7.710036,6.432526,6.0254593,7.839383,9.7876835,11.13533,11.779118,11.66248,14.363944,0.0,0.0,0.0,0.0,0.0,13.4989
331,105.60303,4.0,0.0,0.0,0.0,0.0,22.181137,28.454004,27.742533,27.467884,27.246256,23.249947,26.764107,24.802265,27.538818,27.55811,30.06049,28.234306,30.626192,27.644186,28.939796,27.511395,24.09195,22.529278,24.015724,25.196236,24.660046,25.489449,16.747736,21.377737,22.95909,20.144854,0.0,16.763222,17.26033,14.365571,12.873463,10.962122,11.926044,11.6256075,9.751767,8.556017,8.849936,9.585075,4.187622,5.100376,4.886694,5.2509494,3.188901,5.721679,5.789581,6.303195,5.96871,8.289806,9.3982115,11.816414,11.440503,12.132256,13.529753,0.0,0.0,0.0,0.0,0.0,13.5187
332,105.60303,4.0,0.0,0.0,0.0,0.0,20.612417,28.794292,23.324932,25.969473,23.931522,23.948212,24.600016,20.853846,23.887564,26.165766,30.396896,23.47851,26.514307,27.465103,28.348053,23.098545,22.11089,19.93123,19.854351,20.765612,21.59998,22.444878,17.175385,18.757477,23.189661,17.154417,0.0,16.62662,12.649315,14.007771,16.371708,11.372458,12.451172,9.73551,11.586236,7.7098303,6.6014357,9.181216,6.742271,6.9503245,4.121062,3.0327992,4.849903,3.9074256,3.8399725,5.248292,5.2206264,6.918699,7.1618814,8.941978,9.48456,10.191484,14.604836,0.0,0.0,0.0,0.0,0.0,13.5297
333,105.60303,4.0,0.0,0.0,0.0,0.0,22.481602,29.400635,26.880596,27.51721,25.987541,28.581398,29.819975,25.283,26.718132,27.32195,30.43494,29.027079,27.23361,27.510374,27.90542,23.958668,24.809113,22.548698,21.535837,21.258,19.264744,22.241106,20.413786,21.69113,23.77707,18.574608,0.0,18.530333,15.492231,16.397043,18.156528,13.628908,12.416992,12.524045,12.162002,9.499404,7.96322,7.818567,6.908072,8.460206,4.8395443,4.1287537,5.744187,6.0298347,6.0348625,5.979605,6.5438623,7.6094456,7.794787,9.136142,10.143774,10.967664,16.534079,0.0,0.0,0.0,0.0,0.0,13.5417
334,105.60303,4.0,0.0,0.0,0.0,0.0,25.89399,29.767899,28.080467,31.431517,27.985167,31.690243,30.95508,29.524347,29.090881,31.408115,31.105154,33.342026,29.422562,30.098251,28.463766,28.85157,27.667166,25.9515,24.264027,21.803457,20.541834,23.270632,23.526125,21.51571,22.93295,19.670574,0.0,18.395071,16.930803,16.193277,16.050987,15.34758,11.743591,12.328961,9.88928,10.707063,8.374321,7.3382735,6.1687555,8.431131,5.1325645,5.59102,6.7351503,6.881014,7.9555197,8.164875,8.772909,10.107465,10.0434475,10.988519,13.01454,13.206256,16.428528,0.0,0.0,0.0,0.0,0.0,13.5771
335,105.60303,4.0,0.0,0.0,0.0,0.0,24.79313,25.843676,29.669157,26.30351,29.821007,27.457212,29.273987,27.840523,30.226171,28.172869,28.303713,33.48144,30.89993,27.983305,27.690079,29.171606,25.381907,24.810776,24.912643,23.220589,22.036972,23.395044,21.52264,21.649212,19.692125,18.570929,0.0,16.297192,17.82552,15.024684,12.43125,13.201847,10.853729,11.250592,8.434846,10.063018,7.5174203,6.650369,5.259976,6.4675374,6.281123,5.8262734,6.5252976,6.7108655,7.279575,9.760857,10.8120365,11.084018,13.018453,13.977392,14.987137,15.551308,15.521491,0.0,0.0,0.0,0.0,0.0,13.6097
336,105.60303,4.0,0.0,0.0,0.0,0.0,22.391851,22.738916,23.618643,23.245977,24.427927,24.086708,23.459312,22.58448,25.290522,24.164562,24.851997,24.590816,24.737263,23.333027,24.510874,23.374855,21.83021,21.227467,19.234644,20.975426,19.956871,19.909456,18.18427,16.696758,16.545181,14.839028,0.0,13.536212,13.5222,11.642859,9.939724,10.528004,8.803972,7.9105034,7.568538,6.2672696,4.570511,4.0172706,4.1624837,4.3923974,5.447805,5.0419865,5.6674566,5.2740183,6.4045324,8.656406,10.05139,9.763154,11.790343,12.994655,13.979292,14.024905,16.315989,0.0,0.0,0.0,0.0,0.0,13.6238
337,105.60303,4.0,0.0,0.0,0.0,0.0,19.261354,22.040125,21.740288,20.050425,20.878706,20.078005,22.0226,21.489843,22.700045,21.122534,23.3888,21.597355,21.2114,18.882212,21.742355,20.054623,20.298658,19.105303,16.236696,19.421719,17.90392,17.184433,14.368685,15.633999,15.9571085,13.564143,0.0,11.801763,12.624868,11.044032,10.3257265,8.831506,7.865892,7.0989866,6.2882304,4.21965,4.507285,3.3235688,3.550213,2.9793472,4.727718,4.620066,4.9846463,4.559031,6.1735644,6.289354,9.616603,8.804801,11.357944,13.474712,11.734495,12.970324,15.431658,0.0,0.0,0.0,0.0,0.0,13.6437
338,105.60303,4.0,0.0,0.0,0.0,0.0,23.029495,24.204317,25.112986,21.528324,22.433012,22.419888,24.684265,23.94576,24.918947,22.971916,26.702026,23.904932,21.584211,20.630854,23.190031,21.34158,22.629147,21.724314,20.49417,19.979088,19.716599,18.272985,15.45568,17.380213,16.190542,14.366161,0.0,12.869415,13.032454,11.565988,11.724226,9.236073,8.044071,7.9605985,6.1692123,5.895427,5.332922,4.5805993,3.2546408,3.5132766,3.485874,5.0649166,5.2096725,4.751382,7.20367,4.982309,10.191897,9.132818,11.197566,12.109106,11.524145,14.21241,15.577452,0.0,0.0,0.0,0.0,0.0,13.6557
339,105.60303,4.0,0.0,0.0,0.0,0.0,22.271824,21.683647,25.010004,19.662489,22.216646,20.839003,23.2476,22.001717,24.80324,22.353535,24.272917,23.446173,21.067183,20.520792,21.901602,21.58243,20.676306,21.30674,20.074102,17.67601,18.379087,17.573519,16.628956,16.669914,14.238105,12.309177,0.0,12.537872,11.911255,10.602153,10.346436,8.305778,7.291521,6.35556,5.570815,6.5911665,5.727242,4.847151,3.191605,3.3641238,2.4231434,5.157519,4.168533,4.6663365,6.910685,5.3946247,9.220113,8.59378,11.67854,10.36384,11.310555,13.96759,14.00813,0.0,0.0,0.0,0.0,0.0,13.6804
340,105.60303,4.0,0.0,0.0,0.0,0.0,17.97735,16.371815,18.369747,16.675606,17.064596,17.14072,18.176773,16.629854,18.928122,17.279243,17.348612,18.619707,17.32299,15.939882,15.045763,16.923733,15.742959,16.79791,14.636447,13.549103,14.062904,13.792696,17.209541,13.334828,10.062513,9.613064,0.0,9.361519,7.77292,8.385111,6.9856243,6.2594833,5.5748086,4.506895,3.8453438,5.5201135,3.971961,3.0703332,3.0510035,3.6236458,3.4517481,4.313622,3.5999053,5.0039377,5.445761,5.916168,7.7624807,7.9960904,9.527148,7.502842,12.650955,11.349443,11.849758,0.0,0.0,0.0,0.0,0.0,13.7219
