,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1208,105.60303,4.0,0.0,0.0,0.0,0.0,25.051353,25.001791,24.865269,25.570177,26.15293,24.54837,27.81351,26.244349,27.907295,26.467789,26.184834,27.40052,27.802975,25.479376,25.678898,27.38454,26.01118,25.154997,23.163584,24.034958,23.402102,21.645706,22.942543,23.380335,22.470346,21.583979,0.0,20.562613,19.36996,18.348505,19.316612,18.435524,19.706766,18.30987,16.29297,17.124168,21.483248,14.692441,17.429024,13.875625,14.506896,14.616285,16.088243,16.140944,13.849014,13.630836,13.200854,11.822607,13.554871,13.091901,10.064043,12.072473,10.209997,0.0,0.0,0.0,0.0,0.0,28.2831
1209,105.60303,4.0,0.0,0.0,0.0,0.0,23.304766,24.72717,24.420172,23.242748,24.794724,22.756357,24.727592,22.756388,24.281961,25.39592,26.851463,26.291317,25.38973,23.01608,23.81559,24.463411,23.861532,22.28274,21.590437,21.90814,22.03566,21.885067,22.092428,21.172157,18.92915,20.962915,0.0,18.541878,19.573095,19.830238,17.245884,16.180208,18.20211,16.259588,14.786328,15.973561,13.218612,15.013127,15.058833,13.906212,14.333573,13.272234,13.345191,13.701704,12.76095,12.231258,12.054051,12.617552,12.42861,11.400504,9.918861,11.692849,9.913026,0.0,0.0,0.0,0.0,0.0,28.2939
1210,105.60303,4.0,0.0,0.0,0.0,0.0,22.114256,22.54121,23.730263,22.606394,25.310112,22.582989,23.14193,21.849255,22.478498,24.802866,26.291523,25.761688,23.873426,23.222906,22.203562,22.430456,22.977833,20.539757,21.148647,21.002317,20.06122,22.2534,21.232052,19.839943,18.341959,19.659521,0.0,17.594004,19.70705,19.70705,15.665712,16.48377,18.047544,15.684937,14.844039,15.213623,14.213592,13.925803,13.375674,12.863126,14.390055,12.034617,12.577097,13.458742,12.720036,11.970891,12.064887,13.178689,11.888514,11.240744,12.4797325,10.996031,9.889352,0.0,0.0,0.0,0.0,0.0,28.3198
1211,105.60303,4.0,0.0,0.0,0.0,0.0,23.507208,24.402203,24.419619,25.142328,26.443201,25.632057,24.474642,24.459831,24.091242,26.141817,27.228079,26.975277,25.078003,24.953358,23.533817,23.997149,25.092548,22.193708,23.730661,23.12004,22.011795,22.505692,21.85853,20.878052,19.463747,21.012926,0.0,19.33163,20.246346,20.246346,16.24285,18.20937,18.088959,16.682291,16.11764,16.143885,14.567718,14.490296,13.76883,13.143624,15.280018,12.961084,13.758968,13.332556,14.173613,13.140384,12.1462965,13.038404,11.596713,12.272542,12.070256,11.315175,10.631831,0.0,0.0,0.0,0.0,0.0,28.3413
1212,105.60303,4.0,0.0,0.0,0.0,0.0,26.943289,27.91063,27.275808,29.800692,28.148588,30.408781,28.399178,28.552444,27.897957,27.973785,29.159428,28.403696,28.8279,28.081116,28.249208,27.927774,28.771975,26.067652,27.90786,26.441257,26.444414,23.062838,22.193365,24.683977,23.214632,22.688528,0.0,22.311712,21.120167,21.30478,18.9981,20.68185,18.389153,18.568752,17.800467,17.383669,16.439049,17.003424,15.801111,15.045094,15.851209,13.79438,15.84891,14.580422,15.450943,14.154693,13.043943,13.038404,13.478004,12.622537,11.715408,11.429553,11.704249,0.0,0.0,0.0,0.0,0.0,28.3483
1213,105.60303,4.0,0.0,0.0,0.0,0.0,26.537786,28.088842,27.16078,29.34392,27.77981,30.444988,28.14441,28.53091,28.124601,27.862286,29.305422,29.48065,28.569323,28.221521,28.976072,28.324142,29.053,25.961529,28.229673,25.797995,26.453045,23.689455,24.040266,23.904886,23.881006,23.531588,0.0,23.429005,21.039606,20.135998,19.09663,19.835049,18.126839,18.38617,16.98205,17.313972,16.288317,16.985344,15.971429,15.294386,14.035165,14.433969,15.759514,14.763605,13.721577,13.901687,13.157937,12.965201,13.172677,11.776768,11.598435,12.387008,12.067387,0.0,0.0,0.0,0.0,0.0,28.3739
1214,105.60303,4.0,0.0,0.0,0.0,0.0,23.559652,25.306995,24.429007,27.473108,25.919598,26.98143,25.996372,26.924112,25.672441,26.393267,27.122217,27.628273,27.192743,26.369892,26.490767,26.397694,27.522514,23.489878,25.351994,24.746784,23.506775,24.033318,22.533731,21.541199,21.411375,21.10073,0.0,22.860798,19.397404,19.011896,18.645573,18.064941,17.675613,17.09668,15.663377,15.616135,14.953414,15.098609,14.262412,15.319331,12.852137,13.291345,15.084073,13.11968,12.432935,13.852901,12.642027,13.50205,12.59534,11.295731,11.795808,12.221291,10.840302,0.0,0.0,0.0,0.0,0.0,28.3803
1215,105.60303,4.0,0.0,0.0,0.0,0.0,22.824495,23.137688,23.00064,24.067076,24.726938,23.475845,24.490477,24.897558,24.220589,24.3011,24.26014,25.668224,25.410583,25.005795,24.84837,24.835848,26.501322,21.481579,22.738873,24.156935,21.089209,23.828655,21.061817,19.960861,19.284063,19.618729,0.0,20.1496,18.028576,18.39721,18.019438,16.961329,16.691427,15.236505,15.489809,14.866158,13.639789,14.062338,13.371427,15.271236,12.760906,12.87971,14.475558,12.812967,12.523545,14.085497,12.088697,12.7439,12.050965,11.375188,12.185958,11.839118,10.813653,0.0,0.0,0.0,0.0,0.0,28.3861
1216,105.60303,4.0,0.0,0.0,0.0,0.0,24.230865,22.794334,24.555166,23.535784,25.341085,21.999428,23.775568,23.81903,25.149124,24.403027,24.176702,24.542862,25.133303,25.336813,25.292646,25.477812,25.249945,22.302965,22.591185,24.807491,21.764366,22.629745,20.376541,20.368786,18.388294,20.01729,0.0,17.860428,18.569063,19.033709,19.431742,16.658274,16.421263,16.104668,15.850412,15.442863,13.797811,13.162517,13.741671,15.10988,14.248561,11.829395,14.0256,12.390366,12.914565,13.910217,11.9708805,12.434743,12.667891,11.9562025,12.399184,10.598315,11.514961,0.0,0.0,0.0,0.0,0.0,28.3937
1217,105.60303,4.0,0.0,0.0,0.0,0.0,23.034569,22.98432,22.732513,23.023634,24.077156,22.105669,23.31413,23.551077,24.875507,23.252552,24.679956,24.979532,23.768541,25.173027,25.279085,26.014275,24.091421,22.823036,23.524189,23.149872,21.752993,21.029493,21.669952,19.279545,19.113268,20.431637,0.0,18.359354,19.42362,17.370377,17.457458,16.712303,16.77683,17.200315,16.446234,15.869545,14.637974,13.490663,14.620209,14.833102,14.05965,12.6481495,12.753235,13.105258,12.610368,13.734305,12.00788,12.52637,12.944674,12.6961155,12.139586,11.305666,11.497712,0.0,0.0,0.0,0.0,0.0,28.4005
1218,105.60303,4.0,0.0,0.0,0.0,0.0,28.849321,22.89758,20.017355,23.818132,22.306662,22.15485,22.763302,23.211214,23.348532,22.5144,25.372463,24.911047,22.808706,24.180948,24.231665,25.624336,23.291042,22.425247,23.91059,21.08094,21.128208,20.17644,20.640757,18.726717,18.60774,19.172218,0.0,19.987907,19.620317,16.177748,21.214853,17.324692,17.75092,17.372955,16.173193,15.700113,15.040477,14.111418,18.240767,15.024033,14.178172,13.4789505,17.26844,12.285422,12.764906,13.776527,12.255311,13.740732,12.560255,12.822778,12.340618,12.022705,17.358246,0.0,0.0,0.0,0.0,0.0,28.413
1219,105.60303,4.0,0.0,0.0,0.0,0.0,29.544594,22.70575,18.622414,22.103146,20.835278,21.579094,23.248615,21.884565,22.110998,20.562822,24.554085,24.526274,21.664291,23.514904,22.974312,24.262629,23.184267,21.629694,22.67889,18.738167,20.155682,19.785206,19.717766,18.799713,18.319393,18.296724,0.0,19.570223,18.772058,15.120644,21.474977,17.281975,17.694502,15.747337,16.605602,15.394355,14.993578,14.708911,19.046183,15.027615,14.01116,14.294384,19.473482,12.836079,13.479333,14.450753,12.7088995,12.773738,11.859506,11.773126,12.612313,12.578698,18.834997,0.0,0.0,0.0,0.0,0.0,28.4378
1220,105.60303,4.0,0.0,0.0,0.0,0.0,25.981493,22.278627,20.630533,22.568607,20.229582,21.766685,22.91642,21.115438,23.703012,20.666178,25.094845,23.857697,21.862963,23.351038,23.459295,23.922361,22.747509,21.926922,22.555822,19.70162,21.306396,20.385101,19.4669,19.433409,19.13574,18.733356,0.0,17.88274,17.184343,16.679571,21.947863,16.00923,17.358889,16.541872,15.043513,15.946305,14.324676,13.728372,16.843674,13.643096,15.906471,13.330953,18.682264,12.498869,14.109801,13.635263,13.28075,13.025491,12.750484,11.672021,13.343302,12.955565,16.073824,0.0,0.0,0.0,0.0,0.0,28.445
1221,105.60303,4.0,0.0,0.0,0.0,0.0,16.408686,22.275045,20.788849,22.799868,20.9396,22.6267,20.905502,23.413261,23.031055,20.748144,24.101507,22.897806,22.640905,22.611425,22.23383,23.430351,22.297777,21.135073,22.681976,21.517923,21.872026,19.491146,18.675005,19.408619,20.117981,18.96713,0.0,17.61116,16.674677,16.97941,16.70607,18.427702,18.01321,17.068329,17.60322,15.738347,13.18885,13.569382,15.202777,13.778552,15.843981,13.788768,14.482137,13.931012,15.998436,13.066466,13.114502,12.268267,14.014265,13.499196,14.475838,14.021849,11.558605,0.0,0.0,0.0,0.0,0.0,28.4683
1222,105.60303,4.0,0.0,0.0,0.0,0.0,18.408068,23.519245,21.262352,22.065413,21.981792,23.51285,20.331705,24.85552,23.23282,21.184305,23.189283,23.029076,23.909855,22.010725,22.272768,23.767916,22.72934,21.39064,21.696959,22.562115,21.575483,20.172016,19.257998,19.30523,20.357264,19.786764,0.0,19.183083,18.046282,17.83165,16.984907,19.162474,16.812063,17.459148,17.618277,13.74507,12.224043,15.645551,16.930984,13.104779,15.149983,16.210396,15.226287,15.617692,16.325506,13.059,13.625495,13.553138,13.95249,13.360969,15.071756,16.1939,14.606423,0.0,0.0,0.0,0.0,0.0,28.4746
1223,105.60303,4.0,0.0,0.0,0.0,0.0,18.813562,20.397686,21.283566,19.80651,22.61674,20.37174,21.340973,21.232384,20.027327,21.076708,21.513342,20.710735,22.721972,22.014654,20.355955,21.743494,20.129139,22.330084,19.749237,19.765636,18.17632,18.543392,18.302868,19.120815,17.226044,17.832102,0.0,18.345333,16.87574,18.130898,16.109053,16.64584,14.497305,17.005314,15.208126,13.302134,12.186956,14.708024,16.55346,12.455796,13.838825,14.7613325,15.031457,14.792359,13.314432,12.849798,11.786289,12.465911,13.062134,12.70323,12.847437,13.642524,13.031282,0.0,0.0,0.0,0.0,0.0,28.4803
1224,105.60303,4.0,0.0,0.0,0.0,0.0,21.074036,18.86988,21.369024,20.006197,21.924242,19.941605,22.92152,18.839838,19.793676,21.160133,22.251263,20.99308,19.86001,21.82954,21.417738,21.536621,19.433773,23.226797,20.076885,18.771767,18.03618,17.289122,19.092793,18.742937,16.604532,17.893526,0.0,17.17586,16.683302,19.472902,16.005865,13.962486,15.223372,17.751842,12.285688,15.382537,14.571676,13.570218,14.724369,13.261141,14.285479,13.00169,15.274129,13.049833,12.373324,11.783972,12.438949,12.932953,12.240911,11.109377,10.175091,10.79907,12.802094,0.0,0.0,0.0,0.0,0.0,28.4861
1225,105.60303,4.0,0.0,0.0,0.0,0.0,20.74092,19.20169,20.79795,21.081745,21.546492,21.473213,22.216152,20.206995,19.888908,20.199652,23.120365,22.639387,19.672699,22.262085,21.794683,21.939648,21.834173,23.091436,21.43637,19.138678,19.692059,17.537676,20.365854,18.972752,18.18082,18.548664,0.0,17.36782,16.70461,19.045918,15.080021,16.517117,18.761452,16.747719,16.18481,14.7059965,16.740763,11.849996,14.734003,15.710629,14.497161,11.7544365,14.833576,12.637579,13.904605,11.115476,14.586358,11.807886,12.197369,11.29259,10.7116375,8.5404215,13.188428,0.0,0.0,0.0,0.0,0.0,28.4916
1226,105.60303,4.0,0.0,0.0,0.0,0.0,21.360474,22.098839,21.49314,21.652737,22.300611,23.371384,22.986334,23.102106,22.550148,21.58628,24.291693,25.07907,21.97618,23.129435,23.513102,23.541122,24.179712,22.47198,21.451593,22.07794,20.22179,20.671997,22.735716,20.86787,20.410225,20.269636,0.0,19.838053,19.737755,18.080154,15.991394,19.70551,19.072788,15.600624,19.22466,14.127788,16.48338,14.315794,14.329154,14.973208,13.435219,14.584596,14.316067,14.019299,15.572482,12.619904,17.126947,13.666851,13.450467,12.088765,12.878482,10.186032,13.340381,0.0,0.0,0.0,0.0,0.0,28.4976
1227,105.60303,4.0,0.0,0.0,0.0,0.0,21.359001,21.830517,22.90998,21.840193,22.953093,22.577494,23.315529,23.627392,22.227825,23.042532,23.959974,23.923603,23.612667,24.717512,22.474009,23.069769,23.381369,21.5991,20.412529,22.77904,18.761564,21.908419,20.607428,21.517174,20.63421,19.41621,0.0,20.66788,19.56282,18.025806,17.706726,19.925718,16.631376,15.367082,18.576824,15.435225,14.276568,15.609898,14.066539,13.685249,14.208917,15.888967,14.134166,13.789762,14.171505,14.196422,15.584997,14.16087,15.580197,13.422667,13.733064,11.521245,11.671284,0.0,0.0,0.0,0.0,0.0,28.5027
1228,105.60303,4.0,0.0,0.0,0.0,0.0,21.248575,22.031948,22.741007,21.884235,22.451088,22.967916,23.468414,23.298082,22.250004,23.822828,23.280365,23.720541,23.146494,23.991575,23.093407,24.346613,22.743244,20.888527,19.830835,22.887709,19.583729,21.036137,19.35408,19.98852,20.273663,18.69667,0.0,19.661564,19.430117,17.596281,18.319218,18.031773,15.668703,16.139902,16.496477,16.393354,14.212245,16.818161,14.290669,14.937442,14.953705,15.85662,13.985744,13.994176,13.988628,15.01735,14.157878,14.611974,15.425388,13.824923,13.450014,12.803385,12.499458,0.0,0.0,0.0,0.0,0.0,28.5092
1229,105.60303,4.0,0.0,0.0,0.0,0.0,19.723331,20.694754,20.852562,21.106394,19.927109,21.95657,21.371859,21.425026,20.915535,21.354004,21.795076,23.62988,22.688828,22.092865,21.88259,23.309845,23.908754,20.526676,20.184082,20.856312,20.874866,20.267817,18.783478,17.578503,19.355703,17.930756,0.0,17.277487,17.330904,16.69938,17.191782,15.717317,15.020309,15.673887,14.744933,14.594029,15.115429,15.036579,14.341483,14.62936,15.392535,13.533247,13.261795,13.418838,13.262867,14.286579,12.85886,13.210416,12.822501,13.155692,12.243499,12.631252,12.986331,0.0,0.0,0.0,0.0,0.0,28.5159
1230,105.60303,4.0,0.0,0.0,0.0,0.0,20.390444,19.807585,19.902813,21.318233,19.592285,22.769806,20.25558,20.514174,21.165077,20.493496,21.48688,23.73669,22.1532,20.367556,21.460135,21.49966,22.331615,20.078253,21.444727,20.233978,20.747084,19.742142,19.36083,17.945156,18.415823,18.930729,0.0,15.821143,16.891518,16.371212,16.234642,16.03422,14.3077345,15.09966,15.579351,14.56887,15.127989,13.886357,14.557728,14.316335,13.203636,12.473373,13.843823,13.489966,13.911638,14.226758,12.114117,12.35791,11.124393,13.484159,11.617801,12.045144,13.005309,0.0,0.0,0.0,0.0,0.0,28.5211
1231,105.60303,4.0,0.0,0.0,0.0,0.0,19.048712,18.252995,19.254257,19.920174,20.056856,23.205877,19.518362,20.67396,21.242392,19.043335,22.35839,22.040504,22.143625,20.249966,20.936693,19.931732,20.704828,19.642687,20.52671,20.119453,20.056524,19.993149,17.763285,17.626928,18.91273,19.024593,0.0,15.811588,16.13504,17.649475,15.61033,16.019173,13.882017,15.328178,15.084694,15.263738,13.810735,12.697266,13.469981,13.994344,12.554471,12.939616,13.567227,12.900843,12.705224,13.182973,11.774383,11.844003,10.968944,13.18599,11.0437975,11.547425,12.455974,0.0,0.0,0.0,0.0,0.0,28.5274
1232,105.60303,4.0,0.0,0.0,0.0,0.0,17.121613,17.43524,19.353428,18.611855,22.208252,23.66638,20.377806,22.546227,22.161188,20.627583,23.87326,22.48132,22.582787,22.06459,22.738073,21.33271,19.97025,20.833689,19.617367,20.621574,20.52756,20.72024,17.985268,18.244478,19.457855,18.345528,0.0,16.719257,15.874802,18.93002,15.753251,16.18195,14.867368,15.908377,15.342941,15.279243,14.013237,13.138566,13.799239,13.967322,13.141882,13.364717,13.783416,12.881532,12.007112,12.826569,13.22505,11.766604,11.785248,13.285651,12.290924,11.286343,12.083779,0.0,0.0,0.0,0.0,0.0,28.5329
1233,105.60303,4.0,0.0,0.0,0.0,0.0,16.211658,16.81987,18.784943,17.628525,20.305984,20.508165,20.166452,22.291763,20.460894,20.353546,21.095068,20.493738,20.46654,21.346848,21.104673,20.867579,18.98919,20.393517,18.51198,19.35781,18.883673,19.387426,16.871944,17.059553,17.975096,16.638203,0.0,16.51084,14.569869,16.564474,15.136715,14.520279,14.132706,15.345302,13.643208,14.398608,13.759865,12.642535,12.907313,11.582429,12.533858,12.465507,12.465219,12.277763,11.5927105,12.141877,12.335925,10.920531,11.406616,12.082495,11.251411,10.53956,10.706184,0.0,0.0,0.0,0.0,0.0,28.5382
1234,105.60303,4.0,0.0,0.0,0.0,0.0,16.986824,16.514036,18.02419,18.001467,16.887955,17.938503,18.52843,19.430187,18.6751,18.079067,17.60773,18.463268,17.019806,19.141228,17.902164,18.40533,16.689375,17.414228,17.120852,16.401726,16.560312,15.982611,15.291532,15.070986,14.515727,15.610746,0.0,14.465283,12.829982,13.268002,13.806164,12.981276,12.421162,13.025003,12.163024,12.077592,11.267684,11.713734,11.09476,9.995919,10.154055,10.130078,11.354258,9.726425,11.309149,10.160775,10.397877,9.496813,9.783054,9.855411,9.929414,9.506469,8.88755,0.0,0.0,0.0,0.0,0.0,28.5436
1235,105.60303,4.0,0.0,0.0,0.0,0.0,16.462122,16.350067,16.583057,17.537273,14.989435,16.596966,17.49494,15.904258,17.069433,15.5664625,16.919657,16.079903,17.156828,15.368469,15.053136,16.530346,16.279312,14.767271,16.046265,16.207699,14.503347,13.731709,13.980484,13.239836,12.881173,13.957761,0.0,12.640676,12.608733,12.714078,12.259885,11.976745,11.768686,11.801875,9.934113,10.635431,9.64306,11.466467,9.692891,9.612889,9.496509,9.086059,8.985074,9.099289,9.797297,8.867478,8.214735,8.737671,8.663123,8.744042,8.114642,8.314229,7.901637,0.0,0.0,0.0,0.0,0.0,28.5495
1236,105.60303,4.0,0.0,0.0,0.0,0.0,20.061733,20.67327,21.627388,21.357302,21.31155,21.709787,21.617947,20.844204,20.901875,20.819891,23.329275,21.533619,20.867216,20.517603,20.651289,21.024324,21.89122,19.208046,19.646557,18.661047,18.628094,18.840168,17.87655,17.106487,16.56473,16.958307,0.0,15.652267,14.947948,15.548669,14.784096,14.641995,13.074945,14.192921,13.396586,12.802356,11.164765,14.011413,12.195555,13.461868,13.742503,11.571824,11.12218,11.798046,9.614872,10.710328,10.332983,10.923463,11.302017,10.530052,8.64693,10.387846,8.833966,0.0,0.0,0.0,0.0,0.0,28.5546
1237,105.60303,4.0,0.0,0.0,0.0,0.0,22.799309,23.18995,23.693657,26.027384,24.44915,27.425865,24.947784,23.274088,23.441738,24.282406,26.396645,24.476046,22.679207,24.42576,25.20124,23.907877,24.95777,22.603596,22.034094,19.801702,20.895542,22.30688,21.636948,19.92604,19.140049,20.78839,0.0,17.52407,15.937364,17.01716,15.961089,16.067806,13.680742,16.239363,15.701516,14.751596,12.795669,14.970639,12.962274,14.510504,14.4216175,14.650284,12.458687,13.62654,9.9735985,12.659056,12.13613,12.300426,12.331957,10.9721575,8.5477705,10.965302,9.337269,0.0,0.0,0.0,0.0,0.0,28.5604
1238,105.60303,4.0,0.0,0.0,0.0,0.0,24.819223,25.144085,26.287048,28.043144,24.987036,29.945976,26.389713,26.44051,26.165022,26.149025,28.458605,26.14298,24.223093,27.38582,26.434822,25.970585,26.985664,24.766247,24.00728,21.484045,23.041311,22.817865,23.363697,20.7437,19.519234,22.826714,0.0,19.582407,18.065649,18.026707,18.64845,17.688034,15.330334,17.408018,15.486103,15.950014,13.587482,14.347409,13.136948,13.999644,14.173785,15.746,14.053066,12.4675455,11.117191,13.160782,13.420806,12.577686,11.650596,10.671848,9.942241,11.225229,10.115685,0.0,0.0,0.0,0.0,0.0,28.5669
1239,105.60303,4.0,0.0,0.0,0.0,0.0,24.95453,23.535559,26.44621,27.428823,24.552338,26.27546,25.808502,26.859491,26.656183,26.480415,28.592363,25.822718,26.663692,26.0663,24.555456,26.904795,25.828896,24.736008,24.290943,24.379808,22.321814,21.43217,22.391975,20.858326,20.313166,22.081709,0.0,20.180464,20.656176,19.567142,19.177029,17.920372,17.62547,17.108116,14.447705,16.0754,14.779629,14.403301,14.130768,12.867313,13.972091,15.180203,13.656355,12.553892,12.436414,12.385934,13.263683,12.688544,10.783061,10.542403,11.102797,10.683064,11.484061,0.0,0.0,0.0,0.0,0.0,28.5722
1240,105.60303,4.0,0.0,0.0,0.0,0.0,28.4527,36.004482,29.07996,27.947304,27.6428,39.097225,27.589588,29.828547,28.891008,28.837477,30.995426,28.53246,28.79501,28.137571,27.247562,30.60155,27.677404,26.366135,26.198776,26.503412,24.246899,23.748863,22.746828,22.942377,22.911057,22.151678,0.0,22.313118,22.516008,20.56891,20.375105,19.238516,19.066519,17.64055,16.330002,17.251873,15.914245,16.034674,16.14118,15.12214,15.85411,14.940647,14.65368,13.993894,13.968708,20.14502,13.437232,14.39717,12.613418,11.561402,12.355109,11.782674,12.494979,0.0,0.0,0.0,0.0,0.0,28.5788
1241,105.60303,4.0,0.0,0.0,0.0,0.0,30.009674,40.27898,27.763878,29.231428,28.681273,45.521587,28.169107,28.867453,28.791101,28.366827,31.168806,29.902185,28.982046,29.002453,29.941793,31.798197,28.398972,25.4479,26.119051,26.115616,25.022102,24.037874,23.619476,24.103819,23.773829,22.710613,0.0,22.531673,22.048405,20.479061,19.153236,19.739859,18.508368,17.477951,17.663279,17.641308,16.016249,17.188541,15.611898,15.6163645,15.013602,14.824447,14.500657,14.166988,14.753269,23.274992,13.229645,14.46009,14.201664,11.636285,12.811748,10.847965,12.353911,0.0,0.0,0.0,0.0,0.0,28.5854
1242,105.60303,4.0,0.0,0.0,0.0,0.0,29.601566,35.359486,28.037867,26.23911,28.616714,38.68316,28.77791,29.543001,29.680899,27.708622,30.025501,28.74118,28.419683,27.995497,27.493937,30.209602,26.925714,25.35286,26.981789,25.309084,25.344543,24.207804,24.07438,22.830383,21.632395,21.063082,0.0,22.10517,21.82305,18.230003,18.627985,18.589827,17.777718,17.297375,17.67395,16.653355,16.199305,15.9948,13.583712,14.450872,15.008673,15.210641,15.094412,14.28744,13.591189,20.614607,12.232007,13.878946,13.08433,11.720482,12.05135,9.989302,11.33681,0.0,0.0,0.0,0.0,0.0,28.5915
1243,105.60303,4.0,0.0,0.0,0.0,0.0,27.546423,23.977674,28.252424,25.670454,28.106407,23.942358,28.86939,29.136194,29.785564,27.87907,28.928938,27.333668,27.701984,27.041529,25.000607,28.094921,25.374485,25.784279,26.48494,24.73486,23.933119,24.265614,23.849428,21.58226,20.571795,19.91627,0.0,20.761395,21.229534,17.979532,18.811792,17.028023,17.77284,16.627026,17.339111,15.895938,15.789782,14.731585,13.986642,12.942643,15.067813,13.991335,15.079191,14.130279,12.368327,12.729862,12.271997,13.202588,11.753146,11.150758,10.8569565,10.229305,10.338581,0.0,0.0,0.0,0.0,0.0,28.5982
1244,105.60303,4.0,0.0,0.0,0.0,0.0,26.924124,25.17686,27.277267,26.368809,27.433552,25.456923,28.613827,28.954601,29.407211,28.07842,28.083729,26.064976,26.862928,26.535576,24.197166,26.471834,25.271938,25.107723,26.19385,24.263206,23.688948,23.522636,23.173073,21.791403,21.025011,19.699913,0.0,19.808943,20.415049,18.52482,18.861044,16.507696,18.08999,16.474297,16.81493,15.870301,15.752995,14.643576,15.207249,12.47703,15.212258,13.061405,15.212258,14.00633,12.408378,12.974469,13.181979,12.70028,11.132454,10.308636,10.439995,9.949849,10.149351,0.0,0.0,0.0,0.0,0.0,28.6041
1245,105.60303,4.0,0.0,0.0,0.0,0.0,27.53036,27.52442,26.448112,29.325285,27.57071,28.45991,27.69279,29.0,29.071352,28.238695,29.005339,28.06347,27.833696,27.533693,27.324656,27.415455,27.773197,25.389544,26.135715,24.489143,24.719696,22.8973,23.051704,22.813156,23.064577,21.469318,0.0,20.64723,20.383402,20.356852,18.872423,18.591043,18.767962,17.294048,16.424356,16.477055,14.797892,15.398214,15.561909,13.246714,15.298214,13.11283,15.224484,11.544427,13.499459,12.948714,14.144958,13.00925,12.270671,10.772541,12.020727,9.852731,10.277545,0.0,0.0,0.0,0.0,0.0,28.6094
1246,105.60303,4.0,0.0,0.0,0.0,0.0,26.557732,27.11319,26.498453,28.597979,28.07489,27.898108,27.313276,29.182566,29.130438,27.659027,28.676392,29.596478,28.550398,27.208166,27.77357,27.303883,27.424725,26.181297,26.228054,24.090057,24.90116,22.668951,23.080126,22.620146,23.516594,21.755367,0.0,20.823465,20.383537,19.593136,18.622955,19.287834,18.434189,17.523989,16.46946,15.926205,14.750697,15.788654,14.2901535,13.688768,15.333715,14.382264,15.482721,19.723297,13.515801,13.0590105,13.928389,13.965988,12.42485,12.052295,12.745826,9.954966,10.337571,0.0,0.0,0.0,0.0,0.0,28.6154
1247,105.60303,4.0,0.0,0.0,0.0,0.0,26.873384,27.561422,28.295704,28.611654,29.776688,28.077486,27.942713,28.452301,29.072094,27.921389,28.796144,30.206654,29.71094,27.712353,28.919224,27.940836,28.197502,27.278065,26.102337,24.218088,24.705067,23.03574,23.775814,22.393198,23.393444,22.38163,0.0,21.601742,20.877207,20.132204,19.888474,19.801144,18.50247,18.037785,16.919188,16.050467,15.444775,16.460825,15.136891,14.808493,15.223751,14.711281,15.903327,23.609938,14.259757,14.067747,14.163936,14.504922,13.15036,12.861051,13.383583,11.4329405,11.005197,0.0,0.0,0.0,0.0,0.0,28.6209
1248,105.60303,4.0,0.0,0.0,0.0,0.0,23.714945,27.122059,24.959097,27.453112,26.154074,27.185963,28.190105,27.350164,24.525963,23.556725,27.894053,28.304056,25.311474,27.454506,24.540312,27.531122,23.79597,23.275557,22.193127,24.132658,24.321978,22.83534,19.885786,22.69717,19.884863,19.494097,0.0,18.760843,18.538208,17.533777,18.461342,19.272257,16.83273,16.571795,16.799047,16.729372,16.626047,17.134848,14.018347,14.808621,13.637792,14.794459,16.19559,20.133642,12.986945,13.316413,12.914506,12.386365,12.165216,12.618473,11.872533,10.807175,10.528944,0.0,0.0,0.0,0.0,0.0,28.6271
1249,105.60303,4.0,0.0,0.0,0.0,0.0,23.019228,27.126951,23.204815,27.062717,23.816391,27.030376,27.623362,26.940382,22.961811,22.184135,27.53315,27.87373,23.149988,27.256916,23.79914,27.316511,22.671717,21.306845,21.639835,24.678314,23.804157,22.88193,18.82685,22.847239,18.523228,18.665924,0.0,18.316973,17.269394,17.0983,17.054026,19.099195,16.282484,15.942666,16.932816,17.309772,16.51746,16.704233,14.006158,14.843329,14.480461,14.837851,16.135138,12.309333,12.925433,13.442565,12.655437,12.3233,13.120358,12.301198,11.305544,11.492162,10.9924345,0.0,0.0,0.0,0.0,0.0,28.6364
1250,105.60303,4.0,0.0,0.0,0.0,0.0,24.644627,27.36257,23.729904,27.730856,24.078167,27.702332,27.69019,27.305515,24.800983,24.903708,28.942604,26.81689,23.83896,26.895912,23.824787,26.414158,25.35234,22.038876,24.185993,23.974482,25.002504,22.939224,20.247639,22.659292,20.34483,20.40744,0.0,20.040915,17.978477,17.344662,16.772564,19.243793,17.526722,16.236225,19.009014,17.78384,16.618729,17.400568,14.82398,14.8747225,15.596097,14.587399,16.139563,14.597406,13.580393,14.470527,14.336201,13.511494,13.544801,13.631775,13.754113,12.438689,12.116478,0.0,0.0,0.0,0.0,0.0,28.645
