,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
230,105.60303,4.0,0.0,0.0,0.0,0.0,24.720478,24.242447,25.86875,25.744427,25.512291,25.618267,26.436256,25.498041,26.436256,26.346815,27.390608,28.329542,28.584007,26.945532,25.976368,27.436367,26.436722,25.63578,25.510258,24.922657,23.486942,24.051672,23.434053,23.749023,25.157713,23.895721,0.0,23.270626,21.819904,22.045692,21.581923,20.551275,16.37373,15.955172,19.640936,19.401491,19.332184,19.555012,14.304131,18.335577,15.600426,18.087465,13.913372,17.115866,16.351341,16.034836,13.112165,15.308559,15.0667715,14.144189,10.929489,13.078487,12.973582,0.0,0.0,0.0,0.0,0.0,15.3468
231,105.60303,4.0,0.0,0.0,0.0,0.0,22.163004,21.82461,23.088146,23.357742,22.502314,23.098698,23.524189,22.734165,23.605093,23.727835,24.660116,24.82142,24.822262,23.8701,25.619413,23.970898,25.80016,22.64941,23.047363,21.68995,20.832285,21.1386,20.398773,21.00911,21.158747,20.774445,0.0,20.912777,19.37249,21.011198,18.894932,18.864616,19.058758,18.358938,17.090527,18.352295,15.937736,17.445154,16.715054,15.57147,15.37117,15.174851,17.539839,15.536075,14.276244,15.2581415,14.531732,13.460351,13.79959,12.831623,13.2242775,11.315626,11.291778,0.0,0.0,0.0,0.0,0.0,15.3771
232,105.60303,4.0,0.0,0.0,0.0,0.0,22.297548,21.69787,23.50387,23.31705,23.366308,23.00981,23.54465,22.35061,22.99017,23.596502,24.786165,24.043194,23.700546,23.612963,25.512213,23.9713,25.52706,22.92507,22.329994,21.689466,20.707779,21.160564,20.537333,20.93593,19.806335,19.832745,0.0,19.590258,18.717045,20.37732,18.734821,18.81536,17.775074,16.545443,16.400354,17.712502,15.192325,16.963335,14.869864,14.2365885,15.10561,14.722388,16.001059,15.133547,13.515961,14.684334,13.380708,12.709101,13.2127,12.779486,12.5842495,11.584885,10.976807,0.0,0.0,0.0,0.0,0.0,15.3855
233,105.60303,4.0,0.0,0.0,0.0,0.0,22.085058,21.854105,23.855133,23.10405,23.129122,22.191675,22.302357,21.667732,22.826027,22.89683,23.142626,23.422865,22.859402,23.012264,24.067703,23.402538,24.09158,21.926994,21.97896,21.125597,19.014206,20.958204,19.76469,21.179205,19.65305,19.099968,0.0,18.151157,18.879759,19.665121,18.80015,17.201515,17.681286,16.122252,15.715159,16.212488,15.46084,16.137512,13.426296,13.704757,13.455366,15.254227,14.899659,14.1649,12.999555,13.728898,13.188151,12.058162,12.642357,12.46414,12.338797,11.699072,10.541408,0.0,0.0,0.0,0.0,0.0,15.3996
234,105.60303,4.0,0.0,0.0,0.0,0.0,37.18009,37.17003,39.049923,38.464085,36.977283,36.977474,38.55814,36.159798,39.264942,37.35749,38.169464,38.33137,38.330406,38.886303,38.082047,39.10312,35.164593,36.66059,34.914867,36.493748,33.348812,34.08172,33.02444,33.491444,32.798203,31.635885,0.0,29.345337,31.076704,29.369267,30.18346,27.056236,28.002245,27.668028,26.631832,24.555288,25.273855,23.36092,23.201101,23.4028,22.590763,23.171791,22.236675,22.541193,21.558926,21.194855,21.507994,19.316366,19.719198,19.836285,19.664228,19.085768,18.42099,0.0,0.0,0.0,0.0,0.0,15.411
235,105.60303,4.0,0.0,0.0,0.0,0.0,35.51511,34.99036,36.334385,36.433872,34.62362,35.518646,36.845272,34.233715,37.73261,35.67135,36.041035,35.862362,36.314053,37.267242,37.62377,36.963142,33.973747,35.032883,32.70641,33.960304,32.393517,32.533405,31.004568,31.174265,30.996592,30.198975,0.0,27.696686,30.080524,28.186945,28.302872,25.36466,25.92407,26.039585,25.624857,24.160196,23.46505,21.401405,22.992832,23.148645,22.833118,20.555748,21.522417,21.142792,20.84169,20.815948,19.474821,19.04498,19.500755,18.626621,18.64582,17.68422,17.491924,0.0,0.0,0.0,0.0,0.0,15.4164
236,105.60303,4.0,0.0,0.0,0.0,0.0,31.207552,29.61369,32.03329,31.573042,31.33414,30.958252,32.392815,29.89904,32.119766,31.498287,32.090996,32.058018,31.915909,32.352345,32.211746,33.0063,29.907305,31.27102,28.144625,29.651007,28.562897,28.096388,27.281338,27.279776,27.129541,25.793056,0.0,23.745317,25.723618,23.802326,24.541533,23.289902,22.367456,22.624489,21.765974,21.459797,20.408073,18.97397,19.82478,20.346888,19.671362,17.720222,18.181341,19.06968,17.908644,18.280527,16.849234,17.344395,16.897446,16.504423,16.442192,16.01324,15.565909,0.0,0.0,0.0,0.0,0.0,15.4535
237,105.60303,4.0,0.0,0.0,0.0,0.0,21.415648,20.374737,22.294697,22.114996,22.388048,21.65554,21.893742,21.545897,21.400486,21.498522,22.587746,22.062416,22.277132,22.381983,22.049305,22.573809,22.152668,21.479847,20.58936,20.018053,19.138334,19.011444,18.150085,19.292389,19.294298,18.01264,0.0,17.109388,18.107304,17.180399,17.003426,17.443657,15.98845,15.039984,14.680469,14.681126,14.195992,14.737714,13.536117,14.227539,13.138522,13.511325,13.014015,14.071609,13.419374,13.188645,12.053881,12.756339,11.748372,12.115679,12.013366,11.632888,11.579111,0.0,0.0,0.0,0.0,0.0,15.4598
238,105.60303,4.0,0.0,0.0,0.0,0.0,27.412083,28.94146,29.784853,29.152494,28.752594,28.694603,29.272318,28.602987,28.222729,28.360819,30.002426,29.358036,29.235321,29.748438,29.012793,29.637949,28.668545,27.760084,27.134516,27.317728,25.641005,25.976395,24.514639,24.679653,24.948273,23.84131,0.0,23.962332,22.882463,22.564322,23.020947,22.163048,21.079458,20.090948,20.226137,18.948986,18.956594,19.584743,18.683815,19.1371,17.8824,18.656433,17.911386,18.476318,18.141188,17.80937,16.564745,17.089989,15.313115,16.184916,15.942713,15.146605,15.740246,0.0,0.0,0.0,0.0,0.0,15.4666
239,105.60303,4.0,0.0,0.0,0.0,0.0,24.95305,27.328144,25.751364,27.580011,26.259602,26.3665,26.512169,26.268291,26.62843,25.402975,27.387674,27.472319,26.997564,27.795033,27.176374,26.785412,26.661188,24.289934,25.106823,24.707512,24.284586,24.131966,22.750092,22.824339,22.303047,22.46652,0.0,22.365656,20.788313,21.430733,21.086733,19.687862,19.842457,18.656696,18.67047,17.855207,17.731207,19.069878,18.067835,18.562439,16.533745,17.23091,17.515177,16.898588,17.205278,16.461254,15.752765,16.249697,14.90597,15.399182,15.253337,13.174409,14.537499,0.0,0.0,0.0,0.0,0.0,15.4741
240,105.60303,4.0,0.0,0.0,0.0,0.0,25.184767,27.030329,24.95145,27.42216,25.804205,26.377413,25.695925,26.827711,26.994925,24.927351,26.907816,27.689304,27.526041,27.983498,27.322708,27.75309,27.022808,23.5687,25.48351,25.085947,24.346106,23.194576,22.333601,22.811869,22.413141,22.060915,0.0,22.20171,20.901356,22.44056,20.201618,20.042856,20.411646,19.583336,17.6968,18.153797,17.405966,18.796352,17.668577,17.97383,17.053295,17.084793,18.049007,16.542791,16.99792,16.66068,15.450215,16.743658,15.321446,14.747456,15.365176,13.619416,13.573132,0.0,0.0,0.0,0.0,0.0,15.4817
241,105.60303,4.0,0.0,0.0,0.0,0.0,26.594942,26.227158,25.394827,27.236385,26.594687,27.310213,26.024952,26.722193,26.952362,25.357748,28.821554,28.86655,27.610943,26.880487,28.110226,27.02515,27.292835,25.39274,26.693623,25.27022,25.848524,23.564714,22.674452,23.164843,22.748373,22.572996,0.0,22.586355,21.971811,22.917213,19.84837,21.744717,20.984655,19.967087,18.558357,18.155003,18.000305,19.563328,18.350754,17.689169,18.838266,17.780176,18.612219,16.498161,17.58813,17.12223,16.1156,16.396358,16.413784,15.023221,15.06896,14.361644,13.832573,0.0,0.0,0.0,0.0,0.0,15.4877
242,105.60303,4.0,0.0,0.0,0.0,0.0,25.682014,25.944975,27.096695,26.568115,26.23339,28.520308,27.066729,25.548918,25.976501,25.354431,28.716955,28.505383,26.740078,25.334236,27.732626,25.469925,26.492176,27.14412,25.685919,24.71099,25.016058,23.825016,23.5063,22.965855,23.069813,21.979702,0.0,22.08017,21.648071,22.073002,20.081713,21.296911,19.932413,18.76238,18.975222,17.60919,19.387186,18.118797,17.781277,17.53969,18.546045,16.948038,18.430975,16.193289,17.30607,16.817978,17.270273,15.3400345,15.983976,14.783136,13.841921,13.882119,13.421053,0.0,0.0,0.0,0.0,0.0,15.4975
243,105.60303,4.0,0.0,0.0,0.0,0.0,24.450342,25.372934,27.481237,26.63888,26.991373,28.307913,27.47935,24.015766,24.778894,25.577171,28.1393,28.20921,27.07979,25.678425,26.620495,25.31487,26.147446,27.66696,24.877192,23.3792,24.113592,23.536121,24.140818,22.656765,22.113775,22.326357,0.0,21.564365,21.799156,20.844818,19.324898,19.762304,20.03318,19.202847,18.791409,18.361807,20.524424,18.544643,17.315416,18.223974,17.061975,16.859432,18.004765,16.715446,16.269022,16.871788,18.512764,15.28849,15.683359,15.391846,14.141674,12.98464,13.960653,0.0,0.0,0.0,0.0,0.0,15.5264
244,105.60303,4.0,0.0,0.0,0.0,0.0,24.493328,25.569017,26.438524,26.30526,26.754377,27.828203,26.739489,24.235283,24.054117,25.488562,27.03781,26.837534,27.174456,27.836687,26.174675,27.107416,26.744562,26.206066,24.912537,23.406797,23.970823,22.862974,23.29308,22.101168,22.21512,22.785822,0.0,21.75555,22.200539,21.109907,19.010757,18.766823,20.129066,20.118134,18.227774,18.808172,19.409023,18.480345,17.452192,17.966152,16.717426,16.801807,18.25404,17.463245,16.113085,17.72022,17.386555,15.909501,15.6035595,15.3032255,15.266189,13.916601,14.863738,0.0,0.0,0.0,0.0,0.0,15.5858
245,105.60303,4.0,0.0,0.0,0.0,0.0,26.116262,24.682026,24.697187,25.115217,25.65591,26.118109,24.751734,23.769022,24.262142,25.238304,26.239025,27.145613,26.488123,26.76466,25.557505,27.294416,26.450476,23.559874,24.623415,22.742344,23.496208,23.126688,22.160929,22.443144,21.602694,22.435822,0.0,21.135876,21.981045,20.944489,18.861708,19.17629,19.824858,19.366655,18.29898,18.576254,17.18658,19.452398,17.204176,16.825544,16.530453,17.016275,18.328167,16.668251,15.855805,16.796394,15.347711,16.264961,16.361404,15.693683,14.633545,14.659588,14.0117855,0.0,0.0,0.0,0.0,0.0,15.5929
246,105.60303,4.0,0.0,0.0,0.0,0.0,26.299932,24.063759,24.830927,24.838844,24.233934,24.5349,25.166813,25.514,25.49055,24.909155,26.538002,25.608408,26.909136,26.278915,26.470139,27.191853,26.754677,23.700478,22.76504,23.814495,23.605452,22.48522,22.388418,22.604109,22.842665,22.571407,0.0,20.410795,21.228039,20.691593,20.195208,20.601202,18.777351,18.612652,18.366722,17.63122,16.841599,18.219238,17.005136,16.836985,16.628256,16.642162,18.128044,16.914108,16.315199,16.10499,14.721255,15.692659,16.24437,15.041608,14.523422,14.20229,14.216454,0.0,0.0,0.0,0.0,0.0,15.6504
247,105.60303,4.0,0.0,0.0,0.0,0.0,25.469765,21.035044,26.31178,25.98421,24.828794,23.840212,25.72106,26.596083,26.02713,26.116337,27.874346,25.297031,28.477602,26.288946,27.051428,27.709017,27.826603,24.651949,19.170425,24.704437,24.451433,22.329243,23.160587,22.613491,23.43437,23.180996,0.0,21.178322,21.687082,20.24386,20.723269,17.43721,19.43544,19.493143,18.047886,18.139172,16.986816,18.567732,17.46612,16.994337,17.045897,17.590685,17.963175,17.545277,16.451843,16.854662,15.39838,16.170773,16.58422,15.092877,15.053991,14.035476,12.483306,0.0,0.0,0.0,0.0,0.0,15.6708
248,105.60303,4.0,0.0,0.0,0.0,0.0,25.306,38.47134,26.77449,27.711395,27.250284,25.368322,27.168238,27.482418,27.03018,27.276987,29.19703,27.025152,28.990467,28.257713,28.817703,28.58708,28.830492,26.269468,34.711933,26.471172,26.3486,23.539011,23.598984,23.321402,24.560793,24.391443,0.0,22.719809,22.280367,21.515547,21.56412,31.081642,20.696642,20.85967,18.802914,19.11126,17.988335,19.476162,18.606121,18.096273,18.489048,18.357395,18.464575,18.149572,17.757753,18.606735,16.434742,16.372654,17.38298,15.579803,16.345007,15.110093,23.407272,0.0,0.0,0.0,0.0,0.0,15.6946
249,105.60303,4.0,0.0,0.0,0.0,0.0,26.182041,46.66825,26.273932,28.823727,29.514162,27.866133,27.969473,27.920038,28.527609,28.17726,28.976543,30.202148,29.20315,29.754463,30.46759,29.455202,29.213373,27.007666,42.32981,27.38256,26.925718,25.92843,24.01889,24.881289,25.262857,25.217102,0.0,23.646566,22.584192,23.758842,22.319708,36.922337,22.040668,21.231766,20.331608,19.800335,18.762796,21.636337,18.619772,18.828568,19.397518,18.68102,19.625345,17.59759,19.354504,19.158516,17.061348,17.142305,18.466621,16.654688,16.37532,16.318853,26.90961,0.0,0.0,0.0,0.0,0.0,15.7117
250,105.60303,4.0,0.0,0.0,0.0,0.0,24.889805,38.771328,24.225306,26.189392,27.61295,25.739834,27.186647,25.816774,26.004572,26.845905,26.904684,27.666822,27.079561,28.187798,26.870867,27.68533,26.6653,26.042795,35.81479,25.476786,24.39471,24.169788,22.744461,22.729345,23.20726,23.559633,0.0,21.081053,21.39363,22.473959,21.11351,31.51706,20.429045,19.852976,18.91978,20.255995,18.208996,18.35566,16.83177,18.620628,17.599625,18.183746,18.569435,16.05161,18.24488,17.877073,15.271145,15.826116,17.143667,15.168932,15.530203,14.536838,23.058002,0.0,0.0,0.0,0.0,0.0,15.7302
251,105.60303,4.0,0.0,0.0,0.0,0.0,22.0844,18.549421,21.550604,22.764198,22.469507,21.821312,23.360626,22.301453,21.960695,23.14172,23.421696,23.613516,23.662933,23.788168,22.138992,23.795511,23.509537,22.259502,19.136372,21.956343,20.76816,21.245464,19.827433,20.224924,19.858904,20.520714,0.0,18.459572,19.508308,19.583609,18.410267,15.449586,17.462416,17.226507,16.148222,18.418932,16.037153,15.045213,14.311944,16.695057,15.242007,16.215206,16.503668,14.664759,15.703001,15.079536,14.129457,14.27173,15.007068,13.086006,13.394846,12.848776,11.355861,0.0,0.0,0.0,0.0,0.0,15.7416
252,105.60303,4.0,0.0,0.0,0.0,0.0,20.681192,20.23398,21.456392,22.386599,20.749746,20.973406,22.096842,22.028147,21.634632,21.77439,22.463406,22.820833,22.974998,22.635872,20.902016,22.879498,22.620176,21.112091,20.964031,20.830732,20.09864,20.262457,19.50743,19.802114,19.549269,19.12176,0.0,18.394331,19.371536,19.345945,17.585693,17.72689,16.390327,16.008417,15.636795,17.0916,15.827779,14.905401,14.540462,15.513207,15.03946,15.405187,15.175051,14.41967,14.415907,14.102062,14.000984,14.178843,14.39442,12.932005,12.493671,12.736304,12.079043,0.0,0.0,0.0,0.0,0.0,15.771
253,105.60303,4.0,0.0,0.0,0.0,0.0,23.817425,24.489244,24.544811,26.622164,25.066347,25.580935,25.63661,25.38388,26.48949,25.06666,26.412142,27.99169,26.845623,26.46205,26.4534,26.787588,26.473482,24.765135,25.205267,24.088453,23.84134,23.495003,22.127213,22.261215,22.733463,22.241585,0.0,22.27707,21.833189,21.376278,20.162857,20.130386,19.365616,19.012568,19.02799,18.397675,17.4951,19.589682,17.570023,16.573812,17.579382,16.958147,17.211239,16.830364,16.512424,15.761017,16.64888,16.31784,16.01251,14.959036,14.08838,14.586877,13.202522,0.0,0.0,0.0,0.0,0.0,15.7832
254,105.60303,4.0,0.0,0.0,0.0,0.0,26.2769,25.575027,27.022684,27.905815,28.365297,27.201982,27.976234,26.444498,28.480331,28.358932,28.720627,29.298841,29.499538,28.779572,27.966396,29.634869,27.75,27.133848,26.094948,25.953238,24.993425,25.030657,24.64583,23.340374,23.46147,23.54646,0.0,23.341354,23.605827,22.163189,22.280674,20.307188,21.06903,20.502735,20.147974,20.550995,18.295713,19.952982,18.701088,17.540676,17.588923,18.163456,17.806173,17.857994,17.10415,16.70512,16.590853,16.466822,16.322384,15.658113,14.693542,14.706617,13.331009,0.0,0.0,0.0,0.0,0.0,15.8143
255,105.60303,4.0,0.0,0.0,0.0,0.0,25.61244,24.516294,26.016827,26.254547,26.880495,26.317257,26.269669,24.999996,27.042988,27.358702,27.576994,27.620684,28.357477,27.798662,26.427084,28.526266,26.472225,25.891153,24.855337,24.582232,23.158745,23.796236,23.358065,22.90954,22.023598,22.692564,0.0,21.517946,22.0674,20.685678,20.721176,19.41753,20.073992,19.47813,18.428574,18.407064,18.852713,17.974497,16.660673,16.770224,16.100412,16.815357,16.510754,18.588928,15.659099,14.869397,16.732946,15.1986,14.307401,14.600988,14.151096,13.460507,12.399265,0.0,0.0,0.0,0.0,0.0,15.8204
256,105.60303,4.0,0.0,0.0,0.0,0.0,26.92086,25.909906,27.692268,26.937004,27.490528,26.54823,27.128006,26.502857,27.524183,27.487476,28.275349,27.448376,29.31544,29.134998,26.750124,29.229162,27.650099,26.398386,25.719799,25.103376,23.820162,24.037785,23.866339,24.75936,23.359577,23.255627,0.0,21.327213,21.999708,21.48341,20.867317,19.270819,20.080154,19.095547,17.929817,17.445498,19.636812,17.519562,16.800985,16.791538,16.178102,16.647697,16.822815,18.738146,15.674552,15.284956,16.16467,15.390149,13.726293,13.353082,14.463162,12.155023,11.623763,0.0,0.0,0.0,0.0,0.0,15.8301
257,105.60303,4.0,0.0,0.0,0.0,0.0,28.00812,27.34697,28.436443,28.671999,27.960999,28.18538,28.367613,27.911394,28.858007,27.98831,29.520195,28.438177,30.668795,30.841944,28.169777,29.8712,29.55035,26.959534,27.445175,27.25058,24.967617,24.897234,23.64985,25.397245,24.77494,24.759027,0.0,23.516459,22.825104,22.003109,21.07967,20.242815,20.497948,20.065435,18.280325,18.96652,18.41519,18.082315,17.67189,17.134254,17.033882,17.557907,18.108824,18.105742,16.727612,15.908078,15.647945,16.363249,15.71724,12.781407,14.358991,11.74782,13.003882,0.0,0.0,0.0,0.0,0.0,15.8806
258,105.60303,4.0,0.0,0.0,0.0,0.0,28.65728,29.168163,29.568521,30.3423,28.75703,28.836737,29.547882,29.577946,30.328054,25.481174,30.639793,29.688736,27.04031,27.907976,29.044952,26.115294,31.27306,27.706083,28.757332,25.630138,26.610378,26.470371,24.785557,25.676064,22.903847,21.863451,0.0,22.199884,21.528034,23.04332,18.867348,18.09909,21.376606,20.663816,18.995335,17.379595,16.911898,18.59902,15.794963,17.762423,18.192316,15.392571,18.543972,16.981785,15.437848,16.713594,14.955845,14.348824,15.461469,11.832523,13.966667,12.616151,12.669539,0.0,0.0,0.0,0.0,0.0,15.9039
259,105.60303,4.0,0.0,0.0,0.0,0.0,23.102282,24.83267,24.091852,25.461515,26.617039,28.315252,23.616241,24.938896,25.607733,19.364634,28.865719,24.174858,25.21928,20.461107,27.337555,23.197445,26.187122,22.755299,23.727488,18.839037,22.209284,22.07071,20.650682,24.261276,17.338226,19.36861,0.0,17.033903,16.82916,22.27591,16.783436,17.154984,17.907387,19.48359,18.27931,15.137644,15.329735,17.23541,14.340328,17.06857,15.7534,13.470644,17.363773,16.014074,13.37768,15.455773,13.323336,12.5844555,12.151964,10.179603,11.763559,12.85316,11.996858,0.0,0.0,0.0,0.0,0.0,15.9097
260,105.60303,4.0,0.0,0.0,0.0,0.0,18.570217,19.97741,18.386675,20.086847,27.410906,24.940687,23.04267,19.578222,20.34081,15.490452,29.059555,23.414448,22.46777,21.350197,27.879559,25.715574,21.123074,17.348913,19.114891,18.300365,17.806969,17.410828,16.06638,21.500717,17.947947,21.268118,0.0,13.067867,13.892064,20.908318,19.353638,18.62271,14.045294,17.789047,15.869076,13.956125,18.603693,17.413496,14.86682,15.008439,12.918832,12.202848,15.733006,16.051996,11.827363,13.523269,11.642193,10.839868,9.375234,8.166283,10.269107,12.900752,11.779541,0.0,0.0,0.0,0.0,0.0,15.9358
261,105.60303,4.0,0.0,0.0,0.0,0.0,19.775902,20.573689,19.39394,21.360464,27.954514,24.58947,24.787188,20.76086,21.008654,20.233738,29.477459,25.359776,24.368402,27.43675,28.170261,30.275232,21.909191,19.44301,20.29459,23.136597,18.49632,18.092844,16.546669,20.945957,22.290657,24.865673,0.0,16.863255,17.177505,21.07477,23.34949,21.95154,14.559921,19.23584,15.814622,17.447191,21.676296,17.60915,17.274174,14.825824,13.336603,14.935084,15.805409,16.410332,13.706969,14.088413,12.693481,12.270672,11.6677,10.468298,11.219017,13.042565,14.031366,0.0,0.0,0.0,0.0,0.0,15.9662
262,105.60303,4.0,0.0,0.0,0.0,0.0,26.333817,26.58594,26.32361,28.123278,27.579567,25.575579,29.450752,26.139532,26.742163,26.039923,29.940018,30.200806,24.9458,30.332302,28.821981,29.83878,27.61924,26.519213,25.546434,26.834574,24.265097,23.488073,22.217028,22.59092,25.370403,24.283628,0.0,21.2794,21.429731,21.872349,22.576824,20.95132,18.883291,21.693,17.291307,18.5517,21.83943,17.790522,17.176857,16.162867,16.159124,15.731079,16.945663,16.870173,14.749841,15.459942,15.451695,13.257667,14.029349,13.591655,13.589314,13.59783,13.857566,0.0,0.0,0.0,0.0,0.0,15.9717
