,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1917,105.60303,4.0,0.0,0.0,0.0,0.0,15.991463,13.052203,13.611759,13.669793,14.6880455,12.410809,11.705284,12.038619,12.118441,12.633483,10.711743,11.262463,9.532646,10.558992,10.757378,11.875694,14.342948,8.48088,10.4939375,12.507965,13.682108,12.583929,15.083848,13.847691,14.453134,16.56199,0.0,16.845772,15.953361,15.005187,16.929419,19.92935,16.298536,18.91348,14.972065,20.737408,18.503086,21.097404,18.672031,17.47159,18.344883,18.990028,18.776714,18.818172,19.186312,19.135145,17.364204,17.63787,16.531569,16.63216,14.122379,14.773384,14.326677,0.0,0.0,0.0,0.0,0.0,34.49
1918,105.60303,4.0,0.0,0.0,0.0,0.0,15.722828,12.479918,13.232169,12.386806,14.541963,11.966959,12.091218,11.727619,12.025215,11.21372,11.1976,10.480023,8.501489,9.122159,11.028516,9.722366,12.112841,10.180374,11.480398,13.217124,13.154871,14.613336,12.871326,12.131499,14.096328,14.916294,0.0,16.458057,14.794053,15.51573,15.13758,15.268639,13.953186,17.659786,14.17249,17.040604,15.752065,17.74277,17.211761,18.10576,16.56812,18.606064,18.230413,17.46968,18.82934,17.291746,16.346561,16.58572,16.706314,13.926374,15.2204485,13.650615,14.723761,0.0,0.0,0.0,0.0,0.0,34.4949
1919,105.60303,4.0,0.0,0.0,0.0,0.0,19.18557,16.384306,17.211607,17.090925,18.979021,16.321648,16.92395,14.891044,15.140445,13.58332,13.505684,11.563972,12.063599,13.157835,13.531386,12.058006,12.273183,13.473703,14.11511,15.59557,17.391476,17.770514,15.824021,17.270493,15.657267,18.089117,0.0,17.966906,17.468231,22.552813,19.709042,18.035809,18.86817,23.057453,17.634367,21.233828,22.431942,20.7523,20.406828,20.00919,21.835203,19.61205,19.605148,20.643536,20.716621,20.039595,20.17237,18.317781,18.254723,17.751274,19.8391,16.95901,19.371254,0.0,0.0,0.0,0.0,0.0,34.5007
1920,105.60303,4.0,0.0,0.0,0.0,0.0,21.665455,18.357027,18.017986,18.60947,18.782148,18.243954,18.415197,14.008463,14.372907,14.418838,13.879444,11.782527,15.849387,12.63004,14.476365,12.809361,13.743155,15.064829,15.541154,16.562109,19.608696,18.429781,17.185654,17.972143,18.4714,18.636782,0.0,17.642593,21.465147,23.362894,21.096659,18.46227,22.408722,25.261585,22.724586,23.574848,25.234034,25.344757,23.79196,19.954037,23.705915,20.297253,19.761942,24.014132,20.619537,24.482403,22.13596,19.483307,20.263329,20.302795,19.991434,18.673157,19.448008,0.0,0.0,0.0,0.0,0.0,34.5057
1921,105.60303,4.0,0.0,0.0,0.0,0.0,25.443665,18.20116,22.42936,20.115255,19.737366,17.352732,17.72712,17.192474,17.45633,16.63073,15.008714,14.9384,17.41286,15.843442,14.351352,15.716051,15.969846,17.702911,16.759422,18.475508,18.953514,17.66809,19.72875,21.664015,20.618237,20.0156,0.0,17.947775,25.706598,23.301628,23.507803,23.601503,23.438927,25.452171,24.751137,25.057291,29.35643,29.481388,27.487957,22.818644,25.925156,20.3234,22.79033,27.383318,23.10928,24.974064,21.696188,21.668125,23.28653,20.235723,20.783506,18.387493,19.978142,0.0,0.0,0.0,0.0,0.0,34.5117
1922,105.60303,4.0,0.0,0.0,0.0,0.0,22.451668,20.68722,20.29288,19.719017,19.648472,12.7001505,17.263006,22.244062,15.578346,16.869766,13.278336,16.625135,14.701176,16.365486,12.819536,14.838903,15.874387,15.005648,16.992508,16.767923,16.212366,15.829469,15.534429,22.528505,19.570892,18.470514,0.0,18.392746,22.09383,19.6147,20.01029,22.106531,19.780203,20.384016,20.96689,21.357388,22.131163,25.763878,23.701538,22.983978,22.485771,20.19394,22.872719,24.968365,22.756126,21.037401,20.107073,22.24266,22.94644,17.906431,18.817104,16.268766,18.254206,0.0,0.0,0.0,0.0,0.0,34.5183
1923,105.60303,4.0,0.0,0.0,0.0,0.0,17.478563,22.497622,18.270565,20.455978,18.89705,15.801889,16.074312,22.607773,15.0845785,15.887668,10.959083,16.02532,11.7740965,15.506042,12.128345,13.683318,14.6536255,11.385351,18.001577,13.223281,14.181377,15.466077,13.842556,21.685486,15.0256,17.573267,0.0,16.759012,17.2692,20.290266,18.758183,20.759207,18.859053,18.350996,18.108913,20.452951,20.835003,21.818594,20.609518,21.42769,20.976831,19.578033,21.757723,20.276495,20.587751,18.69621,18.661371,19.87088,18.857023,17.945736,18.690228,16.54959,17.435812,0.0,0.0,0.0,0.0,0.0,34.5236
1924,105.60303,4.0,0.0,0.0,0.0,0.0,18.141464,20.114113,14.121518,17.54799,17.937952,20.131748,16.097698,18.510433,12.038363,15.373471,13.535115,15.597602,13.094706,12.790333,13.827854,13.587121,16.368122,12.205601,19.495792,13.885401,15.965461,13.546851,14.001095,16.248117,16.36301,18.939312,0.0,18.900343,19.068083,17.333141,18.71718,17.36272,21.391912,19.665339,21.975145,18.193264,20.738108,19.344086,19.085533,17.920816,17.967701,18.951675,19.200903,20.576889,20.80915,19.56833,21.252316,19.478014,16.081041,17.646658,19.43448,16.372547,17.840185,0.0,0.0,0.0,0.0,0.0,34.5292
1925,105.60303,4.0,0.0,0.0,0.0,0.0,21.754238,16.804007,16.619892,15.628343,18.800337,21.074125,15.810809,16.932592,14.389596,16.791357,17.530838,16.203644,16.130741,13.872366,14.94756,16.67282,16.20983,16.92253,18.064137,17.512545,19.286007,13.192407,16.639687,15.228406,18.671057,19.474289,0.0,19.595217,22.469126,18.420559,22.199463,18.287865,23.70661,24.402899,23.069523,19.303532,22.427572,21.319677,21.649796,19.808874,19.226955,19.044418,21.44044,23.88174,24.013636,20.99538,22.265797,21.531412,16.333435,18.2763,20.72997,16.247578,19.513653,0.0,0.0,0.0,0.0,0.0,34.5343
1926,105.60303,4.0,0.0,0.0,0.0,0.0,18.044188,14.519464,13.233642,16.108522,16.800947,14.662887,16.615852,14.7450075,13.9066925,14.355625,14.252238,12.122547,13.928916,15.185948,12.358668,13.308278,12.279138,17.269165,12.433907,18.322998,15.438588,11.234285,15.984611,15.809193,17.986324,15.383219,0.0,19.148994,18.203953,14.895238,17.927002,18.278095,19.69288,19.567833,18.003223,19.09471,20.858183,17.302923,17.034157,15.4168825,15.287354,15.60446,17.111652,20.547207,19.551573,16.67963,21.692036,21.53171,16.449682,15.271129,19.067228,16.268328,18.682278,0.0,0.0,0.0,0.0,0.0,34.5404
1927,105.60303,4.0,0.0,0.0,0.0,0.0,13.144963,13.890557,12.750856,16.15508,12.489958,10.777556,13.693851,11.086407,13.700892,10.38955,10.923576,9.357791,8.70908,12.093291,9.701461,9.940065,9.09698,14.933275,9.629534,16.02567,10.189861,11.810054,13.941079,15.626384,14.561914,12.182301,0.0,15.679749,12.481354,14.183795,13.880821,17.862555,14.501512,14.803932,13.641421,18.633595,17.8614,14.882022,14.387135,14.972563,14.647955,14.826284,14.907205,15.603547,14.372038,14.415805,17.837862,18.818281,16.569757,13.138735,15.531324,16.382711,15.167635,0.0,0.0,0.0,0.0,0.0,34.5461
1928,105.60303,4.0,0.0,0.0,0.0,0.0,14.602584,14.8769,14.833109,16.028101,13.378073,11.808004,13.653007,12.231237,13.567311,11.415299,12.728764,11.570489,8.898427,12.775559,11.710578,11.004032,10.960432,14.462899,11.776105,15.579523,10.847247,13.112359,13.759524,15.307698,15.414455,14.632008,0.0,16.149307,13.939946,16.098324,14.773481,17.957096,15.357616,15.304412,16.221851,19.008022,18.96878,16.052998,14.919113,17.072071,16.085747,16.484234,16.186338,16.491386,14.626838,15.390866,18.656828,18.374588,17.400566,13.609144,16.472075,16.04906,15.489336,0.0,0.0,0.0,0.0,0.0,34.5518
1929,105.60303,4.0,0.0,0.0,0.0,0.0,16.506483,19.767231,17.95275,14.79339,16.353855,13.657995,14.941268,16.546982,13.614143,12.709237,16.226633,12.579693,13.9589615,16.242262,15.179974,15.413714,15.737266,17.436632,14.374889,12.42491,14.533596,16.294296,16.828596,18.02096,17.704811,17.665018,0.0,17.315474,17.031414,20.383635,18.503721,19.029047,19.595589,19.711325,19.83007,19.699959,19.664204,20.236498,19.136995,21.657572,20.811365,20.83366,20.028404,20.23539,18.968979,20.157103,18.675884,18.726002,18.289433,17.21296,17.244165,16.30398,16.130949,0.0,0.0,0.0,0.0,0.0,34.5578
1930,105.60303,4.0,0.0,0.0,0.0,0.0,15.494982,20.830187,18.28463,10.35736,16.920103,14.926407,18.600899,16.907913,13.256959,11.62861,14.977194,12.635887,15.0541935,15.226389,13.575781,16.080893,13.263776,16.239895,14.906816,10.075606,16.725868,16.557346,18.917992,17.699274,17.450062,16.296501,0.0,17.44875,15.581115,18.801052,17.238264,18.78477,17.800322,18.129738,18.202602,18.890535,18.839134,18.551926,18.223667,19.09788,19.12119,18.993,18.488384,18.59421,20.019121,18.186514,18.30442,17.854776,16.903473,17.686499,16.93571,15.596707,15.062202,0.0,0.0,0.0,0.0,0.0,34.5637
1931,105.60303,4.0,0.0,0.0,0.0,0.0,19.363916,22.916946,17.505001,6.7582893,14.558573,14.81285,18.218832,19.305895,14.943644,14.617009,14.458144,10.821112,13.270263,11.557228,14.052413,16.48291,12.103863,12.710535,15.213627,13.188529,15.744449,18.37296,17.307526,15.076554,19.706459,15.269406,0.0,20.039328,17.141184,18.250837,17.95207,19.014692,19.211002,19.421581,18.99214,19.785168,18.27904,19.775639,18.445412,19.290762,19.075916,18.685019,18.781391,19.549902,21.693304,18.76932,18.235443,18.421625,16.521317,18.349766,16.967493,16.10646,15.708073,0.0,0.0,0.0,0.0,0.0,34.5695
1932,105.60303,4.0,0.0,0.0,0.0,0.0,14.418536,14.643666,9.839328,2.187587,7.144879,9.722071,11.065782,14.244711,12.151676,14.020686,9.324967,5.782443,7.6628957,3.9837449,7.1547766,10.35055,7.6734257,5.3973875,9.768403,11.389016,8.940726,11.978532,8.009438,7.7057166,11.076898,8.7934265,0.0,13.907861,11.588471,9.899055,11.041811,12.483268,13.393005,10.32417,12.386811,10.692461,19.930277,12.88057,12.64544,12.871099,11.971575,11.516124,13.587372,12.9341345,14.593741,12.043272,12.768877,11.42466,9.382829,13.019954,11.41312,10.244089,10.775552,0.0,0.0,0.0,0.0,0.0,34.5749
1933,105.60303,4.0,0.0,0.0,0.0,0.0,20.858742,22.944805,22.819473,16.986465,16.260658,21.641947,17.902292,20.1957,19.244135,22.869118,18.650732,18.712017,19.633024,18.956211,17.003397,20.4052,19.435143,14.94175,19.390411,21.091827,18.746058,24.223757,11.548557,14.623683,30.4623,21.15516,0.0,27.363949,23.16183,22.261393,28.353844,19.208128,25.015821,22.297535,23.571781,20.845366,26.15116,24.332088,21.880054,26.656979,28.39585,25.980068,26.58536,26.100494,24.854355,25.181444,24.271685,26.62137,24.583887,21.546146,20.945333,21.4464,23.23573,0.0,0.0,0.0,0.0,0.0,34.5807
1934,105.60303,4.0,0.0,0.0,0.0,0.0,43.50008,38.016956,48.002495,42.232677,36.250484,44.82764,40.254547,36.902016,34.75464,41.839806,41.199394,45.221478,38.039604,38.150555,34.326298,42.04339,35.726746,35.297413,29.540956,38.36976,40.61701,40.417553,35.153496,34.939144,56.002182,42.5317,0.0,47.870285,52.50247,47.994312,53.96095,47.70466,45.983837,48.183285,51.513542,46.1834,41.72297,47.847683,44.668224,53.360928,50.939407,55.29606,55.34527,53.78987,46.960503,52.632214,47.63906,52.38352,53.570415,43.929756,42.478928,41.23048,39.42148,0.0,0.0,0.0,0.0,0.0,34.586
1935,105.60303,4.0,0.0,0.0,0.0,0.0,49.425877,40.975754,50.58902,46.283474,39.98119,46.410744,43.35018,40.485634,38.00313,43.56749,44.276928,46.16598,39.24822,39.277798,39.103676,44.845104,36.69507,38.658222,28.736355,41.79431,41.69173,41.179474,43.064205,39.04977,58.97655,46.02917,0.0,50.618866,59.41534,52.87851,56.14256,55.110596,51.88035,56.39622,58.077293,53.389313,41.16474,54.07571,49.06971,57.737835,52.292572,60.77658,60.944706,58.616165,51.985695,57.902954,52.39784,55.0184,57.8799,48.59168,47.412094,44.635384,41.44881,0.0,0.0,0.0,0.0,0.0,34.5915
1936,105.60303,4.0,0.0,0.0,0.0,0.0,24.322294,19.060791,22.39739,21.838549,19.749699,20.847128,22.33919,20.518797,19.91184,20.990372,21.125082,20.172375,18.66414,17.508333,18.083403,21.167929,16.932444,23.358587,10.925654,20.102268,17.506561,16.96398,29.680847,21.0479,23.770716,21.981876,0.0,27.436876,30.178211,29.335243,28.736952,34.215816,26.266558,29.125969,28.685501,26.84075,24.54613,26.154913,24.902683,28.44981,22.344505,29.833452,31.203844,27.997555,26.17894,32.991074,25.775072,24.687046,26.216291,25.237871,24.58727,21.295454,18.574078,0.0,0.0,0.0,0.0,0.0,34.5977
1937,105.60303,4.0,0.0,0.0,0.0,0.0,9.519091,11.020379,9.325132,9.885868,10.816189,8.007477,9.802319,7.665385,9.695558,6.456351,7.91692,7.643674,8.957785,8.244545,8.259257,7.703864,8.3639965,10.897738,9.196967,9.195585,7.34974,9.221605,14.394489,9.0637455,9.716806,10.373972,0.0,15.537976,9.987389,14.736848,15.521855,12.611756,12.898351,11.003048,9.922228,13.654771,10.2095175,13.144283,11.174111,12.60067,12.693991,11.451272,11.691784,11.0247135,11.988274,15.948265,11.444882,10.094799,9.150792,9.889561,10.59339,10.349704,10.177534,0.0,0.0,0.0,0.0,0.0,34.6065
1938,105.60303,4.0,0.0,0.0,0.0,0.0,17.405056,14.933668,15.7264385,14.342036,12.368566,12.360511,12.938751,13.41884,12.674363,10.940392,14.886428,12.3751955,13.011541,11.123056,13.1606,12.510488,14.795569,13.9213915,14.051971,12.746936,13.880247,14.031091,16.917673,15.100102,15.593865,14.809339,0.0,19.07135,15.788659,19.712458,19.188677,19.936695,17.468899,13.01637,16.871944,25.730715,15.868341,21.215925,17.227821,16.516487,17.065647,18.584257,17.629625,18.49175,18.091629,20.293358,15.724488,17.072845,16.421352,14.000743,14.473505,14.330796,15.272983,0.0,0.0,0.0,0.0,0.0,34.612
1939,105.60303,4.0,0.0,0.0,0.0,0.0,20.897427,18.816582,20.236738,17.265411,14.747995,15.579508,15.05645,17.351898,13.868044,14.983608,18.491379,15.305352,15.998102,12.809765,16.055489,15.316645,18.042387,14.121743,16.844994,15.294366,17.157312,17.004944,15.936135,18.061958,19.921082,19.429707,0.0,19.22049,19.594555,19.723661,19.484632,21.823265,23.092333,17.443184,21.825224,28.785345,21.013527,26.127657,22.812653,19.971521,20.419476,23.846869,21.977142,22.57046,22.279322,20.092756,19.177685,20.546858,20.103477,17.685402,18.667526,17.361692,18.893496,0.0,0.0,0.0,0.0,0.0,34.618
1940,105.60303,4.0,0.0,0.0,0.0,0.0,17.038084,16.504177,19.120419,14.823471,13.203008,13.901932,13.621763,15.2575865,10.571683,14.711525,14.81275,13.499022,14.327805,12.396182,13.851268,13.534877,14.453752,13.1822405,14.927837,14.078084,14.440151,14.495216,15.268474,16.466192,17.655087,18.011509,0.0,17.144321,17.825577,18.498398,17.628553,20.32229,19.961193,18.164293,18.786991,21.7999,19.243853,20.995403,20.963037,18.442259,17.829134,20.051794,19.679043,20.039663,18.864212,19.01622,17.16169,17.950377,17.316296,16.312654,16.6548,15.139694,16.096945,0.0,0.0,0.0,0.0,0.0,34.6232
1941,105.60303,4.0,0.0,0.0,0.0,0.0,15.771675,16.879383,19.158422,17.265715,15.474643,14.663763,15.747977,14.550385,11.72467,15.104623,14.307556,14.012753,13.461739,13.281462,12.645286,13.969426,14.477988,12.391157,13.696296,14.997359,14.962672,13.650689,14.92223,17.283287,17.0201,17.63414,0.0,15.826709,19.499886,17.808855,16.29539,16.405966,19.287811,19.416395,18.042004,17.585968,18.403471,19.455063,20.50711,20.71926,19.592287,18.54513,19.631062,20.27701,17.955772,19.176462,19.450804,17.95673,16.863142,17.068277,16.605627,15.574801,15.285389,0.0,0.0,0.0,0.0,0.0,34.6289
1942,105.60303,4.0,0.0,0.0,0.0,0.0,15.8445015,15.348344,18.103554,16.402765,14.536875,15.132882,15.188392,13.950572,12.75742,13.6046715,14.150959,12.700438,12.516227,13.163775,12.928277,12.825592,14.020586,11.698821,13.577298,14.593195,14.225775,14.264615,14.951862,16.534988,15.783168,15.803355,0.0,15.687354,18.503105,17.75524,16.347443,15.352663,17.867296,18.665394,17.623383,18.759087,17.977505,19.104773,18.159613,19.167702,18.03908,17.582884,19.62065,19.490335,18.56747,19.065844,18.88163,18.698114,17.12537,16.747564,16.144632,14.895852,15.29674,0.0,0.0,0.0,0.0,0.0,34.6346
1943,105.60303,4.0,0.0,0.0,0.0,0.0,16.175667,15.30975,15.910612,16.430576,14.720995,15.55757,14.792056,14.419444,13.754129,13.04749,14.81339,13.244464,12.645059,12.14982,13.638575,13.632313,13.861948,12.322016,13.475067,13.985301,14.599773,14.785959,15.041789,15.65273,15.131353,15.352037,0.0,16.876638,17.451159,17.313797,17.973436,16.673336,18.897886,18.718018,18.220718,18.531109,17.301731,18.098747,18.13442,18.994036,18.625875,18.954689,20.148417,18.589254,19.167135,18.509113,17.780737,19.205051,17.784582,17.187397,17.265669,15.716696,15.52642,0.0,0.0,0.0,0.0,0.0,34.6401
1944,105.60303,4.0,0.0,0.0,0.0,0.0,14.53113,14.921827,15.497251,14.581626,14.209771,13.829724,13.98385,15.664528,12.885856,14.076708,14.0549555,14.059985,13.432368,13.01365,14.622518,15.880998,13.202888,12.132363,12.980015,14.161101,13.685813,15.076733,15.963068,15.670087,16.445423,15.927216,0.0,15.015728,16.629484,15.77199,17.529022,17.76283,19.316263,20.53324,19.367292,18.006063,21.751106,22.907665,19.13321,16.85566,19.644272,19.274046,18.11622,19.735304,16.959648,17.948261,18.28556,19.417013,17.92081,18.52103,17.324709,15.410827,15.618802,0.0,0.0,0.0,0.0,0.0,34.6458
1945,105.60303,4.0,0.0,0.0,0.0,0.0,14.507797,15.789285,16.559784,14.717274,14.822683,13.796809,15.178899,16.864994,12.912064,14.731792,14.092013,14.634454,14.1228285,13.289635,14.9744625,16.666742,13.838251,13.293266,12.149269,13.721908,14.109889,14.843648,15.837603,17.060425,18.635973,17.990984,0.0,15.339446,17.227964,16.467953,17.145708,18.115967,19.673237,21.92908,20.298306,18.62405,24.702908,25.543415,20.565382,16.954338,19.948519,19.866875,17.702213,20.967663,17.158255,18.448853,19.950655,19.600058,17.629293,19.240646,16.859056,15.000599,15.552966,0.0,0.0,0.0,0.0,0.0,34.6512
1946,105.60303,4.0,0.0,0.0,0.0,0.0,16.617636,16.712236,18.792082,16.338163,16.832594,15.902097,16.223618,16.423592,12.677523,14.885806,14.783351,15.246543,14.88696,14.269465,13.99231,15.434467,13.865616,14.939158,13.277073,14.36896,14.956928,15.459526,16.10527,15.213458,20.044086,18.343613,0.0,15.457004,18.29683,18.362032,18.816946,19.403275,20.182486,22.572964,21.035494,19.832724,25.39475,26.26403,19.378532,19.05863,19.836088,20.406292,20.182978,21.453613,18.90498,19.579111,20.613659,19.576357,18.567438,19.466991,17.78809,14.953014,16.19223,0.0,0.0,0.0,0.0,0.0,34.6564
1947,105.60303,4.0,0.0,0.0,0.0,0.0,19.353086,18.015593,20.0295,19.172628,18.993856,18.501905,23.115904,21.825323,19.754137,20.439856,16.23827,15.674579,19.718414,20.153236,18.216516,14.723032,15.057372,16.524813,16.261051,15.6236315,21.792458,21.99514,23.489742,21.73425,19.849981,24.696806,0.0,25.232914,19.836662,20.99176,21.202847,21.73247,21.361946,21.855217,21.565218,21.119549,22.286463,23.16834,27.208857,22.367908,21.298357,21.689676,23.743097,21.710436,22.042145,20.927876,21.461761,20.054514,20.026987,19.585659,19.152357,23.00611,17.31253,0.0,0.0,0.0,0.0,0.0,34.662
1948,105.60303,4.0,0.0,0.0,0.0,0.0,20.05689,19.391222,20.91949,19.019075,19.325548,18.910112,24.63045,23.567953,22.636486,22.799076,17.200953,16.449213,21.338005,22.756699,20.641394,15.861861,16.477474,16.042324,17.991682,16.8422,23.6559,24.124512,25.385382,26.156887,19.975542,25.857674,0.0,28.798973,20.737062,21.745556,22.158316,23.183193,22.433329,22.76256,22.519733,22.644272,23.351858,24.976862,31.864578,23.081072,22.913326,22.852129,24.428144,23.308142,22.99063,22.372166,21.973888,21.332035,21.192894,21.104162,20.183138,24.982656,17.724163,0.0,0.0,0.0,0.0,0.0,34.6682
1949,105.60303,4.0,0.0,0.0,0.0,0.0,19.21584,16.360338,19.08304,21.302433,18.743176,16.390177,18.545233,20.327139,21.32485,19.622042,17.224697,16.424173,19.674566,19.101418,18.734688,15.744668,17.164192,16.70603,16.669777,16.185675,19.848167,21.921604,22.043978,24.679838,18.642044,23.591522,0.0,26.375544,20.835506,21.33456,22.330229,21.342207,22.57198,22.054754,21.637714,22.10914,23.146978,22.78482,30.295607,21.995304,22.726639,23.04312,22.721918,23.307566,22.233027,22.391205,21.491365,21.09716,21.120897,20.56038,19.525747,22.01156,17.822943,0.0,0.0,0.0,0.0,0.0,34.6743
