,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
117,105.60303,4.0,0.0,0.0,0.0,0.0,12.662537,12.540782,11.115873,12.196189,10.436111,11.130505,11.2265005,11.677507,10.193768,11.049021,12.525881,11.894138,14.720338,12.663776,14.788704,14.367674,15.481901,15.822716,14.8047905,16.224646,18.656929,17.37822,16.944359,17.371231,19.359732,18.568537,0.0,19.420235,19.416399,20.19466,19.31473,18.340107,17.77201,25.12995,21.051443,19.970314,19.771235,20.282064,20.783417,19.237797,17.740213,17.693975,18.584688,17.177391,17.29206,17.01752,15.500698,15.33672,14.623123,11.067502,10.775977,13.16806,11.777957,0.0,0.0,0.0,0.0,0.0,12.6512
118,105.60303,4.0,0.0,0.0,0.0,0.0,12.019477,12.180149,10.611275,11.422634,10.191604,10.142922,11.161728,11.781159,10.55981,12.613183,11.552439,12.366128,12.366099,12.129053,13.683952,13.52056,15.301912,14.908524,14.66245,16.91225,18.214872,17.935535,17.712112,18.386974,19.44273,18.951746,0.0,18.159437,20.743414,19.609402,20.129856,20.623672,19.886417,22.005459,20.142553,19.591743,19.740246,19.742569,21.201996,18.937164,19.351837,19.540342,16.50287,15.238063,18.641724,15.772491,17.03723,14.38025,14.714499,9.512535,10.031731,12.781903,13.735233,0.0,0.0,0.0,0.0,0.0,12.6806
119,105.60303,4.0,0.0,0.0,0.0,0.0,19.771524,18.79708,20.353828,24.342802,22.157791,21.277164,19.380535,18.774616,21.200552,22.365253,24.703033,26.879847,22.612984,25.75773,21.494194,29.20914,33.269535,32.15107,30.66039,28.621944,24.53879,29.53172,30.542582,34.799088,33.340797,34.979744,0.0,34.49438,33.961426,36.218273,35.164215,35.983044,36.54038,37.602615,38.83114,35.064484,36.9755,38.115788,38.171997,33.865074,34.863335,35.89808,34.74963,36.581333,33.253803,31.673662,29.357817,29.058092,30.283886,9.56521,10.849053,27.381111,28.812368,0.0,0.0,0.0,0.0,0.0,12.7014
120,105.60303,4.0,0.0,0.0,0.0,0.0,20.161203,17.551886,19.192282,24.471144,22.694887,21.380096,18.991215,17.458563,21.423212,19.913107,25.302004,26.471521,24.022118,25.908535,20.4523,28.866081,32.214813,31.338642,31.061756,27.465406,20.113548,26.743088,28.621435,34.42362,31.533537,32.934715,0.0,33.68152,30.772736,34.40794,32.41594,33.199944,34.6449,38.02371,36.808872,34.201397,35.55586,37.33261,34.290226,32.669003,32.97108,33.82374,34.80569,37.0142,30.893608,31.65444,26.915699,28.761774,28.990175,9.423314,10.24904,27.564257,27.695688,0.0,0.0,0.0,0.0,0.0,12.7442
121,105.60303,4.0,0.0,0.0,0.0,0.0,16.230343,15.07747,16.069395,17.145477,16.369703,17.661085,15.33648,14.143101,17.12857,15.893498,20.222696,21.67816,20.016987,19.9483,16.743456,23.216192,25.418005,25.169544,24.607906,22.277004,17.151464,21.895355,23.854635,27.921888,25.993216,27.431688,0.0,26.602251,24.821852,27.997242,23.337267,26.297728,25.349722,31.143757,30.185299,26.655579,26.02227,30.047808,27.142216,26.654203,25.86392,26.162504,28.304098,29.87905,24.204786,26.202446,21.176706,23.933596,22.842514,11.020027,9.637411,20.442945,19.502644,0.0,0.0,0.0,0.0,0.0,12.7531
122,105.60303,4.0,0.0,0.0,0.0,0.0,7.857057,8.632722,6.7652144,5.3657923,4.202593,7.0192604,8.48376,7.254201,6.7884593,7.4234,7.4107046,7.8315797,7.136521,7.170343,8.912316,9.891294,9.345146,7.585705,9.975911,13.657605,13.509326,10.726173,10.268683,11.854967,14.526968,12.376697,0.0,11.238135,16.704733,11.016085,9.342822,14.958084,8.5734825,12.627235,10.857305,13.112832,10.0535555,10.519358,13.510427,14.016199,13.677209,10.722082,12.931639,11.045114,9.728858,12.355164,11.909734,8.417294,10.391994,10.96987,9.257932,5.4500217,6.8612523,0.0,0.0,0.0,0.0,0.0,12.7605
123,105.60303,4.0,0.0,0.0,0.0,0.0,8.897817,11.350454,7.838447,10.2917385,8.503758,9.862147,10.86854,8.990617,9.829784,10.610027,9.568827,11.236456,11.263614,12.159852,11.966621,15.073751,14.842888,12.527178,12.239018,15.261417,17.63387,14.874443,14.083178,15.820367,19.272926,15.761661,0.0,13.813952,18.86176,15.848218,12.571825,20.220383,14.47385,16.648117,13.445597,17.414965,13.478277,15.487637,18.95793,17.950874,18.394293,15.132371,16.088894,17.460966,14.140455,17.331612,15.681478,12.8880005,15.493131,10.462494,9.470741,8.62239,9.203833,0.0,0.0,0.0,0.0,0.0,12.7738
124,105.60303,4.0,0.0,0.0,0.0,0.0,6.9428163,9.734193,6.015787,10.652765,9.231985,7.6549397,9.592528,8.073852,11.221033,8.709196,8.054676,9.222027,13.276554,10.943152,11.410077,13.428841,12.662175,14.100998,10.073688,11.357845,14.188886,13.627658,15.763171,13.241541,15.951147,12.225252,0.0,11.743845,13.06246,14.184145,11.604778,16.019339,15.131116,13.661542,9.818562,14.546596,12.472184,13.207505,16.382849,15.056949,15.778821,13.411714,12.009307,15.1323805,12.625678,14.23553,13.375682,11.739288,12.802618,8.770568,8.750263,8.051519,7.530988,0.0,0.0,0.0,0.0,0.0,12.7816
125,105.60303,4.0,0.0,0.0,0.0,0.0,9.628135,10.087142,8.610096,10.85053,11.60962,9.294081,9.951742,10.093139,13.429782,10.909692,10.600936,11.62064,16.011574,12.591777,12.147891,14.159558,14.260877,17.741049,12.975891,12.844419,14.414203,16.66982,19.851707,15.860464,16.652979,16.783886,0.0,15.7347555,14.388386,18.134892,15.24578,16.679037,18.552261,17.873053,14.154351,15.641164,15.20924,18.269617,17.257732,16.336418,16.42347,16.67422,13.141577,15.923608,15.624224,14.258748,14.277136,15.243693,12.910185,11.990701,11.082306,10.098282,10.313836,0.0,0.0,0.0,0.0,0.0,12.7876
126,105.60303,4.0,0.0,0.0,0.0,0.0,12.577978,11.772065,12.168207,13.108808,12.332196,11.283376,12.761843,12.761113,13.9295025,13.038705,14.473895,14.236052,15.724929,13.307646,14.070612,16.84759,16.78975,18.2846,17.213919,18.301008,16.854221,18.886023,20.444637,19.964535,19.277689,20.743992,0.0,21.211243,21.516533,21.645649,21.973251,20.212286,21.4579,22.689667,19.795841,19.329926,21.150043,22.060171,19.775011,20.202757,19.482763,18.985746,18.695024,18.858114,17.671225,16.912823,17.524933,16.870396,15.024862,15.660548,14.883169,13.638685,13.966093,0.0,0.0,0.0,0.0,0.0,12.7956
127,105.60303,4.0,0.0,0.0,0.0,0.0,14.365173,14.188475,14.870581,10.659928,13.860321,11.326644,11.242317,15.025062,10.693622,11.759532,12.317467,12.421984,16.71142,16.006283,13.274145,14.902512,14.821415,14.126541,20.45299,21.881811,20.845934,17.264887,15.492615,16.922499,22.701591,18.95023,0.0,18.810574,19.830305,19.16805,19.599266,25.120255,25.682484,19.418114,23.931108,23.992685,18.337614,19.856411,22.687319,24.689846,23.495945,23.03586,22.663721,22.62714,21.709152,21.024908,15.126238,20.055855,18.668758,18.148525,17.858492,11.880952,12.554574,0.0,0.0,0.0,0.0,0.0,12.8013
128,105.60303,4.0,0.0,0.0,0.0,0.0,13.953445,14.244142,14.959561,9.623034,13.259629,10.890251,9.793144,15.519171,11.148292,11.044338,11.713117,12.15536,17.746841,15.237105,12.834042,14.080041,13.359389,14.016784,20.577932,21.430777,20.753548,16.62993,14.986769,15.600282,22.701696,16.903154,0.0,17.49934,18.356367,16.90624,18.082266,24.885925,26.000763,18.201479,24.237434,24.164703,17.10289,17.08571,22.855268,24.779562,23.360254,23.036932,23.052622,23.26918,22.317257,21.1553,13.955844,20.015436,18.763443,17.2558,17.821068,11.003376,11.770687,0.0,0.0,0.0,0.0,0.0,12.8126
129,105.60303,4.0,0.0,0.0,0.0,0.0,13.383771,13.623123,13.05936,10.605851,12.629282,11.362079,10.168795,14.227396,11.664315,11.662315,12.360073,12.7794695,15.885045,15.798619,14.138882,15.4361105,14.544521,14.864213,20.398636,19.933363,19.684137,17.934624,16.851418,17.41265,21.594751,17.284113,0.0,18.770899,19.815243,18.417542,19.19964,23.016401,24.676273,18.607613,22.485964,22.74137,18.365335,18.657967,22.129856,23.02219,20.644552,21.457447,21.329002,21.685368,20.533339,19.233158,14.774254,17.763498,18.579561,17.516926,16.702785,12.101409,12.648889,0.0,0.0,0.0,0.0,0.0,12.8458
130,105.60303,4.0,0.0,0.0,0.0,0.0,12.072718,12.838365,11.343556,13.678468,11.888594,12.874404,14.523983,11.720579,14.376254,13.844978,14.7001505,15.807297,13.177674,15.599133,17.007687,16.986547,17.760334,17.074152,18.20947,19.370102,17.627785,21.033438,21.009789,22.205456,19.671854,21.505245,0.0,22.353956,23.331945,22.57755,22.934809,20.695423,22.57262,21.925665,20.880148,19.332405,22.897942,23.603867,20.254639,20.403015,18.902514,19.40442,19.290442,19.557518,18.497747,17.083216,18.82267,15.763347,17.082064,17.07908,14.671296,15.28254,14.458756,0.0,0.0,0.0,0.0,0.0,12.8684
131,105.60303,4.0,0.0,0.0,0.0,0.0,11.686976,11.321507,10.884648,11.908463,11.753241,10.912133,13.258684,10.112432,12.428121,11.840111,11.968361,13.536509,11.948836,15.504074,14.592574,14.045933,15.426603,14.582213,15.4955015,18.641514,16.78716,17.885334,18.547628,19.30427,18.21761,19.54227,0.0,19.55172,19.87014,20.113974,19.249907,19.91415,20.85529,18.504427,19.900522,18.435974,19.562096,21.377886,18.32729,18.594788,18.242018,18.632084,18.575224,18.371046,17.270462,16.67446,16.941704,15.076771,15.353886,16.612362,13.97059,14.48788,12.536528,0.0,0.0,0.0,0.0,0.0,12.8867
132,105.60303,4.0,0.0,0.0,0.0,0.0,12.2351,10.5249815,11.388942,11.776451,11.002231,11.549997,11.989639,10.432697,11.991157,12.691784,11.986307,13.041586,12.969505,13.465257,14.263641,14.171389,14.504216,14.001179,14.576745,16.480333,16.485,17.12226,16.462542,18.065529,17.485235,19.752691,0.0,20.117218,19.715015,20.279812,18.349417,19.718758,19.574598,19.637283,20.715405,19.671616,19.75394,21.237392,18.452497,17.838196,18.409618,18.36056,18.01325,18.296242,17.944973,16.830484,16.76504,15.771472,14.322572,15.28785,13.671591,14.559129,12.561607,0.0,0.0,0.0,0.0,0.0,12.8993
133,105.60303,4.0,0.0,0.0,0.0,0.0,12.725184,10.05814,10.876919,11.167293,10.383078,12.4426985,11.002015,11.192162,10.760315,11.878518,11.714423,11.861079,13.406546,12.701305,14.310318,14.978736,14.166771,14.185092,15.002696,14.408377,16.268932,16.628937,15.696657,17.071022,17.219881,18.208397,0.0,19.899147,19.351042,19.595556,18.014496,18.649527,18.64993,19.67439,19.70606,20.258236,20.024055,19.483856,18.446724,17.709997,17.781311,17.87765,17.415144,17.663725,16.171227,16.688133,15.576977,15.595896,15.27194,13.85758,14.609168,12.772776,12.686976,0.0,0.0,0.0,0.0,0.0,12.9055
134,105.60303,4.0,0.0,0.0,0.0,0.0,10.609419,9.271829,8.932588,9.22894,9.086915,11.063199,10.070216,10.199541,9.209985,10.484655,11.061335,10.961756,12.193073,11.272508,12.8287325,13.25704,12.046507,12.290965,13.883023,12.667851,14.281911,14.503977,13.782121,14.737125,15.394836,15.8184595,0.0,17.7194,16.298792,16.77431,16.20221,16.452522,16.715637,16.510149,16.741657,16.89689,18.272678,16.637987,16.280283,15.890325,16.477558,15.310672,15.622404,15.21535,13.606552,14.618691,13.574325,14.016885,13.901452,11.354948,13.125713,10.0656805,11.05478,0.0,0.0,0.0,0.0,0.0,12.912
135,105.60303,4.0,0.0,0.0,0.0,0.0,8.093929,7.173368,7.5489335,7.268819,7.7291183,7.9301043,7.702366,8.609933,7.7049584,8.522463,9.262329,9.530761,9.507891,9.52867,9.0013895,10.723557,9.838252,9.622085,10.325676,10.664181,11.613326,12.481324,11.608285,12.546077,12.053618,12.7493515,0.0,13.626125,12.556738,13.727857,13.44054,13.795172,14.01363,12.665002,12.614949,13.619058,14.299145,13.2434225,13.202531,12.700066,13.356083,12.232115,12.885506,12.535722,10.874832,12.126749,11.02216,11.219457,11.459277,8.833431,10.377042,8.268963,8.843695,0.0,0.0,0.0,0.0,0.0,12.9305
136,105.60303,4.0,0.0,0.0,0.0,0.0,9.428817,9.973693,11.045454,10.960854,10.020615,9.741065,8.558347,10.310908,9.565448,10.976905,11.111227,10.669194,11.439668,10.32455,12.512744,12.47398,10.917341,11.3545885,11.721153,13.222733,14.302614,14.549395,13.47326,15.89177,15.776262,15.82232,0.0,16.313368,16.114418,16.262257,17.073668,16.021437,17.207357,16.34444,16.36775,16.532486,16.277903,17.653503,16.87429,15.589994,15.596692,15.79918,15.155598,15.978095,14.973008,15.518533,14.167195,12.55765,13.959032,12.860039,11.989185,11.837593,10.397591,0.0,0.0,0.0,0.0,0.0,12.9612
137,105.60303,4.0,0.0,0.0,0.0,0.0,14.4261,15.797001,16.644442,15.639849,13.507871,15.368028,12.846118,13.790519,13.731169,15.269228,15.0561075,13.878913,15.46627,14.488881,17.13827,17.343689,15.699831,17.405958,16.199537,19.315657,20.573826,20.820194,20.067131,22.464306,22.708881,22.815714,0.0,22.762812,23.171724,22.995054,25.157597,23.143162,24.440935,24.566816,22.587439,23.359583,22.929659,24.893927,23.160177,22.532814,22.105003,23.198343,22.79985,23.51647,20.797829,21.887747,20.249565,18.114838,19.554115,17.534756,18.655733,16.250519,16.322796,0.0,0.0,0.0,0.0,0.0,12.9895
138,105.60303,4.0,0.0,0.0,0.0,0.0,16.650928,16.191418,18.02166,15.885374,12.829996,15.433951,15.352537,13.284089,14.9910145,14.023068,14.261863,16.044262,16.352743,16.357298,19.02681,18.174776,16.480146,20.127422,17.853407,20.251602,19.068092,19.408846,21.609772,22.072372,21.472187,21.462793,0.0,22.361984,24.856176,25.651165,24.207008,25.279076,24.361504,24.520721,25.06456,24.570852,22.790005,24.901175,23.17456,24.517689,24.059076,24.683195,22.634684,24.090216,22.712055,20.843231,21.54739,19.300169,20.148842,18.889181,18.48496,15.485325,17.120949,0.0,0.0,0.0,0.0,0.0,13.0109
139,105.60303,4.0,0.0,0.0,0.0,0.0,15.31104,20.060848,15.19367,20.896912,16.161266,19.31399,14.608296,17.732939,12.933552,17.894945,19.043459,15.082674,22.123158,14.568969,15.997937,13.968612,26.468435,17.31273,24.368498,16.102936,26.22168,24.68615,17.743946,27.338036,26.009233,26.913433,0.0,26.691807,22.025469,22.296127,30.137377,21.788794,29.116182,27.449587,21.898266,20.66564,28.03719,29.776989,26.820715,20.709244,20.165474,19.79282,28.00068,19.07974,19.305822,25.772278,17.53048,16.24504,23.855797,15.708542,21.490704,18.991571,13.659877,0.0,0.0,0.0,0.0,0.0,13.0547
140,105.60303,4.0,0.0,0.0,0.0,0.0,14.845562,22.177074,14.094802,21.848587,19.488766,21.430218,13.590812,20.556484,11.623489,20.686647,21.328936,14.842214,25.280111,14.975633,15.908932,11.612361,28.828676,15.757793,25.408855,15.091108,31.036472,26.60919,16.01293,31.16856,29.506136,30.224321,0.0,29.055418,22.392204,20.386719,32.70878,21.11901,32.325363,29.99179,22.190308,19.980145,31.508085,34.41004,29.427866,20.351025,19.390167,18.68764,30.86097,17.521921,18.665031,30.133392,16.480034,15.426062,24.866848,15.966782,24.244059,19.040045,11.783282,0.0,0.0,0.0,0.0,0.0,13.0653
141,105.60303,4.0,0.0,0.0,0.0,0.0,14.757217,19.887236,11.409647,17.99821,17.604786,20.145906,11.4243,19.336529,11.0371,18.788975,19.842854,15.648155,23.73552,13.28981,13.819,12.506048,22.07482,14.795454,21.609818,14.950064,28.576258,25.169613,16.932041,28.16392,27.27494,27.48312,0.0,27.465677,23.626863,19.366577,30.024984,20.887169,28.662865,27.783926,21.854248,20.544678,30.522768,31.428137,27.47852,19.496088,18.615128,19.126753,29.590387,19.12775,18.767826,27.295689,17.355337,15.145377,21.54178,16.134798,21.363237,17.083067,12.694731,0.0,0.0,0.0,0.0,0.0,13.0724
142,105.60303,4.0,0.0,0.0,0.0,0.0,13.717093,12.775048,11.736581,10.3789215,12.777254,14.032026,11.437065,13.96545,13.153695,11.46907,13.703974,16.24601,16.482662,12.823105,14.14109,14.330254,11.274718,16.383743,14.947365,13.75242,16.805399,16.347271,18.274439,18.443659,16.302532,18.071573,0.0,18.656626,23.345816,20.168558,21.297474,18.24644,19.634094,19.330734,18.933598,19.228447,20.827908,18.950676,21.402744,21.199177,20.404854,20.326979,20.733122,19.349401,19.376448,17.228638,17.620567,17.4735,14.821924,17.212223,15.823182,11.697119,14.479622,0.0,0.0,0.0,0.0,0.0,13.0788
143,105.60303,4.0,0.0,0.0,0.0,0.0,13.272255,13.49987,12.87912,13.342287,15.916027,16.469582,11.399064,15.324398,14.787577,11.47793,14.2532015,15.854812,17.452871,15.537437,14.202615,15.778368,16.276564,17.051071,18.441744,11.5145445,16.26357,17.129416,20.39269,17.864225,16.598911,20.14837,0.0,18.354916,22.93255,20.092636,21.966986,17.954008,22.14517,18.513714,18.172085,16.607273,20.783356,18.519478,22.368181,24.733633,22.465963,21.503498,21.361017,19.803633,19.78582,18.106087,17.536503,18.652311,15.844591,16.637766,17.695381,14.928236,15.565275,0.0,0.0,0.0,0.0,0.0,13.0867
144,105.60303,4.0,0.0,0.0,0.0,0.0,14.785506,16.861412,16.76881,15.758217,18.660028,19.373981,14.472358,17.049973,16.940838,14.794587,16.104425,17.868353,18.787909,20.363308,18.00509,19.871979,20.902208,20.601833,21.22853,17.172005,19.955124,21.60251,24.727772,21.351128,21.95002,24.914381,0.0,22.213089,26.082495,24.919474,25.392138,24.243658,27.899246,23.42382,23.919699,21.107718,24.807453,24.117947,25.556578,29.89035,26.468517,24.679707,24.010721,23.8165,22.914265,22.096485,20.188185,21.95869,18.806051,18.749256,21.64289,16.8606,17.102077,0.0,0.0,0.0,0.0,0.0,13.1233
145,105.60303,4.0,0.0,0.0,0.0,0.0,11.6509075,12.795726,12.701426,13.813438,13.75322,14.043623,11.183331,13.276448,12.186765,12.059085,13.117669,14.90269,14.065597,15.331115,13.942219,17.035206,16.329203,16.49612,16.96577,16.330536,16.706884,18.889133,19.756193,17.317747,19.507627,19.412739,0.0,19.272795,21.31794,19.211134,19.764307,21.490173,21.821852,19.022713,22.623476,18.942295,20.894728,20.96537,19.251406,21.46581,19.299631,19.113232,18.608772,19.746433,18.214775,17.28244,16.652336,16.05511,15.589146,14.990125,15.056575,13.904929,12.442828,0.0,0.0,0.0,0.0,0.0,13.1456
146,105.60303,4.0,0.0,0.0,0.0,0.0,9.362455,9.630984,10.649768,9.979847,9.865431,10.010518,9.562398,9.868082,9.786262,10.764355,11.505821,12.003098,10.300252,10.570101,11.681203,13.334378,11.920804,13.343855,12.944042,14.659208,14.7839,15.046654,14.937846,14.921015,15.606282,14.868002,0.0,16.291908,15.919994,15.8924055,17.026436,15.749662,16.0726,15.477806,16.118534,16.463078,16.654648,15.947455,14.176145,13.841464,14.428295,14.161147,14.3169,14.596683,14.246237,13.068266,12.688354,12.409195,12.50558,12.327592,11.245794,10.736319,9.894644,0.0,0.0,0.0,0.0,0.0,13.1561
147,105.60303,4.0,0.0,0.0,0.0,0.0,9.31034,6.717854,8.313319,7.752892,8.313827,8.484323,7.648479,7.47718,7.3849196,8.94543,8.548442,8.181167,7.8474026,8.073151,8.363845,9.819729,9.625538,9.878928,9.883144,10.519329,10.267507,10.666308,10.901728,10.029965,10.509442,10.696087,0.0,11.301076,11.492987,12.010039,10.99052,11.221418,11.691492,11.301755,10.59053,11.347506,11.918103,11.677018,9.362602,9.678111,10.555554,11.016985,9.835116,10.095072,10.675119,9.99882,9.149398,8.670879,9.487618,8.496964,7.685739,7.714327,8.274687,0.0,0.0,0.0,0.0,0.0,13.162
148,105.60303,4.0,0.0,0.0,0.0,0.0,9.436387,6.27279,7.9095798,7.192871,7.8655386,9.177721,8.792789,7.186997,7.9781566,7.997874,8.109995,7.752795,8.265673,8.755265,8.721012,9.915361,10.489071,10.174533,8.618554,11.43299,9.312246,10.730615,11.389326,9.699501,11.096891,11.51722,0.0,10.799896,11.335091,12.447718,10.043579,11.121484,11.713342,11.760182,10.123566,11.508724,12.080246,10.876339,10.715623,10.561431,9.857842,11.468133,10.399567,10.016492,10.438838,10.237845,8.860454,8.950814,9.799449,7.9449563,7.786441,6.8230433,7.968797,0.0,0.0,0.0,0.0,0.0,13.1677
149,105.60303,4.0,0.0,0.0,0.0,0.0,16.769915,16.15612,16.861979,18.805182,16.357388,16.307043,14.97851,17.833347,17.8967,16.163174,19.838127,17.462706,18.07502,18.482347,19.531797,19.825369,20.547066,18.761972,24.675247,20.047235,21.563475,24.352177,22.520601,21.788141,23.384222,25.904966,0.0,26.066166,25.424286,25.979794,26.876308,28.204575,24.955357,28.972645,25.307371,24.286516,21.59384,26.683014,20.755552,25.14412,26.323746,21.099865,24.398092,22.523533,23.91343,22.10281,20.435795,19.075573,18.785048,18.384361,17.809914,18.227081,17.138475,0.0,0.0,0.0,0.0,0.0,13.1731
