,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3941,105.60303,4.0,0.0,0.0,0.0,0.0,18.331743,18.880026,19.637787,21.389511,19.241028,23.551735,20.745655,20.886635,20.920998,20.669975,22.036676,21.416113,20.065165,21.911663,19.841465,18.521446,19.780025,16.590696,18.856632,16.750668,16.111988,16.159775,16.541677,13.876482,14.0496,14.679587,0.0,12.648979,11.885595,11.765303,8.63155,9.627738,9.487944,8.218,7.0590796,8.0436735,6.033722,6.930524,6.1275826,6.102573,4.991071,5.9587855,5.5723877,7.0451407,6.0603285,8.217799,8.553761,9.023046,9.728207,10.318786,11.0505295,12.868411,14.190389,0.0,0.0,0.0,0.0,0.0,55.725
3942,105.60303,4.0,0.0,0.0,0.0,0.0,20.552757,20.628723,20.682037,22.637638,21.607237,23.747892,23.469954,23.398714,22.15851,22.404482,22.946686,22.3523,22.411062,23.501497,22.615925,20.769344,21.655256,18.743982,20.441252,18.499495,17.759766,17.919638,18.049267,15.720029,15.363638,15.522883,0.0,13.917433,12.492966,11.798452,10.130819,10.460848,11.507038,9.74825,7.1512394,8.170883,6.155502,7.433074,5.9468527,7.215847,5.282877,6.707089,5.5732207,5.3984194,7.728704,8.573439,8.911148,9.111545,10.091738,11.676076,11.278946,13.62588,14.868096,0.0,0.0,0.0,0.0,0.0,55.7305
3943,105.60303,4.0,0.0,0.0,0.0,0.0,26.07481,26.06496,22.229605,27.028164,26.788372,27.497358,29.371557,28.592978,26.91556,26.608257,26.302689,27.90791,27.993006,27.650766,28.09145,26.121597,25.941721,23.856857,24.322573,23.927042,22.381401,19.074493,19.495722,19.617376,19.400263,18.75428,0.0,15.34164,17.042074,13.44905,14.7480755,11.403175,13.85576,11.604727,11.644815,7.718978,7.86712,7.4570785,7.733137,8.3326435,6.272705,9.085694,7.239572,7.6143136,8.365333,9.185334,10.0651245,10.1084175,12.788219,12.262209,13.832751,17.128368,15.420773,0.0,0.0,0.0,0.0,0.0,55.7364
3944,105.60303,4.0,0.0,0.0,0.0,0.0,26.958153,27.662056,22.096226,28.21512,26.862139,28.502348,29.461267,28.89811,27.497158,25.310038,27.325562,28.477121,27.8665,28.002304,27.589867,25.98952,27.558058,24.690735,25.006676,24.60464,22.210289,18.86379,19.894768,21.808468,20.1309,18.50248,0.0,14.081716,17.945707,13.479531,14.094133,11.119079,13.7886715,11.7684965,12.151084,7.4915395,8.757567,6.9649115,9.717543,8.257608,7.67513,8.940935,8.20763,9.71553,8.645743,9.182079,9.373859,10.6132145,13.736384,11.270099,14.433803,17.533678,14.735097,0.0,0.0,0.0,0.0,0.0,55.7417
3945,105.60303,4.0,0.0,0.0,0.0,0.0,22.795113,23.462461,22.006628,23.953245,23.399826,25.884958,26.151163,24.79532,24.732794,22.761906,24.23266,26.507109,24.177864,24.906567,23.193245,23.950636,24.766775,21.677967,23.727571,21.842943,18.89637,18.014368,18.326237,19.22831,18.25513,16.538359,0.0,13.032127,15.700704,13.040572,12.778446,10.813398,11.730965,10.771834,9.732884,7.003734,8.290051,6.6453648,8.987559,7.104109,8.270548,5.959195,6.773984,9.08726,9.179534,9.065547,7.868748,10.38959,11.682877,9.187645,13.003664,15.265527,13.24012,0.0,0.0,0.0,0.0,0.0,55.7479
3946,105.60303,4.0,0.0,0.0,0.0,0.0,22.500977,22.581741,24.430029,22.14698,21.04858,21.39963,24.48662,24.08097,21.528435,22.897354,24.35639,22.74812,24.653557,21.28459,23.464186,21.05377,20.294935,18.835018,20.556143,20.85149,19.44972,17.293493,18.961693,17.959667,16.902712,16.09914,0.0,14.228759,14.163415,10.942518,12.13488,10.539374,11.007317,9.353464,8.41138,7.9953885,8.919429,5.8885455,6.6300526,6.890345,7.8732877,5.040116,6.616721,6.257784,11.04293,9.94972,6.8725204,12.361332,10.347101,11.718296,13.492616,13.973544,15.674136,0.0,0.0,0.0,0.0,0.0,55.7537
3947,105.60303,4.0,0.0,0.0,0.0,0.0,23.264826,22.305733,24.202963,23.87912,22.03828,21.304205,25.233255,24.751953,21.800173,25.06975,26.19485,23.832216,26.072521,22.127836,24.897728,22.1983,19.585392,19.616356,20.165058,21.903683,21.172268,17.157207,18.881207,18.00377,17.50365,17.810112,0.0,15.166875,14.275268,10.785776,13.292117,10.274186,10.08372,9.141549,9.118477,8.675181,8.657235,5.5440326,5.707458,6.3187017,6.8703294,6.016551,6.46084,5.884716,9.948,10.039513,6.900957,12.403925,12.661157,14.278712,15.531238,14.841207,16.10085,0.0,0.0,0.0,0.0,0.0,55.7588
3948,105.60303,4.0,0.0,0.0,0.0,0.0,21.75421,22.011837,21.979572,24.911478,22.240015,21.361645,23.400345,24.40879,22.653267,24.019459,25.87916,23.308865,24.54721,22.34384,23.954758,21.5576,20.130827,19.091925,19.736792,20.926588,19.959295,17.220179,17.938204,18.268747,16.963566,16.67862,0.0,15.496841,13.333604,10.84124,11.603782,10.374124,10.2920475,9.190019,8.042036,8.399045,7.4040475,5.3755,6.82386,5.500162,6.2765594,5.931559,5.7431345,6.1268845,7.2873774,9.333151,6.783237,11.466138,14.85508,15.186802,14.25364,13.482496,13.949762,0.0,0.0,0.0,0.0,0.0,55.7643
3949,105.60303,4.0,0.0,0.0,0.0,0.0,18.205961,18.327963,18.254686,20.691633,20.468239,21.273098,20.35748,21.005201,21.54503,20.392426,20.29661,21.826582,19.055742,21.406637,19.566673,20.655006,19.802053,19.80339,18.067257,17.816566,16.75923,17.08182,15.652333,14.864846,14.886865,14.020361,0.0,13.255949,10.69779,10.305858,9.568682,9.780367,8.149769,7.297587,6.3918467,5.994192,6.5891504,4.7767777,5.771494,4.0479584,4.384056,5.3288474,4.376219,5.75361,6.141837,7.6163974,6.520839,8.963005,13.127883,12.213103,11.015946,11.587027,10.341941,0.0,0.0,0.0,0.0,0.0,55.7694
3950,105.60303,4.0,0.0,0.0,0.0,0.0,19.265244,19.696985,19.457897,19.891214,19.41263,21.359798,20.851723,21.540174,21.01635,20.477953,20.380133,20.354029,21.172005,21.145678,20.094172,19.83516,19.972582,18.664503,16.940165,17.54636,17.009077,16.98756,16.173216,14.18309,14.713436,14.001516,0.0,13.110143,10.94663,9.968823,10.024225,9.915629,8.651494,6.662649,7.8966575,6.463014,7.8082404,4.239629,3.7176766,4.946091,4.0903387,5.587681,5.7014947,5.4124036,6.717317,7.8678684,7.2257876,8.668932,10.905512,10.912278,10.532397,11.730057,12.086195,0.0,0.0,0.0,0.0,0.0,55.7745
3951,105.60303,4.0,0.0,0.0,0.0,0.0,18.52884,18.862705,20.733782,19.722946,19.446428,20.948324,20.637035,21.10677,20.53483,21.372803,21.16926,20.293554,21.159636,19.879648,19.684355,20.51299,19.779732,17.905499,16.99595,16.80748,15.850359,16.99748,15.852155,14.604963,14.07482,13.416804,0.0,12.136393,11.249472,9.809983,9.814015,10.100447,7.9277945,7.532045,8.198493,6.7882104,7.657706,4.879505,2.7352607,5.489219,4.65951,5.72119,6.4010077,5.725587,6.971516,8.449304,8.112417,8.666599,9.356388,10.771303,10.629785,11.873841,13.524558,0.0,0.0,0.0,0.0,0.0,55.7797
3952,105.60303,4.0,0.0,0.0,0.0,0.0,19.71801,20.162046,22.387989,21.53719,22.577621,20.515717,21.61777,23.882708,21.765781,23.226816,22.20684,21.851213,23.528536,21.125996,20.300077,21.713966,20.42898,18.014156,17.863682,18.350603,17.57996,16.648998,15.708529,16.066307,13.227661,14.079144,0.0,11.970011,12.455414,10.49252,10.547627,10.316767,8.303567,8.427587,8.14407,7.3764105,6.157998,5.4106665,4.1289477,5.615347,5.4732466,6.054506,6.8752165,6.5190024,6.043092,9.086914,8.043433,10.013641,10.454768,10.827139,12.321365,12.819378,14.530405,0.0,0.0,0.0,0.0,0.0,55.7849
3953,105.60303,4.0,0.0,0.0,0.0,0.0,25.883703,24.098255,24.690226,23.714443,26.020168,24.72177,25.292135,26.785542,24.218203,25.907705,24.876036,25.189154,25.959482,25.237164,23.487003,23.87725,24.862123,22.594818,21.765764,23.37608,22.236904,18.586916,18.218967,18.688152,15.930293,17.014914,0.0,14.554098,14.462934,13.045238,12.31235,11.451443,10.011173,8.970528,8.658311,8.289038,6.853267,6.8080683,5.414662,5.8649187,4.8842826,5.4512978,6.7597084,6.2448354,6.019225,9.282352,8.365388,10.665883,10.29066,11.418932,13.951484,13.700782,15.251708,0.0,0.0,0.0,0.0,0.0,55.7988
3954,105.60303,4.0,0.0,0.0,0.0,0.0,26.345215,24.63301,24.396128,24.576237,25.055563,25.774837,25.214024,25.951286,24.338549,25.47791,25.557411,24.655037,25.9258,25.759855,22.786352,22.048914,24.801386,22.630835,22.64182,23.145853,22.636774,18.616842,19.244944,17.970118,16.410858,17.530481,0.0,15.411168,14.280715,13.19129,12.013293,10.785297,11.032714,8.113763,9.011302,8.453938,7.315098,6.0773196,4.489448,5.308003,4.375337,3.9318964,5.658498,5.540268,5.5229397,7.921543,7.732536,9.449028,9.572878,11.374063,13.92572,12.907653,14.51924,0.0,0.0,0.0,0.0,0.0,55.8059
3955,105.60303,4.0,0.0,0.0,0.0,0.0,20.33579,20.1621,19.871534,20.534737,19.607174,20.802464,21.328262,19.912615,21.027733,20.21218,21.839163,21.321766,19.419592,23.092604,20.64957,19.463295,19.497492,19.466492,18.734118,18.17153,17.876928,16.289133,16.299212,14.785807,14.326926,14.781939,0.0,12.270685,11.63851,11.062218,9.49266,8.076796,8.890965,6.738127,6.955947,6.483582,6.1590405,4.7969637,3.6745408,4.082892,4.4131227,2.643222,3.93696,4.4411244,5.0841403,6.0397034,6.8073545,7.170582,7.306999,9.30967,10.651386,9.919454,11.207259,0.0,0.0,0.0,0.0,0.0,55.8117
3956,105.60303,4.0,0.0,0.0,0.0,0.0,13.101356,13.550062,14.917983,14.806211,14.380058,13.784093,15.567502,14.408479,15.436773,15.168363,15.507684,14.557816,16.204683,18.665968,14.706255,15.513084,12.763556,13.826689,12.757145,11.977684,12.44218,12.319192,11.601503,10.424418,9.609956,10.797364,0.0,8.17482,7.952547,8.825326,7.273944,5.2200704,5.6797495,4.476745,4.7766657,3.7904842,4.393518,3.774705,3.5568836,2.8844907,4.394256,2.7711957,3.157017,3.4125266,3.4436104,4.67274,4.0847955,4.691919,6.07572,6.0227795,7.307005,7.5076833,7.4001803,0.0,0.0,0.0,0.0,0.0,55.8172
3957,105.60303,4.0,0.0,0.0,0.0,0.0,16.138483,15.992708,17.682568,17.601757,17.66908,16.378824,18.735956,16.511898,18.152943,17.587137,17.706812,16.77143,19.972712,20.520468,18.25495,18.362873,16.641365,16.159264,14.996982,15.192996,15.066348,14.161695,13.18616,13.172243,12.288128,12.433186,0.0,10.067569,9.896381,9.834893,9.062753,8.192239,7.153246,5.980442,6.015191,5.2017074,4.739894,4.914222,4.287295,3.079921,3.9451618,2.7567554,3.8183668,3.7674394,4.791026,5.1894226,5.0104628,6.0535374,6.312115,7.144694,8.308437,7.581237,8.7809305,0.0,0.0,0.0,0.0,0.0,55.8224
3958,105.60303,4.0,0.0,0.0,0.0,0.0,20.572985,20.463675,20.030256,22.370184,20.453264,21.302052,21.866655,21.46379,22.495735,21.230824,22.32807,20.14822,22.362688,21.711203,19.664373,21.258142,20.245651,19.890501,19.85015,19.39444,17.82372,16.77222,16.842293,15.623857,15.573378,14.155553,0.0,11.955154,12.158922,10.970862,11.988159,10.993628,9.209845,7.583587,8.298242,6.581711,5.1581426,6.4245453,4.546415,3.2139175,3.4400852,3.785896,5.451351,4.6517367,6.4511786,5.9149384,5.858393,8.159981,8.6659775,9.850747,10.608153,11.504166,11.17955,0.0,0.0,0.0,0.0,0.0,55.8281
3959,105.60303,4.0,0.0,0.0,0.0,0.0,22.015661,23.736084,23.364239,23.467976,22.150068,23.786402,23.434006,24.51373,23.856247,23.086258,25.442202,23.683432,21.57599,23.808485,22.393848,23.431671,21.90764,22.047035,23.114779,21.351162,19.163996,18.039576,19.33914,15.789194,16.26853,14.522651,0.0,12.453704,12.99223,11.997831,13.091878,11.076718,9.803746,9.440443,8.120645,7.3140216,5.112806,5.759378,4.472136,4.511369,2.912156,3.6733413,6.7456737,4.8303623,7.986722,6.983756,6.7575684,9.572732,10.141751,11.4566145,12.380262,15.985923,13.850357,0.0,0.0,0.0,0.0,0.0,55.8334
3960,105.60303,4.0,0.0,0.0,0.0,0.0,20.352745,22.680159,23.786974,20.745394,21.512049,23.242847,20.98959,23.82717,22.448008,21.467655,24.953356,22.226446,21.85847,22.133362,21.737364,21.360098,20.439743,19.798676,21.910852,18.962774,17.688055,17.21026,17.503622,14.43928,14.22253,13.961901,0.0,11.456359,11.414786,11.943377,11.595289,9.436322,9.127309,9.900229,6.4461823,5.8445764,5.394252,5.6641393,4.472136,5.8147974,3.6348348,3.6305342,7.283089,4.0804386,7.8717623,7.577593,6.8481903,9.277448,10.1561775,11.687836,11.810244,18.056133,14.111121,0.0,0.0,0.0,0.0,0.0,55.8386
3961,105.60303,4.0,0.0,0.0,0.0,0.0,20.762358,22.512905,24.40311,21.623377,22.171919,23.6766,21.826721,23.496809,24.431772,22.37846,23.333601,23.75264,23.505682,21.535185,23.80609,21.112339,22.172916,19.796963,20.130653,17.750858,17.7697,18.317127,16.825281,16.44191,14.067902,14.315252,0.0,12.149961,12.200922,12.021061,8.977425,9.697973,9.219544,8.841157,6.6797585,5.973083,6.294041,5.1466107,4.472136,6.179923,4.527443,3.4695706,5.895759,4.03395,6.9637117,7.1095033,7.667179,9.278381,9.671066,10.962547,11.603077,15.726671,14.438376,0.0,0.0,0.0,0.0,0.0,55.8439
3962,105.60303,4.0,0.0,0.0,0.0,0.0,21.41182,21.77911,21.64325,23.295397,21.685408,24.401875,23.561737,23.097881,24.809746,22.055408,24.106325,23.660416,24.259424,22.080997,25.34909,21.116547,24.63936,21.64315,21.651443,19.717274,18.84696,17.413265,18.147968,17.201746,15.84276,15.528063,0.0,14.002892,12.384211,12.733386,9.8141575,10.413635,9.572732,7.648203,7.625312,6.372759,6.780602,4.9206076,4.6840334,4.7050943,5.157519,4.4453735,4.934215,4.6535497,5.7922,6.9723268,7.9036994,8.177011,9.16292,10.326644,11.456603,13.05899,13.477225,0.0,0.0,0.0,0.0,0.0,55.8492
3963,105.60303,4.0,0.0,0.0,0.0,0.0,20.192394,21.687996,22.302904,18.60471,21.126125,18.617933,18.82597,22.283957,21.989975,21.193844,18.86263,22.601473,18.490725,22.602888,19.48623,20.83195,18.829638,17.254152,17.38025,16.602947,15.066656,12.408762,15.105525,16.15914,12.845264,12.143278,0.0,12.029069,9.612658,10.084504,8.9823885,7.8401012,8.135454,5.7897844,5.9294896,5.7554283,6.5657825,2.9853816,3.5708137,3.0354898,5.0,3.5678272,4.700358,5.5305343,4.4819794,5.962429,7.3348126,5.5713024,7.2065306,10.0382395,8.555258,11.719137,13.446807,0.0,0.0,0.0,0.0,0.0,55.8546
3964,105.60303,4.0,0.0,0.0,0.0,0.0,19.251083,17.353687,18.074516,16.14573,21.218067,16.022755,16.21905,22.031034,20.885813,20.19305,17.63858,21.318745,16.1728,22.287928,16.142916,21.28687,14.949307,14.246575,14.462911,15.294395,13.898276,11.666728,12.157515,15.337303,11.514335,10.831735,0.0,9.891454,8.70361,8.774886,7.605017,6.6884193,6.2321634,5.5432796,4.9591765,5.2820783,6.168344,3.724066,3.4410703,2.679005,5.0,2.6790986,5.180911,6.254813,3.6018207,4.8609796,7.7481513,5.8668404,4.995858,11.022756,9.148637,9.698916,13.64494,0.0,0.0,0.0,0.0,0.0,55.8602
3965,105.60303,4.0,0.0,0.0,0.0,0.0,19.832787,12.07353,11.63469,12.930737,20.661674,13.526342,17.006777,19.284847,18.817844,20.70172,15.624949,21.15143,15.180295,22.481955,13.323542,18.228233,12.804547,14.675827,11.768897,12.4082155,12.503444,11.996299,11.898507,13.118164,10.770241,11.179591,0.0,8.057131,10.569326,7.494075,4.6836977,6.4212418,4.6438065,5.5554175,4.681841,6.086165,5.4793053,5.249656,4.0647693,3.440707,5.0,2.084874,5.0735574,6.178923,3.0047586,3.834307,6.0019345,6.520288,3.3064187,11.05593,8.572669,8.858544,11.190471,0.0,0.0,0.0,0.0,0.0,55.8653
3966,105.60303,4.0,0.0,0.0,0.0,0.0,21.061058,11.017726,13.476057,17.964628,20.987305,18.58784,22.185732,15.860236,17.799454,21.084908,17.592487,21.861227,17.374496,20.046104,18.846975,14.477637,15.313557,16.907465,13.993726,15.469878,13.735709,14.020491,15.910583,12.964595,12.180174,14.2814,0.0,10.300891,13.890355,10.229504,7.5502534,7.3144045,6.3534627,7.036061,6.3194113,7.4338984,4.636473,6.542324,5.2910924,4.724012,5.2369084,2.236068,5.1006246,6.4369936,3.1761873,3.880975,4.732954,6.482605,5.734621,11.625703,10.500749,10.188217,9.974692,0.0,0.0,0.0,0.0,0.0,55.8706
3967,105.60303,4.0,0.0,0.0,0.0,0.0,18.553352,13.50071,17.285666,17.810461,21.134182,17.437294,19.246935,12.350737,18.197618,17.985775,13.904344,19.306799,14.523379,15.674314,17.926348,11.383319,12.373793,12.784352,11.367564,13.784361,11.013196,13.568514,14.046377,14.427646,9.925675,12.799398,0.0,9.908135,11.347418,9.51159,8.508824,5.965094,8.111614,6.577126,5.810872,6.791091,4.0510263,5.6295233,4.8139925,5.3917913,4.2892747,2.236068,4.848382,5.0648847,2.7716005,4.881153,4.4703193,4.4767084,6.8001328,9.7914,6.723999,11.40877,8.165334,0.0,0.0,0.0,0.0,0.0,55.8762
3968,105.60303,4.0,0.0,0.0,0.0,0.0,17.467497,17.27719,20.49031,19.266445,21.64029,21.527046,19.763216,15.701028,20.913895,18.342592,17.207151,19.585684,17.07155,15.227649,19.576683,15.588539,15.609339,13.75271,13.600674,14.295031,13.504595,16.258022,12.559199,15.400822,11.343808,11.473841,0.0,10.166189,10.669376,9.589351,10.5611,7.0776267,9.631866,5.8827996,6.4356923,4.896256,4.273684,5.0486317,5.6770663,5.9773383,2.9467933,2.2563024,4.180912,4.484298,4.3113403,6.4905405,6.745138,5.8694825,8.040283,10.648174,8.245545,8.455725,7.427397,0.0,0.0,0.0,0.0,0.0,55.8817
3969,105.60303,4.0,0.0,0.0,0.0,0.0,15.973837,18.44827,17.700867,16.014288,19.247025,20.501396,19.720915,17.720663,19.313093,18.228743,18.281033,19.173517,18.28752,17.844849,17.884995,17.55013,16.86721,16.85412,15.400675,12.367811,14.418358,14.850994,11.335178,12.915038,12.929776,9.815689,0.0,9.116446,10.025531,7.868304,9.130154,8.327485,8.09295,5.028083,6.2527957,2.4523625,3.974265,4.4914412,6.138004,5.8093677,1.9991596,1.9097346,2.934271,4.219088,5.416294,6.8561068,7.1864047,7.3852415,6.913116,8.1105795,7.877065,5.3702216,7.765265,0.0,0.0,0.0,0.0,0.0,55.8873
3970,105.60303,4.0,0.0,0.0,0.0,0.0,17.588531,18.674969,19.776756,17.08675,17.937471,21.360033,19.954678,19.263407,18.855537,19.200897,19.416538,19.282969,18.921574,19.611702,17.927176,17.676643,17.506964,17.236422,16.480633,14.128921,15.419105,13.920915,13.314528,12.539639,14.345695,11.638375,0.0,9.997699,10.031203,8.370095,9.447195,9.406916,7.5699573,5.460367,6.4525285,2.8383167,4.845853,4.7169843,6.0166845,6.1746464,2.236068,3.03751,2.9594743,5.2385626,5.3839297,5.3181396,7.1196976,8.238893,7.9284143,8.931752,10.066023,5.9106407,9.830591,0.0,0.0,0.0,0.0,0.0,55.8926
3971,105.60303,4.0,0.0,0.0,0.0,0.0,14.768363,14.031776,16.665226,15.419803,15.0456295,16.136723,15.579844,16.382236,16.464104,15.330012,16.713184,15.027505,15.393425,16.27346,16.178766,14.70555,14.542122,14.077372,13.793523,13.105407,12.834655,12.362264,12.947111,11.3482485,11.371335,11.16464,0.0,9.915982,8.107333,7.45722,7.1903434,8.6156025,6.423776,5.89586,5.6701045,3.962566,5.308309,4.418403,4.633959,5.1525664,2.2563024,3.9135752,3.3114078,4.2791853,3.2737033,4.4311566,6.0576286,6.8583016,6.178706,7.381573,7.711018,7.6197114,10.216071,0.0,0.0,0.0,0.0,0.0,55.8978
3972,105.60303,4.0,0.0,0.0,0.0,0.0,13.972883,12.037134,14.878394,12.953639,13.874355,13.608418,14.134156,14.194332,14.095516,13.903487,15.14756,13.324574,13.821369,14.065146,15.486573,13.484352,12.678666,12.075633,11.899573,12.45856,12.005188,9.850438,11.616608,10.264531,9.251998,10.116833,0.0,8.370679,7.621976,6.2904816,6.901195,6.8949976,6.121052,6.098695,4.748951,4.2900352,4.8472695,4.472136,3.7048514,3.7008827,2.0377462,2.9934807,3.3423502,3.7084174,2.163082,3.6643436,4.3107705,4.9254556,4.0807276,8.275869,7.11544,8.588211,8.29446,0.0,0.0,0.0,0.0,0.0,55.9034
3973,105.60303,4.0,0.0,0.0,0.0,0.0,15.081777,14.49795,15.532754,15.2302265,14.188703,15.327104,16.351063,15.495119,15.758473,15.011899,16.524994,14.794838,16.460228,15.256335,17.319986,14.9572935,13.6439705,13.445503,13.425155,14.6603,12.811665,10.738423,10.644632,10.852444,10.523541,9.847084,0.0,8.345669,8.480083,7.6831236,7.2597494,7.338256,6.084821,5.727181,5.590771,4.5924473,4.3853364,4.280473,3.6344483,2.8343792,2.1826065,2.3014834,3.6909585,4.5527883,2.5685573,4.559896,5.063386,4.733108,5.257708,7.2283807,7.3458505,9.57098,10.220724,0.0,0.0,0.0,0.0,0.0,55.9089
3974,105.60303,4.0,0.0,0.0,0.0,0.0,22.584438,22.586794,24.686937,23.988081,23.582905,24.116714,20.951838,23.667494,20.905256,23.926245,21.314627,23.775366,21.79927,19.755764,19.871632,22.586987,21.557884,16.33281,20.503761,21.216421,19.629097,17.532413,17.37832,13.935983,14.348884,16.704056,0.0,13.530021,13.561048,12.497253,11.063004,10.863533,7.6591663,10.101621,6.6090293,8.632068,6.5859747,5.0732746,3.3957093,4.355863,4.1837335,2.8879921,5.516718,6.2989664,5.437179,6.0697055,8.968501,8.799145,10.6654215,9.394214,11.86699,11.428753,14.380964,0.0,0.0,0.0,0.0,0.0,55.9145
3975,105.60303,4.0,0.0,0.0,0.0,0.0,24.41712,24.743622,27.675581,26.70313,27.720774,26.45015,23.197151,27.164368,23.723148,26.726727,23.354843,25.350105,23.421583,21.156578,21.39493,27.707384,24.684952,18.342272,20.42904,18.83894,21.00313,21.067741,20.791977,14.734308,15.472168,18.172836,0.0,15.743394,15.438504,16.188145,11.6530695,10.42315,8.099235,10.885494,8.412054,9.686106,7.355735,6.1665463,4.3787203,5.6504183,5.947448,5.2398973,6.2721157,6.209009,7.0553904,7.5221357,10.843863,12.089494,13.499293,10.518866,13.605408,12.60793,16.231539,0.0,0.0,0.0,0.0,0.0,55.9202
3976,105.60303,4.0,0.0,0.0,0.0,0.0,23.794481,24.283411,24.006502,24.313644,26.820372,25.105408,22.875713,26.212652,22.73779,25.167788,24.080826,25.390747,23.497084,21.460966,22.850021,26.94142,21.939934,18.660158,19.138315,16.186848,19.898825,20.335287,20.27012,15.016122,14.939118,16.569237,0.0,13.621687,13.450867,17.452356,9.768174,8.630819,8.267231,10.256483,10.229326,7.9307294,6.601904,6.4112988,4.7206707,6.074718,5.8521767,5.511638,5.70058,4.1957765,7.340492,7.0603876,8.706018,12.274919,12.040652,10.112001,12.494174,12.129432,14.4338045,0.0,0.0,0.0,0.0,0.0,55.926
3977,105.60303,4.0,0.0,0.0,0.0,0.0,20.096237,18.293219,17.30842,18.698198,20.479275,18.355753,20.778963,20.906267,19.695826,18.92576,21.723663,19.865288,21.276106,18.67519,20.86257,20.517897,16.199018,17.40992,15.845417,13.42836,14.605239,15.797668,14.5013485,13.327907,12.420799,12.077901,0.0,9.98695,8.505158,12.994133,7.2103333,6.07205,7.570132,6.007282,9.342486,4.961182,4.8968277,4.3244123,3.2219474,5.437129,3.694714,4.7475123,3.3844469,3.451146,5.3471713,6.3947697,6.135752,9.068792,9.32125,10.138721,10.3326845,10.861267,10.917212,0.0,0.0,0.0,0.0,0.0,55.9316
3978,105.60303,4.0,0.0,0.0,0.0,0.0,30.195879,25.583044,26.79737,26.0901,25.793858,26.389029,29.556677,29.065044,26.831656,30.043537,31.568691,31.84439,29.567442,27.259039,29.471573,28.787031,26.435215,24.684612,26.433453,25.682516,23.082762,22.002178,20.88693,20.566525,19.477892,19.885586,0.0,13.815206,16.321028,16.050146,11.625128,14.830275,7.7378373,10.457043,11.019454,7.5468645,8.329225,7.3928986,6.7166085,5.121505,5.709843,5.2343445,6.7300878,5.536394,6.704309,10.555689,9.603677,10.711893,12.234241,11.654892,12.737331,16.08657,17.24501,0.0,0.0,0.0,0.0,0.0,55.9374
3979,105.60303,4.0,0.0,0.0,0.0,0.0,35.381157,31.126019,34.16737,32.967587,32.800034,34.465454,36.977543,35.289,34.26961,36.66397,38.352642,37.54513,35.971844,34.353397,34.30884,35.109627,33.022537,30.244225,30.261303,31.128923,28.40008,25.645622,25.295004,26.403534,25.827055,23.126873,0.0,18.542557,21.120188,18.810032,16.17641,18.634132,8.37555,12.963717,11.787177,9.36617,10.62121,10.300459,9.82348,4.7115817,7.223717,7.103693,8.860886,7.378271,8.872231,12.817069,11.924724,13.55999,14.751754,13.80002,15.900677,20.3809,21.380999,0.0,0.0,0.0,0.0,0.0,55.9424
3980,105.60303,4.0,0.0,0.0,0.0,0.0,33.520878,32.808296,32.332684,33.6833,34.697388,36.887665,36.628525,36.744812,34.8618,36.57428,38.514545,38.068176,36.358273,35.71091,34.376514,35.735973,32.495388,30.797375,31.142113,31.062355,27.904861,26.469221,25.040539,25.8278,25.377821,22.292261,0.0,19.104914,19.619087,17.466095,16.857786,17.53635,9.659509,13.564444,11.3435135,9.405924,9.257807,11.235189,9.12998,3.851923,6.007688,6.510522,8.592139,6.722706,9.634078,11.460127,11.223599,13.508332,14.510948,13.503805,16.159578,19.480747,20.342144,0.0,0.0,0.0,0.0,0.0,55.9488
3981,105.60303,4.0,0.0,0.0,0.0,0.0,23.729336,24.454647,42.29283,25.692019,28.39327,25.074493,27.36709,28.65269,26.257458,26.873013,27.910252,27.220722,27.5739,26.695646,25.530573,27.235794,23.552374,23.831688,24.411179,22.367165,19.021006,20.402172,18.236853,17.87976,16.730978,15.850913,0.0,13.323824,11.655851,17.516975,13.045876,14.946106,9.532654,9.63551,7.647353,7.2888556,12.779592,9.219373,3.55418,6.765178,2.412175,6.236983,4.3673263,4.758234,6.8601236,6.9926457,7.3927965,10.282211,10.4223385,11.437202,13.314514,13.328987,13.451505,0.0,0.0,0.0,0.0,0.0,55.955
3982,105.60303,4.0,0.0,0.0,0.0,0.0,19.237831,20.220448,42.86096,21.24333,21.99511,33.559216,22.855513,23.269634,21.258892,22.757126,22.728535,23.771738,22.848042,22.264181,21.81326,24.194567,20.71624,20.477386,22.394566,18.953218,16.087948,17.37295,15.399598,13.8396225,13.10931,14.353,0.0,17.638103,10.8920765,18.094446,10.811257,15.961399,8.282159,7.687687,6.1953197,6.1367936,12.442955,7.8191977,3.0925026,7.376008,1.6482993,5.433806,3.958921,3.636456,5.06569,6.2349286,5.968965,8.377841,8.202379,9.674164,9.889821,10.200332,11.519408,0.0,0.0,0.0,0.0,0.0,55.9607
