,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2063,105.60303,4.0,0.0,0.0,0.0,0.0,29.043367,29.440557,28.521162,31.018038,28.981936,31.000498,29.259476,30.623238,30.32643,30.871777,30.206135,31.186497,32.506638,30.073116,29.717718,31.043642,29.256466,28.48108,28.480072,27.457039,27.022923,26.83277,24.053144,25.292238,24.185219,24.25469,0.0,23.847717,22.313175,22.986567,21.087193,21.421806,20.359089,20.399096,18.308224,18.250116,20.49579,18.330496,15.316903,15.839032,18.624725,14.780332,16.970186,16.280756,15.483461,15.049183,14.198925,14.870659,13.236042,13.458176,13.311323,13.693057,13.542245,0.0,0.0,0.0,0.0,0.0,35.488
2064,105.60303,4.0,0.0,0.0,0.0,0.0,28.756239,27.05343,27.018383,29.842161,28.075497,28.440746,27.571041,29.135084,29.045956,30.498516,28.961044,28.677689,30.449799,29.016636,28.450565,29.78888,27.557753,27.540615,26.87548,26.863485,25.670193,24.466957,23.115026,23.713427,22.891932,23.533382,0.0,21.82502,22.72796,21.461412,19.614176,20.345259,19.271397,18.975567,16.8863,17.12834,18.930084,17.56732,14.29164,14.980271,17.86786,15.110796,14.71851,15.170409,14.416623,13.678699,14.117912,13.597362,12.193332,13.023495,13.326566,12.581001,12.8624935,0.0,0.0,0.0,0.0,0.0,35.494
2065,105.60303,4.0,0.0,0.0,0.0,0.0,26.262836,25.434612,25.895407,27.542557,26.179443,25.764776,25.159924,26.436579,26.860426,27.957926,27.903755,26.252378,27.542107,27.046637,27.499857,26.436596,25.453907,24.286375,24.885487,25.480013,24.073652,21.453213,20.47128,21.62824,22.029013,22.531239,0.0,18.990461,20.734715,19.555866,18.567451,18.58788,18.0781,17.249323,16.049356,16.571877,17.517681,16.523575,14.591783,14.100054,15.7280445,15.713264,14.336034,13.827283,13.479327,12.59718,12.913438,12.961183,12.28873,12.087259,12.294817,11.497056,11.0794935,0.0,0.0,0.0,0.0,0.0,35.4997
2066,105.60303,4.0,0.0,0.0,0.0,0.0,25.110115,24.212202,26.19459,25.415548,25.681873,25.447044,24.374264,24.460503,25.975035,25.613638,26.820574,25.535753,26.62618,26.463781,26.748032,24.751371,25.194738,23.44883,24.612068,25.19491,23.49996,21.604906,19.600574,22.338253,19.604813,22.644688,0.0,18.298256,19.637602,18.439083,18.35066,17.671415,17.852243,16.42864,15.850319,16.213202,16.264326,15.983866,14.925423,14.307853,14.003158,15.9767475,14.797585,13.856921,12.874268,12.787365,11.841631,12.431277,12.6407175,11.7570915,11.441877,11.094528,9.584541,0.0,0.0,0.0,0.0,0.0,35.505
2067,105.60303,4.0,0.0,0.0,0.0,0.0,26.330364,27.882113,30.187866,27.717058,28.947512,26.670364,27.341541,28.465338,27.50253,28.652637,28.719246,29.427395,29.75509,27.640574,28.723936,28.981441,28.236084,26.689388,26.290167,25.708206,25.359726,24.964312,23.848246,24.812414,22.788605,23.145622,0.0,21.160896,20.913403,21.19531,19.813784,19.690193,19.481632,17.672901,18.792862,18.038733,17.803871,18.00997,16.050095,14.850745,15.521183,16.289413,17.017216,16.112198,14.610872,13.473264,13.405734,14.101018,12.773868,12.936502,12.404398,13.060778,11.299882,0.0,0.0,0.0,0.0,0.0,35.5107
2068,105.60303,4.0,0.0,0.0,0.0,0.0,27.484846,29.314285,30.570932,30.51272,32.42569,30.150452,29.849531,30.21063,29.77096,30.054249,29.312737,31.326904,32.364567,28.292355,29.42766,30.655527,29.887735,30.839188,27.07914,27.073648,25.783537,26.198072,25.666933,25.55777,25.482956,22.987925,0.0,23.068926,22.623419,23.259619,20.554764,20.921383,20.91843,17.08393,19.655025,18.965471,17.791023,18.618048,17.055063,15.154952,16.388412,16.419052,17.123777,16.526926,15.717352,14.187499,15.845226,15.423822,12.258717,14.1802225,13.15981,13.285121,12.916401,0.0,0.0,0.0,0.0,0.0,35.5158
2069,105.60303,4.0,0.0,0.0,0.0,0.0,28.428242,30.739956,28.113537,33.32762,34.746513,30.688396,31.14419,30.618568,29.7885,30.928526,30.717997,32.150776,33.823444,28.669508,31.439184,31.572918,30.981144,30.097027,27.955225,29.679792,27.070936,26.985397,25.178625,25.408258,28.043749,24.379763,0.0,24.246264,22.861221,24.368416,20.27656,22.227062,21.970829,18.766474,19.88123,19.345526,18.196033,18.331127,18.155113,16.108744,17.012857,15.996603,17.566753,15.256796,16.438625,14.690099,16.847141,16.673449,12.799727,14.376021,13.086398,12.892703,13.905927,0.0,0.0,0.0,0.0,0.0,35.5213
2070,105.60303,4.0,0.0,0.0,0.0,0.0,28.685698,27.76032,25.300833,29.483011,30.592531,29.71275,27.766884,27.949827,29.217867,30.35337,30.661957,30.5242,31.606836,29.602549,29.710838,28.582666,29.687597,27.23928,27.045122,27.977655,26.11453,25.07591,23.734568,23.353567,25.251392,23.659153,0.0,21.967262,21.675943,22.264242,20.17287,20.461239,20.978525,18.423988,17.914268,17.027218,16.913115,17.016632,17.054739,15.863589,15.945696,15.041936,15.60431,14.012077,15.770619,14.405599,14.132659,15.917461,13.283873,13.737218,11.849961,12.592947,12.790847,0.0,0.0,0.0,0.0,0.0,35.527
2071,105.60303,4.0,0.0,0.0,0.0,0.0,27.517582,27.099445,26.679317,26.749296,27.501137,27.344387,26.644056,27.41851,28.01645,30.168232,29.612837,30.002611,29.931892,29.790464,28.709204,28.270107,29.196758,25.605177,26.218025,24.827637,26.592989,24.484367,24.467188,23.214441,23.429306,22.923414,0.0,21.685356,20.8714,21.53189,20.45034,19.800411,19.383345,18.330061,17.55489,16.403389,17.033857,16.543785,15.430873,15.1951685,15.676662,15.044852,14.974906,14.0077305,15.1604395,13.580023,12.826683,14.213717,12.932438,13.0425825,11.814177,13.983544,11.527806,0.0,0.0,0.0,0.0,0.0,35.5326
2072,105.60303,4.0,0.0,0.0,0.0,0.0,22.545145,24.21608,24.098711,23.121408,22.714773,24.742746,22.70536,24.25942,24.104391,24.375017,22.991104,23.14303,24.528696,24.986778,24.247353,21.939234,24.477877,22.395926,22.53113,19.901878,22.033144,20.033693,20.484533,18.726126,16.647581,17.096571,0.0,16.461218,16.035679,17.493435,14.966419,15.587128,15.437368,12.774363,14.239982,13.325082,11.752613,12.939396,12.922149,12.82011,13.170122,11.65378,11.796455,11.481716,11.245528,9.843628,10.8539095,11.425103,10.114931,10.550714,8.87718,11.682614,8.963826,0.0,0.0,0.0,0.0,0.0,35.539
2073,105.60303,4.0,0.0,0.0,0.0,0.0,42.615707,40.973705,46.445656,49.110237,44.458916,45.559208,49.518932,40.349533,50.53714,47.347874,50.546787,53.4244,50.803623,51.81077,44.66047,52.416172,50.89935,44.63866,44.05839,46.124096,45.50546,44.34362,37.863014,46.056595,45.653584,44.60765,0.0,42.789406,40.199333,41.896587,36.522312,35.51012,39.908363,35.986313,33.726006,31.295202,35.31561,35.204315,31.87909,27.538258,30.165598,32.438305,29.7404,28.363876,28.557587,28.130644,27.274483,26.921717,25.176752,27.45834,26.27865,25.468529,21.833864,0.0,0.0,0.0,0.0,0.0,35.5458
2074,105.60303,4.0,0.0,0.0,0.0,0.0,41.70583,37.194073,45.14785,47.195236,42.135525,43.46472,47.603012,36.602234,50.178158,46.601807,50.984234,54.439922,49.559204,51.825207,41.98932,53.12162,49.962494,43.977398,42.22539,46.05889,44.995766,44.03263,36.171154,46.651012,47.844994,45.566303,0.0,43.880943,41.220894,42.33675,38.34804,35.466866,41.33865,37.561554,34.465034,31.226496,38.068863,37.85742,32.652313,27.160906,30.553553,34.825874,30.877125,29.35967,30.215384,30.074265,26.919289,27.723995,26.457382,28.977373,28.018608,25.97725,22.838926,0.0,0.0,0.0,0.0,0.0,35.5525
2075,105.60303,4.0,0.0,0.0,0.0,0.0,33.704407,31.20149,36.32734,37.29186,33.99883,35.392345,38.053654,30.72671,39.73969,37.427654,41.168903,43.17363,39.969696,40.938324,33.82522,41.69052,39.558025,34.736645,33.796734,36.70943,34.804966,35.008457,29.7072,36.776184,38.287342,36.47083,0.0,35.583405,33.01104,33.275005,31.426058,28.705383,31.552107,30.043127,26.742464,25.304018,30.251513,28.829718,25.06277,21.755188,23.765516,26.769995,24.392467,23.270113,23.780657,23.763527,20.92008,21.371992,21.17225,21.962667,21.710636,20.359726,18.47005,0.0,0.0,0.0,0.0,0.0,35.5584
2076,105.60303,4.0,0.0,0.0,0.0,0.0,14.9820795,16.920334,15.439032,15.072229,15.296313,15.973723,15.004441,16.886599,14.415559,15.308173,15.680781,14.365371,15.599757,15.707335,15.580059,14.563656,14.9824915,13.529026,14.166363,13.842875,13.451793,13.131863,14.082823,12.127125,11.233408,11.39611,0.0,10.869056,10.826781,6.456921,9.953051,10.575832,9.1613865,8.647004,5.4957004,9.427609,8.189277,2.6485436,8.079882,9.293567,7.7651744,6.8298697,8.018814,7.5415382,6.764061,6.6863246,6.602807,7.4215693,7.481147,6.039586,5.5327935,5.81894,6.530628,0.0,0.0,0.0,0.0,0.0,35.5639
2077,105.60303,4.0,0.0,0.0,0.0,0.0,22.534979,23.49898,24.329117,25.24884,23.351757,24.151503,24.492895,24.449156,24.979988,24.08709,24.785366,24.87335,26.227575,25.603222,23.935627,24.531015,25.342928,22.488186,22.624136,22.912613,22.788889,21.667799,20.939707,20.970406,21.353212,21.055445,0.0,19.70033,18.723381,35.909534,16.941023,17.103071,16.983644,16.249235,27.441809,14.521709,14.836364,34.069256,13.819154,14.785702,13.671958,12.597342,12.837171,12.893345,12.7397175,12.940146,11.501985,12.3843775,11.829068,10.75684,11.2335415,10.166627,10.797928,0.0,0.0,0.0,0.0,0.0,35.5684
2078,105.60303,4.0,0.0,0.0,0.0,0.0,19.164066,19.304935,22.06827,23.704962,19.702883,20.026367,21.35569,21.480032,22.936806,19.894785,20.230566,21.139292,23.450954,21.975443,21.000532,20.993464,24.01085,20.193611,20.404507,20.03604,20.128454,18.226004,17.26261,17.909924,19.653128,18.341059,0.0,17.32954,15.774201,41.624474,13.771593,14.737612,14.735381,14.799325,32.015747,9.13134,11.288526,43.385006,11.09314,13.041458,12.6480875,9.982709,9.668905,10.395737,11.874359,11.845613,10.121598,10.3197565,8.99499,8.6413355,10.484695,8.930487,9.85175,0.0,0.0,0.0,0.0,0.0,35.5743
2079,105.60303,4.0,0.0,0.0,0.0,0.0,21.603556,22.448805,24.403502,25.600508,22.40835,22.705746,24.39428,23.130877,25.838406,23.575817,22.703047,22.952068,27.174768,23.048311,23.4402,23.301207,24.992554,22.479935,23.302906,22.766035,20.921766,20.514801,19.221561,20.704155,21.535725,21.52374,0.0,20.385397,17.235655,36.883537,15.862245,16.348827,18.176252,14.200593,29.615665,11.77618,9.707617,36.790703,13.617539,14.735889,13.551346,11.717921,11.170999,12.657605,13.983862,14.133148,11.65862,11.3208275,10.581757,9.712635,12.044433,10.267953,11.053939,0.0,0.0,0.0,0.0,0.0,35.5795
2080,105.60303,4.0,0.0,0.0,0.0,0.0,22.567442,23.61942,25.281534,26.804796,25.544983,25.43385,26.387903,24.977898,26.612623,27.446268,26.46745,22.743979,28.853773,25.372053,25.160566,26.293352,24.11645,24.301315,23.161608,24.38902,22.820707,21.257189,21.780031,21.39627,22.652407,23.346552,0.0,20.966694,19.047913,14.444073,18.323034,17.549524,20.306414,14.70688,14.829263,16.052881,11.634637,11.733095,15.059205,16.428202,13.516827,14.076524,12.99744,14.78142,11.489968,14.615888,12.375712,12.685941,12.81296,10.575865,11.938351,10.784458,11.777515,0.0,0.0,0.0,0.0,0.0,35.5862
2081,105.60303,4.0,0.0,0.0,0.0,0.0,23.571901,24.73917,24.436615,27.497177,26.741896,27.359325,26.45372,26.595577,28.323519,27.179296,29.526354,24.74489,29.739033,26.246136,27.3482,25.588049,24.279554,25.922,24.120628,25.092316,24.34153,22.92933,23.168762,22.49312,23.499168,24.002897,0.0,21.487972,20.732775,17.739298,19.099764,18.778072,20.243725,16.981476,17.682148,18.537352,13.0160265,15.652487,16.15732,16.180044,14.30545,15.005661,14.747252,15.653847,11.377757,15.12566,14.644941,12.911991,13.415583,11.149013,12.360724,11.726717,13.748232,0.0,0.0,0.0,0.0,0.0,35.5923
2082,105.60303,4.0,0.0,0.0,0.0,0.0,22.59543,23.04225,26.684725,27.317476,26.317324,22.766584,24.521458,24.137833,29.435673,25.639154,30.03634,27.138851,24.60038,22.513716,26.652575,27.148312,26.219963,25.170069,19.996374,22.691734,21.149845,18.123573,21.2763,20.150774,19.988466,21.178469,0.0,18.862356,21.368578,17.214039,16.709639,15.864178,16.860573,17.298773,17.701647,18.146824,24.459845,18.054806,15.808843,14.515633,15.2850275,14.158781,14.745529,12.613725,11.0257225,13.55203,14.403149,12.074246,11.686652,11.05992,11.040572,12.3013525,12.281068,0.0,0.0,0.0,0.0,0.0,35.6077
2083,105.60303,4.0,0.0,0.0,0.0,0.0,23.972801,23.44749,28.443653,25.664206,26.062153,21.48584,24.490734,22.267357,28.962334,25.804544,28.266193,29.429192,22.225285,22.259401,26.113914,28.958654,24.778639,24.960001,19.450586,22.058111,19.106672,17.607908,20.970943,20.992096,18.219793,20.166454,0.0,17.702675,21.079605,18.68612,17.264797,14.983322,16.23816,16.128185,17.642582,18.296886,27.515749,18.36374,15.593305,14.644231,15.151393,14.297084,14.8139715,11.9196,12.839848,12.589025,13.689416,11.598886,11.307015,11.935303,11.073411,11.970553,10.6362095,0.0,0.0,0.0,0.0,0.0,35.617
2084,105.60303,4.0,0.0,0.0,0.0,0.0,26.22172,25.141748,30.05252,28.152985,27.64793,25.258238,27.950615,24.711481,28.64578,29.25205,28.176859,29.105042,25.46486,27.048391,27.994196,32.17325,26.597847,26.78671,23.204615,24.420845,21.080479,20.336882,23.114927,20.855679,21.212746,21.910843,0.0,20.10189,22.038504,20.447226,19.091433,16.876955,17.2814,16.331331,18.706131,18.876926,25.704966,17.016287,16.284199,16.498632,14.745056,16.22787,15.072716,14.251947,13.786609,13.597588,13.404936,13.546767,12.358342,13.106552,11.938029,12.401692,10.2123785,0.0,0.0,0.0,0.0,0.0,35.6226
2085,105.60303,4.0,0.0,0.0,0.0,0.0,27.665367,27.191782,27.822392,28.881105,28.604395,29.578918,29.42447,28.474651,28.201355,28.756042,28.713198,29.217657,30.111103,30.750362,29.360994,29.899717,27.644457,28.055847,29.587332,25.972193,24.664282,25.101143,24.659155,21.944916,26.093206,23.903204,0.0,23.098839,22.71944,21.540995,20.364727,19.202364,18.958744,18.113966,19.235945,17.328222,16.765963,16.158009,17.074726,16.782495,14.55889,16.852385,15.4778595,16.386044,16.003035,15.510936,14.789143,14.930203,12.698984,13.02116,13.598887,12.735691,11.788581,0.0,0.0,0.0,0.0,0.0,35.6293
2086,105.60303,4.0,0.0,0.0,0.0,0.0,26.29512,27.190145,28.040956,28.32537,28.76409,28.219831,28.724157,28.669495,28.670053,27.945627,29.02525,29.132275,29.57633,29.430117,27.78669,30.818907,28.849428,26.285805,28.378267,25.353727,24.115664,23.198784,23.415503,21.3682,25.571157,23.471626,0.0,22.517103,22.805532,20.523691,19.269226,19.280676,19.1423,17.531166,19.140133,16.346128,16.884548,16.84662,17.151524,16.178228,14.632901,15.578537,16.077536,15.3065405,15.393071,15.455726,14.148639,14.436346,11.980773,12.149616,12.522237,12.664787,10.896123,0.0,0.0,0.0,0.0,0.0,35.6355
2087,105.60303,4.0,0.0,0.0,0.0,0.0,26.265093,27.522953,27.750132,27.93602,28.227716,27.892397,28.231115,28.46286,29.531343,27.421675,29.269827,30.414082,29.006287,29.341118,28.062307,30.613148,28.19033,25.976517,26.931108,25.00446,25.021559,23.48833,23.020237,23.1109,24.647852,23.017519,0.0,21.73686,21.326344,21.095722,19.845617,20.987644,19.172285,18.553574,18.017763,15.905356,16.193184,17.69515,16.222956,16.591747,14.837273,14.557377,15.646392,14.041335,14.447367,14.487371,13.694363,13.153885,12.2711315,11.833717,11.821535,11.893599,10.784098,0.0,0.0,0.0,0.0,0.0,35.6409
2088,105.60303,4.0,0.0,0.0,0.0,0.0,27.258133,29.311876,27.57675,29.28515,28.686983,28.277946,28.777962,29.270697,30.016645,28.653032,30.209944,30.9424,29.56562,29.383286,29.931639,30.264275,29.158186,26.667252,26.822777,26.748316,25.131046,25.046167,23.938412,23.713636,23.794157,23.513762,0.0,22.093525,21.366528,21.9489,19.297007,21.966541,19.259928,19.0933,18.307022,16.719877,16.565594,17.921534,16.611645,16.169064,15.835138,14.9304,15.830172,14.442995,14.419988,13.589643,13.9745,13.77067,12.543535,13.029771,11.585448,11.973335,10.960622,0.0,0.0,0.0,0.0,0.0,35.6471
2089,105.60303,4.0,0.0,0.0,0.0,0.0,25.672281,27.035631,25.261648,27.174032,26.735264,28.123968,26.378551,27.25685,26.797285,26.294716,27.761892,27.95069,26.486647,25.794508,27.502628,27.928091,26.042477,25.32242,24.83215,24.48538,23.089619,23.657223,22.170694,22.338188,21.798868,21.565477,0.0,20.72265,20.355476,20.512,18.826746,19.373734,18.419506,18.26906,17.129889,16.033764,15.7380705,16.81066,15.599523,14.708192,14.84583,14.434246,13.888764,13.559323,13.009113,11.967238,12.747575,13.1609335,11.683928,12.306078,12.048673,11.072875,10.511549,0.0,0.0,0.0,0.0,0.0,35.6537
2090,105.60303,4.0,0.0,0.0,0.0,0.0,23.897905,24.757608,24.654722,25.471546,24.212381,27.851007,24.945204,25.370686,24.839708,23.899149,25.309183,25.234468,24.631056,24.569946,24.787907,27.063875,23.946003,22.488388,23.111172,22.484573,20.986969,21.410084,20.5678,21.664637,20.296652,20.220669,0.0,19.573454,19.105915,19.128674,18.116858,18.421284,17.235447,16.415173,15.7687435,15.236625,13.947365,15.745799,14.579255,13.55629,14.413795,12.803272,13.508649,12.742321,11.967224,11.406302,11.666657,11.726114,10.583368,11.156953,12.145507,10.094282,9.910653,0.0,0.0,0.0,0.0,0.0,35.6604
2091,105.60303,4.0,0.0,0.0,0.0,0.0,23.623337,23.56181,24.97357,24.951843,23.955233,28.180178,25.145197,23.876347,25.39291,24.069902,25.316797,25.452747,24.673052,25.376375,23.980116,26.453705,24.24367,22.838644,23.648386,22.410343,21.830116,21.486845,21.06815,21.44771,21.53287,20.519241,0.0,19.352772,19.078003,18.629915,18.838451,18.437832,17.120605,16.310223,14.500088,15.850096,14.290443,14.892926,14.01638,13.231084,14.198371,13.131928,13.964032,13.846014,13.130666,13.103403,11.395771,11.035652,11.494032,10.880713,11.886653,10.321272,9.799431,0.0,0.0,0.0,0.0,0.0,35.6666
2092,105.60303,4.0,0.0,0.0,0.0,0.0,25.132418,25.06629,26.661123,26.687551,27.090229,27.610943,26.73344,26.1836,27.110226,27.95131,28.336792,27.653332,27.165129,27.56284,26.016832,27.03548,26.29736,26.098843,25.791376,25.21442,22.654383,23.550928,24.11782,24.717701,23.653675,21.55353,0.0,20.24006,21.020702,19.45753,19.50369,19.302904,19.325388,18.958755,15.343196,17.637695,16.035418,15.750495,15.56807,14.732535,15.858795,14.097043,15.969561,15.033498,14.917444,14.890279,13.647047,12.536313,13.208877,12.282493,11.680311,11.893102,10.792641,0.0,0.0,0.0,0.0,0.0,35.6728
2093,105.60303,4.0,0.0,0.0,0.0,0.0,24.63256,25.04889,26.635523,26.95081,26.81797,27.196701,26.560606,26.357079,26.742697,28.306038,29.171381,27.640976,27.292364,26.54352,28.094109,26.633278,26.179264,25.994774,24.494492,25.398424,22.859861,23.776955,24.13908,25.016209,23.149317,20.45257,0.0,20.575901,21.205284,18.871286,18.898575,18.304398,19.635702,19.515398,16.361418,17.000195,16.359549,16.069542,15.9547825,15.406757,15.428475,14.403681,15.761206,14.387451,14.86135,13.79334,14.149706,13.2012415,10.622926,12.594653,12.691797,12.589928,11.336025,0.0,0.0,0.0,0.0,0.0,35.6776
2094,105.60303,4.0,0.0,0.0,0.0,0.0,25.535345,26.174942,27.504583,27.683863,26.835035,27.304287,27.451122,27.124327,27.636257,28.06235,30.266443,28.543312,28.60904,27.136053,31.544765,27.718058,27.14465,25.415552,24.232727,25.757185,23.888247,24.556475,23.730173,24.162745,23.17991,21.157562,0.0,21.568838,20.818752,19.647089,19.025686,18.83765,19.413094,19.076508,18.120518,17.767866,16.615543,17.148685,16.567196,16.203331,15.426064,14.101344,15.635466,14.110015,14.860436,13.334384,14.7189045,13.723358,19.66565,12.863366,14.183035,12.5479965,11.80997,0.0,0.0,0.0,0.0,0.0,35.6846
2095,105.60303,4.0,0.0,0.0,0.0,0.0,27.29167,27.898355,28.533413,28.325554,28.26245,28.743801,28.873169,27.871372,29.61516,28.044363,30.354591,30.211739,30.04112,28.869503,32.07556,29.681623,28.994684,26.05828,25.295788,26.933863,26.152105,26.84634,23.770357,22.635897,24.897953,23.73265,0.0,22.505646,21.959301,20.863047,20.504213,20.003141,19.320297,18.99915,19.489481,18.906939,17.84752,18.063341,16.99475,16.603632,15.486609,14.022466,15.869828,16.244732,16.032885,14.350927,15.009932,14.323133,23.66776,13.38906,15.071963,12.841227,12.275632,0.0,0.0,0.0,0.0,0.0,35.6909
2096,105.60303,4.0,0.0,0.0,0.0,0.0,28.271727,27.408583,28.916218,28.048141,28.728575,28.391474,28.40592,29.130093,29.30194,28.980867,30.069658,30.632362,30.012299,29.386902,29.3744,29.631292,29.803194,27.199219,26.771626,27.61538,26.549528,26.95572,24.994999,23.73343,24.268675,24.330956,0.0,22.838575,22.352364,21.326765,21.808126,20.870712,19.193815,19.503885,19.698345,19.10509,18.416113,17.77615,17.229904,17.572136,16.27523,14.94535,17.172125,16.780912,16.158634,15.749443,14.835918,15.314957,22.835142,13.983689,14.442649,12.721314,11.921499,0.0,0.0,0.0,0.0,0.0,35.6968
2097,105.60303,4.0,0.0,0.0,0.0,0.0,22.86883,22.992249,23.067,23.118134,23.208952,22.546879,22.748653,23.493708,24.326279,23.87474,25.046896,25.505188,24.856256,24.74212,23.553965,24.13393,24.059645,22.3,22.201471,22.875507,21.679731,20.867956,22.24661,20.322447,19.391003,19.89245,0.0,18.811878,18.277103,17.714344,17.675383,16.794357,17.996334,18.73578,16.268583,13.923259,15.615789,13.757288,13.507782,13.957861,14.142844,12.797875,14.423553,13.913066,12.845811,12.9330635,13.657431,12.904131,10.356614,12.171307,10.921313,12.439817,9.799329,0.0,0.0,0.0,0.0,0.0,35.7105
2098,105.60303,4.0,0.0,0.0,0.0,0.0,19.781946,20.295336,19.936754,19.48763,18.583048,18.641102,19.23527,19.62108,19.762903,20.800402,21.586025,21.410769,21.47962,21.091045,21.105303,21.060701,20.113537,18.538958,19.775572,19.651592,18.088251,17.309752,18.937988,18.663857,17.23663,16.340889,0.0,15.635597,15.695465,15.0033655,14.861301,14.620884,17.24201,18.407457,11.786794,13.888402,12.279338,14.527895,11.422704,12.235085,12.278494,13.1161995,12.556351,11.71512,11.653527,10.71847,13.025904,10.495032,10.610518,10.40512,9.902241,12.27994,9.501374,0.0,0.0,0.0,0.0,0.0,35.721
2099,105.60303,4.0,0.0,0.0,0.0,0.0,21.19488,22.166159,21.796495,21.736822,20.405682,21.242144,22.05857,21.807774,21.79616,23.102884,24.05215,22.97602,23.819921,23.079552,23.104916,23.540491,22.145176,20.636312,22.06728,22.167362,20.787844,20.323935,20.64906,20.404667,21.488037,18.03271,0.0,17.878878,18.493063,17.128185,15.226731,16.227688,18.957516,19.326025,9.157725,17.66506,11.455571,17.471548,12.077757,13.24982,13.774774,15.163533,12.918177,12.710411,13.804565,12.62956,14.279488,11.661058,11.014116,10.734462,11.72708,12.172702,11.337773,0.0,0.0,0.0,0.0,0.0,35.736
2100,105.60303,4.0,0.0,0.0,0.0,0.0,20.466267,20.085308,21.519457,21.219965,19.917555,21.185637,21.342558,21.987656,21.10766,22.755053,23.455088,21.909792,22.597124,22.032957,21.596424,22.047276,22.363428,20.067463,21.88199,21.97717,20.591944,20.939396,19.789366,19.329576,20.455053,17.88553,0.0,18.349524,18.078705,16.1885,15.018607,15.974919,16.317724,15.750402,8.80581,17.640326,11.530023,16.569729,12.026631,12.893561,13.243164,15.345672,12.071536,12.747079,13.389002,12.989383,12.413876,12.26388,12.082541,10.743891,13.816395,11.262821,9.455052,0.0,0.0,0.0,0.0,0.0,35.7501
2101,105.60303,4.0,0.0,0.0,0.0,0.0,14.263974,14.094685,14.827197,15.036381,14.819115,15.016758,15.389638,15.375729,16.178745,15.972466,16.852373,16.29433,16.204208,16.266085,15.161238,15.7325,16.180822,14.601712,15.334699,15.986732,14.732562,14.99897,14.742784,13.532926,13.966953,12.919427,0.0,13.609294,12.99284,12.053604,11.050801,11.440801,11.439295,10.721966,8.451294,11.113149,9.645691,10.105046,8.663157,8.966155,9.585272,9.594298,8.896538,9.879988,8.316894,9.905445,8.84102,8.725111,8.976527,7.3218465,9.425468,9.0659275,6.611877,0.0,0.0,0.0,0.0,0.0,35.7567
2102,105.60303,4.0,0.0,0.0,0.0,0.0,11.32204,10.718404,10.8279915,11.879029,11.074773,11.624244,12.28335,10.271115,11.275304,10.999453,11.446265,12.801482,11.548104,11.562719,10.695182,11.521469,12.710603,11.03289,11.818546,12.009952,10.812262,9.982739,9.770975,10.022056,10.370351,10.322729,0.0,9.905602,9.912801,9.593741,9.413073,9.069567,8.699214,8.207783,9.093674,7.1323595,7.633656,8.559504,8.235485,7.0618196,7.152158,6.910862,10.021787,7.643172,6.241953,5.9264946,6.39157,6.399594,7.3440294,5.134274,6.342542,7.1669307,8.436485,0.0,0.0,0.0,0.0,0.0,35.763
2103,105.60303,4.0,0.0,0.0,0.0,0.0,11.7513485,11.607382,11.18963,12.746269,11.943092,12.071628,13.453843,10.723904,11.656331,11.128484,12.059402,13.417456,13.110678,12.107801,11.376214,12.028694,13.108642,11.806883,11.809663,12.479236,11.350003,9.668009,10.746688,10.787078,11.8771715,11.341037,0.0,10.241314,11.0916395,10.682682,9.586102,9.04786,9.692612,9.683702,8.188604,7.537541,6.8829365,7.931157,8.400924,8.17832,8.474711,7.800421,9.270351,8.844581,7.3160853,6.496707,5.219699,7.8006706,6.407589,5.814942,5.430322,6.0077076,11.018681,0.0,0.0,0.0,0.0,0.0,35.7694
2104,105.60303,4.0,0.0,0.0,0.0,0.0,15.123862,13.982,15.515606,15.487864,15.862764,14.89066,15.885869,14.66197,15.868183,16.04144,16.705563,17.479284,12.2035265,16.88328,15.209642,16.498503,15.550565,15.863241,15.693365,15.556056,15.517899,14.273704,14.312838,13.612879,15.299145,14.230264,0.0,12.592717,13.173119,13.285631,12.8622265,12.540182,12.34301,10.097529,11.371669,9.906623,10.544072,11.098026,10.634136,8.0838585,7.114332,7.9725833,9.601689,10.337521,9.202242,9.971008,8.091154,8.054495,8.512653,8.774119,9.315815,8.72435,10.500467,0.0,0.0,0.0,0.0,0.0,35.7757
2105,105.60303,4.0,0.0,0.0,0.0,0.0,16.391523,18.193335,17.920069,19.49252,17.820572,18.805946,19.259232,19.96225,18.48252,18.839537,20.100708,19.879719,15.449372,19.106522,18.194248,19.674896,20.05927,17.462856,16.315722,17.29585,17.412853,16.631224,15.941522,18.169308,15.979394,17.513288,0.0,13.734097,16.039495,14.057848,14.059611,14.139212,13.433014,9.546769,12.064329,11.520599,13.157066,11.4364395,11.491866,7.392671,9.021441,7.0285754,9.165409,11.553724,10.73468,12.040911,9.32746,7.4654813,9.761229,10.958168,10.204638,8.808933,8.047031,0.0,0.0,0.0,0.0,0.0,35.781
