,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4863,105.60303,4.0,0.0,0.0,0.0,0.0,22.375599,22.538881,23.535114,23.9124,22.760956,23.559978,23.212725,22.712992,23.879953,22.588737,24.886652,24.559137,24.715418,25.486801,24.290539,24.884464,25.616207,22.42267,23.317513,23.531796,22.314655,21.893444,20.119411,22.098219,21.469542,22.387243,0.0,20.528522,19.559624,20.355188,18.323309,18.543303,18.832155,17.973837,16.394718,15.7951565,16.141003,16.38171,16.050154,15.162143,15.984942,13.676232,15.361885,13.999677,14.00907,13.599394,13.907326,13.317329,13.035284,12.862623,12.914065,11.692896,10.276293,0.0,0.0,0.0,0.0,0.0,58.9121
4864,105.60303,4.0,0.0,0.0,0.0,0.0,25.15391,25.675478,25.289795,26.937256,25.24767,26.690466,25.855503,25.526894,26.431505,24.32984,27.62079,26.520664,26.93965,27.283087,26.623156,26.75138,25.748106,24.072376,26.385555,24.457933,23.739122,23.790024,22.079227,22.054604,22.438272,24.717648,0.0,22.802982,20.125994,22.439075,19.458788,20.410671,18.384678,19.524298,17.291155,18.447067,17.26014,16.124752,17.211979,15.668728,17.357588,14.120409,16.292358,14.962398,15.510821,14.177509,15.100808,13.692419,13.449241,12.949793,13.326889,12.707439,10.896336,0.0,0.0,0.0,0.0,0.0,58.9187
4865,105.60303,4.0,0.0,0.0,0.0,0.0,28.032728,25.834185,25.999973,26.551956,28.370035,29.037867,28.693756,27.529623,28.382233,27.017433,28.36791,28.781107,28.632582,28.345667,28.282532,27.879238,24.896511,26.089588,28.020416,24.999207,23.383926,24.252058,23.49233,22.251257,23.09397,24.900036,0.0,22.94319,20.856157,23.709112,20.75823,21.83593,18.229864,19.375908,18.138273,20.064775,18.409431,15.140016,17.079617,15.458566,17.430428,14.206542,16.110096,15.235257,15.576807,14.902841,15.101942,13.864838,14.494548,12.42667,13.883129,13.374957,11.73252,0.0,0.0,0.0,0.0,0.0,58.9242
4866,105.60303,4.0,0.0,0.0,0.0,0.0,26.364124,26.169273,27.300114,28.13254,28.522839,29.38672,28.802925,28.453686,28.432003,27.209427,28.606646,29.548304,29.135826,29.338343,28.957575,29.435627,26.008999,27.672743,28.624323,25.5552,23.230492,24.70629,24.094276,24.178278,24.004307,23.180788,0.0,22.46326,21.688667,23.20166,21.106266,21.082111,18.610983,17.999166,17.843046,18.804781,17.397142,16.13036,17.321354,15.437271,16.682903,14.382208,15.895599,15.353469,14.080464,15.606754,14.860518,14.19035,14.689054,12.387524,13.119306,13.23214,12.355355,0.0,0.0,0.0,0.0,0.0,58.9302
4867,105.60303,4.0,0.0,0.0,0.0,0.0,24.359213,24.3108,25.882256,26.848726,26.452803,27.185867,26.575329,25.678219,25.628819,25.587345,27.329884,26.954056,27.178741,28.751722,26.153362,27.452602,25.914652,27.035654,26.402306,24.873333,22.630564,22.149834,23.231369,24.179035,22.920546,21.157549,0.0,20.93664,21.97763,20.185686,18.954275,19.203665,18.367645,16.756914,16.382513,15.980901,16.445662,15.561022,16.021416,15.301753,14.816698,13.672354,13.945073,14.980647,12.654859,13.837781,13.86411,12.634834,13.443944,11.621781,12.2539835,11.546194,11.607255,0.0,0.0,0.0,0.0,0.0,58.9365
4868,105.60303,4.0,0.0,0.0,0.0,0.0,22.678139,24.75269,23.598629,25.705013,23.915361,25.58866,24.27686,24.194586,23.92695,24.937628,27.038357,24.99424,25.364956,26.94623,24.708313,25.80686,24.851507,24.895224,25.17036,22.906275,22.760618,21.33275,22.195837,21.402708,21.451988,19.786798,0.0,20.103212,19.818653,18.579638,18.503586,18.358625,17.907467,16.36149,15.41289,15.974344,14.956609,14.3049135,14.66298,14.784728,13.688813,13.400126,13.606376,14.75994,13.225005,12.53225,13.76894,12.266105,11.3783455,11.532409,11.652108,10.6465645,12.1753,0.0,0.0,0.0,0.0,0.0,58.9419
4869,105.60303,4.0,0.0,0.0,0.0,0.0,26.168583,25.584068,24.183916,25.484652,26.660152,26.83414,25.034147,25.715656,25.684498,26.431149,28.389431,27.205101,27.35306,28.113447,27.831434,27.088682,26.895424,25.873701,25.557016,23.437757,24.811823,24.233128,22.595085,21.689896,22.358034,22.619,0.0,21.17847,20.9414,20.734598,19.834766,19.939243,19.669655,18.390522,17.686678,17.152569,15.554867,16.514296,15.801804,16.857262,15.002237,15.23869,15.189386,15.114809,15.761872,14.186163,14.346025,14.131011,13.23623,12.504769,13.919586,11.874636,13.284373,0.0,0.0,0.0,0.0,0.0,58.9478
4870,105.60303,4.0,0.0,0.0,0.0,0.0,23.388842,23.949146,21.641407,22.778988,23.439283,23.056997,23.030535,23.623854,24.033659,23.205202,24.650864,25.609352,24.93048,25.499853,25.413637,25.380371,25.886219,23.542992,25.634647,22.610344,22.041565,22.765247,19.517286,20.59119,20.443272,20.649773,0.0,20.525331,18.372719,19.304663,17.42681,17.807247,20.370117,19.280722,17.158453,18.129938,18.730057,15.082737,14.349428,14.870807,15.48436,14.842163,14.442751,15.100735,15.119492,14.428334,13.828183,14.034189,12.277805,12.880735,12.754645,12.065053,13.29303,0.0,0.0,0.0,0.0,0.0,58.9537
4871,105.60303,4.0,0.0,0.0,0.0,0.0,20.257246,19.907038,18.032837,19.755901,19.651512,19.189188,20.454464,20.398504,21.494701,19.29517,20.377798,22.195765,21.948626,23.313854,20.621315,22.675098,21.67787,20.030298,25.527943,21.0444,17.951365,19.389616,16.972706,18.18263,18.344069,18.210308,0.0,18.192995,16.08444,16.920143,13.978655,13.629831,19.850668,17.772688,13.717402,16.587902,17.81939,12.431276,12.373926,12.4000225,13.000977,13.009424,12.596156,13.617775,12.910649,12.334842,12.254353,12.089273,11.501611,11.699704,11.832539,10.57179,11.056415,0.0,0.0,0.0,0.0,0.0,58.9592
4872,105.60303,4.0,0.0,0.0,0.0,0.0,19.474964,20.527273,19.472237,20.601088,19.635462,20.08673,21.728249,21.159744,23.467266,20.4241,23.465809,24.409807,22.71125,23.860441,23.498524,24.219536,21.418648,22.142849,26.05288,22.206762,18.29395,22.128368,19.92444,19.218403,20.23835,18.948729,0.0,18.675947,15.854927,17.507114,17.189098,14.152319,20.565271,17.765072,12.419313,16.528545,17.006153,14.3471,12.867797,10.920178,13.237545,13.73644,13.268113,14.659844,13.674877,12.8644495,10.729231,12.030012,12.3681755,12.513594,13.037486,12.441942,11.836376,0.0,0.0,0.0,0.0,0.0,58.9646
4873,105.60303,4.0,0.0,0.0,0.0,0.0,18.03436,19.133703,19.769043,21.396568,19.286297,24.752098,21.515265,20.462837,22.545185,23.895828,23.84841,24.260283,21.988522,27.454485,24.244637,23.713612,25.443748,22.526615,26.865572,20.674953,19.147177,22.781765,20.281794,19.663141,20.667809,19.654844,0.0,17.697727,17.343327,21.563948,18.478619,15.64864,17.389332,15.950297,12.818752,14.314644,12.857092,16.306074,16.301882,11.653971,15.97164,16.870735,13.17121,13.398398,12.798121,12.99638,9.4666815,14.090909,15.60927,14.167744,12.562761,12.617943,11.816687,0.0,0.0,0.0,0.0,0.0,58.9713
4874,105.60303,4.0,0.0,0.0,0.0,0.0,19.805662,21.388865,21.690825,19.762459,20.222445,26.789839,20.182283,22.186543,21.1817,25.847103,24.035873,24.094982,23.52466,27.535221,23.48873,24.474075,28.480679,21.105982,27.58767,22.027647,19.4722,22.189724,22.358454,20.10358,18.937832,18.884008,0.0,18.535717,19.128544,22.501646,17.579348,17.916447,17.604488,17.724525,15.107923,15.015094,17.186909,15.707193,17.41338,13.620641,18.489557,18.581236,14.247972,13.871988,13.906867,12.643251,12.607766,15.125894,15.686888,15.300656,13.558744,12.425543,11.21192,0.0,0.0,0.0,0.0,0.0,58.9771
4875,105.60303,4.0,0.0,0.0,0.0,0.0,23.44367,23.693727,24.890387,21.73199,23.019258,27.073858,21.624357,25.159218,22.102825,25.812645,24.382988,25.117216,26.825754,28.081137,22.297531,26.996365,28.17355,21.098595,26.779234,24.540863,22.200514,23.898035,23.794897,21.484358,19.194248,20.154552,0.0,20.612225,20.08753,23.672672,17.815826,21.866198,20.228514,18.977987,15.313564,15.693781,18.091967,16.936516,18.280884,17.000677,17.781164,18.23045,16.325203,14.808157,15.281789,13.5238,16.847857,15.703373,16.94178,15.134566,15.309776,13.331205,11.930168,0.0,0.0,0.0,0.0,0.0,58.9828
4876,105.60303,4.0,0.0,0.0,0.0,0.0,27.337837,27.412556,30.50005,25.902443,27.105919,27.941853,27.03865,28.723515,26.809153,28.235239,29.797916,29.291504,30.543623,28.609718,28.733345,30.87184,28.966368,26.253885,26.12222,28.705164,26.561152,28.556658,28.314514,25.645445,24.196106,23.56574,0.0,24.261404,22.046406,23.45657,21.533503,24.766973,24.08594,21.394077,17.4447,18.186455,21.01257,20.699324,18.977646,19.025192,17.250792,19.14423,18.7745,17.89099,17.822033,17.301352,18.63451,16.244095,18.382421,16.746319,18.113008,15.812274,14.3328085,0.0,0.0,0.0,0.0,0.0,58.9881
4877,105.60303,4.0,0.0,0.0,0.0,0.0,25.420532,26.301092,28.050772,26.539165,25.913614,28.645191,28.531097,25.599474,27.280918,29.623522,29.478632,27.91555,27.383532,29.317135,28.161596,27.74219,28.664461,26.863483,27.209032,26.98394,25.881361,26.641607,24.72704,24.77729,24.908464,24.047146,0.0,23.426855,21.217777,21.510105,20.948753,22.589733,22.013258,19.489445,18.28852,18.247898,18.758955,20.069992,18.61848,18.82963,16.788136,20.098251,17.22382,18.69032,17.631983,17.65553,16.791498,16.551197,18.192003,17.106009,16.518465,15.432079,14.755979,0.0,0.0,0.0,0.0,0.0,58.9938
4878,105.60303,4.0,0.0,0.0,0.0,0.0,25.113907,26.12905,26.16841,25.254705,25.897253,27.075525,27.149189,24.980799,27.774628,28.634861,27.97216,26.132746,26.784332,27.748335,27.53532,27.458261,27.446577,25.825165,27.667902,27.241207,25.188715,24.78907,23.292301,23.454546,23.502596,23.793903,0.0,22.200132,21.489094,19.249342,19.96559,19.048695,20.324545,18.444923,19.084627,17.96973,18.115978,17.562414,17.057829,18.475893,17.257498,18.628801,16.108112,20.97415,17.327,16.524279,15.660449,16.51654,16.496695,15.554406,15.783589,13.911382,13.825853,0.0,0.0,0.0,0.0,0.0,58.9999
4879,105.60303,4.0,0.0,0.0,0.0,0.0,24.675375,24.98459,24.159437,25.228676,25.654322,24.799543,26.327991,24.370604,27.00823,26.285421,26.19288,25.56726,26.249157,26.026651,24.989176,28.274376,25.920408,25.02132,25.719381,25.541143,24.394833,24.055933,21.980324,22.947666,22.439302,23.288057,0.0,21.149044,21.254126,19.824654,19.796457,18.595047,18.669682,17.461761,17.805553,17.962616,16.841005,16.406973,15.707188,17.109177,17.093187,16.45404,15.63469,20.47793,16.63157,15.738516,15.02869,16.092592,15.230055,13.250549,14.91578,13.765436,13.461073,0.0,0.0,0.0,0.0,0.0,59.0053
4880,105.60303,4.0,0.0,0.0,0.0,0.0,24.135681,24.954424,23.835217,25.006168,24.60796,24.893639,25.899647,24.354681,26.118782,25.678034,26.665972,25.584654,26.157417,25.754408,25.909891,27.565258,26.52141,24.061863,24.713099,24.259066,24.47161,22.900143,22.250658,24.059525,22.291025,21.923437,0.0,21.42315,20.97481,20.27445,19.368673,19.144192,19.786917,17.21935,18.030802,17.1971,17.162214,16.0039,16.1566,15.639855,17.345524,15.229951,16.475727,17.133638,15.970123,15.464733,14.078837,14.917294,14.222567,13.735555,14.653143,13.05873,12.532218,0.0,0.0,0.0,0.0,0.0,59.012
4881,105.60303,4.0,0.0,0.0,0.0,0.0,25.320095,25.549547,25.718815,26.768032,25.401175,27.455185,27.143393,26.485304,27.019493,27.557905,29.13113,27.576784,28.089846,28.173254,28.50767,28.189463,28.383884,23.70744,27.076145,26.05116,25.303,22.758463,23.324154,25.444862,22.584751,22.515234,0.0,22.80516,22.15912,20.697662,19.67406,20.643385,20.189335,19.306099,19.767881,17.85301,18.17821,17.455137,17.523993,16.330454,17.740171,16.593763,18.677244,16.053797,16.386862,16.044882,14.391341,13.774699,14.265277,14.739961,14.694067,14.697175,13.626447,0.0,0.0,0.0,0.0,0.0,59.0172
4882,105.60303,4.0,0.0,0.0,0.0,0.0,23.200834,24.454441,23.011822,24.140112,23.18424,24.45872,23.790007,24.287191,24.307255,24.347847,25.518045,24.599503,25.797998,25.421345,26.311974,25.068455,25.106443,23.594116,24.614552,24.0526,22.759071,20.676012,20.350527,22.194242,20.138628,20.097933,0.0,20.525522,19.393599,18.462816,17.148178,20.594336,17.411243,17.661047,17.724176,16.348036,16.241053,16.253395,16.294554,15.082753,15.87532,15.040291,17.417149,15.218759,15.486685,14.559645,13.070582,13.64218,13.622884,13.42085,14.475996,13.4022665,12.95955,0.0,0.0,0.0,0.0,0.0,59.0224
4883,105.60303,4.0,0.0,0.0,0.0,0.0,20.86015,22.417076,19.666456,21.003414,20.826239,21.63465,20.618553,20.594091,20.54871,21.04423,22.234758,22.11372,21.713612,23.10016,21.866322,22.04652,21.91942,22.95413,21.149206,21.312998,19.75064,18.808191,18.770895,18.288792,18.594067,17.835337,0.0,16.645378,16.871187,16.25181,15.792612,19.121471,15.456003,15.6839075,14.896172,14.941948,14.160957,14.526851,13.109499,13.19649,13.302846,14.179902,14.653759,13.033105,14.572775,12.526786,12.109376,13.165851,11.869452,11.4958315,14.059833,12.218095,11.018075,0.0,0.0,0.0,0.0,0.0,59.0289
4884,105.60303,4.0,0.0,0.0,0.0,0.0,20.67774,22.409365,19.264313,20.808338,20.875952,21.566916,19.644281,19.952822,20.779188,20.749672,23.090601,23.78133,23.020977,23.661186,21.185673,21.864357,21.943628,23.957901,20.46658,20.736887,20.97222,19.567438,19.189783,18.670237,19.481245,17.264761,0.0,17.113781,17.23419,16.832304,16.120533,18.777168,17.662361,15.769048,14.617953,15.197492,14.299435,15.180374,13.550785,13.548247,13.361491,14.43254,14.437278,12.912336,15.134937,12.732531,13.067025,14.345642,12.571255,12.594679,14.6080265,12.482202,10.825156,0.0,0.0,0.0,0.0,0.0,59.0335
4885,105.60303,4.0,0.0,0.0,0.0,0.0,22.812456,22.37554,22.492443,22.975529,23.970753,23.629335,23.674845,23.579542,24.425077,25.190737,26.196009,28.357708,27.239128,26.919237,24.996836,26.674908,26.50569,25.744034,23.600008,25.459675,24.977526,22.752565,22.588615,23.14856,20.608381,19.992289,0.0,20.026108,21.631458,19.026396,18.296747,18.232737,19.317955,18.903015,17.807987,17.877413,17.503464,17.962162,16.73564,16.982147,16.352648,16.144451,16.860485,16.421507,16.046682,16.800768,15.307894,15.8738,15.384743,15.676792,15.942921,15.059274,13.792193,0.0,0.0,0.0,0.0,0.0,59.0459
4886,105.60303,4.0,0.0,0.0,0.0,0.0,22.083786,21.412416,23.379486,23.229322,23.25185,22.01329,24.915552,23.220106,24.496763,25.83877,24.617521,26.506414,27.14273,26.355328,25.903494,26.613308,25.736921,27.258827,24.28862,24.99543,25.47086,23.492556,22.699615,23.773111,22.016472,20.546316,0.0,22.4218,22.426992,20.906055,18.535141,18.119982,19.43768,19.313187,17.965973,17.865473,17.489168,19.214748,16.646479,18.557667,18.554752,16.400803,16.348997,17.3424,16.36013,17.302612,15.72721,16.904045,15.665634,15.805803,16.28402,15.698367,15.5324335,0.0,0.0,0.0,0.0,0.0,59.0545
4887,105.60303,4.0,0.0,0.0,0.0,0.0,21.835016,19.889286,21.921827,22.551266,23.186432,22.196184,25.483847,22.915234,24.346237,24.566746,22.621311,23.89776,25.086979,24.560143,25.915432,25.031042,25.137436,25.43822,24.870403,24.273083,25.12822,22.603704,21.46496,23.372766,23.184988,21.4952,0.0,22.105556,23.277187,22.467352,19.499275,18.6469,20.135487,19.42535,18.57319,17.389858,17.886574,19.380917,16.127153,18.98009,19.235447,16.698343,16.378332,17.00039,16.488863,15.632721,16.013758,16.6052,15.475622,14.874893,16.114378,15.295351,15.448444,0.0,0.0,0.0,0.0,0.0,59.0639
4888,105.60303,4.0,0.0,0.0,0.0,0.0,21.865755,20.89972,21.823986,21.634111,22.531713,22.909626,24.813408,23.038996,24.902668,23.44836,22.42177,23.830082,24.66127,24.190731,25.19044,22.979603,24.849598,25.131542,25.500774,23.28998,25.28137,23.006636,21.724463,22.592113,24.547213,21.77446,0.0,21.211464,22.00302,23.317404,20.339897,19.714384,20.6576,18.083696,20.325699,17.28636,18.906477,20.347364,16.465588,18.108652,18.558004,17.170494,17.162365,16.473171,16.408955,13.506923,16.449987,16.76269,15.952193,14.622046,15.645145,14.888598,15.103684,0.0,0.0,0.0,0.0,0.0,59.0701
4889,105.60303,4.0,0.0,0.0,0.0,0.0,21.871365,22.286348,21.840391,21.888416,23.775562,23.68279,24.000973,23.846327,25.14428,23.259562,24.033672,24.394413,24.805029,24.981434,25.746502,24.090664,26.903767,23.201225,25.877914,25.05483,25.557806,22.906967,22.512865,22.361368,23.156229,22.135223,0.0,20.066381,20.97246,21.110508,19.533125,19.232985,19.389683,19.551233,21.047266,19.16271,18.80818,19.13718,16.603598,17.328552,17.743359,17.493465,18.124939,15.991592,16.175154,15.213028,16.576576,16.873009,16.14032,15.4264345,16.022163,14.626684,15.578382,0.0,0.0,0.0,0.0,0.0,59.0758
4890,105.60303,4.0,0.0,0.0,0.0,0.0,22.618881,24.335293,23.122787,24.029943,24.519295,23.979256,24.089428,24.739323,25.33263,24.940407,26.550503,24.438435,25.568672,26.540363,25.884502,25.146915,26.145058,24.49624,26.669153,25.70697,24.514324,24.118944,24.473558,22.41955,23.610376,22.280846,0.0,22.18218,20.002953,20.176666,18.872599,19.412506,19.453466,21.38198,20.261755,20.45875,17.077818,18.521244,16.320728,17.454195,18.057537,17.347544,17.7544,16.747993,16.919472,16.76014,15.770934,17.502436,15.008031,16.705027,15.947852,14.996482,16.846594,0.0,0.0,0.0,0.0,0.0,59.0819
4891,105.60303,4.0,0.0,0.0,0.0,0.0,21.626846,22.569935,23.4349,26.217958,25.641876,24.537832,25.437185,25.457624,23.858358,24.616524,27.704165,26.90532,28.462404,24.014938,26.250353,27.230001,25.922379,24.762222,24.8493,25.9885,23.020973,24.210178,23.382671,23.683016,22.66531,21.625395,0.0,22.451305,20.613405,21.106518,18.399637,21.431374,19.919422,21.852255,18.394638,20.839436,16.447,17.936739,16.945263,16.83463,17.903788,16.177275,17.10168,18.246397,17.896639,17.44374,15.457934,17.464842,15.385007,16.566414,16.149933,15.106219,16.438662,0.0,0.0,0.0,0.0,0.0,59.0893
4892,105.60303,4.0,0.0,0.0,0.0,0.0,20.159134,20.211098,22.424505,24.43542,23.8848,22.808989,23.499903,23.387758,22.327614,23.307474,28.275335,27.549223,28.843073,24.271141,23.428215,24.563822,23.269505,23.214514,22.959671,25.337675,21.915936,23.364342,21.958622,23.142704,21.10013,19.843948,0.0,20.84624,18.983332,20.507023,17.490234,21.270082,20.062641,19.312578,17.220829,18.404896,17.323608,17.24192,16.677542,15.937021,17.241114,15.197945,16.056705,17.998297,17.110626,15.929381,14.004226,15.874019,15.617492,15.069946,15.793661,14.786152,14.630163,0.0,0.0,0.0,0.0,0.0,59.0955
4893,105.60303,4.0,0.0,0.0,0.0,0.0,20.633072,19.75176,21.094244,22.007734,23.050394,22.604406,21.943245,21.351856,24.0056,21.998983,27.019743,26.838938,27.117275,26.49394,25.31928,23.995234,24.253544,21.178146,22.078691,25.717888,21.562393,21.003355,20.43086,21.25959,21.052612,20.517015,0.0,20.120234,18.643616,18.714296,17.385744,19.838861,19.97419,19.391016,16.38755,17.366451,18.721424,17.778624,15.094975,15.436617,16.496294,18.04665,16.92478,16.288979,15.389293,15.446791,14.838335,15.182108,14.664525,15.263122,14.6158695,14.386736,13.330813,0.0,0.0,0.0,0.0,0.0,59.1014
4894,105.60303,4.0,0.0,0.0,0.0,0.0,22.46569,22.424511,20.161247,20.711422,22.458893,23.193647,22.215187,21.209442,26.188734,23.228992,26.05299,25.474785,24.731838,28.029367,26.088385,23.804504,25.360744,22.505596,23.751514,25.753674,22.102322,21.223713,19.808407,20.108181,22.14326,22.319613,0.0,21.378279,19.566658,18.710514,19.041801,18.910936,20.002485,18.945475,17.903498,17.373438,19.308582,19.624662,14.501611,15.043561,17.835573,20.294355,18.59248,15.26883,16.412514,16.572132,15.265566,15.790461,14.268976,16.938118,15.206847,15.505723,14.610651,0.0,0.0,0.0,0.0,0.0,59.1068
4895,105.60303,4.0,0.0,0.0,0.0,0.0,22.710081,25.565681,20.8886,23.584677,23.66536,26.33694,26.104237,24.334322,26.078754,26.00097,25.451694,28.439495,25.097033,28.066774,27.976606,25.65849,28.89187,24.880772,26.034372,27.45893,25.226147,24.787167,23.21428,20.86603,23.730265,23.808964,0.0,22.671076,22.67727,22.78269,22.143684,20.337564,19.937315,19.837637,20.414448,17.655996,21.491083,21.925848,16.169235,17.651218,18.899124,20.846994,20.323484,17.150412,18.162664,18.52017,17.866302,16.668957,17.097223,18.041693,17.758362,16.865564,16.80782,0.0,0.0,0.0,0.0,0.0,59.112
4896,105.60303,4.0,0.0,0.0,0.0,0.0,21.557953,25.05966,21.303007,24.068726,24.697086,26.10688,26.00585,25.443096,24.660204,26.714058,26.153954,28.030256,25.578487,28.214846,26.590864,25.28109,27.023998,24.189348,26.451696,27.122208,26.195488,26.009966,25.89769,21.362703,24.092548,21.812239,0.0,21.849312,22.416092,22.93124,22.017935,19.919333,19.791645,19.875887,21.103868,17.545559,22.461298,20.325912,17.157076,19.362143,18.890985,17.940887,18.994102,18.031029,18.91488,17.842478,18.121008,15.942663,18.0566,17.116983,19.381947,16.478712,18.424593,0.0,0.0,0.0,0.0,0.0,59.1173
4897,105.60303,4.0,0.0,0.0,0.0,0.0,23.335297,24.997173,22.943811,24.039156,25.287718,25.37615,25.651573,26.057058,26.186281,26.203238,26.655453,26.987686,26.917566,29.176443,28.325281,26.654615,26.436756,25.032547,26.705479,27.106133,25.400839,26.360313,26.47992,22.286634,24.722113,22.375034,0.0,23.351627,23.554241,21.900135,20.548433,20.155115,21.018171,21.653189,20.456339,20.199371,21.262096,19.883022,20.823765,20.286192,18.164982,16.250406,18.762989,18.56586,18.361053,16.826866,18.442518,16.571857,17.677101,16.726805,18.101683,16.282387,17.333834,0.0,0.0,0.0,0.0,0.0,59.1232
4898,105.60303,4.0,0.0,0.0,0.0,0.0,15.577079,13.980552,14.109376,13.718333,15.575943,14.651483,14.199805,14.885317,15.865421,15.018681,16.42497,15.094669,17.298788,16.50902,16.37159,16.749327,15.116214,16.348783,16.572805,15.421032,14.600584,15.107246,14.25561,13.680197,14.556888,13.119253,0.0,15.088383,13.493369,11.894686,10.565754,12.045658,13.402934,14.165094,13.021959,13.3213825,10.544162,12.848073,12.984789,10.032145,10.348471,8.421621,10.586764,10.216441,10.873177,9.790403,10.107293,10.15246,9.597727,9.096742,9.698055,10.269262,9.398056,0.0,0.0,0.0,0.0,0.0,59.1296
4899,105.60303,4.0,0.0,0.0,0.0,0.0,27.422976,30.262444,32.406597,32.66328,30.056692,28.068073,31.418022,31.326168,32.66703,30.920326,33.431393,31.89627,33.04754,34.33358,33.69107,35.71919,32.809376,28.789911,29.701183,31.65372,30.320967,30.921595,27.269297,30.494383,30.021595,30.258587,0.0,26.94254,29.488813,27.896303,26.880692,23.470268,24.279957,23.763336,17.092382,25.865383,28.654663,20.058617,27.035007,23.398306,23.382164,23.516865,26.340666,24.70256,23.03276,21.246511,21.189337,21.714739,22.412539,22.311075,24.090527,21.356274,22.847948,0.0,0.0,0.0,0.0,0.0,59.1357
4900,105.60303,4.0,0.0,0.0,0.0,0.0,30.758732,36.606937,40.216686,40.414436,36.985752,37.469833,40.390076,37.57292,40.40846,37.156727,41.82064,40.80038,40.365173,42.467197,41.528263,43.66502,40.793007,35.601307,36.72645,38.47231,37.37705,37.684986,35.70399,39.291252,38.008415,37.8651,0.0,32.530117,36.544228,35.391983,35.822323,31.158913,29.766151,28.303015,20.924059,30.63277,37.203854,23.878256,31.788263,29.581959,30.1689,31.148067,32.51626,30.68685,29.386127,26.497362,26.42717,28.073494,28.135918,28.680334,30.79702,25.764042,29.628944,0.0,0.0,0.0,0.0,0.0,59.1412
4901,105.60303,4.0,0.0,0.0,0.0,0.0,30.145918,35.580883,37.532524,38.10276,35.534924,38.25969,39.50243,36.749783,40.12085,35.58724,40.381714,39.942936,40.60409,39.90589,41.135647,42.072315,39.7949,36.339706,37.652023,37.606388,37.2548,37.302216,36.573936,38.942986,37.234818,36.665318,0.0,33.18985,34.513012,35.073406,35.380745,32.54808,29.481644,28.161917,23.104504,30.018827,33.56934,25.365412,31.226542,29.435959,30.894869,29.864069,30.882774,29.249008,28.59023,27.225107,26.641607,28.1614,28.102703,27.372766,29.639637,24.958685,27.913906,0.0,0.0,0.0,0.0,0.0,59.1466
4902,105.60303,4.0,0.0,0.0,0.0,0.0,16.062119,15.895246,15.93481,15.892356,17.728216,19.703709,18.952465,17.954506,19.164091,16.786419,18.906137,19.5087,19.771587,17.900352,19.627378,20.059809,20.845049,21.668646,20.721409,17.671839,19.05239,18.409786,18.692503,18.390879,18.087433,17.04215,0.0,17.85809,15.162559,15.712244,16.919935,17.650497,16.697748,16.127394,15.819145,14.24131,12.223392,16.00053,14.341462,13.703474,15.347689,14.031672,12.960312,13.28614,13.447846,14.754705,13.41499,14.412285,14.488558,12.750795,13.853301,12.064037,12.431909,0.0,0.0,0.0,0.0,0.0,59.1531
4903,105.60303,4.0,0.0,0.0,0.0,0.0,21.023294,17.843288,17.775642,17.570885,18.537489,17.877892,19.710909,22.516554,21.027756,20.928427,21.851192,20.437433,21.21124,20.540066,21.654997,21.715366,22.574121,21.845259,20.273083,21.828106,19.12157,20.098322,18.585634,17.815361,19.149567,19.022034,0.0,17.484438,18.125742,16.121925,17.206898,16.659676,18.344072,16.562342,14.574471,16.19059,14.249925,15.746441,15.553298,14.902198,15.938952,15.093474,14.804528,15.679887,15.520455,15.265191,14.4398155,15.25008,15.741779,14.3651085,15.541228,13.714061,15.342667,0.0,0.0,0.0,0.0,0.0,59.1585
4904,105.60303,4.0,0.0,0.0,0.0,0.0,21.924257,14.911196,19.020567,15.166148,19.505543,17.300457,16.935642,22.240164,19.110796,20.890812,22.203495,18.839521,19.922085,20.774578,18.840569,21.305328,21.160269,17.56359,17.439497,20.089926,18.378046,19.193695,17.271084,17.377766,17.658018,18.300133,0.0,18.286743,19.505896,14.392881,14.14165,15.316615,17.88283,15.470725,17.776628,15.678658,12.798082,13.734227,16.06969,13.076148,15.436473,15.767184,16.356737,13.85024,15.302098,15.031048,14.653748,13.516701,16.033546,12.626503,15.255241,14.048334,14.9759655,0.0,0.0,0.0,0.0,0.0,59.1641
4905,105.60303,4.0,0.0,0.0,0.0,0.0,18.847092,13.688238,17.68887,13.108462,18.035656,16.44714,14.836697,19.618465,16.521814,20.757576,19.76107,16.896484,18.95037,17.874832,16.731554,19.723284,17.857744,16.2193,16.186882,17.30307,17.995966,17.360325,17.375072,17.71599,16.758512,18.035204,0.0,17.004433,17.413279,16.11861,12.373061,14.008681,14.554789,13.677189,17.173643,13.7421665,11.813851,11.977199,14.168499,12.1636915,14.728016,14.769294,15.838644,11.859842,13.958343,13.830354,14.464217,12.02836,14.589913,10.82471,13.734734,12.821703,14.988622,0.0,0.0,0.0,0.0,0.0,59.1694
