,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3341,105.60303,4.0,0.0,0.0,0.0,0.0,25.286648,27.330498,25.35349,28.468517,28.208189,25.036219,27.815714,27.123041,27.320353,26.277254,23.996304,27.166924,26.493374,24.125536,23.062304,26.859009,26.152859,22.636368,22.712746,19.784702,18.892294,17.362928,18.412207,20.183067,17.48086,17.628998,0.0,12.023911,13.384529,11.126359,14.969423,10.373192,9.171415,10.946644,8.361002,7.8930726,7.8513236,5.245697,5.017751,5.995161,5.7082267,5.1514664,8.111657,7.6208344,8.610328,10.816888,9.890375,12.774253,13.667785,13.553672,11.117086,15.854547,17.518242,0.0,0.0,0.0,0.0,0.0,49.6604
3342,105.60303,4.0,0.0,0.0,0.0,0.0,23.079142,23.749506,22.218218,25.591381,25.494091,22.849407,25.524246,25.940704,24.787182,23.281406,20.644575,23.72183,25.343878,21.170681,22.0582,22.730679,24.166899,19.533068,19.81385,19.00782,15.591628,16.805067,15.822698,18.636984,16.372908,14.6848135,0.0,10.1056385,11.585736,10.114602,13.137543,11.030686,8.930529,11.258331,7.0366483,8.021507,5.9872212,4.2373676,6.113377,5.740229,6.960356,5.879156,6.523899,7.546403,6.8748574,9.43955,10.263801,13.107445,13.356106,12.059313,12.442986,13.881749,14.749765,0.0,0.0,0.0,0.0,0.0,49.6657
3343,105.60303,4.0,0.0,0.0,0.0,0.0,22.931892,22.94036,22.443834,24.163692,24.61648,24.78139,25.723412,25.264412,24.083656,23.32113,23.733597,22.188091,23.651829,21.21044,25.08433,21.689514,20.748985,17.803644,18.485224,19.819117,16.774954,16.698217,16.18363,18.281094,18.046825,13.24668,0.0,11.256995,13.804821,12.061891,11.39083,10.597377,9.208128,9.571434,4.5074873,7.232614,4.6875157,4.502053,6.199289,4.4209604,6.25661,6.1296353,6.783062,8.030478,7.86231,9.746022,11.123333,12.267952,14.297673,12.084205,13.749996,13.289225,14.421504,0.0,0.0,0.0,0.0,0.0,49.6716
3344,105.60303,4.0,0.0,0.0,0.0,0.0,21.53212,22.742056,22.177011,23.176653,23.83876,24.975138,24.201492,23.816347,22.605167,23.25462,26.340761,21.636904,21.644075,22.461788,22.360287,20.358845,18.583178,16.899696,17.27511,19.995636,17.535725,15.7712555,18.247187,16.309082,15.314616,13.297797,0.0,11.816327,14.829822,11.058332,9.99263,8.408138,8.553018,8.147051,4.1892934,5.202719,5.581143,4.3823853,4.254898,4.4852834,5.718806,5.983153,6.352405,8.378706,8.12795,11.365468,10.278515,12.013943,14.616684,12.224883,14.376168,14.115024,14.925318,0.0,0.0,0.0,0.0,0.0,49.6772
3345,105.60303,4.0,0.0,0.0,0.0,0.0,21.207891,23.48955,22.106285,20.997099,24.732433,24.043528,23.93749,24.255053,22.370909,23.312374,25.909575,21.713118,21.574932,21.923428,19.434307,21.16232,18.17671,16.888273,17.935831,19.655874,20.208418,16.203344,17.625227,15.52841,13.96353,14.593148,0.0,12.050117,14.030656,10.281467,9.624503,5.4899173,8.699321,7.7590547,6.630643,4.0217967,5.602185,3.7996135,1.0614544,4.3751945,4.946278,5.9611707,5.108078,7.168921,7.9128575,10.282848,9.955977,11.403795,13.044836,12.984954,13.436531,14.846382,16.140684,0.0,0.0,0.0,0.0,0.0,49.6825
3346,105.60303,4.0,0.0,0.0,0.0,0.0,21.786621,22.41166,22.094675,21.40382,25.623545,23.375526,24.247704,23.383612,21.574495,22.659883,25.336931,22.95745,24.494707,21.50923,19.826221,21.142227,20.164354,18.612682,18.416855,20.000275,19.453533,16.971909,14.642894,15.735455,14.037965,14.883749,0.0,11.783795,11.828064,8.588784,10.067366,6.21586,8.506618,7.9637704,7.545675,5.5864196,5.8437424,5.367226,2.454308,5.3917484,5.592108,8.116056,3.8725593,7.7431746,7.177984,8.445694,9.06728,11.733734,10.378297,12.809528,13.387806,14.181372,15.945602,0.0,0.0,0.0,0.0,0.0,49.6878
3347,105.60303,4.0,0.0,0.0,0.0,0.0,23.754648,23.319633,22.39639,23.315228,25.336561,23.12716,23.512356,23.06787,21.7712,22.904095,25.40344,26.026455,24.967134,19.908306,20.116402,21.1012,18.758205,21.636835,18.70652,20.256416,18.896591,15.954533,13.148861,16.55921,15.705622,14.100029,0.0,11.919633,11.157626,7.8399043,11.75045,8.892854,7.824468,7.3890147,8.09453,7.6870127,6.4238586,8.024913,4.5811534,5.08298,4.8424573,9.700677,5.4015346,7.599235,8.652471,7.836983,8.516836,11.143068,9.839349,12.924572,14.245289,12.898507,15.586578,0.0,0.0,0.0,0.0,0.0,49.6931
3348,105.60303,4.0,0.0,0.0,0.0,0.0,21.9688,22.785202,20.405521,25.454916,24.69666,24.887253,21.15306,23.039537,22.577559,23.062975,23.76365,23.9826,22.68897,21.628935,19.25077,20.179823,16.24962,20.036505,19.309832,20.605246,17.898441,16.217089,13.236029,15.078563,13.644847,11.997131,0.0,11.405505,11.8421335,6.9483914,10.645969,9.947969,7.684674,7.055053,7.6757874,8.128258,6.271025,7.614459,5.5178576,5.0735574,5.2617683,7.6651025,6.7918963,7.202116,7.127371,8.56213,7.2110863,10.905748,10.563873,12.33219,13.651008,12.546884,15.188796,0.0,0.0,0.0,0.0,0.0,49.6985
3349,105.60303,4.0,0.0,0.0,0.0,0.0,18.763327,22.267927,20.841093,22.312534,24.829775,24.729645,21.857853,23.640549,22.025202,21.153564,22.318365,21.85741,21.396946,22.756388,18.663282,20.208035,15.709557,17.789328,18.995438,19.475527,17.11854,18.026052,13.994456,13.849833,13.04841,11.413668,0.0,10.552423,12.167171,9.251576,8.519859,8.066649,7.274406,6.796207,6.852416,6.7747645,6.6211314,5.368608,4.660764,4.9691606,5.651228,5.4525847,7.9839997,7.246821,6.9697623,9.366516,8.266794,10.84859,11.838849,12.1259165,12.778236,14.049843,15.325808,0.0,0.0,0.0,0.0,0.0,49.7042
3350,105.60303,4.0,0.0,0.0,0.0,0.0,18.288954,21.61024,20.817558,19.465302,22.257435,24.69471,22.570112,23.305662,19.882977,20.295069,20.048792,21.043205,20.068941,20.373331,19.65748,19.740704,18.256638,17.849566,18.651005,17.190254,15.5418215,17.748184,14.616516,12.824455,12.167512,11.404052,0.0,9.913882,12.434521,8.734907,8.611844,6.259951,6.5704293,6.335087,4.9109683,5.4202127,6.113523,4.648849,3.9572294,5.291882,5.872105,3.9154096,6.113585,6.923252,7.7333336,8.835682,9.535918,11.143756,11.341723,11.780596,12.44806,14.464737,13.728489,0.0,0.0,0.0,0.0,0.0,49.71
3351,105.60303,4.0,0.0,0.0,0.0,0.0,21.609762,23.258072,22.161102,19.934654,19.772017,24.373055,23.321718,20.453512,19.067003,20.493109,21.127468,23.243267,23.238169,20.470884,19.943634,18.531116,20.301138,20.542461,19.369326,17.435999,15.687568,14.9839,16.399529,13.840142,13.534059,12.322453,0.0,9.81137,11.61461,9.486117,10.828072,7.0968614,7.476438,6.2846694,5.758706,5.0991807,4.903934,5.775051,4.375932,4.898126,5.874978,4.367967,4.9334483,7.063695,8.365343,8.153282,10.030797,11.375992,10.990151,12.3479395,12.646129,13.559934,13.680931,0.0,0.0,0.0,0.0,0.0,49.7157
3352,105.60303,4.0,0.0,0.0,0.0,0.0,23.229677,23.804567,22.448227,23.509048,21.161358,26.119408,22.331234,20.475733,21.496662,23.068325,22.324526,23.12274,24.6374,21.4277,22.10541,19.659052,20.923565,20.172567,21.687666,19.46977,17.333973,16.359182,18.539097,15.605356,13.944597,15.046397,0.0,9.588746,12.120488,9.87999,11.063499,8.819499,9.772884,7.15471,5.6190715,5.7360973,4.0521345,7.3412085,3.9171743,5.194644,5.936577,6.2469697,4.854145,7.128847,7.276829,8.159009,9.779921,11.553838,11.133672,12.234457,14.189921,14.213772,14.886172,0.0,0.0,0.0,0.0,0.0,49.7212
3353,105.60303,4.0,0.0,0.0,0.0,0.0,21.999508,23.383158,25.958776,25.993998,25.020594,26.510424,23.502693,22.350157,23.537874,24.004044,23.450987,23.040321,25.066051,24.159916,23.936813,22.491142,22.280224,20.188719,22.108881,20.267317,18.453966,18.73072,18.739523,18.000017,15.824198,16.422482,0.0,11.419105,11.718298,12.1746855,10.671909,9.013718,12.922753,7.8556,6.131487,12.61776,5.640799,6.5903444,5.392417,5.596199,6.879127,6.2296634,6.2633553,7.72058,7.0554485,9.815466,10.922399,10.989483,11.249872,12.296726,14.107202,15.393993,15.890055,0.0,0.0,0.0,0.0,0.0,49.727
3354,105.60303,4.0,0.0,0.0,0.0,0.0,21.830921,23.03783,26.555525,25.665552,24.403345,26.068577,23.58327,24.903917,23.579521,24.73967,22.994535,23.555424,23.177088,22.704565,23.169018,24.365656,22.498833,20.388746,20.254622,18.735533,18.366735,19.42934,16.331396,17.472118,16.800055,16.161833,0.0,13.501997,11.400878,11.29313,10.015962,8.38186,10.515927,8.194519,6.4604163,13.960553,4.9676504,5.351759,5.8954077,6.4463696,7.2349463,5.8675146,6.2298117,6.742281,7.3559346,9.475788,10.92464,10.37753,11.146393,12.966446,12.557741,14.627381,14.06348,0.0,0.0,0.0,0.0,0.0,49.7328
3355,105.60303,4.0,0.0,0.0,0.0,0.0,22.182886,21.47705,23.147015,20.654657,21.549097,23.184961,22.714096,22.96166,20.989325,22.705584,24.764042,22.106531,21.885792,23.369873,20.1799,23.17396,20.862848,22.46144,18.760489,19.675255,17.186647,15.743678,16.340788,16.766596,15.05899,14.037296,0.0,13.677056,12.522837,11.935768,9.551856,8.444605,9.964904,8.214676,7.042216,10.145635,9.877051,6.762145,7.548517,5.455451,6.496878,5.0475297,6.6939135,7.678674,7.857748,7.6655903,9.741606,10.014161,10.379325,11.26302,10.272241,14.863822,13.888061,0.0,0.0,0.0,0.0,0.0,49.7383
3356,105.60303,4.0,0.0,0.0,0.0,0.0,15.130225,14.964533,13.388906,11.115928,13.97176,15.742483,14.947297,15.630172,13.1579685,14.247094,17.65375,14.22941,15.290904,16.365513,13.2711935,15.631295,13.303744,16.127008,12.669316,14.138894,10.375505,9.035297,12.618129,11.429625,9.0659275,9.330014,0.0,8.81775,9.5705385,8.184047,6.1793256,6.1007314,6.7974176,8.214676,6.628081,3.955385,12.072986,7.883529,5.595138,3.0970292,3.7897973,4.814603,5.3643165,8.790813,5.260043,4.4375987,5.999527,6.853757,6.6080055,7.065246,7.918204,11.68105,9.92162,0.0,0.0,0.0,0.0,0.0,49.7439
3357,105.60303,4.0,0.0,0.0,0.0,0.0,15.981637,16.475021,14.535005,14.300948,17.633125,15.608399,17.695663,16.15652,16.825006,15.664658,19.184818,15.895394,17.274946,17.026598,15.060746,16.693913,13.797488,15.920682,13.459525,15.756692,12.085074,12.011426,13.638842,12.186727,9.124363,9.952978,0.0,9.415348,9.183986,8.74018,7.551966,7.204114,9.0008745,8.131161,6.801512,5.3288474,11.09456,7.3750677,4.875627,3.5360086,3.9399621,4.842817,5.6952724,10.066008,6.5507264,6.3464246,6.5783763,8.348295,8.208587,9.659351,10.255491,13.873449,11.370117,0.0,0.0,0.0,0.0,0.0,49.7495
3358,105.60303,4.0,0.0,0.0,0.0,0.0,20.592728,21.0111,20.578344,23.44584,23.19655,20.917988,23.317125,21.251791,24.235012,22.04668,22.79952,21.5513,23.087152,20.83077,20.421085,21.079931,19.100555,19.036081,17.157763,17.335068,18.362572,16.38914,15.507297,14.673801,13.437154,13.026101,0.0,11.845814,10.139291,10.050732,10.231086,8.95346,8.323062,8.102299,7.274804,6.2137165,6.354004,6.090465,3.8632593,4.808124,4.598004,4.9563284,5.5010805,8.746291,7.478975,8.551627,8.152712,10.561457,11.608573,13.884117,13.162705,13.627156,14.787109,0.0,0.0,0.0,0.0,0.0,49.7547
3359,105.60303,4.0,0.0,0.0,0.0,0.0,23.83828,25.891087,25.6524,26.558743,26.005434,24.583883,26.252012,24.932476,27.313232,26.709084,27.13769,25.034416,26.328386,24.70117,23.64849,24.574266,22.713982,22.785738,20.625092,20.12273,21.795443,19.16771,18.534492,17.743633,15.735668,16.229881,0.0,12.708047,12.982196,11.7529955,11.766491,9.920517,9.579997,7.633487,6.2110376,6.650383,6.495001,6.40411,5.0996656,6.1238065,4.985391,5.984681,6.4657645,7.408919,8.949387,9.42254,10.151764,12.132099,13.653209,15.092144,15.074149,14.496589,17.713583,0.0,0.0,0.0,0.0,0.0,49.7606
3360,105.60303,4.0,0.0,0.0,0.0,0.0,15.068074,17.838608,17.110231,18.499409,16.610775,17.217402,19.502623,17.71773,17.263603,17.654175,16.875704,19.270786,16.989376,19.339956,16.460585,18.833893,17.37962,14.867221,14.17062,12.756148,13.798358,12.412423,11.886205,12.517639,12.871776,11.452425,0.0,8.095876,9.171844,8.041179,7.17737,5.4541492,6.0949326,6.468267,4.496684,6.511306,4.1233144,4.03484,4.1550674,3.8800123,3.26131,4.267125,4.486535,5.2785616,5.6916614,5.60929,7.4480147,8.643685,8.421563,8.872935,11.362879,10.266877,11.356656,0.0,0.0,0.0,0.0,0.0,49.7661
3361,105.60303,4.0,0.0,0.0,0.0,0.0,18.982557,13.901931,15.14144,16.525824,16.102423,16.505795,16.724361,16.850609,16.050678,15.360001,15.280264,19.661718,15.920674,19.292646,15.332797,16.11162,16.742289,13.235681,11.156981,13.666742,9.718103,10.110173,10.5559,11.460611,11.262883,10.153643,0.0,7.9484987,8.005904,6.8488326,6.4549456,5.601882,5.5205574,4.942581,3.308507,5.0264225,2.928951,3.4191544,2.9798422,2.845847,3.6815636,4.350977,5.1881714,4.352387,6.4878626,6.0114574,6.9782643,8.698021,6.6795454,8.458265,11.720675,11.338487,10.893527,0.0,0.0,0.0,0.0,0.0,49.7717
3362,105.60303,4.0,0.0,0.0,0.0,0.0,18.344736,10.540487,13.745947,13.294148,13.835152,13.94398,12.39486,14.976373,13.263178,12.269733,11.580995,15.859434,13.577523,16.237513,12.590887,12.307019,14.26255,11.503175,9.643007,12.084387,7.218566,7.9726133,9.116797,9.2188225,9.252767,10.276947,0.0,7.3040347,5.965821,5.9503036,6.8483124,6.020024,4.565337,4.180022,3.261818,3.5707214,3.4628005,4.1330233,2.472688,1.6938671,3.1440706,2.8874032,4.1689796,3.050797,4.1979423,4.802156,4.6360803,7.4291687,4.714567,6.371382,9.173292,8.604055,8.929965,0.0,0.0,0.0,0.0,0.0,49.7774
3363,105.60303,4.0,0.0,0.0,0.0,0.0,19.130362,13.950095,20.100733,17.107887,18.238363,15.65182,16.02082,17.298805,16.594479,15.464457,14.707666,17.582333,18.039743,16.393673,15.820057,13.463182,15.745135,14.301387,12.939752,14.059743,11.258494,9.607158,11.926497,10.738869,9.479864,11.806056,0.0,8.293019,7.3872676,7.06249,8.370394,7.277013,5.6857142,4.0999618,4.598481,3.8786752,5.1429605,4.660569,2.937207,4.023348,3.8133025,3.9410963,5.038166,4.4833965,6.1013193,6.4927115,7.6486683,8.29715,7.745204,9.134177,10.368494,10.250048,11.568295,0.0,0.0,0.0,0.0,0.0,49.7828
3364,105.60303,4.0,0.0,0.0,0.0,0.0,18.122492,15.801405,22.751469,18.206255,23.28441,20.748493,22.819988,20.717653,19.721296,18.902597,19.401009,21.218155,21.657066,19.502052,18.446154,19.446917,18.51119,19.147112,16.425837,17.225296,16.132402,14.074344,13.526377,12.996722,13.0318365,12.835614,0.0,11.148912,10.058751,9.158906,9.27811,9.340768,7.6331334,6.73039,6.841595,5.1866083,6.5030007,5.0337324,4.5983543,6.957935,5.2934065,4.90195,6.3445716,6.713112,6.9115047,8.607421,8.479556,9.890949,10.738812,11.21125,11.794594,13.334104,12.669918,0.0,0.0,0.0,0.0,0.0,49.7882
3365,105.60303,4.0,0.0,0.0,0.0,0.0,23.52532,18.682293,21.56917,20.198246,25.711943,25.823982,25.566717,25.987375,23.316994,23.718575,22.406271,25.454542,27.012142,21.289742,23.72151,23.501757,22.848127,22.614214,18.843636,19.66628,18.96969,17.742332,15.928409,15.398164,15.62655,14.505213,0.0,13.768093,13.55653,10.754421,10.124191,9.9125805,8.444409,7.930107,7.8072944,5.791625,7.9042916,5.024528,6.2963305,7.9880843,6.585713,6.35887,7.1540194,7.4906373,8.747332,10.649587,11.008305,12.391171,12.643335,13.280117,15.1085205,15.907617,16.27142,0.0,0.0,0.0,0.0,0.0,49.7936
3366,105.60303,4.0,0.0,0.0,0.0,0.0,21.807293,20.21426,18.63885,20.993803,21.1102,24.239794,23.564495,25.302736,21.495968,22.819508,21.930532,23.22874,22.54544,19.613636,21.913988,23.059141,20.598532,19.815456,19.461355,17.722145,18.050146,17.755325,14.99362,13.853126,15.741957,14.632564,0.0,13.093602,13.867945,10.489892,9.4693575,8.260936,8.118771,7.230936,6.960163,5.5935287,8.098083,5.4837074,6.920367,6.163245,5.6243663,6.6269164,5.85495,7.132279,7.2702622,10.573089,9.938013,12.275799,11.423927,13.31234,13.668994,13.838061,15.50518,0.0,0.0,0.0,0.0,0.0,49.7993
3367,105.60303,4.0,0.0,0.0,0.0,0.0,21.46227,23.478292,20.837732,23.40499,20.790033,23.775276,24.57855,26.218302,24.590649,23.73403,23.67326,21.71719,20.02887,21.899134,24.785072,21.539762,21.905922,18.89903,20.191769,18.067472,19.31155,18.332958,15.485511,13.762251,13.991198,13.843995,0.0,13.535342,14.2142105,10.075246,9.988107,6.826906,8.202837,6.1767316,7.0289016,6.232891,6.1958714,6.3096895,5.9697075,5.685662,4.942004,5.0892653,6.078591,6.9415474,8.489855,10.704237,11.331775,12.548893,11.76418,14.7265215,14.931462,13.961773,15.600245,0.0,0.0,0.0,0.0,0.0,49.8047
3368,105.60303,4.0,0.0,0.0,0.0,0.0,21.486742,22.479568,23.808851,20.624716,22.03827,22.902212,24.597208,24.549791,25.152002,23.517138,25.656757,20.621304,18.801805,23.98828,21.694967,20.535982,21.024248,18.853054,18.618721,18.999533,18.746223,17.966045,15.162725,14.618922,12.318623,12.727929,0.0,14.102618,12.689434,9.803626,10.4026165,7.9820833,8.960152,7.6035604,7.943792,6.6062427,4.8311462,7.5417476,4.537072,5.3076706,4.450679,4.3424697,6.759563,7.7934556,9.014811,11.061792,9.428636,11.813633,11.543865,14.405494,13.345896,14.711172,14.034986,0.0,0.0,0.0,0.0,0.0,49.8104
3369,105.60303,4.0,0.0,0.0,0.0,0.0,21.136412,20.918947,22.574804,19.379683,20.998707,21.061829,23.564426,22.665615,22.506248,23.12434,22.713686,20.99657,20.786175,22.124456,20.692076,20.4289,20.74188,17.615486,16.894018,17.034567,17.410501,16.220203,14.532361,15.542799,11.848168,12.839155,0.0,12.956303,11.754029,7.991157,10.346958,7.8709173,8.746193,8.369804,7.0287614,6.4130917,4.707258,8.000954,4.5922813,6.273399,4.3667154,4.439908,7.1455293,5.4704885,8.481633,7.970246,9.153086,11.3979225,11.830369,11.548102,12.159188,13.153322,13.005138,0.0,0.0,0.0,0.0,0.0,49.8157
3370,105.60303,4.0,0.0,0.0,0.0,0.0,21.586124,20.611017,22.968319,22.192234,21.007748,21.49446,23.182074,22.521442,22.091116,22.45221,22.645002,23.414602,21.917414,21.17602,20.699995,21.197256,19.982958,18.55656,17.135845,15.75799,17.378078,16.066813,15.184175,15.592598,13.594277,13.875499,0.0,12.882455,11.787928,7.4412274,9.979457,7.333754,9.915677,8.559434,5.770048,6.3119197,6.363808,7.684161,5.139714,7.3510823,5.9641848,6.7870245,6.264171,5.5061083,7.598874,10.268581,10.44983,11.009902,11.603555,10.84614,11.295425,11.809285,13.94608,0.0,0.0,0.0,0.0,0.0,49.8433
3371,105.60303,4.0,0.0,0.0,0.0,0.0,23.54619,23.833727,25.127766,25.303778,24.497253,25.36861,24.727009,26.456228,25.448713,24.593248,25.950592,25.422901,25.248894,24.459274,25.892975,23.589857,22.756094,22.64641,20.194462,19.053118,20.114252,20.315636,18.556356,17.913857,16.445114,16.861818,0.0,14.655195,13.997859,9.594545,11.345001,6.254876,10.920292,8.986379,6.0243397,6.350541,7.2726984,7.3022404,5.513534,8.026139,6.62627,7.3723006,6.965614,6.7423377,8.156911,12.998339,11.361363,11.082724,12.12478,12.531521,13.775511,14.178271,15.787507,0.0,0.0,0.0,0.0,0.0,49.8495
3372,105.60303,4.0,0.0,0.0,0.0,0.0,25.461777,25.968134,27.426077,21.982721,28.105139,26.77399,26.807825,28.353613,27.537127,26.527246,23.09498,27.238317,22.540453,27.241524,21.64351,26.50499,19.913582,25.461124,18.121872,21.989595,21.528915,18.150612,17.083689,15.554727,14.990321,14.29616,0.0,13.0050125,11.625494,12.488304,10.37441,7.318839,11.249051,7.8039665,7.458847,5.8020535,6.2773633,5.4390225,4.4130597,6.550483,4.689876,7.7097936,5.5298696,7.5014114,8.025479,12.102435,11.197475,9.319919,12.661714,14.427195,12.814694,14.193945,14.396248,0.0,0.0,0.0,0.0,0.0,49.8558
3373,105.60303,4.0,0.0,0.0,0.0,0.0,24.11275,24.778973,26.338068,20.84321,29.511206,27.71062,28.28014,28.692995,28.11682,28.353811,23.006702,28.184246,20.601458,27.168253,18.765484,28.367342,19.24524,26.253403,18.545074,23.518578,22.042309,15.895382,15.657946,15.8228245,15.3461895,12.453597,0.0,12.5612545,11.567532,12.97432,10.671438,9.811997,10.443027,7.644906,7.95832,6.0952597,5.500391,4.659655,4.5280743,5.9346757,4.0051165,7.149934,5.321,6.487175,7.2432537,8.032781,10.0644045,9.1822605,12.879707,15.191882,12.110949,12.797262,12.92348,0.0,0.0,0.0,0.0,0.0,49.8716
3374,105.60303,4.0,0.0,0.0,0.0,0.0,33.256,34.56747,36.55454,31.700537,29.325321,27.411552,27.758556,28.314184,28.73528,28.325367,25.742638,28.24774,36.468502,36.83075,29.127876,27.7551,27.948551,26.174068,20.172714,24.700977,21.93748,17.544611,15.84482,17.319967,17.068026,21.756004,0.0,14.317262,13.038687,12.972716,11.91372,11.643884,10.82856,8.795395,7.904711,8.473684,11.173976,8.39299,5.6763573,5.9757023,5.767647,7.927155,8.966321,8.028119,12.413645,11.656864,14.085617,15.269098,16.682468,17.356676,17.280329,18.157814,19.85351,0.0,0.0,0.0,0.0,0.0,49.8771
3375,105.60303,4.0,0.0,0.0,0.0,0.0,35.463314,36.940144,39.458565,38.804733,28.987358,27.129568,27.562479,27.879293,27.984207,27.819128,31.146248,28.286488,44.96063,38.581364,35.364544,27.946918,33.553116,25.86969,24.024948,25.834875,21.855593,22.967884,19.356142,20.892399,20.855932,27.35574,0.0,16.437416,15.712524,13.440732,14.137385,11.550484,11.390388,10.391795,7.5268664,10.727944,13.585496,10.142719,6.3820453,6.1276755,7.251474,7.607928,10.406352,8.951472,14.112484,13.833246,14.912383,17.559772,16.722061,17.295681,19.54072,21.923147,22.752754,0.0,0.0,0.0,0.0,0.0,49.8832
3376,105.60303,4.0,0.0,0.0,0.0,0.0,29.315872,30.190775,31.842066,31.584965,26.252647,25.035982,26.98879,24.906605,24.880117,25.118958,26.411604,24.908154,35.73462,33.11373,28.670824,26.074244,28.205204,23.0436,22.705584,22.699917,19.93984,20.995176,17.312239,18.480179,17.868786,21.986025,0.0,13.906513,14.001682,13.048385,11.79553,10.972693,11.005948,9.656116,6.991587,9.504687,9.259631,7.1466527,5.877419,5.91464,4.727266,6.4695425,8.101451,7.3301425,10.467001,10.296675,11.394996,13.9285345,14.199035,15.225681,15.131474,17.702663,19.086798,0.0,0.0,0.0,0.0,0.0,49.8896
3377,105.60303,4.0,0.0,0.0,0.0,0.0,18.47065,19.18868,18.69171,19.376318,23.425959,23.467806,27.263662,23.127544,22.088392,23.078442,22.880857,22.821724,19.12493,22.196945,19.817307,22.708464,20.315248,20.554249,22.829655,18.133211,17.648706,17.456875,15.711166,16.968859,15.342506,13.400076,0.0,12.076282,12.804919,12.199052,9.525445,10.246988,9.215832,9.351267,6.3315887,7.3121815,3.9979467,4.056359,5.9598875,5.250022,3.50861,4.4662,5.165964,5.4605727,4.9027624,5.932611,6.493674,8.957613,9.789604,11.293743,10.295942,10.94291,12.82083,0.0,0.0,0.0,0.0,0.0,49.8957
3378,105.60303,4.0,0.0,0.0,0.0,0.0,21.427963,19.051304,21.564325,23.863846,17.108664,15.469979,18.892374,23.069746,22.369078,22.759363,22.798668,16.633501,23.76299,23.526089,23.521997,23.072752,17.560541,16.580843,16.688,17.566166,12.2326975,18.259403,13.7960825,11.957147,11.795813,10.927428,0.0,12.048386,12.613269,9.026178,5.8961124,8.789235,8.85891,7.2700152,7.5546656,6.212493,5.717691,5.2325263,4.744084,4.6640253,3.7513366,4.4230685,6.2683706,5.1422777,5.9513617,5.8218856,7.7499447,9.957984,8.952597,10.89307,12.168659,12.226463,14.526132,0.0,0.0,0.0,0.0,0.0,50.0638
3379,105.60303,4.0,0.0,0.0,0.0,0.0,38.84654,35.63877,25.661688,30.280468,38.591343,34.49388,38.705845,25.962603,25.502037,25.05739,27.41177,42.36372,28.254826,24.897013,26.271582,26.520708,33.581127,27.440523,36.83964,21.334158,32.914944,22.72278,27.403547,25.522657,27.161337,25.994234,0.0,14.252282,17.348574,19.469625,17.515728,13.816844,10.626398,14.035924,9.153538,6.533735,9.258136,5.9296427,6.8188477,4.885693,5.49851,5.918707,5.29474,5.1457763,6.4769654,9.4322815,9.139887,10.113222,14.525418,10.654045,12.606819,13.136646,14.3802395,0.0,0.0,0.0,0.0,0.0,50.0693
3380,105.60303,4.0,0.0,0.0,0.0,0.0,42.414707,55.384296,26.974854,31.603592,47.681705,44.006096,47.591045,27.561771,27.896704,26.314878,30.299698,52.563564,31.55426,27.08092,26.971382,28.598652,41.88477,32.648666,44.888287,23.670927,42.345547,24.6953,33.773937,32.258663,33.83917,32.74033,0.0,15.787553,19.613913,25.154175,23.06461,16.281134,12.406602,17.570278,10.432479,6.709267,10.090897,5.3385644,7.7372823,4.8197584,4.930427,5.829464,4.1064076,5.382762,7.204901,10.9415045,8.805644,10.244675,16.883104,10.805759,11.9543,13.741115,14.438659,0.0,0.0,0.0,0.0,0.0,50.0838
3381,105.60303,4.0,0.0,0.0,0.0,0.0,37.813538,56.645737,30.009306,29.614586,46.517197,44.46472,46.445274,30.25252,30.650932,30.026594,32.895878,49.78894,32.94505,30.458107,28.763126,30.419472,40.686573,33.902573,41.966778,25.932087,40.29104,23.765749,31.68391,32.99226,31.46119,31.062208,0.0,17.522108,20.00938,24.444033,22.929665,16.52959,13.156624,16.982195,9.603064,8.096652,10.026947,6.408073,8.648012,4.3485928,4.0889897,4.531118,5.015646,6.4370394,7.9668365,9.948661,9.396757,10.970226,16.61211,12.9516535,13.407763,15.012051,17.108768,0.0,0.0,0.0,0.0,0.0,50.0943
3382,105.60303,4.0,0.0,0.0,0.0,0.0,23.697615,34.775166,28.513239,27.571468,25.5435,24.808138,23.565262,28.744074,28.59899,29.080158,30.69205,24.702541,30.506985,28.93025,27.678297,29.351671,25.686668,25.050257,20.193935,24.472273,20.550177,21.625628,18.647003,18.639006,17.235487,15.713373,0.0,17.081793,16.149273,14.30929,12.691809,12.31251,11.504707,9.777213,8.6128645,7.577576,7.6098547,6.3258905,6.9344015,3.8870664,3.3953207,3.3507876,5.209836,5.9178147,7.236789,8.319788,8.206521,10.798609,10.314509,12.983405,13.751435,13.975296,16.374878,0.0,0.0,0.0,0.0,0.0,50.1001
