,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5663,105.60303,4.0,0.0,0.0,0.0,0.0,15.093011,15.975174,14.411122,15.285753,18.006737,16.15477,16.369867,16.091084,15.062125,17.408932,18.179823,17.800097,18.962507,15.8549385,19.09322,16.4822,17.809652,16.650204,17.66482,16.220507,16.264044,15.750104,15.693843,15.547917,15.310579,15.298034,0.0,13.222746,14.645816,13.125901,14.698348,13.527739,14.289302,12.157518,14.541702,10.100683,10.8809395,10.5890045,11.040301,11.189367,10.092072,11.944671,11.653181,11.894408,11.898353,11.46045,10.610307,11.075298,9.079814,10.559051,10.376709,9.284091,9.569349,0.0,0.0,0.0,0.0,0.0,57.2573
5664,105.60303,4.0,0.0,0.0,0.0,0.0,19.324177,18.944925,19.684813,20.940125,19.258764,20.059849,20.010496,19.39762,19.188072,19.643856,21.128416,21.088688,20.876041,20.165752,21.393167,19.657288,22.181185,18.598616,20.036943,20.475283,18.027489,19.98134,18.302046,18.972092,20.207521,18.946646,0.0,16.71576,16.842358,17.1032,15.912743,15.465626,15.981192,15.775293,14.44072,16.207935,15.467216,14.652546,14.472808,13.434593,13.03172,12.930808,13.497931,13.779587,13.346719,12.95331,13.009279,12.966431,11.85848,11.780568,12.408878,11.6258,12.616496,0.0,0.0,0.0,0.0,0.0,57.2629
5665,105.60303,4.0,0.0,0.0,0.0,0.0,22.465332,23.4644,23.94175,23.314054,21.340322,22.871708,23.228037,22.575903,23.593647,23.896955,25.435415,24.638092,24.7899,24.572458,22.88536,24.864655,26.663944,21.811491,24.101913,21.673843,20.579184,23.011269,20.405342,22.866451,23.400854,21.859556,0.0,20.683805,18.557434,19.930704,19.68758,18.957314,20.53335,18.258923,18.000023,16.178802,14.65291,18.031675,18.04322,17.39044,15.985075,15.139097,16.388424,15.867774,16.044495,14.975583,15.682423,15.836736,15.204855,13.759535,14.944071,14.51944,13.511807,0.0,0.0,0.0,0.0,0.0,57.2691
5666,105.60303,4.0,0.0,0.0,0.0,0.0,26.898165,27.88278,28.306639,25.375668,24.633455,27.340427,26.246895,26.782686,27.00838,27.832838,30.630592,27.495695,27.782228,29.422428,23.918047,28.876528,30.002954,25.96093,27.698654,24.775452,25.215704,26.268583,24.21366,26.75643,25.902834,24.937698,0.0,23.900524,21.595978,21.150373,22.834587,21.682177,23.820915,21.533476,21.31575,18.564014,17.22417,20.828596,20.960625,20.294846,17.859533,18.159126,20.038958,18.928486,18.691343,18.710512,18.695267,18.332336,17.749926,16.578983,18.106413,16.818924,16.029282,0.0,0.0,0.0,0.0,0.0,57.2747
5667,105.60303,4.0,0.0,0.0,0.0,0.0,25.373947,25.875877,26.31955,23.299818,24.14213,25.202297,24.052324,25.008009,26.063137,25.712389,28.6388,25.264961,25.189264,27.7718,24.56322,28.670877,26.672052,24.073483,25.389029,24.830267,24.45511,23.539349,21.614548,24.257292,23.790403,22.778484,0.0,21.78267,21.248882,19.645884,20.709635,19.97517,21.696531,20.782911,20.773605,18.243616,17.604212,19.035542,19.220379,19.485695,17.281898,16.802673,18.728376,18.606947,18.123625,18.504847,18.005257,16.932182,16.942968,17.229631,17.485857,16.115793,16.021944,0.0,0.0,0.0,0.0,0.0,57.2813
5668,105.60303,4.0,0.0,0.0,0.0,0.0,21.520935,20.891405,21.202671,21.112535,21.771938,21.778511,24.98336,21.524633,22.253271,24.331715,23.37436,22.751535,21.952866,23.568254,22.52185,24.566317,21.960196,19.849583,21.603539,25.754143,21.931293,20.20329,18.569548,20.689692,23.963388,19.408241,0.0,18.364283,19.695707,18.008965,16.845663,16.657923,18.22538,18.229523,16.760302,17.05698,16.591492,16.010674,15.729635,16.260395,15.6935005,14.50639,15.618042,18.600742,15.532955,15.639789,17.815456,16.418787,14.85878,15.025649,14.922747,13.911918,14.5517435,0.0,0.0,0.0,0.0,0.0,57.287
5669,105.60303,4.0,0.0,0.0,0.0,0.0,21.146093,20.294165,19.809809,21.016848,20.333027,20.271261,25.025043,20.885468,21.13584,24.615904,22.981508,23.339571,22.771904,21.593512,22.13994,24.258331,21.700863,18.942724,20.568092,25.461502,20.694267,19.858116,17.779722,19.043356,24.632605,18.819582,0.0,18.296955,19.206064,17.782013,16.932068,17.625124,18.659918,15.006659,16.411592,13.451218,15.397292,16.16063,15.772675,15.346182,15.771807,15.353221,15.238752,18.544588,15.317939,14.555357,17.567997,16.576183,14.087687,14.443437,14.61085,14.045536,13.907273,0.0,0.0,0.0,0.0,0.0,57.2933
5670,105.60303,4.0,0.0,0.0,0.0,0.0,21.105253,23.741606,22.989035,22.231041,22.824896,23.444302,24.319263,21.109003,22.66603,23.569487,25.091507,23.85181,24.300108,23.865654,23.904367,24.773188,25.302948,22.482775,23.052525,24.377483,21.767859,22.496748,20.256136,22.041708,24.9151,20.937801,0.0,22.030472,18.706005,20.144728,18.575247,18.36844,14.996191,12.217171,18.04101,12.54005,16.805851,17.151348,16.180403,17.819778,16.956627,16.229708,15.520259,18.468706,17.092716,17.075266,17.715363,16.633013,15.660905,15.616512,16.811728,14.161382,15.243635,0.0,0.0,0.0,0.0,0.0,57.2995
5671,105.60303,4.0,0.0,0.0,0.0,0.0,25.891972,27.203644,26.873222,27.305428,26.572048,27.152853,24.91115,24.75375,25.662062,22.061207,28.757828,25.533522,26.33037,26.515295,30.344543,28.903858,28.079844,27.537825,27.940313,25.04789,23.146265,25.486046,23.364891,25.784101,25.421326,24.241596,0.0,23.939636,21.240236,25.487284,19.72728,23.245533,18.118338,16.102417,21.282291,10.786926,14.725266,18.772226,17.295866,18.307634,19.46454,17.576225,18.728996,17.423605,20.225863,19.27554,17.038939,16.740183,18.976042,16.702457,19.869595,14.997554,17.092001,0.0,0.0,0.0,0.0,0.0,57.3058
5672,105.60303,4.0,0.0,0.0,0.0,0.0,25.771246,24.203857,25.061813,26.733469,25.391266,27.316673,25.229286,25.079119,24.455904,21.009735,27.548359,24.930138,25.1251,25.829536,30.825195,29.12697,26.361015,27.160503,27.12488,24.764076,22.057661,24.252028,22.605446,23.952385,24.442825,22.942753,0.0,22.357136,21.429428,24.972113,18.411701,21.377232,19.66277,21.061493,19.699034,8.640904,18.54018,18.324509,15.90585,17.496033,17.863373,16.485825,18.396786,16.802088,18.939156,18.238373,16.138468,16.335493,17.978502,13.748169,16.799503,14.32241,16.015606,0.0,0.0,0.0,0.0,0.0,57.3158
5673,105.60303,4.0,0.0,0.0,0.0,0.0,23.767626,19.175919,22.591639,25.445217,22.541658,23.783024,23.066608,23.64734,22.734016,21.254025,24.519278,25.769468,23.704329,23.425241,26.255388,26.647272,22.432432,23.377943,25.408386,22.712759,20.580456,21.404503,20.991613,20.032965,20.777168,19.687624,0.0,21.411057,21.609362,21.402704,17.374895,18.985657,20.875637,22.02146,18.237305,8.184593,22.855328,16.893463,15.504235,15.137132,15.55433,16.773481,18.574457,16.130703,15.893184,17.479095,14.045332,14.668214,14.946712,12.804803,14.20354,14.588586,14.05123,0.0,0.0,0.0,0.0,0.0,57.3226
5674,105.60303,4.0,0.0,0.0,0.0,0.0,19.826511,18.510382,21.636463,22.816257,20.638197,22.302965,21.82629,20.775248,21.597391,21.835987,23.559996,26.137068,23.398245,22.76431,21.416416,23.96488,22.349264,20.817291,23.804726,20.303339,20.477934,20.176231,18.890581,18.391762,19.587448,18.819874,0.0,21.7731,19.05002,19.462732,17.61921,16.127758,17.362934,18.556276,17.071108,12.100197,23.291975,15.828138,15.579642,15.927511,15.038695,15.884078,16.534603,15.648193,12.947516,17.969166,13.260183,13.475331,13.636055,13.811484,12.659076,13.665474,13.712274,0.0,0.0,0.0,0.0,0.0,57.3287
5675,105.60303,4.0,0.0,0.0,0.0,0.0,21.94938,20.612173,22.374395,23.400885,22.247625,22.328163,22.685158,22.292723,22.324673,22.619265,24.507078,26.043291,25.481457,23.896498,22.996536,22.71093,23.303713,22.761824,23.877651,23.323322,21.388285,21.042776,20.269878,20.631865,20.861692,20.224678,0.0,21.179384,19.236616,21.538887,18.130484,17.98285,18.358624,19.393734,18.358896,15.61168,15.864868,16.84005,15.686285,14.911104,17.175045,15.966186,17.403633,16.061743,13.81943,17.729923,13.99192,14.358796,15.245464,15.172173,15.039946,14.284245,14.497257,0.0,0.0,0.0,0.0,0.0,57.3354
5676,105.60303,4.0,0.0,0.0,0.0,0.0,24.393368,24.043644,24.149809,24.280334,24.22051,24.641556,24.76929,25.056763,24.988373,23.97705,25.631577,26.82664,27.124569,25.9009,26.917189,24.892046,26.807362,26.238901,24.8266,25.950588,23.646286,23.594397,22.273672,23.60684,23.373837,22.558304,0.0,21.322588,20.686747,22.655834,20.241331,19.377663,19.656565,20.66496,18.668098,18.903534,16.408249,18.737083,16.529387,17.439375,18.253204,16.633146,17.968964,17.164095,16.306274,17.454704,16.20124,16.16679,16.25228,15.518844,16.2195,15.46971,16.035284,0.0,0.0,0.0,0.0,0.0,57.3406
5677,105.60303,4.0,0.0,0.0,0.0,0.0,23.592655,24.484514,24.748737,25.37795,24.4712,23.935942,24.2724,24.670776,24.776814,24.907436,24.39647,26.717367,25.844978,24.43647,27.377165,25.831663,27.70885,27.044228,25.944574,25.782066,23.562866,24.237629,22.236328,23.392103,22.98836,22.202932,0.0,21.411257,21.314667,21.691648,20.420681,19.485008,20.034157,19.59548,19.259624,17.589396,13.131646,17.918636,17.60474,17.017334,17.660717,16.99594,17.358643,17.61256,16.27006,17.167858,17.536863,16.802713,16.520351,16.370947,16.795874,15.54821,15.289497,0.0,0.0,0.0,0.0,0.0,57.3467
5678,105.60303,4.0,0.0,0.0,0.0,0.0,24.998589,24.020636,26.757406,24.350563,27.70521,24.96529,25.450315,24.194069,26.068499,27.846458,27.094128,27.075079,27.375105,26.752779,25.908457,29.992954,29.01791,27.957685,26.695442,25.082346,25.5176,24.97578,21.211006,24.036745,22.992132,23.705254,0.0,22.740108,21.611588,21.79193,20.440563,19.844906,20.091217,19.663961,20.611473,19.947985,22.04868,16.419382,18.802431,16.428106,16.272106,16.993141,17.439272,20.603418,16.573038,18.683,18.24934,16.76926,17.620842,17.921019,17.096598,16.127333,15.836166,0.0,0.0,0.0,0.0,0.0,57.3522
5679,105.60303,4.0,0.0,0.0,0.0,0.0,24.354212,21.896528,25.949842,22.371193,28.149614,24.02106,23.419044,23.191484,25.867449,27.533367,26.70163,26.354273,27.651684,26.833218,23.917372,29.684782,26.536663,26.680464,24.600088,25.373133,25.093721,22.670095,21.040512,23.480198,21.509779,22.695969,0.0,21.834171,21.862827,20.454361,19.903597,19.047146,18.488775,20.11119,19.734152,18.766172,25.540308,16.003195,15.656429,15.53462,14.147468,16.448029,17.055231,20.476591,15.967919,18.285767,17.152319,16.453522,17.217047,17.913168,16.917212,16.30256,15.2283745,0.0,0.0,0.0,0.0,0.0,57.3582
5680,105.60303,4.0,0.0,0.0,0.0,0.0,22.252628,19.924042,24.0275,20.6052,25.488997,22.172153,21.602009,22.427155,24.973091,25.10795,24.953598,26.131046,26.527704,25.700027,22.094748,28.263638,23.4675,23.367256,22.251232,22.877712,24.111063,20.523487,21.12984,22.286955,21.037268,20.390934,0.0,20.448936,22.196627,19.28215,18.707514,18.674765,18.495651,18.97844,18.38955,18.394299,23.637365,16.59687,12.351524,14.983418,15.979384,16.363935,16.807673,17.760788,15.900622,16.088423,15.205173,15.002545,15.409093,16.511778,16.045486,15.2856865,14.724295,0.0,0.0,0.0,0.0,0.0,57.365
5681,105.60303,4.0,0.0,0.0,0.0,0.0,19.907047,21.111565,22.576586,20.417421,19.6215,21.05101,22.261257,22.71486,22.928835,21.997698,24.069798,23.150267,23.039715,24.803991,22.019182,26.241737,22.483822,21.526308,21.596199,22.120035,21.56675,20.223091,20.594408,20.96897,20.71144,19.462078,0.0,18.653696,21.662947,20.615887,20.000055,16.339891,18.096416,15.696489,17.468012,16.04058,16.504942,17.181675,15.106569,14.253439,17.522514,16.016764,17.273314,15.636206,15.207508,14.283326,13.9647665,14.075145,14.230822,14.983266,14.854867,14.098003,15.230553,0.0,0.0,0.0,0.0,0.0,57.3705
5682,105.60303,4.0,0.0,0.0,0.0,0.0,21.197945,21.934958,23.94498,21.359404,20.47174,21.86457,23.53131,23.511711,23.238716,22.57812,25.050219,21.910282,23.60056,25.519728,22.813063,26.043566,24.01391,23.122145,23.202723,22.465775,21.364964,21.973194,20.426365,21.829,21.302628,20.4959,0.0,19.940725,20.927956,22.920195,20.350315,16.13199,17.785387,16.334816,18.827547,18.20012,19.673485,17.393293,19.166527,15.025251,17.905392,15.956399,18.626112,17.509197,16.470528,15.19078,14.377772,14.179074,15.03575,15.0696945,15.445507,14.641852,16.41647,0.0,0.0,0.0,0.0,0.0,57.3757
5683,105.60303,4.0,0.0,0.0,0.0,0.0,22.491932,21.560566,23.595783,23.055748,21.34871,22.378124,23.381182,23.46451,23.116137,23.049294,25.437727,22.619339,23.573858,25.254496,24.19909,25.258566,24.62922,23.431442,24.431461,23.951172,21.27182,22.72642,20.954739,22.32023,21.543512,21.549936,0.0,20.439932,20.750298,22.016706,20.153555,17.834087,17.952784,17.519958,18.555164,18.243582,18.975952,17.773998,18.716656,17.29941,15.874282,16.407713,18.501802,17.910942,16.230019,16.016651,15.034866,15.274649,16.43264,16.25729,16.249086,14.725376,15.654461,0.0,0.0,0.0,0.0,0.0,57.3817
5684,105.60303,4.0,0.0,0.0,0.0,0.0,20.231289,21.808939,21.691889,21.975294,22.57753,23.491755,22.349905,22.91748,23.06845,23.58142,24.143858,25.205757,24.976479,23.719645,24.51872,24.581394,23.238874,22.288347,23.71466,23.479033,22.288967,22.214764,21.322224,22.566673,22.115664,22.040848,0.0,20.366371,20.437342,19.916794,17.586224,19.949354,19.608532,18.008266,17.622347,18.420263,16.836746,17.321987,15.691447,17.88478,17.94116,15.303585,17.716057,16.87305,15.779935,15.904265,15.467597,15.315156,16.400595,15.26152,17.662626,13.831222,14.457504,0.0,0.0,0.0,0.0,0.0,57.3878
5685,105.60303,4.0,0.0,0.0,0.0,0.0,18.107262,21.751476,21.252632,20.424753,21.96466,22.392504,22.889908,22.839598,23.019526,24.091625,22.863335,25.565659,24.7905,23.347395,23.367964,26.071363,20.839037,21.867825,21.493565,23.914776,22.570322,20.941751,21.139223,23.21402,20.94742,21.39029,0.0,19.50511,20.115046,19.063007,19.402033,19.846138,19.928534,18.446745,17.987513,18.007921,16.813108,17.55889,13.876996,17.958422,17.594639,14.503586,15.639361,16.86486,15.015706,16.708557,15.051815,15.482566,16.04647,14.806311,16.88826,13.389183,13.463747,0.0,0.0,0.0,0.0,0.0,57.3939
5686,105.60303,4.0,0.0,0.0,0.0,0.0,18.09457,21.689905,21.721487,21.4549,23.276613,21.683315,22.669838,20.80605,23.250446,24.027197,23.286629,25.402582,24.989326,22.653036,22.854406,27.4852,19.164473,22.805365,21.403614,23.79335,22.894484,21.405733,21.300127,21.816813,21.394476,21.579054,0.0,20.301517,20.569199,19.43023,20.785854,18.463182,20.646086,19.023859,18.748957,17.49785,17.096146,18.525244,14.268664,18.474392,17.251722,15.195451,15.159185,16.636984,15.850204,17.442078,15.138509,15.482654,15.7922,15.15398,15.706387,14.4622135,14.132037,0.0,0.0,0.0,0.0,0.0,57.3991
5687,105.60303,4.0,0.0,0.0,0.0,0.0,20.305803,20.968815,21.760035,21.55846,22.121475,19.025908,21.33757,20.393946,21.419167,21.844633,22.76336,23.147848,23.012558,23.290499,20.907368,25.459286,18.64358,21.916012,20.383045,22.146776,21.412052,20.706047,20.136353,20.068356,19.926722,20.067274,0.0,18.68904,20.289907,19.977514,19.379938,16.32663,18.929502,18.073761,18.440886,14.91821,15.915634,18.359522,14.108768,16.441967,15.105854,15.827432,16.238834,16.825987,14.790208,16.181698,14.169137,14.689019,16.31292,15.571941,13.419322,13.827268,13.410381,0.0,0.0,0.0,0.0,0.0,57.4058
5688,105.60303,4.0,0.0,0.0,0.0,0.0,20.29371,22.108301,19.34821,20.08753,19.925188,19.802656,19.316536,20.563147,19.907692,18.916132,21.887861,20.549316,21.358997,23.124681,21.404436,22.109503,19.573069,19.477322,21.127901,19.81165,21.162024,20.126127,18.93254,17.597057,19.546543,19.253525,0.0,18.668737,17.971786,20.121727,17.252586,16.503756,15.245959,17.344103,14.291975,19.760185,15.112053,15.956579,14.706919,15.155085,15.782471,14.862178,18.02602,16.194864,14.329003,14.023565,13.276226,13.486968,15.907062,14.202699,13.076199,12.280444,13.482059,0.0,0.0,0.0,0.0,0.0,57.4119
5689,105.60303,4.0,0.0,0.0,0.0,0.0,20.790894,22.76106,19.749908,20.437164,20.428534,21.005898,20.531404,23.051514,21.157328,19.407507,22.741356,21.432379,22.372122,24.516083,22.965782,23.01445,23.050844,19.946453,22.600958,20.04934,22.543446,21.558405,20.464777,20.269869,20.988573,20.586563,0.0,20.919355,18.284067,21.223911,18.7184,20.26687,16.194542,20.176098,15.099514,23.29454,16.302763,16.517395,15.852744,16.258997,17.456741,16.180912,18.755644,17.125412,15.569105,14.991117,14.27072,15.061896,16.821901,15.02021,14.499727,13.057474,14.482599,0.0,0.0,0.0,0.0,0.0,57.4177
5690,105.60303,4.0,0.0,0.0,0.0,0.0,21.900383,23.915192,22.808033,24.138302,23.56026,24.806696,23.065628,23.805288,25.063112,22.851273,26.804348,25.303764,26.933023,26.73154,26.704641,26.251925,25.939922,23.771576,26.62711,23.5327,25.405052,25.626905,23.586477,23.737263,24.056255,23.861279,0.0,23.734524,22.309689,23.295374,22.008347,22.498772,20.75831,22.727936,19.70245,23.75711,17.770348,18.9445,19.3102,19.984049,20.163025,18.974596,20.354008,18.31895,19.071075,19.181538,18.2353,18.85865,17.5758,17.128414,18.05882,16.076427,17.890415,0.0,0.0,0.0,0.0,0.0,57.424
5691,105.60303,4.0,0.0,0.0,0.0,0.0,22.940252,21.841589,24.146833,24.107471,23.879938,23.687086,23.070238,23.556166,26.11158,23.925423,25.771004,25.827526,26.73026,25.800621,26.403986,25.98812,25.333702,23.733864,25.480944,23.91037,25.211523,25.52284,23.197218,25.576773,23.596996,23.821962,0.0,21.563303,25.381502,24.430214,21.24825,21.983961,22.100775,19.518751,19.393278,20.01036,24.237307,19.86184,18.227076,20.541834,19.592756,18.710722,19.441387,17.589825,18.613993,19.606619,19.30612,18.673643,17.336084,17.121819,18.641376,17.485964,18.302809,0.0,0.0,0.0,0.0,0.0,57.4297
5692,105.60303,4.0,0.0,0.0,0.0,0.0,21.63988,19.633036,21.252087,22.186186,22.51339,21.386198,21.00805,21.456535,23.28038,21.203274,23.208633,23.415134,24.242668,23.21322,24.029337,23.847496,23.513784,20.619293,23.113827,21.94467,23.432354,22.673279,20.87394,22.246523,21.527628,21.878422,0.0,18.976068,23.753162,23.620998,19.145048,21.022373,19.591433,17.120155,15.009916,19.901571,24.171604,18.682861,15.412771,19.683235,17.800697,16.252941,17.538418,15.7237625,16.846096,17.378862,16.89454,15.782455,15.201705,15.334597,16.465923,16.569044,16.12164,0.0,0.0,0.0,0.0,0.0,57.4355
5693,105.60303,4.0,0.0,0.0,0.0,0.0,20.078888,19.192602,21.088312,20.659542,22.86931,20.11184,21.75195,22.515081,21.586561,21.796953,22.703371,23.286747,22.218126,24.178642,23.837498,24.56083,24.334131,21.398685,22.906366,22.46415,21.567451,21.93902,20.920414,21.917023,22.150747,21.283464,0.0,19.660175,22.832243,23.563416,19.129416,21.514639,19.68693,16.768002,15.932568,18.565565,22.464546,19.909853,16.249992,18.995975,16.267332,16.706621,17.275188,16.800695,15.886464,15.607892,15.6691885,15.515736,15.467004,15.687425,16.141768,16.23709,15.261987,0.0,0.0,0.0,0.0,0.0,57.4414
5694,105.60303,4.0,0.0,0.0,0.0,0.0,19.179876,20.808786,21.81801,21.464401,23.69393,22.051859,22.613094,22.65697,21.239637,23.194593,24.364958,24.243048,23.346857,25.205536,24.245321,25.676401,24.767878,22.572596,23.478498,23.583496,21.427011,23.65939,21.984333,22.49341,23.730345,21.22242,0.0,21.43045,21.735106,22.096458,20.748762,20.528263,21.101889,18.582134,19.28664,16.906883,17.211864,19.579393,18.691513,18.492575,16.091787,17.515274,18.568153,18.244562,16.092497,16.416769,16.170454,17.378647,16.099634,16.127348,17.204927,15.532275,15.758462,0.0,0.0,0.0,0.0,0.0,57.4468
5695,105.60303,4.0,0.0,0.0,0.0,0.0,17.86849,18.997658,19.793858,19.613445,20.218037,21.246944,22.412605,20.722023,20.189764,23.025013,24.0819,21.604126,21.19331,22.291456,24.061531,22.263136,23.819021,19.220013,22.705704,21.231863,19.422602,22.297314,22.013914,22.951782,21.759584,19.352661,0.0,20.040487,18.803177,19.323952,20.82867,17.682673,21.32062,17.109653,18.761768,16.882645,19.101532,18.352108,16.99185,17.572018,15.527929,15.591088,16.678055,18.00102,16.032019,14.754059,16.64863,15.777663,14.832603,16.065002,15.786698,13.613083,15.922606,0.0,0.0,0.0,0.0,0.0,57.4525
5696,105.60303,4.0,0.0,0.0,0.0,0.0,18.509249,18.824064,17.830935,19.33872,19.301504,20.438375,21.209087,19.217066,19.565367,20.862556,23.156952,20.210308,20.741013,20.471966,23.051582,21.404264,22.651514,17.637352,21.305828,19.488903,19.446627,20.943312,20.917814,22.07708,20.271263,18.899178,0.0,18.952179,17.118761,18.393152,20.037142,17.014174,21.41272,17.81702,17.614553,16.265095,15.851632,17.445127,15.282699,17.470036,15.694909,12.11406,17.06106,16.778843,15.989327,15.261591,15.927231,14.350745,13.661644,14.763826,13.931348,12.9271145,15.029031,0.0,0.0,0.0,0.0,0.0,57.4576
5697,105.60303,4.0,0.0,0.0,0.0,0.0,19.877686,19.599833,19.170275,20.305721,17.576162,20.705881,21.15945,20.988695,21.016853,21.183025,22.9322,21.346403,21.345106,21.901173,19.409407,18.975473,22.760523,19.93103,21.662008,20.606598,20.830442,16.594406,20.80566,22.42888,16.81068,19.838837,0.0,16.032635,18.941269,19.940884,19.859217,15.248094,17.441252,14.638091,14.660791,15.721209,15.185334,14.300815,13.202691,14.596963,16.381195,13.093559,15.233773,16.994963,15.96561,12.907321,15.974691,12.174141,14.645173,14.997146,11.776475,13.993258,15.107383,0.0,0.0,0.0,0.0,0.0,57.4662
5698,105.60303,4.0,0.0,0.0,0.0,0.0,21.493958,20.75086,21.854967,22.82811,19.625433,22.43037,21.058187,22.282454,22.776424,21.122551,23.476591,23.240393,22.886284,23.303768,18.860447,19.626389,22.945251,21.971563,22.078821,22.641567,23.057388,17.260798,20.925617,22.905317,18.415562,21.805473,0.0,17.182081,21.267088,21.455412,19.651947,16.503479,15.6766205,15.399106,13.721638,17.842152,17.335756,13.874621,13.663243,13.8749275,17.179972,15.790562,15.613477,16.778843,15.844719,13.124239,15.867916,13.48847,16.10701,14.890387,13.055012,15.290165,15.256726,0.0,0.0,0.0,0.0,0.0,57.4718
5699,105.60303,4.0,0.0,0.0,0.0,0.0,20.165735,21.179976,18.365591,18.089369,13.6365385,19.132423,21.50355,21.638815,22.453644,21.594734,23.210735,22.89886,21.659834,18.841423,20.694258,20.317236,22.28846,21.205564,22.82659,18.805305,22.701023,18.68751,20.882032,20.916563,18.444101,21.43835,0.0,15.536249,20.041843,20.349743,20.85738,13.71849,13.081493,17.097637,15.784048,6.9752145,10.156046,11.947858,15.848323,16.424452,17.085535,17.116383,15.790513,17.707972,17.073404,13.26352,13.461096,14.143591,15.30831,15.143674,14.367195,15.214571,12.956309,0.0,0.0,0.0,0.0,0.0,57.4772
5700,105.60303,4.0,0.0,0.0,0.0,0.0,21.276592,22.684034,31.632044,35.18334,33.67412,29.328169,23.080788,22.907324,23.740927,23.145153,24.633596,24.511488,23.306112,36.681114,25.5324,25.910292,23.559109,22.91859,24.4044,32.564327,24.067204,23.720325,21.765928,20.511831,22.62897,22.632479,0.0,32.00323,20.396797,21.1927,22.705294,28.195038,28.02226,21.930092,31.348528,38.229366,28.195057,26.755758,20.266088,21.16402,18.139357,17.455692,19.545307,19.038198,18.693277,17.560255,24.845928,17.046955,15.519871,16.505478,17.301039,16.401749,22.211214,0.0,0.0,0.0,0.0,0.0,57.4834
5701,105.60303,4.0,0.0,0.0,0.0,0.0,22.958572,23.85708,37.445168,42.684456,41.20356,34.418453,24.935665,24.870695,25.422592,24.84945,26.750626,26.497774,25.78783,44.441746,25.686832,27.408588,25.739328,25.05388,25.598087,38.41062,25.652227,24.172031,23.020948,21.45581,23.295431,24.161383,0.0,37.38463,21.603548,23.037905,23.307947,32.75812,32.18329,21.766024,34.24528,51.255943,38.074684,31.461716,20.774532,21.264729,19.324987,18.818125,20.67759,19.880816,19.81358,18.546783,29.90565,17.11577,15.998212,18.119078,17.359045,17.694529,26.371813,0.0,0.0,0.0,0.0,0.0,57.489
5702,105.60303,4.0,0.0,0.0,0.0,0.0,22.97381,23.266365,35.31726,38.250862,39.750652,31.368183,24.21802,25.103783,25.671623,24.566828,26.899797,26.12068,26.480297,40.85901,25.12703,25.408445,26.660648,26.328497,26.128325,36.113766,24.883732,24.079731,22.791546,23.252861,25.072655,24.541288,0.0,33.153194,21.535065,23.618351,21.417326,31.265419,29.476753,21.312862,28.153828,46.699642,37.472027,29.129402,19.485146,19.879992,19.8695,19.089571,20.052395,19.227995,18.4445,19.484957,27.634556,17.387663,16.368738,18.063684,17.555977,17.468122,24.80256,0.0,0.0,0.0,0.0,0.0,57.4947
5703,105.60303,4.0,0.0,0.0,0.0,0.0,22.927496,23.441725,23.043087,20.871378,22.933481,20.361515,23.861473,23.88425,24.144968,23.844013,25.617588,25.696966,25.4208,24.08714,25.260536,25.638626,26.285011,26.029634,26.085323,22.702295,23.02306,23.779665,23.039244,23.52074,24.645605,23.770218,0.0,19.402096,21.696308,22.31605,21.185698,19.381569,18.563057,20.719872,18.850672,13.532556,16.155127,17.612135,19.444807,19.240414,19.689909,18.480833,18.72927,19.910938,18.419567,18.98916,17.19589,17.502127,16.693138,17.961096,17.32306,16.866657,15.996097,0.0,0.0,0.0,0.0,0.0,57.5014
5704,105.60303,4.0,0.0,0.0,0.0,0.0,23.352928,22.862246,24.969294,23.758295,26.514889,22.65833,24.446808,24.176065,23.969975,24.537312,25.655252,26.046043,25.568588,27.267437,25.514551,27.111675,26.28724,26.253498,26.593552,25.226412,23.4583,24.247314,23.957476,24.668924,24.573261,23.506567,0.0,21.489483,23.145761,22.620775,22.43658,22.344364,21.134094,21.68236,22.345757,19.980942,20.525963,19.581753,19.605463,19.200468,20.15016,18.907394,19.141924,20.419079,18.63326,18.592619,19.027964,18.09388,17.21116,18.397928,17.932777,16.943014,17.832928,0.0,0.0,0.0,0.0,0.0,57.5082
5705,105.60303,4.0,0.0,0.0,0.0,0.0,22.806408,23.24611,24.183,23.743074,24.523,23.578297,23.918758,24.222204,25.466024,25.8552,25.178648,26.967539,26.576614,25.986216,26.43271,29.392008,26.646925,24.965025,25.932987,24.332521,24.825796,23.851423,22.325819,23.71615,24.126204,23.673986,0.0,23.520342,24.988762,22.973858,20.536205,20.98082,20.757454,20.678085,24.297493,23.481535,19.429625,21.026955,20.118938,19.624878,19.915947,18.193808,19.107595,18.397821,17.451633,17.277418,17.106955,17.615122,17.609049,18.056305,17.162266,16.049807,17.980003,0.0,0.0,0.0,0.0,0.0,57.5151
