,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4709,105.60303,4.0,0.0,0.0,0.0,0.0,20.483473,21.00614,22.904785,21.279802,21.665016,20.748121,26.39899,24.795866,22.651289,20.83825,24.320162,25.327017,23.197977,23.838371,21.018824,22.045128,23.445215,22.137259,21.209593,20.433994,19.318378,18.9507,16.802896,15.507276,16.181837,13.635493,0.0,14.701842,12.500569,10.846539,13.35627,10.59202,9.600644,8.330782,6.7389593,7.1773634,6.1051188,3.8624814,2.3880413,1.6245314,0.77666706,2.020721,1.4741653,3.1140711,4.8917375,4.7728457,5.367653,5.798771,8.507301,9.427379,10.43154,10.816941,11.851592,0.0,0.0,0.0,0.0,0.0,64.4078
4710,105.60303,4.0,0.0,0.0,0.0,0.0,18.321127,21.051132,22.418184,19.869568,23.09055,19.74234,25.602098,20.585148,21.530151,18.64509,22.943295,21.61103,21.973948,23.437778,20.16066,21.35513,22.30351,19.534273,21.823341,18.63995,19.600826,18.591513,14.900745,14.308296,14.569135,15.526656,0.0,14.32261,11.138943,9.651154,14.365521,7.3420663,8.963675,4.929311,6.1361394,7.1773634,6.0753293,4.394256,2.5897386,1.1223634,1.0857143,3.1570423,1.5753373,4.227373,5.444235,5.306898,5.050212,5.8470907,7.7306385,9.113339,10.667682,10.044725,11.950643,0.0,0.0,0.0,0.0,0.0,64.4134
4711,105.60303,4.0,0.0,0.0,0.0,0.0,20.13546,22.261332,24.054811,22.385508,18.388237,22.688574,24.128551,20.26622,23.38132,19.379135,23.04122,19.17301,22.590164,23.854368,22.30676,23.423723,21.108553,16.60715,19.397171,19.039785,20.36937,16.892612,15.342778,16.446507,14.938328,17.391047,0.0,14.2500515,8.803874,6.7520404,13.839285,4.2443895,7.137895,5.1437864,4.583412,6.2746835,4.5608144,3.8521514,2.6648924,1.4497175,0.31428573,3.938207,1.7878256,4.8074374,6.3938513,6.886808,5.9455814,6.8998666,9.645993,8.252169,11.60391,11.291411,12.675232,0.0,0.0,0.0,0.0,0.0,64.42
4712,105.60303,4.0,0.0,0.0,0.0,0.0,22.309969,21.609236,24.841122,24.98802,33.608723,26.250992,23.423927,24.086096,24.631254,23.205229,23.631363,22.094349,23.880932,25.163694,25.135195,25.682362,34.930332,30.369432,34.160072,19.111887,20.667484,30.004786,16.951612,18.385527,16.113277,18.421057,0.0,14.458799,18.680393,14.55715,13.273271,11.307037,12.500446,7.7590184,8.584681,7.9535327,8.166955,5.6715856,4.825091,1.4142135,1.7797656,5.460827,3.0924003,7.133698,7.839055,11.104086,5.9578786,6.741088,13.062401,8.597193,12.277997,12.413864,13.500409,0.0,0.0,0.0,0.0,0.0,64.4255
4713,105.60303,4.0,0.0,0.0,0.0,0.0,24.213814,22.164652,23.45931,25.24237,40.281246,26.44109,23.666433,26.136938,25.238607,23.376686,24.694048,25.327135,23.868246,23.847187,23.780958,24.729235,37.851982,35.977905,34.75754,19.06487,20.070112,35.63207,18.872726,17.677378,16.119135,16.44599,0.0,14.996065,22.790066,18.943338,12.131017,16.576504,14.849346,10.839198,11.817312,8.972127,9.01229,9.068576,4.192109,1.2643795,2.917846,4.856273,4.3314824,4.8288183,6.5081973,10.933129,6.190894,6.5276465,12.330808,9.810783,10.7413225,11.841133,12.035495,0.0,0.0,0.0,0.0,0.0,64.431
4714,105.60303,4.0,0.0,0.0,0.0,0.0,21.528408,21.975235,22.953184,22.376408,35.727802,24.604193,23.40288,23.37804,23.075558,23.940351,24.788548,24.53527,24.042675,24.419806,22.301983,21.463875,31.158312,31.617168,28.582884,18.558203,18.886087,29.970667,18.18149,17.498444,15.467506,15.486553,0.0,13.764498,19.735445,16.780777,11.251831,14.531861,12.613532,9.369962,11.556554,7.6703815,8.176212,7.5588317,3.8521676,1.8776252,3.3753648,2.9965131,3.559084,3.5325952,5.810486,8.247487,6.387068,6.6868396,10.759176,10.293549,10.072333,11.242252,11.806411,0.0,0.0,0.0,0.0,0.0,64.4413
4715,105.60303,4.0,0.0,0.0,0.0,0.0,18.429783,22.210201,22.44582,21.87966,18.014606,23.013052,21.888613,21.798512,23.087234,23.660572,22.57406,21.494873,23.519943,24.062187,20.720154,20.523676,17.864805,17.571323,15.245577,19.12004,17.699287,14.844043,16.741219,16.632849,15.250053,15.201442,0.0,13.779234,10.468896,8.665635,11.872569,7.514451,6.521613,8.20298,7.000064,5.8976865,5.3244886,4.3689723,2.666557,2.685753,1.9991596,2.4629807,2.353559,3.2503586,4.003762,4.5972795,6.118603,6.8215065,10.219096,9.674345,9.59163,10.867601,12.191625,0.0,0.0,0.0,0.0,0.0,64.4476
4716,105.60303,4.0,0.0,0.0,0.0,0.0,19.388502,23.120935,22.320946,22.20981,21.57404,23.734282,22.378231,22.676178,24.910942,23.48212,22.687502,22.123493,23.305204,24.962046,19.633429,22.044334,21.220058,19.29781,19.89992,19.769999,19.101515,15.90994,15.8441515,16.036745,15.471095,16.040848,0.0,13.444514,12.158835,9.258808,13.189514,8.621825,7.2191896,7.26913,5.6435776,6.509777,5.941072,3.3362126,2.7608151,3.1474438,2.236068,3.403467,2.800943,5.320791,4.8343472,6.2692685,7.309151,7.585481,11.387911,9.56867,9.841594,11.377571,12.684295,0.0,0.0,0.0,0.0,0.0,64.4529
4717,105.60303,4.0,0.0,0.0,0.0,0.0,21.90465,22.592564,23.033424,23.117752,23.997572,25.34617,23.518639,24.197906,25.04961,23.827526,25.3693,25.83468,23.555151,23.247957,22.729162,24.912868,22.52776,23.091148,19.364613,22.429548,20.188797,19.378368,17.486307,16.817694,15.979262,16.731777,0.0,14.422364,14.802294,10.96201,13.614814,8.896564,8.779352,7.8386507,5.3858457,7.673004,5.091072,5.1956816,2.9271696,2.9296443,2.236068,4.2278247,4.2577147,4.99355,5.78658,6.3662295,8.506691,8.337569,10.939234,11.0616455,10.155174,12.97369,12.717836,0.0,0.0,0.0,0.0,0.0,64.4586
4718,105.60303,4.0,0.0,0.0,0.0,0.0,23.27172,18.766872,21.699226,21.546207,24.029333,24.350317,21.815151,23.210396,21.21012,21.862131,25.582407,24.821156,22.412682,20.26472,22.937466,22.786186,21.47342,22.258308,18.254763,20.512743,18.174175,18.130653,17.043903,16.282173,15.185946,15.192813,0.0,12.745358,13.665349,10.91531,11.03565,8.267178,8.251124,7.265013,4.8630037,6.095663,3.9197822,4.3244042,3.330094,2.6006968,2.236068,3.5729625,4.2577147,3.9119742,6.6780853,5.620776,8.66619,8.298787,9.629548,10.856109,9.60645,12.990745,11.682592,0.0,0.0,0.0,0.0,0.0,64.464
4719,105.60303,4.0,0.0,0.0,0.0,0.0,16.893093,12.627657,15.618998,15.450645,17.55105,16.578876,15.143787,15.837209,14.895988,15.079805,17.422014,16.5424,15.966363,17.623123,20.735302,15.755407,15.225446,14.114925,12.726964,14.01453,11.570449,15.421824,12.482818,11.752715,11.066452,13.120471,0.0,11.982167,8.777025,8.210025,6.8426175,7.4891405,6.3128405,5.3378243,3.9671152,4.58739,2.6330464,3.0181112,3.0353138,2.1420162,2.236068,3.0114076,2.8114948,3.33571,4.6472983,5.259701,6.144018,6.065396,7.5176177,8.161882,8.6590805,9.884584,10.651129,0.0,0.0,0.0,0.0,0.0,64.4693
4720,105.60303,4.0,0.0,0.0,0.0,0.0,14.798198,13.0997505,14.853085,14.485046,15.838666,14.992793,14.551146,14.030769,14.749378,13.908079,14.585865,14.384046,14.1956835,18.674843,16.984953,13.998505,13.664748,12.00177,12.621721,10.490083,10.941636,13.7306795,10.02486,11.509887,10.364037,11.733219,0.0,10.997323,7.659899,7.176291,7.0796123,7.7596097,6.4044337,5.666999,4.5573254,4.346969,3.5083697,3.5993156,3.1740782,2.0310435,2.236068,2.4797983,2.356597,2.5749617,3.3018959,5.4997954,4.9601893,5.1038995,5.8017244,6.4604263,7.892603,7.4819326,9.896368,0.0,0.0,0.0,0.0,0.0,64.4746
4721,105.60303,4.0,0.0,0.0,0.0,0.0,14.432114,16.25527,16.895077,16.567991,16.586199,17.145573,16.9193,16.926783,16.31162,16.708189,16.696566,16.8715,16.385069,18.746569,17.433708,16.52818,16.345139,13.974397,15.260839,13.858765,12.583429,14.0776005,11.836302,12.346425,11.83883,11.739292,0.0,10.310398,9.638304,8.498452,8.4127,7.825808,7.9262843,7.052828,5.109132,5.703175,3.6993332,4.1323614,3.570543,3.1100664,2.236068,2.2561,3.3385422,3.1648133,3.9240005,5.852462,5.575163,6.0341406,6.244673,7.302208,8.275484,8.326778,10.597959,0.0,0.0,0.0,0.0,0.0,64.4797
4722,105.60303,4.0,0.0,0.0,0.0,0.0,17.268106,18.370674,19.010532,20.013317,18.394794,19.420092,19.768833,19.812304,18.846138,18.758417,19.329914,19.569376,18.929504,16.646008,16.84109,18.120848,18.786673,15.603627,17.037266,15.935917,13.317723,13.515901,15.003049,12.335274,13.632458,11.53055,0.0,8.61449,10.521551,10.484544,9.272562,7.1689873,8.342686,7.4716787,5.4919505,6.3002677,3.8856528,4.4642344,3.6292682,3.375958,2.236068,2.8669233,3.886466,3.066525,4.092402,5.3873353,5.8666472,6.1076255,6.9411683,7.570104,8.483195,8.5254,9.636654,0.0,0.0,0.0,0.0,0.0,64.4853
4723,105.60303,4.0,0.0,0.0,0.0,0.0,15.179985,14.887028,14.890354,15.4574,14.801721,15.520439,16.33206,15.32899,16.252604,14.936246,16.453075,15.907018,15.868682,14.005646,15.216844,13.918601,14.444567,12.443163,12.538931,13.480114,10.574418,12.151091,13.113599,8.847702,11.411503,10.094065,0.0,6.3549957,6.7411656,8.220618,7.3813353,6.267466,5.6074996,5.6277943,3.7573845,4.7140183,2.836847,3.3157406,2.7011173,2.8322787,2.3420167,2.965147,2.9193943,2.6566057,3.6715925,4.8797626,5.16428,5.3845654,5.439144,7.175663,8.8169985,7.695607,8.041579,0.0,0.0,0.0,0.0,0.0,64.4906
4724,105.60303,4.0,0.0,0.0,0.0,0.0,12.608875,12.648372,14.270501,13.337201,14.915029,13.164533,13.98167,13.127135,14.312971,12.386306,14.966788,13.626,12.969705,12.451402,13.97582,13.928167,11.673622,12.015333,11.258239,11.556493,9.963692,10.711806,9.595687,9.893916,11.216627,7.754685,0.0,7.0790257,5.506646,6.27027,7.802578,5.8902764,4.132265,5.305618,3.2891223,3.2505178,3.1341538,3.1187432,2.770873,2.074322,1.918222,2.4081051,2.5726883,2.3915184,2.534743,4.6243963,4.702741,4.549103,5.12166,6.5034156,7.25433,6.9825287,7.2581735,0.0,0.0,0.0,0.0,0.0,64.496
4725,105.60303,4.0,0.0,0.0,0.0,0.0,15.988854,17.354816,14.902137,17.594057,15.08286,18.176558,17.14209,18.705524,18.953001,17.392273,19.993097,18.032467,17.6609,17.68019,14.121187,15.423325,17.387297,12.435962,12.6529,15.705954,14.685403,10.221292,12.448063,13.318528,11.342704,10.732144,0.0,8.746509,8.590943,9.080416,9.525773,6.077227,5.9547057,5.3393307,4.378655,4.2184334,5.336447,3.8337483,3.4221938,2.1186838,1.2118974,1.7741479,3.2062635,3.2564738,2.821195,5.3772907,6.4833713,7.472561,7.6360373,7.84316,8.38214,9.939509,10.274146,0.0,0.0,0.0,0.0,0.0,64.5011
4726,105.60303,4.0,0.0,0.0,0.0,0.0,18.204596,20.773146,15.96812,21.34653,14.524034,21.33638,20.851948,21.774343,22.213013,21.361057,22.340424,20.280163,20.995779,20.334528,14.852058,15.76781,21.500973,12.706341,13.252949,18.49462,16.474794,10.370001,15.739052,15.023802,12.084744,13.670602,0.0,9.853087,10.681744,11.685443,9.59025,5.768319,8.806698,5.203976,6.3420863,5.680602,5.9622574,3.737328,3.7773304,2.5882208,1.094513,1.690464,3.0835848,3.275811,3.361153,5.7958508,6.9795837,7.834758,8.53411,8.438292,9.320331,10.516718,12.824285,0.0,0.0,0.0,0.0,0.0,64.5061
4727,105.60303,4.0,0.0,0.0,0.0,0.0,17.169886,19.039345,14.468084,20.701536,13.950877,20.561476,19.689606,20.033756,20.81148,19.835594,20.73977,19.244883,20.432398,19.111223,14.374344,14.384916,20.33667,12.82082,12.627735,17.243383,15.139039,11.439143,15.312983,13.39998,11.297601,13.517293,0.0,10.047961,11.216501,10.430591,8.837763,4.6501813,7.816819,5.1833115,6.4669833,5.444644,3.97308,2.9224823,3.0721028,3.10086,2.079626,1.9995348,3.3751688,2.535039,3.4738498,5.920775,6.5261793,9.079468,6.5310574,8.256628,8.364949,9.521146,10.49003,0.0,0.0,0.0,0.0,0.0,64.5115
4728,105.60303,4.0,0.0,0.0,0.0,0.0,16.939913,16.867704,18.587814,20.385435,18.18015,18.194159,20.003994,18.417946,19.33453,19.042599,19.614761,18.886776,19.216803,18.521208,16.938221,18.434322,18.18129,17.730137,15.76447,16.87148,14.435112,14.470479,13.2904,14.159494,13.402962,12.2754345,0.0,12.042155,11.493273,8.407254,8.773363,6.7961698,7.2849636,6.9335227,7.364031,5.486446,3.2066407,3.8296196,3.2975035,4.0671473,3.8892841,3.3798034,4.151095,3.1597598,4.018493,6.833081,6.095602,8.181981,6.477636,8.204315,8.028514,9.023539,9.257068,0.0,0.0,0.0,0.0,0.0,64.5183
4729,105.60303,4.0,0.0,0.0,0.0,0.0,23.081627,23.744913,27.129652,25.371338,27.063112,25.608181,27.375257,26.195374,24.847584,25.841196,25.347084,25.047531,27.602404,27.240738,24.757822,24.469347,24.743666,25.463991,21.69755,22.972404,21.471481,20.813719,19.540762,18.562338,19.407099,17.87485,0.0,16.318136,16.382858,12.886123,14.241393,12.236398,11.253594,10.477736,10.639862,8.2848215,6.4858212,7.3902273,5.2884545,5.5337014,5.8534584,4.5766563,4.923315,5.2812905,5.860452,8.386113,8.459223,10.416715,10.035603,11.623421,12.164888,13.47952,13.192201,0.0,0.0,0.0,0.0,0.0,64.5355
4730,105.60303,4.0,0.0,0.0,0.0,0.0,27.179672,28.625473,33.382713,29.611435,33.080555,30.391945,32.3202,31.753191,29.359348,31.85289,29.759737,28.83546,31.135876,34.138405,30.859045,29.434631,29.985,30.457361,27.368958,27.816706,27.367903,25.291073,25.29874,22.826488,23.305246,21.498947,0.0,19.06479,18.611628,16.744747,17.634554,15.145807,14.394265,12.468459,12.293474,9.998302,9.148126,9.062483,6.7560315,5.840091,5.337052,5.410992,5.2326756,6.9530077,7.567723,9.549171,10.644394,11.141931,13.061952,13.947562,15.591013,16.177692,17.89055,0.0,0.0,0.0,0.0,0.0,64.5786
4731,105.60303,4.0,0.0,0.0,0.0,0.0,26.099989,27.624586,25.552534,22.274197,27.799042,29.299494,23.982565,25.371922,23.307322,25.195429,23.838236,22.234201,23.252207,27.69247,25.9395,22.182203,29.996685,29.367483,22.559216,21.408693,21.276278,21.28051,19.407015,16.935465,19.784782,21.199244,0.0,16.602966,18.23063,12.337466,13.960806,10.71869,11.535607,9.197797,8.595969,7.4361367,7.8397827,8.114575,5.172311,4.1646266,3.212318,4.3956666,4.8041043,4.9336467,6.4564867,7.8094254,9.343376,10.420045,10.806682,11.39806,12.762357,15.438408,14.787473,0.0,0.0,0.0,0.0,0.0,64.6038
4732,105.60303,4.0,0.0,0.0,0.0,0.0,27.111544,26.923893,23.378742,22.83373,20.545843,27.253372,22.298182,23.170595,23.40267,25.240002,25.608192,24.558134,21.886953,23.36498,18.134872,23.399473,29.843431,28.819544,20.402906,18.314201,19.607262,20.328836,14.810583,17.727276,15.065819,20.29494,0.0,11.872559,18.197176,11.002782,10.869689,9.232038,10.489114,8.454601,7.9694676,7.4832273,6.305929,7.3975277,2.983241,2.3222792,2.2377791,4.5949697,4.587435,5.0696893,6.4667034,6.737715,8.339632,9.661408,11.081548,8.544971,9.6199465,14.532442,13.852327,0.0,0.0,0.0,0.0,0.0,64.6147
4733,105.60303,4.0,0.0,0.0,0.0,0.0,24.731474,24.454737,22.685816,22.660465,17.680567,24.939833,23.50712,23.221022,22.299122,24.032743,25.127926,25.452995,23.875412,22.324188,15.139897,23.588163,26.396654,25.216764,19.516897,17.571184,19.76693,20.544659,15.199991,16.758951,13.642886,17.906841,0.0,9.2282715,16.209074,11.674713,10.037546,9.765616,9.64513,8.677705,8.665312,7.818138,5.8759274,6.7741365,2.9656796,2.1891284,3.2533984,3.9697545,3.2375174,5.883465,6.2388554,5.8201766,7.2883215,8.722055,9.931925,7.934537,8.165938,13.386426,12.815498,0.0,0.0,0.0,0.0,0.0,64.6463
4734,105.60303,4.0,0.0,0.0,0.0,0.0,19.935505,18.941372,21.916885,23.432346,18.454844,20.907637,23.596155,24.609045,21.629246,23.604977,24.261072,24.867348,23.435211,22.85783,16.420622,24.469917,21.148241,20.739742,20.159498,17.445978,20.916546,20.13022,18.53329,16.1708,12.532668,14.222638,0.0,10.686348,12.232468,13.2141905,10.889909,10.507354,7.878566,8.950643,9.087014,7.572982,6.2830667,5.2409515,3.8099296,1.7626264,3.7229354,3.3295195,2.4150035,6.523979,5.370235,5.456498,5.9299254,7.9172354,8.385879,7.6101975,7.863967,10.972033,11.375663,0.0,0.0,0.0,0.0,0.0,64.6595
4735,105.60303,4.0,0.0,0.0,0.0,0.0,18.938837,20.18683,24.135849,22.61198,23.082632,24.366438,23.649162,23.697668,21.749846,23.441011,23.217117,23.159859,22.950588,23.71709,21.70928,23.550388,22.569445,21.826527,21.189163,17.915304,19.764603,19.041964,19.136406,15.28681,15.742455,15.409785,0.0,14.170242,11.632731,13.269545,10.719706,11.07361,8.850874,8.159121,7.3328075,6.6407056,7.264046,5.0911775,5.33096,2.6035335,3.74317,1.8920841,2.6376095,4.331241,4.507188,6.209738,5.12481,7.759465,7.665537,8.486853,9.526546,10.670674,10.643863,0.0,0.0,0.0,0.0,0.0,64.8193
4736,105.60303,4.0,0.0,0.0,0.0,0.0,22.661268,19.155485,22.587149,20.613907,20.079632,21.759268,21.334333,20.678978,20.583738,21.276463,21.631243,21.6966,21.069342,21.267206,20.221405,21.753656,20.352224,19.480785,18.631971,16.420942,17.169037,16.701385,15.530327,15.27476,14.002876,14.280755,0.0,12.847495,11.090159,11.642901,9.495736,10.119366,8.39783,7.483577,8.340002,6.1991596,6.117257,3.8098438,4.162209,3.0403795,3.106981,2.3883889,3.6643364,3.4697638,5.2705092,5.668131,5.890157,7.647198,8.058399,10.161456,11.934072,12.583231,11.0677595,0.0,0.0,0.0,0.0,0.0,64.8256
4737,105.60303,4.0,0.0,0.0,0.0,0.0,25.07244,18.226133,21.227991,17.581577,17.597178,19.414757,20.231829,18.72829,20.046593,19.668602,20.187859,20.675499,19.67946,19.734915,18.693281,18.687122,18.527674,16.844084,17.470663,15.620393,16.104563,14.619815,14.3371,14.329904,12.940236,13.093627,0.0,10.427358,10.772731,9.626556,8.596086,7.580904,8.3024645,6.6797767,8.749818,5.0354176,3.5260007,4.4600534,4.337671,2.9557803,2.669999,2.6613998,3.5203202,3.544583,5.4463954,5.6183043,6.0326877,7.0634813,8.18111,11.850856,13.914774,13.800513,11.501437,0.0,0.0,0.0,0.0,0.0,64.8325
4738,105.60303,4.0,0.0,0.0,0.0,0.0,24.024126,18.349657,17.68504,18.893139,18.434591,18.19213,19.417223,20.331966,21.057156,18.420374,20.109911,20.22904,20.484825,18.72333,18.444391,18.82062,18.669296,16.385197,16.128033,15.232489,15.558816,14.205947,14.536116,13.671544,12.1687975,13.171632,0.0,10.354765,10.681094,9.356749,8.694522,7.1965766,7.705924,7.1129065,8.14733,4.8139186,2.9284768,4.4099364,3.6193335,2.3965578,2.6707184,2.9380257,3.0081162,4.883428,4.9071918,5.619747,5.929815,6.357229,8.18715,11.6268,12.638228,12.96375,11.097269,0.0,0.0,0.0,0.0,0.0,64.8376
4739,105.60303,4.0,0.0,0.0,0.0,0.0,25.713385,27.13965,26.285152,29.943918,27.916574,26.919498,28.333132,29.132856,29.031488,27.201126,29.947563,29.03881,29.81778,25.03059,26.794374,28.518473,27.882265,22.748446,23.403723,22.84917,23.128508,20.667711,20.229342,20.580744,18.568644,19.565966,0.0,15.842138,15.560832,14.373235,14.421023,11.47325,11.98627,10.523114,7.5035763,8.071712,5.128311,6.369184,4.981785,3.3910172,2.7718904,2.7905443,3.377692,5.7202926,4.9669857,7.683475,6.963566,8.131484,10.604728,11.698236,11.929961,13.257841,13.021117,0.0,0.0,0.0,0.0,0.0,64.8493
4740,105.60303,4.0,0.0,0.0,0.0,0.0,24.486757,27.764658,24.378847,29.583502,27.074142,25.079912,26.092606,27.098791,26.422417,25.894611,26.933477,27.826237,29.908989,24.826563,25.633474,27.731556,25.926958,21.421253,22.304401,21.035645,20.994202,19.217865,19.30846,18.947065,16.919352,18.147684,0.0,15.092964,14.99605,14.610757,13.445053,12.286679,9.642622,10.707887,7.182009,7.6536493,5.2454224,4.47692,4.623429,3.289845,2.7846606,3.2611527,3.8563905,6.1228886,5.177302,7.078683,7.245124,9.521163,10.455638,11.801989,11.689711,12.231989,12.395416,0.0,0.0,0.0,0.0,0.0,64.8552
