,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3709,105.60303,4.0,0.0,0.0,0.0,0.0,21.861948,20.78928,21.922237,20.483238,21.708641,21.778324,24.21703,23.874575,20.017307,21.621986,22.41936,22.112728,20.578865,22.2773,20.444239,21.402233,19.478565,19.808798,18.340658,17.653536,15.178684,16.625265,15.25944,15.407121,12.365515,13.329029,0.0,11.241702,12.551013,11.216826,9.26126,7.9653773,7.3641825,6.0918922,7.3939204,5.3994684,5.0019994,4.3279057,4.395223,3.2319412,1.8445625,5.2486553,4.3227005,5.0626645,7.5682077,8.579014,7.0261955,11.934547,10.41081,11.299108,13.807767,11.862751,14.619113,0.0,0.0,0.0,0.0,0.0,53.293
3710,105.60303,4.0,0.0,0.0,0.0,0.0,19.723299,20.588835,20.323496,19.26126,21.302866,21.097525,22.01457,21.518219,20.445692,20.5179,21.148533,20.350723,19.155876,20.786663,18.45468,19.958815,17.86498,17.188566,17.094221,14.796501,15.538872,16.549532,14.188337,14.231536,11.457369,12.790578,0.0,10.404161,10.972587,8.279503,8.333489,6.516263,6.8512554,5.4567647,5.806844,4.6868114,4.262564,3.169572,2.800376,2.4051502,1.3638736,5.1057544,5.1144276,5.4952855,6.189011,9.142892,8.350029,12.265537,9.722771,11.150529,14.444182,14.206327,15.031057,0.0,0.0,0.0,0.0,0.0,53.3002
3711,105.60303,4.0,0.0,0.0,0.0,0.0,18.870798,21.737486,19.25735,20.503662,21.681162,21.143147,22.272137,20.434694,21.79053,20.000206,21.459343,21.56628,21.101551,20.75431,18.232918,20.31125,17.214045,18.040768,17.40295,16.536503,16.55934,16.244051,13.70057,14.546283,13.049133,13.41942,0.0,10.596509,9.491549,8.555288,8.419204,6.754977,7.6462693,4.9872284,4.824902,3.7664392,3.4677625,3.2191179,2.0290332,2.3634582,2.7873008,4.493181,5.226091,6.53002,5.408797,9.22135,8.578878,11.636353,8.688986,10.396558,12.607569,14.13406,13.649987,0.0,0.0,0.0,0.0,0.0,53.306
3712,105.60303,4.0,0.0,0.0,0.0,0.0,21.808958,25.181894,22.854507,24.683367,24.461288,24.362011,25.609556,24.638752,26.022951,22.617056,24.87939,23.790052,25.197964,23.4165,21.882915,22.902596,20.660511,20.835514,21.069416,19.171282,18.547152,17.333538,16.151299,16.737087,16.443272,14.8283,0.0,11.3232,10.9300375,10.654604,8.985299,8.529618,8.31989,5.4843726,5.3683195,4.960245,3.0082755,4.075307,2.8040571,2.4593968,3.827134,3.8322046,5.536528,7.23067,6.8020263,9.793781,9.402595,11.404939,10.627677,11.237513,13.172954,14.037431,15.950886,0.0,0.0,0.0,0.0,0.0,53.311
3713,105.60303,4.0,0.0,0.0,0.0,0.0,23.549952,25.04638,25.06678,26.968967,25.0663,24.227032,25.702274,23.624739,25.829454,24.21789,26.070791,24.948868,24.889364,22.275507,23.932354,24.909277,23.480139,22.245222,20.171247,20.176,17.268625,16.212471,15.680827,17.469484,15.4050865,17.004004,0.0,11.776435,10.8411045,8.207481,9.424912,7.8458924,6.7489448,5.4438605,4.0486555,4.907316,2.9454625,3.488967,3.7780595,2.3769574,4.114136,4.1269846,5.990522,7.0164876,7.752207,10.454166,8.9410305,11.503779,12.5902815,12.25098,14.31066,15.4089985,16.52114,0.0,0.0,0.0,0.0,0.0,53.3169
3714,105.60303,4.0,0.0,0.0,0.0,0.0,21.967068,20.636927,23.669847,21.402828,22.313457,21.991419,21.167828,20.444092,23.453106,22.956245,24.761005,24.005014,20.145681,20.333279,22.944546,22.594742,20.056915,20.36154,15.706829,17.689905,16.634916,15.128708,15.020951,14.05662,14.147529,14.718585,0.0,12.126823,10.931199,7.692694,9.440396,7.2096567,7.8116574,8.710008,1.1653371,4.2781153,3.274889,5.006366,4.1772747,1.30767,2.4716032,4.10346,5.552269,7.762321,7.5431237,9.280612,9.272449,10.28096,12.010557,13.535713,15.644193,14.616796,16.010683,0.0,0.0,0.0,0.0,0.0,53.3237
3715,105.60303,4.0,0.0,0.0,0.0,0.0,19.190659,18.38842,21.04987,18.5573,19.55651,21.159258,17.986546,19.557516,21.504194,20.227695,21.508556,22.725258,16.734152,19.100044,20.06259,20.824997,16.89115,18.30535,14.034144,16.204512,16.304676,15.322747,13.172857,12.257425,12.43483,13.493991,0.0,12.108359,10.704722,9.692707,9.654624,7.3157005,10.0276575,9.838747,1.838856,2.8601115,3.9166636,6.8564696,4.8075905,1.635216,2.8090398,4.5984464,7.0092587,7.7420835,8.120709,9.20097,9.233615,9.954073,10.9825115,13.550801,14.365986,13.187515,13.061935,0.0,0.0,0.0,0.0,0.0,53.3304
3716,105.60303,4.0,0.0,0.0,0.0,0.0,18.815418,18.777859,19.643127,19.054113,17.533466,23.652546,18.638268,23.587929,22.601938,19.656134,20.63401,23.773401,19.472776,20.60474,20.178644,17.690142,17.639992,18.543634,16.183577,16.961048,18.338215,17.066532,15.055085,14.000395,15.942959,12.311715,0.0,12.472845,9.230801,12.918823,9.562201,9.186214,10.362002,9.263954,4.772999,4.7247543,3.6945148,6.936574,3.7244122,2.8817673,3.16747,6.5931973,6.4135814,6.1870604,9.265909,9.529885,9.186856,9.864575,10.6316595,12.011395,14.365996,12.458431,11.794906,0.0,0.0,0.0,0.0,0.0,53.3362
3717,105.60303,4.0,0.0,0.0,0.0,0.0,20.79568,19.713285,20.824,20.340475,19.091742,25.863218,20.694921,23.205173,23.935036,19.360632,19.797712,25.498123,22.425508,21.977451,22.297785,19.400137,21.342525,20.424086,18.263735,17.659369,17.617657,17.55651,15.709875,16.904356,15.824731,14.566956,0.0,12.518339,8.264417,10.845044,8.936148,10.122808,7.785355,6.995614,7.1194396,6.8563867,4.270168,4.660291,4.1765685,4.40439,4.89468,7.555053,7.734538,5.3436303,9.207576,9.8370075,9.166227,10.114646,11.505684,11.516523,14.602159,13.882764,12.96113,0.0,0.0,0.0,0.0,0.0,53.3478
3718,105.60303,4.0,0.0,0.0,0.0,0.0,19.498837,18.220959,19.121002,17.757553,19.61143,22.335215,19.83447,20.468042,22.459759,18.439102,19.843328,23.060898,19.965895,20.22021,20.186043,18.187895,18.082308,19.172363,16.93275,17.382374,16.09698,14.632078,16.092897,14.061319,16.379599,12.329559,0.0,12.231749,9.604934,10.724398,7.819131,8.344295,6.413791,7.004537,5.746817,7.7886167,5.4648223,4.3575716,4.7409673,4.1530623,4.0621614,5.0685387,5.2575083,6.4422374,7.3029494,7.921357,8.52346,8.764073,10.549695,11.16609,13.536388,11.86398,12.95457,0.0,0.0,0.0,0.0,0.0,53.3552
3719,105.60303,4.0,0.0,0.0,0.0,0.0,19.519007,19.965843,21.084747,19.862848,21.83214,20.82078,21.350454,20.6173,21.3824,20.29201,21.276617,21.27358,19.266256,20.72747,19.042265,20.762022,18.011229,19.081673,17.541258,18.096224,16.74134,14.756401,16.428429,13.753707,15.716333,12.963683,0.0,12.734839,12.406706,11.801965,9.209403,5.180416,7.283933,6.722571,6.616896,6.9776435,6.553703,3.8559632,5.767203,4.552075,3.5243955,3.9127827,5.6790476,6.8807974,6.6110616,7.462917,8.953284,8.790264,10.279791,12.20411,12.672615,12.028714,12.862413,0.0,0.0,0.0,0.0,0.0,53.361
3720,105.60303,4.0,0.0,0.0,0.0,0.0,12.809201,14.163019,14.034455,13.998095,13.203421,13.329207,15.010362,14.666967,13.266943,13.83817,15.168374,13.527047,12.506099,12.857284,12.377533,12.549533,12.286443,12.125513,11.242263,12.584349,11.322411,9.673442,11.544399,9.563947,10.630974,8.5639925,0.0,8.890164,7.8595066,8.044988,6.5023966,1.334457,5.4762974,4.4183297,4.8389683,4.7936873,3.914874,2.3046763,2.7188993,3.3788912,0.9743174,2.6561203,3.3272693,4.52472,4.421956,4.817612,6.6782374,6.430855,6.7527776,7.4386373,7.946813,8.0505905,8.233906,0.0,0.0,0.0,0.0,0.0,53.4974
3721,105.60303,4.0,0.0,0.0,0.0,0.0,16.935705,15.895915,18.030018,16.742077,17.406013,16.592855,17.24187,18.468801,17.577269,18.853327,18.262243,18.994856,19.821398,17.688692,16.637165,18.821188,15.334487,16.269238,16.147032,14.814479,15.60523,14.776638,13.6446,12.760899,12.794598,10.82497,0.0,9.862615,11.541847,8.504216,8.253967,5.3754473,8.281314,6.58311,6.7982354,5.547722,5.030761,4.672835,6.668086,4.1081557,4.860312,7.1147275,5.277921,5.9260693,6.7193074,7.536481,9.223206,8.771654,8.755509,8.749749,10.451138,10.999472,11.212709,0.0,0.0,0.0,0.0,0.0,53.5031
3722,105.60303,4.0,0.0,0.0,0.0,0.0,24.583395,23.416515,24.02745,24.972792,26.440554,23.289188,25.23703,26.276104,27.298155,27.652323,25.948837,28.565088,27.095972,24.791061,26.11989,29.045326,24.835209,24.553581,23.519825,22.671549,23.341188,21.812754,20.15454,17.024857,20.063147,15.696428,0.0,14.905451,18.141167,13.746772,12.769161,12.361673,10.510597,9.458991,11.668764,8.892953,8.59764,9.5011835,9.652459,6.1690903,9.282753,11.643505,7.5187206,8.686582,10.824608,10.706733,11.746907,12.842457,12.467932,13.20673,15.499506,16.144249,16.682274,0.0,0.0,0.0,0.0,0.0,53.5208
3723,105.60303,4.0,0.0,0.0,0.0,0.0,30.257915,29.160662,29.149248,31.36638,32.913124,29.981825,31.687613,31.599886,33.24119,33.413532,32.41035,34.526737,31.662022,29.795385,32.62316,34.573917,32.213547,29.792814,28.135708,27.588682,27.576202,26.150724,23.184124,20.460999,24.484772,19.838469,0.0,18.81444,20.094889,16.993156,15.920846,17.603601,11.301496,12.875728,13.568888,11.345117,10.925663,12.243096,10.86712,8.495477,10.428099,13.004277,10.249356,9.740951,13.557934,12.331317,13.2881565,14.371783,14.810661,16.54879,18.633007,18.62881,20.041855,0.0,0.0,0.0,0.0,0.0,53.5297
3724,105.60303,4.0,0.0,0.0,0.0,0.0,23.581625,24.285896,23.395592,23.344849,25.843796,24.091883,26.455986,25.593458,25.726648,24.951756,25.875479,26.733871,22.242456,23.486729,24.865866,26.39566,26.499374,23.940437,22.407856,21.159483,20.087523,19.811949,18.345615,17.526066,18.900473,16.326347,0.0,13.300059,12.923464,13.277293,11.756161,14.890887,9.212004,11.341257,11.008712,10.500747,9.380938,9.102325,7.1270475,8.199921,7.322489,8.389363,8.385059,7.4047365,10.095231,10.363639,11.346681,11.576179,11.433533,12.867839,15.364148,15.107958,15.047124,0.0,0.0,0.0,0.0,0.0,53.5434
3725,105.60303,4.0,0.0,0.0,0.0,0.0,21.368023,21.631868,22.807,20.489698,23.21455,22.120863,24.088503,24.10809,22.802393,22.815199,23.957193,23.86238,22.346676,22.513275,20.755352,23.616335,22.217241,22.26816,21.768599,18.308453,17.783354,17.906048,17.137968,17.049995,16.908936,14.38983,0.0,11.685363,11.374343,10.769974,9.407142,11.390602,10.370623,10.748216,8.8977585,10.0853615,8.017267,7.1127076,8.204927,7.740222,6.8992867,7.4152074,8.202749,6.7539163,8.411579,10.971308,11.958263,10.971029,10.78465,11.611371,13.7036295,14.533844,14.196246,0.0,0.0,0.0,0.0,0.0,53.5704
3726,105.60303,4.0,0.0,0.0,0.0,0.0,22.098867,23.566439,24.43238,22.401005,24.437223,23.208332,25.245832,24.534824,24.20314,23.29329,25.868925,24.717304,24.479633,24.106619,23.505123,24.680824,23.899618,22.58642,21.97226,19.994074,19.421675,19.77735,19.385962,17.882608,16.925888,15.825553,0.0,13.393404,12.843151,12.72762,10.282856,10.177174,10.660481,9.73519,9.615168,11.077227,7.977607,8.199322,8.848878,6.841065,7.69909,8.135214,7.863978,7.593818,7.917461,10.619592,11.719302,11.4655905,12.195594,12.269537,14.217104,15.381315,15.084674,0.0,0.0,0.0,0.0,0.0,53.5795
3727,105.60303,4.0,0.0,0.0,0.0,0.0,22.303093,23.447266,24.385836,24.964424,24.820412,23.716341,24.748901,23.463942,25.44186,24.049313,26.174824,24.319777,25.50709,24.742558,24.55353,23.716293,24.863382,22.214014,21.571186,19.65464,19.228695,20.21127,17.981749,18.205235,17.205389,16.610765,0.0,15.344666,13.979951,13.637951,10.858382,12.799901,10.118572,10.451624,9.04372,11.167232,7.6285615,9.80179,8.394771,6.8090706,7.935431,8.046491,7.355061,8.274793,7.791601,9.510044,8.866813,10.946471,12.562649,13.172537,12.720619,13.686071,15.029713,0.0,0.0,0.0,0.0,0.0,53.5852
3728,105.60303,4.0,0.0,0.0,0.0,0.0,24.499763,25.10107,24.232164,25.315645,27.414286,26.007101,27.510582,26.309511,26.832058,26.469591,26.390827,26.229801,26.671799,26.173231,23.969912,26.172535,25.574015,23.994959,23.073198,21.631453,20.256489,21.55246,20.266228,20.07565,18.892292,18.391254,0.0,15.129966,15.791741,15.195749,11.956922,12.845298,11.1093645,11.461524,10.239141,11.445157,8.574486,9.476485,7.386801,7.9255414,6.9264765,8.559236,7.02028,9.777554,8.735697,11.021301,9.02936,11.708956,12.845035,13.7458105,13.016148,13.992435,14.694109,0.0,0.0,0.0,0.0,0.0,53.5911
3729,105.60303,4.0,0.0,0.0,0.0,0.0,19.68217,18.859043,18.342793,19.302696,21.601936,21.11117,21.956196,20.759846,20.595762,21.437595,20.229792,20.54482,21.051956,20.40909,17.35254,21.163101,19.382078,18.859245,17.778444,17.85693,15.7146635,16.79605,17.161245,16.129425,15.393749,14.309037,0.0,11.231321,12.758834,11.94693,9.256794,8.811694,9.2289095,9.264123,7.9034476,8.203006,6.5000415,6.681556,4.9138746,6.4680967,5.6726274,6.7237,6.207039,7.645844,7.0867047,9.099236,7.3726068,9.312052,9.444986,10.630226,9.90789,11.475087,11.6260395,0.0,0.0,0.0,0.0,0.0,53.5975
3730,105.60303,4.0,0.0,0.0,0.0,0.0,12.055118,11.772659,10.64331,11.397959,13.458398,13.75054,13.941992,13.093139,12.279799,12.932244,13.74492,13.1706,12.933254,12.363878,11.40734,13.473502,11.064211,10.855641,10.248025,11.394769,10.218971,9.904817,10.862287,9.214126,9.479052,9.307734,0.0,6.6430697,7.4064717,6.4103565,5.545831,4.1233315,5.0810184,5.3966384,4.7027855,4.897947,4.282757,3.6165395,3.3478775,2.9210072,4.472019,4.2824807,4.4705777,4.993196,5.2597313,5.7454133,5.8142853,6.288402,6.4424458,6.4083257,6.778792,7.560995,7.7472258,0.0,0.0,0.0,0.0,0.0,53.603
3731,105.60303,4.0,0.0,0.0,0.0,0.0,14.08009,14.096528,14.781311,14.591215,14.447495,15.083783,15.34619,15.0459585,15.311014,14.969089,16.184528,16.33318,15.161899,16.116667,14.746835,15.467611,13.915898,13.8015995,13.23478,12.3469095,12.738571,11.327595,11.804241,10.890087,12.098605,10.6247835,0.0,9.427204,9.973368,8.323376,8.106791,7.2945523,7.6595287,6.1793127,6.6940994,6.2496824,5.3509283,4.9007325,4.6889033,4.0045233,5.9742084,5.3218455,5.703811,5.7222457,5.9182363,6.130663,5.6155987,6.3781896,8.043468,7.644783,7.9622087,8.579016,9.371493,0.0,0.0,0.0,0.0,0.0,53.6114
3732,105.60303,4.0,0.0,0.0,0.0,0.0,24.097956,23.624088,24.91194,24.06241,24.51985,25.347347,25.968605,26.609076,26.024382,26.011177,26.238914,27.632137,25.782848,24.53592,23.225317,25.598684,24.118109,23.58857,22.77683,21.373224,21.685312,19.733345,20.032013,18.54636,19.680923,17.969778,0.0,15.517561,15.58785,14.7223425,14.815761,12.169854,12.328988,9.898297,11.382786,10.307424,8.757635,8.2324295,7.4654303,7.5747604,7.7706017,7.9841967,8.850716,9.207949,8.693997,8.966062,8.711826,10.463196,12.235748,11.144393,12.8747225,13.661496,14.454968,0.0,0.0,0.0,0.0,0.0,53.6705
3733,105.60303,4.0,0.0,0.0,0.0,0.0,21.74493,20.93428,22.272943,21.306137,21.49357,21.735525,22.572052,23.308811,23.342907,23.150837,22.601292,23.751577,23.054276,25.980335,25.340807,22.060434,21.294992,20.872732,20.021038,19.519323,18.7668,17.917868,17.728754,16.592945,16.85894,15.165516,0.0,16.747793,16.292942,13.571041,13.213833,13.574348,13.184307,11.299175,9.19713,8.43214,9.675094,6.711408,8.111616,7.6377587,7.059688,6.581632,7.188872,9.946078,7.041743,7.438007,9.733812,9.872521,12.853247,11.758104,11.94021,12.097024,12.340501,0.0,0.0,0.0,0.0,0.0,53.6965
3734,105.60303,4.0,0.0,0.0,0.0,0.0,14.310408,15.379138,15.6456785,15.797172,15.754745,15.820556,16.50048,17.051653,16.82988,16.862864,17.007948,17.135555,17.130047,21.443207,22.260017,13.881357,15.582894,14.986611,13.937425,14.35655,13.528863,12.840939,12.793923,12.259833,9.18069,10.924047,0.0,13.574319,12.972694,9.012771,9.101827,11.974085,9.786806,9.910125,6.246676,5.992617,8.645819,4.9490986,6.414642,5.2880635,5.7065883,4.705407,5.3014865,7.996829,5.555762,6.07152,8.695523,8.043932,10.238779,9.677168,8.868487,9.001775,8.844222,0.0,0.0,0.0,0.0,0.0,53.7024
3735,105.60303,4.0,0.0,0.0,0.0,0.0,14.158589,16.559404,16.869982,17.11071,16.917126,18.190783,17.473093,17.510014,16.885672,17.73196,18.445965,17.803217,18.61941,21.811668,22.166,28.589931,16.835196,16.883379,15.11514,15.211845,14.074323,14.270004,14.024416,13.655764,17.062654,11.637141,0.0,18.253242,13.364029,9.722774,9.414293,12.056005,15.515142,10.178023,6.9757833,13.388472,8.501097,11.523876,11.046281,5.666501,6.0394835,5.7881637,9.134568,10.692463,11.065894,7.6783643,13.980159,7.692033,16.328829,10.145062,9.184948,9.952372,10.180314,0.0,0.0,0.0,0.0,0.0,53.7084
3736,105.60303,4.0,0.0,0.0,0.0,0.0,18.77119,21.475767,21.071453,21.948668,21.514614,25.483189,23.160275,24.058455,21.802147,23.01993,24.124302,23.13153,23.662687,21.586092,22.75031,36.7366,22.587164,23.90252,19.961899,19.07232,18.235168,19.981918,18.635923,18.727621,24.875937,15.862305,0.0,19.032923,13.016157,12.528194,12.465144,11.538644,16.247677,10.701038,9.444008,16.81105,8.863085,14.965853,11.196306,6.013542,7.0265574,7.4633594,11.174372,9.854082,13.01137,9.73642,14.332611,8.934764,16.97702,10.517846,11.042927,12.967962,13.713066,0.0,0.0,0.0,0.0,0.0,53.7151
3737,105.60303,4.0,0.0,0.0,0.0,0.0,18.428398,20.114723,21.284483,20.23155,22.329472,24.311888,21.846985,22.525269,21.170023,21.072617,23.120678,21.571451,22.62598,21.63319,22.544601,30.705906,21.11518,22.053173,19.267332,18.305395,16.237755,19.08334,19.026693,17.396389,21.78869,15.411975,0.0,16.843464,13.310074,11.6585865,11.498653,11.827827,12.836266,9.973278,8.718826,12.912724,7.5888596,11.39337,8.510499,6.0334306,6.497726,6.8731613,8.573879,8.029549,10.036357,8.667862,11.614652,9.378501,13.831048,10.473193,10.625912,12.436662,13.152635,0.0,0.0,0.0,0.0,0.0,53.7214
3738,105.60303,4.0,0.0,0.0,0.0,0.0,18.12757,19.020674,22.368422,19.803743,23.333439,22.571022,22.02126,20.819838,20.517534,20.051655,22.342707,21.566172,22.417877,21.811607,22.125607,17.831623,19.902697,19.738993,19.210642,18.337917,16.10897,17.145126,18.87118,16.755894,13.624248,15.662286,0.0,12.139171,12.705164,11.529867,11.185997,11.33548,7.2330494,8.808542,8.563492,6.570844,6.78602,6.932107,3.976507,6.822878,6.4315615,6.521501,5.4287553,5.8653255,6.718403,7.979945,6.3390775,9.95231,8.912326,10.330225,11.466639,12.3146305,12.386449,0.0,0.0,0.0,0.0,0.0,53.7269
3739,105.60303,4.0,0.0,0.0,0.0,0.0,18.219475,18.381899,21.547468,19.073902,21.214935,22.430788,20.643187,19.926916,19.706207,21.328022,20.6499,21.499432,20.381096,21.778114,20.950317,20.547419,19.754614,18.096962,19.069538,17.838066,16.30494,15.763787,17.555868,15.400859,14.131401,15.408206,0.0,13.552528,12.406347,11.767855,10.57444,10.633667,9.00392,8.330889,8.602325,7.7781053,6.7281613,8.2813425,6.2469125,7.8233128,6.6040697,7.2132225,7.098352,7.9794135,9.14693,7.301738,7.893956,10.605224,11.733638,10.471934,10.715575,12.479461,12.139532,0.0,0.0,0.0,0.0,0.0,53.7325
3740,105.60303,4.0,0.0,0.0,0.0,0.0,20.024704,21.966173,22.037548,22.761528,22.156918,23.955204,23.662144,22.088612,21.900723,25.368853,23.053673,24.081045,23.392412,23.771706,23.59566,23.460953,22.905457,21.209692,22.034746,19.593092,19.270222,15.959199,17.267672,18.08402,17.911154,17.692467,0.0,14.391276,12.038038,13.9793625,13.395375,10.614613,9.426919,9.324911,8.602325,8.085591,7.9217787,7.3459373,8.071314,7.2924724,7.77943,7.0606565,8.337008,8.042896,9.178379,9.584358,9.814648,10.512475,12.254732,12.107493,12.846916,13.983473,14.251392,0.0,0.0,0.0,0.0,0.0,53.7377
