,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2382,105.60303,4.0,0.0,0.0,0.0,0.0,28.839035,27.913933,28.505384,29.00628,28.06792,28.390184,27.664438,28.12596,29.248346,24.204609,28.165312,28.253233,27.658772,28.117779,27.497753,26.694504,26.110407,23.800959,24.984398,24.324087,22.565102,22.814562,20.956835,20.734667,20.697184,19.295815,0.0,19.060154,18.057184,17.966986,17.006802,14.775525,17.065142,15.877775,15.85821,14.158609,13.846629,14.32146,12.942877,14.120138,14.468612,12.778854,11.860981,12.803088,11.993298,12.363283,10.870182,10.743733,10.272497,10.512925,9.947102,8.604921,10.247149,0.0,0.0,0.0,0.0,0.0,38.8096
2383,105.60303,4.0,0.0,0.0,0.0,0.0,26.900423,28.897642,27.004307,29.65634,26.657522,29.59318,27.797495,28.700516,29.227041,25.934927,27.801245,28.12791,28.156311,27.896517,28.171944,26.124464,26.356764,22.347858,25.26375,24.579601,22.643997,22.270708,20.347258,20.3058,20.287893,19.891342,0.0,19.509027,17.094225,18.979961,16.121235,17.438948,16.70556,15.4534235,15.27032,14.193912,13.12647,13.710068,14.149829,13.315751,13.784296,12.51287,13.416434,11.648739,12.368202,12.295704,11.397118,9.967885,10.4886,9.560814,9.806592,9.637656,10.143658,0.0,0.0,0.0,0.0,0.0,38.8167
2384,105.60303,4.0,0.0,0.0,0.0,0.0,27.285292,30.072977,26.192352,30.514263,27.164207,31.323563,27.64123,28.809856,28.964088,25.850325,29.145716,27.924149,27.553362,27.739578,28.4147,25.90528,27.063915,23.110775,25.279593,23.435976,22.780846,22.220999,21.27166,20.51801,21.047094,21.508602,0.0,20.428411,17.401846,19.169939,16.79984,17.35372,15.5955515,15.268736,15.59183,13.814152,13.887206,14.722397,13.7735,13.834145,12.726691,12.885941,14.076873,12.517716,12.933733,12.021801,12.270861,10.395085,11.166299,8.972871,10.690505,8.892901,10.381384,0.0,0.0,0.0,0.0,0.0,38.8244
2385,105.60303,4.0,0.0,0.0,0.0,0.0,29.307707,32.355614,27.267294,32.049957,28.261179,31.757,30.584162,30.02082,30.718637,28.826529,29.149607,29.502398,27.301493,29.078178,29.517725,26.469648,27.717142,24.770027,26.00193,24.522537,22.871902,23.37315,21.70449,21.197823,21.432234,22.185974,0.0,20.865368,18.457823,19.995224,17.61689,17.609507,16.912285,15.980267,16.611893,14.90782,14.728499,15.734841,14.238304,15.170133,13.205013,13.531754,14.085991,13.16292,13.339388,12.842954,12.631681,11.825713,11.565733,10.538926,11.193419,9.664326,10.522019,0.0,0.0,0.0,0.0,0.0,38.8306
2386,105.60303,4.0,0.0,0.0,0.0,0.0,30.224728,32.157944,27.912924,31.298542,28.223738,29.80266,29.566195,28.609522,30.199165,29.624428,28.91191,30.197868,27.738665,27.76343,27.584448,27.42193,27.334978,26.42928,25.161934,25.076313,22.589073,23.444824,22.11998,21.581345,21.61384,21.90437,0.0,19.874954,19.0902,19.264069,18.21594,17.110235,17.67066,16.219418,17.238422,16.378834,15.036022,16.12644,15.201748,15.918584,14.041645,14.050606,13.157458,13.717102,13.124993,13.44242,13.003327,12.763016,11.58325,11.370313,11.554372,10.6820965,10.178923,0.0,0.0,0.0,0.0,0.0,38.8365
2387,105.60303,4.0,0.0,0.0,0.0,0.0,31.013302,32.627895,29.535616,32.061264,28.704609,30.127138,27.15716,29.402351,30.248575,29.502731,30.10964,30.686705,30.034664,28.60797,28.944775,28.839209,29.26042,27.249117,26.890179,25.921223,23.199797,23.43809,22.302021,23.330086,22.235277,22.454607,0.0,20.305538,19.372187,20.18968,18.420176,17.878632,18.509455,16.959194,17.1106,17.409523,14.575991,15.762493,15.013128,15.144175,14.721062,14.194868,13.221858,13.578973,13.332951,13.239157,12.843002,13.131104,11.980118,11.272755,11.515174,10.879261,10.088974,0.0,0.0,0.0,0.0,0.0,38.8426
2388,105.60303,4.0,0.0,0.0,0.0,0.0,28.59628,30.595694,28.880983,30.551157,27.779366,31.556616,23.428387,28.254183,27.873583,27.217213,29.394299,30.6169,28.076023,27.108442,28.129637,27.755074,27.849873,25.167269,25.33137,24.50841,24.169147,23.410591,22.79469,22.377045,21.645409,21.097506,0.0,19.607214,18.30451,18.89664,17.851847,18.623528,17.152086,15.830049,17.06287,17.038334,13.002081,15.104605,13.769104,14.482458,13.700004,13.744109,12.802187,13.334178,13.699516,12.49336,11.809819,12.067257,11.380851,10.986302,11.133426,10.088738,10.003807,0.0,0.0,0.0,0.0,0.0,38.8485
2389,105.60303,4.0,0.0,0.0,0.0,0.0,26.580551,27.78423,27.615772,29.58967,26.7886,31.00984,25.05757,27.869911,28.43407,27.292122,26.863445,30.045012,26.264906,26.878042,26.843044,26.93119,25.522846,23.411448,24.630335,22.57429,24.631441,22.66179,22.5267,21.182705,20.533495,19.492983,0.0,19.470476,17.495438,17.620066,16.871096,19.311525,16.507277,15.110801,16.647411,16.032974,13.366829,13.766095,13.224075,14.021859,12.950235,13.372825,12.674459,12.373179,13.413242,11.385423,11.513181,11.1001625,10.100296,10.427606,10.146456,9.217551,9.126462,0.0,0.0,0.0,0.0,0.0,38.8539
2390,105.60303,4.0,0.0,0.0,0.0,0.0,25.773659,30.630758,28.840586,32.481873,25.661308,33.93282,30.76845,30.750023,30.289923,28.384197,30.927431,32.675133,29.206797,29.191334,30.582397,27.752172,29.619715,22.863583,27.825367,24.681927,26.303774,26.27885,23.63689,22.377966,19.949127,22.458233,0.0,22.220655,20.864904,21.271355,18.160166,20.423891,16.544071,14.707644,18.611576,22.312506,14.857085,14.78338,16.921452,14.590179,15.0351925,13.204197,12.683874,13.80224,12.6227865,13.837717,14.140063,12.009361,11.358172,10.43239,9.797266,10.505283,11.356661,0.0,0.0,0.0,0.0,0.0,38.8594
2391,105.60303,4.0,0.0,0.0,0.0,0.0,27.957249,32.007618,30.692375,33.155636,26.902744,32.565155,32.16248,32.11509,30.775902,29.387314,33.483734,32.18005,31.239342,30.563074,32.058147,28.92626,31.279362,24.269682,29.357628,25.802197,25.59987,26.858545,23.077963,24.019863,21.049942,24.498055,0.0,22.732525,22.803204,23.083166,19.154882,18.673964,16.725782,15.754653,18.725657,23.210382,16.44576,16.833662,18.174192,14.14232,16.253078,13.263683,13.666781,15.292471,12.120876,15.643542,14.9512005,13.493641,12.501356,11.155411,10.340839,11.439245,12.501107,0.0,0.0,0.0,0.0,0.0,38.8654
2392,105.60303,4.0,0.0,0.0,0.0,0.0,27.279259,31.09877,29.160759,30.11769,27.285896,30.246475,29.88423,30.357407,28.79909,28.01186,31.657951,30.292797,29.520622,28.487844,29.784216,27.906477,29.622873,24.474043,26.696709,25.194372,23.91488,25.484407,22.6582,22.590145,20.831821,22.753914,0.0,21.005932,20.985716,21.232353,18.715988,17.004654,16.460604,15.933545,17.613676,19.491364,15.451887,17.311462,16.283968,13.467521,15.134089,13.194366,13.530891,14.458539,12.402322,15.30866,13.08394,13.872657,12.041973,12.045699,10.529826,11.483565,12.325486,0.0,0.0,0.0,0.0,0.0,38.8714
2393,105.60303,4.0,0.0,0.0,0.0,0.0,27.614216,28.394741,26.717106,27.594265,28.138376,27.979036,26.874083,28.312952,28.443678,27.149796,28.104221,27.610823,27.385233,27.062069,25.913496,27.610844,26.52475,25.686195,24.637522,22.318724,21.722052,22.471212,21.32975,21.153093,21.035551,20.272314,0.0,19.676582,18.07505,17.686972,17.858429,15.839554,16.806286,16.162197,15.527118,13.758293,15.363317,16.098099,13.807005,13.722194,14.524663,13.253865,14.567655,12.358551,12.600066,12.823568,12.066246,12.277769,11.390588,12.141962,11.360527,11.272185,9.818498,0.0,0.0,0.0,0.0,0.0,38.878
2394,105.60303,4.0,0.0,0.0,0.0,0.0,27.922918,29.425833,27.486172,29.71428,28.980898,30.161346,29.338625,30.026655,29.973406,27.050026,30.499445,29.194853,28.466478,28.405304,27.825766,27.381899,28.332989,26.082571,26.990128,23.97633,22.409925,23.207977,21.541359,22.600777,22.08874,21.57097,0.0,21.920132,18.850676,19.06388,18.352491,18.403206,17.558975,16.616137,16.19073,15.696679,15.104302,16.187717,14.362723,14.095038,14.841999,13.403767,15.582664,12.283741,13.621849,14.111679,13.607164,12.786515,12.597152,12.5762415,11.456048,12.136873,10.986514,0.0,0.0,0.0,0.0,0.0,38.8839
2395,105.60303,4.0,0.0,0.0,0.0,0.0,28.230722,28.229992,27.336031,29.098248,29.192444,30.149248,29.967573,28.983955,28.831205,26.66409,29.759129,28.929924,27.885277,27.613304,27.618387,26.108824,27.046589,25.234022,27.000116,24.651335,21.956463,22.901028,21.520418,22.812685,22.413786,21.213787,0.0,22.211252,18.933908,19.447063,18.1945,19.176165,17.513071,17.101482,16.140448,15.8992,14.784887,16.614216,13.986137,14.449184,14.740641,13.047468,15.423538,11.995134,14.421291,14.265325,14.331863,13.940981,12.626182,12.532368,10.605227,11.2976055,10.757932,0.0,0.0,0.0,0.0,0.0,38.8897
2396,105.60303,4.0,0.0,0.0,0.0,0.0,27.507608,28.888702,27.056583,29.514584,29.008257,31.282063,28.520617,29.098782,27.446772,27.533722,29.470097,29.33846,27.640886,26.673023,28.114847,26.445034,27.019398,24.164627,26.885288,25.55892,22.54395,22.417742,21.897541,23.366611,21.868378,21.528109,0.0,21.608171,19.20082,19.862625,18.11763,19.66229,16.641058,16.83717,16.174368,14.96307,14.550928,16.51829,13.241388,14.809817,14.375877,11.955443,14.0608835,13.189076,15.6006975,13.717512,13.721346,14.57869,12.2064,10.868223,10.427973,10.379057,10.7458105,0.0,0.0,0.0,0.0,0.0,38.8951
2397,105.60303,4.0,0.0,0.0,0.0,0.0,27.569836,30.145638,26.89919,31.333609,28.726202,31.122385,27.037039,29.97268,27.566725,28.753387,29.450903,29.304909,27.910522,26.416826,29.403088,26.662973,28.854065,23.513906,26.910288,23.99763,23.261093,23.821081,21.218437,21.372334,22.128199,22.172192,0.0,21.766691,17.221344,20.131828,16.851002,18.76156,16.7124,17.132748,16.127834,16.09995,15.101251,16.733992,13.524409,15.690553,15.513534,11.606787,14.697086,14.667158,15.214485,12.458849,13.45192,13.605497,12.872008,10.55073,11.5131855,10.544425,10.393329,0.0,0.0,0.0,0.0,0.0,38.901
2398,105.60303,4.0,0.0,0.0,0.0,0.0,29.084461,30.27778,27.798277,33.006474,29.410397,30.450846,28.05522,30.7621,28.326677,28.887068,29.962976,29.834713,29.154963,27.938366,30.034546,26.491058,28.707775,24.54573,26.927713,24.648243,23.65709,24.119856,21.28366,21.554096,22.669401,22.062637,0.0,21.709946,17.886234,20.684668,16.859749,18.042448,17.858732,17.526163,16.255806,16.120832,15.835654,16.756283,13.997003,15.780544,15.748642,12.757778,15.744907,15.341954,14.888886,13.429648,13.576701,13.414484,12.736506,11.552217,12.683673,11.448661,11.653095,0.0,0.0,0.0,0.0,0.0,38.9074
2399,105.60303,4.0,0.0,0.0,0.0,0.0,24.889448,23.562214,23.28704,25.885542,30.362164,30.300554,24.51939,30.221336,23.16877,23.659151,24.745554,24.135307,24.391144,23.905693,23.839787,21.381294,22.46071,20.877811,27.228846,20.685223,19.202435,19.351204,18.079733,23.066008,18.323273,17.047205,0.0,17.222164,15.343015,17.056961,14.587577,14.262519,19.255854,14.664279,12.835835,12.8944025,13.129961,13.404747,11.312667,16.128757,12.695619,11.415151,12.827224,11.590612,14.50919,14.64815,10.482334,10.943866,9.711261,9.663402,10.074492,8.957979,9.170669,0.0,0.0,0.0,0.0,0.0,38.9131
2400,105.60303,4.0,0.0,0.0,0.0,0.0,24.662216,23.355135,24.219381,24.895277,31.880857,31.691616,25.01626,31.0855,23.723728,23.783142,24.640213,24.32415,23.850285,24.242428,22.70808,22.808073,22.15023,21.318525,28.316917,20.811823,19.127256,19.131674,18.56025,26.29989,18.022875,16.82384,0.0,16.797071,17.637114,16.460295,16.140944,15.004974,19.376547,14.186905,13.380928,12.478518,12.951381,12.896952,11.837213,16.4536,12.191788,12.032885,12.188983,11.890191,14.96256,15.62878,10.561639,11.206119,10.11349,8.789251,10.058019,9.27377,9.080417,0.0,0.0,0.0,0.0,0.0,38.9184
2401,105.60303,4.0,0.0,0.0,0.0,0.0,26.49893,26.749804,26.271973,27.091793,31.582088,31.3618,27.14354,31.547483,26.36849,27.042202,27.425499,27.012865,26.332764,25.82659,25.638506,25.58442,25.990505,23.247274,28.201609,22.361523,21.6867,22.37184,20.369831,24.49334,20.110603,20.122995,0.0,18.714619,18.322094,18.230835,17.754793,17.1119,19.016657,15.898729,14.922182,14.766595,14.412205,14.234111,13.853388,16.072199,13.315281,13.187516,13.832123,13.552208,15.219138,14.833939,12.49248,11.895308,11.863038,10.487636,11.338265,11.253584,10.202631,0.0,0.0,0.0,0.0,0.0,38.9233
2402,105.60303,4.0,0.0,0.0,0.0,0.0,29.03745,30.12921,28.086843,30.956797,31.233974,31.371105,29.754417,28.64578,29.627989,29.101717,29.652782,29.929094,29.515345,28.151321,28.12277,27.941936,28.285166,24.987535,26.001572,25.177235,23.581072,24.738241,22.072845,21.703531,21.769472,22.185266,0.0,20.052692,20.443233,20.132347,19.332327,18.911322,18.568918,17.738714,15.672901,17.40047,17.205967,15.372408,14.737398,14.649713,14.930968,14.567148,15.822813,14.695799,14.236608,13.994905,13.937161,13.36586,13.501307,13.276746,13.009532,12.329628,12.044939,0.0,0.0,0.0,0.0,0.0,38.9293
2403,105.60303,4.0,0.0,0.0,0.0,0.0,27.345942,27.75163,26.98692,27.306248,28.836742,29.489883,27.689455,27.691778,27.56018,26.679192,27.665821,28.198112,27.659643,26.076273,25.985226,25.884878,26.24656,23.95639,23.774702,23.618692,22.122372,22.531538,20.593885,20.97385,20.206882,19.83982,0.0,18.380905,18.806824,18.845772,17.759794,16.21864,18.480818,16.198927,14.123369,15.955514,16.347631,14.315417,13.555973,13.799946,14.535457,13.136276,14.994982,13.359488,12.844746,13.687422,11.803769,11.247284,11.996295,11.402377,12.031151,10.82574,11.538246,0.0,0.0,0.0,0.0,0.0,38.9345
2404,105.60303,4.0,0.0,0.0,0.0,0.0,27.305578,27.460356,28.289503,26.635551,26.12552,26.699974,27.94406,27.332552,27.543394,27.305607,28.142262,28.654058,27.425867,26.445906,26.289013,26.554943,26.505644,24.760586,22.984217,23.487185,22.25103,22.386034,21.27859,21.615059,20.693146,20.143711,0.0,19.836637,19.068007,18.672915,18.293205,15.6136265,18.15434,16.715115,15.358794,16.082586,16.374119,15.035755,14.184365,13.1442375,16.231438,13.33239,14.18134,13.572225,11.413979,13.307795,11.816013,11.008303,11.761056,9.823911,12.7159395,9.79614,10.686575,0.0,0.0,0.0,0.0,0.0,38.9396
2405,105.60303,4.0,0.0,0.0,0.0,0.0,27.191856,27.40136,27.121262,25.07863,23.853472,24.892748,26.554388,27.11908,25.399054,27.723125,27.161945,27.368921,25.24076,24.103237,25.445902,24.456161,25.481474,25.152206,22.888714,21.834248,22.123446,20.779282,21.210659,19.442755,18.721416,18.72562,0.0,18.363039,18.052343,17.293478,16.828928,14.386961,15.403909,13.170156,14.196777,13.167091,13.01223,13.55552,13.151303,11.8863325,14.764612,11.830483,11.899585,13.197931,11.032356,10.754969,10.819877,10.277422,10.675533,7.905819,10.629578,9.098079,8.799979,0.0,0.0,0.0,0.0,0.0,38.9451
2406,105.60303,4.0,0.0,0.0,0.0,0.0,41.29045,44.6927,45.197433,50.070797,44.354527,42.357407,47.936527,43.706123,46.815044,44.30562,47.525253,47.651737,50.730263,50.32226,45.005413,48.46742,46.89275,38.27166,42.810814,40.14173,38.051853,39.64969,34.071358,40.182083,40.700478,38.076656,0.0,37.54498,32.922684,35.510536,34.88048,31.087011,32.886757,36.45879,31.637854,30.786776,31.979967,27.412785,27.631409,26.88268,24.462692,22.687498,25.703568,21.99467,25.078732,22.917831,22.222336,19.371567,20.018568,19.443098,22.253561,19.444424,19.911566,0.0,0.0,0.0,0.0,0.0,38.9501
2407,105.60303,4.0,0.0,0.0,0.0,0.0,65.55614,70.57172,75.28519,86.87173,66.658295,73.067726,83.9692,71.800644,81.65425,72.9109,82.821434,80.605034,88.51646,83.85388,71.73352,82.27513,80.26034,57.009083,68.40237,66.7651,62.905743,68.509605,53.134262,69.25654,71.71281,68.06729,0.0,66.00718,53.99716,63.537716,58.204376,57.161125,58.056595,56.932693,53.72765,47.972137,54.51649,53.713306,49.495697,47.58561,46.470528,42.178555,49.014263,38.068287,42.563408,41.73782,41.54591,38.784386,35.194748,32.17363,40.281532,35.454113,33.367054,0.0,0.0,0.0,0.0,0.0,38.956
