,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6230,105.60303,4.0,0.0,0.0,0.0,0.0,24.395418,27.19766,26.034214,26.584187,25.082481,28.042284,26.925352,25.794405,27.250956,24.194183,27.750496,27.378525,26.372665,28.374323,28.352026,26.15996,28.320023,26.059042,26.698835,24.595245,23.480303,24.105276,22.13256,24.186686,23.10042,22.714996,0.0,21.032862,21.202526,21.446337,20.155594,20.502123,18.027756,19.098644,17.756239,16.799635,14.383423,16.614407,16.360998,16.344948,14.653363,14.510461,15.681094,14.332179,13.926091,14.638801,13.31557,12.084181,13.276647,10.949339,11.443387,10.923448,10.533784,0.0,0.0,0.0,0.0,0.0,72.0287
6231,105.60303,4.0,0.0,0.0,0.0,0.0,22.455261,26.715773,24.227198,26.970737,23.565971,25.85316,24.68971,24.82332,25.607115,23.194448,28.025335,25.634172,27.231007,26.413837,26.27134,26.45348,24.949875,24.2158,24.991678,23.34718,24.122381,21.912577,20.273083,24.484211,22.314178,21.329836,0.0,18.956516,21.214504,20.218616,19.146887,19.63177,18.027756,18.131493,16.829782,14.993677,25.038815,14.853559,15.329246,16.53374,14.779641,14.008425,14.196333,15.522258,13.460316,13.391264,12.477426,12.327873,12.89874,11.717138,10.604917,10.1179,10.705764,0.0,0.0,0.0,0.0,0.0,72.0344
6232,105.60303,4.0,0.0,0.0,0.0,0.0,22.103874,26.346813,24.621737,26.280823,22.762869,24.167027,23.666235,24.8293,25.271595,23.987503,27.33984,25.802078,26.353186,25.904945,26.239634,25.545616,23.829834,24.397976,24.006554,22.58988,24.242176,21.674555,19.58691,23.27847,23.447208,19.994255,0.0,18.495218,20.794222,19.877129,19.58516,18.82011,17.685331,17.924803,16.644512,15.909268,27.641325,15.498077,15.7597685,15.561568,13.796633,13.478488,14.210998,15.848049,13.830136,12.50713,11.632878,12.09627,12.939608,12.089891,10.636938,10.641276,10.800434,0.0,0.0,0.0,0.0,0.0,72.0404
6233,105.60303,4.0,0.0,0.0,0.0,0.0,25.078058,27.797392,26.834332,28.790083,25.458775,26.507206,26.796831,28.343904,27.482508,26.222746,28.780237,28.16599,28.768017,28.160387,29.42624,27.94466,27.379711,26.1166,25.817019,25.286901,26.325602,24.64106,21.946842,23.52241,26.061218,22.308397,0.0,21.52317,22.350677,22.945887,20.75198,20.00958,19.815296,19.869463,18.621712,17.292826,23.656012,18.774645,16.758825,16.430832,15.93941,14.247677,16.929153,15.028589,15.718164,14.394143,13.394818,13.560396,14.75308,13.303349,12.433135,12.558005,11.682276,0.0,0.0,0.0,0.0,0.0,72.0455
6234,105.60303,4.0,0.0,0.0,0.0,0.0,24.56423,25.774452,25.662077,26.39137,24.990082,25.161198,25.422165,26.268768,25.63125,26.254702,26.89841,26.393778,26.714645,26.74943,27.13165,26.730085,25.22782,25.109926,24.484943,24.7319,24.602392,23.745316,21.970318,21.607018,22.597515,20.705421,0.0,20.918285,20.921333,20.572035,19.80703,19.346067,19.235947,19.470198,17.413599,19.804213,15.152675,15.286599,15.845343,14.37384,15.435364,14.467167,16.037851,14.911902,14.942884,14.329527,13.290246,13.299725,13.369564,12.5863495,11.92029,11.944536,11.77361,0.0,0.0,0.0,0.0,0.0,72.051
6235,105.60303,4.0,0.0,0.0,0.0,0.0,17.444094,18.286343,18.460682,18.671885,18.907763,18.54029,17.45598,18.685518,18.084122,19.52482,19.12348,18.59398,18.633461,19.54182,18.72392,18.413784,17.41752,18.069252,17.571985,18.163568,17.447193,16.9253,16.405058,15.898834,14.7288065,14.955308,0.0,15.072559,14.692246,14.15488,14.224888,14.224027,14.046921,14.149878,13.153613,13.871773,13.9959545,9.594733,10.297155,9.972673,10.526685,11.379799,10.983867,11.274657,10.200056,10.209876,9.218535,9.183586,8.953963,8.2567625,8.834329,7.5984583,8.605158,0.0,0.0,0.0,0.0,0.0,72.0565
6236,105.60303,4.0,0.0,0.0,0.0,0.0,9.628881,9.732443,10.597119,9.810588,11.424171,9.697808,9.603957,10.368269,10.283445,11.266043,11.6288185,10.397872,10.658744,11.25752,9.365876,10.4318,8.7304125,10.173746,10.215661,9.931712,9.707589,9.536946,9.111781,8.799139,8.279593,8.496745,0.0,7.863202,8.0737705,7.543002,8.020283,7.513131,7.323879,8.252444,7.1574388,6.741433,8.49426,5.237712,5.016679,4.677369,5.5294003,6.5209785,5.337019,6.399175,5.2858777,5.293027,4.9007792,4.8171353,4.5741916,4.3830047,5.30284,3.4964914,4.811815,0.0,0.0,0.0,0.0,0.0,72.0625
6237,105.60303,4.0,0.0,0.0,0.0,0.0,13.968018,14.218684,14.394584,15.187189,15.946695,14.587921,14.261897,14.878355,14.334518,14.064477,16.160746,14.514789,14.879012,15.855504,14.088477,14.691917,14.814511,13.071429,13.279715,13.852335,13.233255,13.27555,12.199118,12.626906,13.419991,12.85625,0.0,11.681222,11.114195,11.593063,10.75806,10.215482,11.396261,10.542039,10.321368,6.440818,8.791634,9.737361,7.9264264,8.569539,7.85773,7.6867313,7.779902,7.5955873,7.3594065,7.494884,7.15483,7.1719255,6.689776,7.2815604,6.5045424,5.9220905,6.3299346,0.0,0.0,0.0,0.0,0.0,72.0676
6238,105.60303,4.0,0.0,0.0,0.0,0.0,22.019402,23.279388,22.865799,23.993212,23.51658,23.104965,22.574385,23.722168,22.392876,22.328981,24.973797,23.551868,22.03426,24.036787,21.799896,22.217432,23.913513,20.266869,20.628962,20.792536,19.570171,20.811775,18.770954,19.994236,19.876545,19.923336,0.0,18.480999,17.01695,18.504316,16.240711,15.89719,17.418888,16.065481,15.373175,14.935004,13.706136,14.443802,14.032215,14.034649,13.537888,12.030262,13.345005,12.789416,12.464329,12.027185,11.226482,11.716581,11.111415,11.623496,10.819261,10.736552,10.384649,0.0,0.0,0.0,0.0,0.0,72.0738
6239,105.60303,4.0,0.0,0.0,0.0,0.0,25.181238,27.342354,27.209671,28.302677,27.173042,27.732857,25.090233,27.427715,26.870827,26.12382,28.32948,28.44857,24.85499,27.31898,25.796165,25.08352,28.993855,23.477077,24.457855,24.839247,23.334925,23.87213,21.24641,23.843004,22.782665,22.605753,0.0,21.596657,20.399248,21.607887,19.65425,17.87933,19.893717,18.451925,18.286951,17.590225,15.311107,17.06242,16.512758,16.721441,16.006914,14.316075,16.124384,14.809028,13.910896,13.944431,12.914828,14.4437475,12.719385,11.904535,13.914152,12.6280575,11.92119,0.0,0.0,0.0,0.0,0.0,72.0789
6240,105.60303,4.0,0.0,0.0,0.0,0.0,24.252508,25.474144,25.92772,26.554646,25.661848,26.092552,24.773388,25.29976,26.595722,25.855848,26.84212,27.672434,25.13845,25.664864,24.692495,25.650492,27.24147,23.525053,24.35345,23.780851,23.189724,22.251083,20.57079,22.311941,22.033651,20.928867,0.0,19.604603,20.487684,19.8151,19.33701,16.888954,17.669128,17.42105,16.758118,16.837317,14.659128,16.679905,16.277988,15.074819,15.297618,14.165484,14.735983,13.776321,12.965565,13.402594,12.631602,14.010065,11.572141,10.88252,13.376181,12.301176,10.997292,0.0,0.0,0.0,0.0,0.0,72.085
6241,105.60303,4.0,0.0,0.0,0.0,0.0,24.870018,23.964277,25.258152,25.755445,26.786142,24.257553,24.58456,25.102665,24.947124,26.588348,26.691366,26.816923,25.989403,25.55971,25.303885,26.613638,26.11229,24.060038,24.885963,24.290556,23.323036,22.383059,21.504381,21.397419,23.712872,20.007294,0.0,19.629213,21.1425,18.990276,20.228708,17.429363,18.289036,17.541739,15.614284,16.295818,15.552027,16.35603,16.165834,14.741572,15.346514,15.342377,14.589205,14.037922,13.32416,13.62643,13.492033,13.29692,12.149224,11.772831,12.742395,11.938191,11.438316,0.0,0.0,0.0,0.0,0.0,72.0914
6242,105.60303,4.0,0.0,0.0,0.0,0.0,24.8772,24.191647,24.903957,25.843748,26.773884,23.409472,24.881535,26.96533,24.99889,27.036318,27.128363,26.004826,26.782421,26.55837,25.27288,26.822042,25.745123,24.983747,24.786623,22.880245,23.302582,22.554008,21.91559,20.91174,23.9959,20.743994,0.0,20.80618,20.766088,19.69187,19.972397,18.664476,18.274017,17.59714,15.816844,17.016838,16.228195,16.726877,15.596072,15.163489,15.602168,15.372769,14.884085,15.189334,15.177996,14.417535,13.791457,13.290482,13.325135,13.050784,12.091144,12.42889,11.34121,0.0,0.0,0.0,0.0,0.0,72.0973
6243,105.60303,4.0,0.0,0.0,0.0,0.0,25.162788,25.4839,26.201035,29.118916,26.665804,25.513903,23.971083,26.55127,26.672352,26.567879,27.661358,28.342108,28.832037,29.00788,26.848686,28.310356,26.665445,26.566235,27.27906,24.776678,25.287302,26.324743,22.961287,23.027912,23.547403,22.290106,0.0,21.286573,21.991102,20.0212,21.462378,19.649126,21.221199,19.313042,16.205845,18.014692,15.72178,16.871025,16.07902,15.763749,17.384329,14.985211,17.81361,15.548583,16.847452,15.679268,13.898631,14.806228,13.736168,13.082587,13.105719,12.195179,10.999473,0.0,0.0,0.0,0.0,0.0,72.1028
6244,105.60303,4.0,0.0,0.0,0.0,0.0,27.096222,26.663689,27.36591,29.72177,26.421999,26.583822,24.069672,24.956278,27.816532,26.373339,26.506483,28.233686,28.79309,28.170256,26.602877,27.394966,26.701422,27.379894,26.267553,25.712463,25.177265,26.231697,23.989044,22.756937,22.554863,23.99566,0.0,20.05188,21.70744,19.946728,21.206636,18.970932,20.864204,18.179531,17.580719,17.309267,15.932684,16.401024,16.889101,15.76268,16.5993,14.281123,17.813538,15.119245,15.681679,15.903034,13.502852,15.126553,13.398573,13.044988,13.374027,10.953443,10.24999,0.0,0.0,0.0,0.0,0.0,72.1081
6245,105.60303,4.0,0.0,0.0,0.0,0.0,27.405605,27.025047,27.203356,29.218801,27.593466,25.055704,23.607124,23.498547,26.178204,25.706507,25.321136,26.72236,26.924612,25.51539,25.34195,25.6913,24.826267,25.055107,24.827093,25.361662,23.356943,24.761,23.495073,21.91006,22.442345,23.282812,0.0,19.31188,20.502941,19.885096,19.246773,17.820517,19.207476,17.871086,17.150461,16.520157,16.468845,16.678726,16.415068,15.6543665,15.154377,15.728598,16.546162,14.318299,14.421998,15.14045,13.520851,13.962934,13.278712,12.831638,13.787918,10.40888,10.906896,0.0,0.0,0.0,0.0,0.0,72.1132
6246,105.60303,4.0,0.0,0.0,0.0,0.0,25.843306,27.973717,27.286171,28.448147,28.598537,23.503952,25.910097,26.267288,27.456896,27.438139,27.833338,27.148027,27.44756,26.718288,26.425386,27.561104,26.754686,25.307884,25.163073,24.492039,23.758762,23.348114,24.068365,23.510006,24.236113,23.925423,0.0,21.808226,20.505442,21.382887,18.704844,18.598864,18.733189,18.835272,18.027977,17.597986,18.180952,18.828407,16.610641,17.05442,15.613089,17.295383,15.494107,16.45544,14.2405,16.121704,14.93784,15.8328085,14.260263,13.988553,14.826553,11.894109,12.918847,0.0,0.0,0.0,0.0,0.0,72.1192
6247,105.60303,4.0,0.0,0.0,0.0,0.0,24.017084,25.866547,25.8483,27.104172,26.103462,24.269583,25.797083,24.8507,27.209213,27.037775,28.41092,27.899885,27.860624,27.726067,27.263502,28.426355,27.200119,24.134626,25.579851,23.998604,23.538889,23.363682,22.404596,24.27092,22.926975,23.014076,0.0,21.43815,21.339054,21.114256,18.052351,18.724436,19.330341,19.730833,17.109426,17.401478,16.803251,17.855011,16.283878,16.899881,16.45885,16.101027,15.609385,15.922585,14.8168,15.070841,14.354367,14.775169,13.29595,13.605106,13.487798,12.170198,12.569736,0.0,0.0,0.0,0.0,0.0,72.1249
6248,105.60303,4.0,0.0,0.0,0.0,0.0,24.13198,23.521393,23.673555,23.396097,23.289366,23.32243,24.793383,23.053158,25.382442,25.05338,25.96883,25.863478,25.811592,26.37352,25.989147,26.627794,25.912622,22.410807,23.734804,22.668236,21.467897,21.349817,20.233807,21.52018,21.192183,21.448473,0.0,19.418137,19.98463,19.141792,17.465363,17.722427,17.305086,17.58694,16.063164,15.859902,15.271443,15.563195,15.3442,15.019002,15.350301,13.970084,14.618143,14.2252035,13.96616,13.698438,12.581988,12.800165,12.312875,11.716297,11.322148,10.891689,11.276384,0.0,0.0,0.0,0.0,0.0,72.1299
6249,105.60303,4.0,0.0,0.0,0.0,0.0,24.664516,22.942474,23.048958,23.284657,22.592592,24.060476,23.848288,22.35008,24.432257,22.496414,24.257446,24.695934,24.316656,23.977772,23.954994,24.913507,24.398323,21.397432,21.683779,22.59049,20.941671,21.378029,18.674051,19.481407,20.557732,19.926699,0.0,18.842737,18.874084,18.984316,15.806173,17.57832,16.60154,16.706942,15.0901575,15.440917,14.814649,14.692281,14.575075,13.616228,13.721114,13.430707,13.957891,12.633804,13.917436,12.882113,13.016703,10.887609,11.147598,10.76321,10.36696,10.153165,10.4188175,0.0,0.0,0.0,0.0,0.0,72.1365
6250,105.60303,4.0,0.0,0.0,0.0,0.0,21.491684,22.068228,21.558046,26.699135,24.56863,25.551594,22.183933,22.376572,22.151274,20.514309,26.960321,27.124044,23.116556,22.613842,23.098223,26.996656,26.960514,21.924515,19.761269,20.460405,24.638052,23.98433,21.138382,21.322159,23.301294,18.213932,0.0,18.102875,20.073978,21.520073,15.91507,17.241634,19.165861,16.272984,16.332697,13.903736,16.93297,14.476634,13.615537,14.864468,15.413195,13.217087,13.270797,13.995016,12.523002,14.82496,12.42039,12.830687,10.703266,10.673838,12.377211,9.842743,10.207447,0.0,0.0,0.0,0.0,0.0,72.1414
6251,105.60303,4.0,0.0,0.0,0.0,0.0,21.342106,22.547228,22.209492,28.031775,24.59331,27.968885,22.881432,22.923435,22.678003,21.192678,28.617992,27.865993,23.63414,23.72718,23.809397,27.526487,28.54498,22.986261,20.332329,20.53093,23.487526,25.270798,21.963646,22.579124,24.274874,18.70016,0.0,18.48375,21.087643,23.285538,16.732546,17.660103,20.048595,16.672243,18.169804,13.734855,17.36524,15.016775,14.272928,16.142147,16.436583,12.888345,13.762832,14.428709,12.63524,14.98402,12.077052,12.768419,11.092499,10.900143,12.930862,10.514859,10.310863,0.0,0.0,0.0,0.0,0.0,72.1472
6252,105.60303,4.0,0.0,0.0,0.0,0.0,21.773584,22.420427,23.205116,26.543144,25.096697,26.4688,23.681383,22.991575,23.764069,22.499994,27.307753,26.726025,24.05636,25.013987,24.180477,26.826054,27.274147,22.48053,22.825499,22.006334,19.998705,23.177832,21.32782,22.21159,23.378443,19.805796,0.0,18.672417,19.988384,21.014608,17.960712,18.057268,18.985067,16.415768,17.294271,14.630633,16.729614,15.617796,15.065367,15.709126,15.732887,13.619334,14.112694,14.61721,13.916533,14.664474,11.3785715,12.766779,11.868744,10.5809145,12.999196,11.089985,10.714838,0.0,0.0,0.0,0.0,0.0,72.153
6253,105.60303,4.0,0.0,0.0,0.0,0.0,21.923119,21.75318,23.421982,22.707232,23.027231,22.458652,25.1132,22.836573,24.105333,22.78365,23.647514,22.117443,23.075842,24.533932,23.851587,22.636349,23.594908,22.372084,22.983143,23.104649,17.272215,19.170797,19.183672,20.016973,20.319761,20.013103,0.0,18.975746,18.654379,17.554165,17.10173,17.580423,17.324667,15.784875,15.215784,15.939494,14.319139,15.491915,15.352664,14.375386,13.377121,14.058865,14.076266,13.614725,14.432321,13.207028,12.142627,11.742409,12.086865,11.107422,12.009304,10.614227,10.6776085,0.0,0.0,0.0,0.0,0.0,72.1759
6254,105.60303,4.0,0.0,0.0,0.0,0.0,18.192915,16.712301,18.024067,18.1456,20.033798,17.85119,22.433348,17.751904,19.532492,18.921719,19.025177,18.20228,17.427654,19.625973,19.573015,18.426895,19.313183,19.306395,18.556576,18.010004,17.346613,16.633253,15.957024,15.845126,15.969742,15.308046,0.0,15.667849,17.579449,14.947301,14.11862,15.078969,12.733092,13.721853,12.142855,11.029901,14.1716795,13.728044,11.96019,10.338819,10.25145,11.956628,10.558018,11.191121,10.768496,10.520768,9.729491,10.683246,9.454859,8.643072,9.104637,8.149546,8.063846,0.0,0.0,0.0,0.0,0.0,72.3382
6255,105.60303,4.0,0.0,0.0,0.0,0.0,20.521332,18.7782,19.306763,19.365395,21.257736,20.194664,23.158735,20.586515,21.404081,21.414776,21.5673,20.04381,21.033031,21.440834,21.791317,21.464016,22.127007,21.463928,21.182795,19.1186,19.35996,18.502499,17.891417,17.318218,17.124228,16.875128,0.0,17.70283,17.76568,16.680378,14.961262,14.858228,13.917312,16.40745,13.449523,10.745916,15.599674,14.236697,12.682549,12.165655,11.085119,11.951395,12.232287,11.561092,10.565528,11.198166,10.624611,11.157268,10.3155775,8.94314,8.687395,9.025131,8.962009,0.0,0.0,0.0,0.0,0.0,72.3437
6256,105.60303,4.0,0.0,0.0,0.0,0.0,23.94419,22.617266,23.234295,24.11855,24.064981,23.083445,23.39092,23.704334,24.848562,24.311031,24.71299,24.752583,26.531689,25.110497,23.81865,25.234093,25.076466,24.274403,22.62322,22.496176,23.169971,20.86889,20.688814,21.56133,20.856022,19.80013,0.0,19.943554,17.94863,19.97339,17.809774,15.237062,16.88761,19.307503,16.859818,13.92038,16.748507,14.784917,14.811222,14.59246,14.024686,13.67343,14.659614,12.956741,12.656125,12.983832,11.771107,12.470589,11.848748,10.092732,10.554933,10.345974,10.765236,0.0,0.0,0.0,0.0,0.0,72.3492
6257,105.60303,4.0,0.0,0.0,0.0,0.0,24.480053,25.388735,25.393923,27.298227,24.450981,24.609745,23.112717,25.731802,24.971111,25.022509,25.590631,26.529758,27.579508,26.972652,26.72133,25.381184,25.250296,23.771652,22.461323,22.770111,24.02015,21.17201,22.08505,22.770002,22.26361,21.725655,0.0,20.321228,18.05413,20.715654,18.42105,15.413867,18.90187,18.000004,18.11947,18.564974,14.381486,14.763631,15.868098,16.399586,15.444137,13.947329,15.772564,13.749395,14.270064,14.021216,12.225033,12.504494,12.328511,11.000734,12.562792,10.910179,11.7041,0.0,0.0,0.0,0.0,0.0,72.3569
6258,105.60303,4.0,0.0,0.0,0.0,0.0,22.520697,24.88229,23.91066,26.07118,23.303488,23.909384,23.178556,24.833677,24.416351,23.430094,24.105892,26.548822,24.273712,26.311169,25.912748,22.62194,24.032707,21.139267,21.64197,19.847193,22.100817,21.102646,19.833984,19.817984,20.501986,20.257355,0.0,18.46613,17.935423,19.890331,16.299248,16.181177,16.802713,15.059491,17.166668,18.330448,13.595866,15.361788,15.938072,14.158849,14.37528,12.9686365,14.246336,13.431643,13.506378,12.419035,11.336293,10.936415,10.948091,10.094241,11.776075,10.375203,11.647552,0.0,0.0,0.0,0.0,0.0,72.3794
6259,105.60303,4.0,0.0,0.0,0.0,0.0,22.765461,23.991983,24.123985,25.207075,24.60417,24.87688,23.498272,26.108381,24.651136,23.694544,24.72588,26.559238,24.146965,26.559015,26.188078,24.648975,26.654387,20.137484,23.796326,19.833967,20.792147,21.968283,20.27874,19.206295,20.092035,19.881287,0.0,19.142384,18.124048,19.529236,16.49054,16.745823,18.551472,15.032884,16.052668,17.320026,13.10993,15.933045,16.74967,15.192506,13.995471,12.635871,13.363444,14.836594,12.773501,12.413214,11.427246,11.050527,10.49723,11.028444,11.226214,10.773798,10.920966,0.0,0.0,0.0,0.0,0.0,72.3857
6260,105.60303,4.0,0.0,0.0,0.0,0.0,23.616533,24.351458,24.91988,25.64958,25.354761,25.063032,24.310799,27.136366,25.25448,24.542477,26.913208,25.900698,25.407839,28.248947,26.399012,25.843735,28.037079,22.005482,23.973475,21.733957,21.549274,22.7345,21.309835,21.266104,21.304562,20.442394,0.0,20.165337,19.806263,21.279852,18.324501,18.188128,20.320614,15.878379,17.908607,17.51928,15.227138,15.051205,16.736147,15.913397,15.045432,13.92522,14.291812,15.346887,13.530316,13.038769,11.829328,12.001209,11.307062,12.068924,11.483637,11.359756,10.341124,0.0,0.0,0.0,0.0,0.0,72.3914
6261,105.60303,4.0,0.0,0.0,0.0,0.0,21.516253,21.839151,22.256224,22.881092,21.927599,21.97605,21.676035,23.485237,21.557661,21.80739,24.274338,22.42007,22.43908,25.604872,24.168951,23.096794,24.022596,19.890398,20.966068,20.27148,19.512949,20.017591,19.242682,19.49562,18.992638,18.838253,0.0,18.735851,18.76385,19.068907,17.317316,16.122139,17.637247,13.825875,15.313903,19.326376,14.379852,13.158617,14.059918,14.83593,13.717509,12.539381,13.290884,13.289601,12.947414,12.445734,11.678144,11.9381275,10.805292,10.520046,11.062102,12.112346,8.934072,0.0,0.0,0.0,0.0,0.0,72.397
6262,105.60303,4.0,0.0,0.0,0.0,0.0,23.206278,23.381174,23.790813,23.856882,24.031092,23.929674,23.918097,23.499458,23.171474,23.472029,25.67125,24.172132,24.011877,25.697987,24.735882,24.231356,24.36974,22.330647,22.147554,21.812426,21.01457,21.08702,20.126987,20.697231,20.006409,19.643661,0.0,19.096428,19.94177,19.354979,18.00853,17.77377,17.807184,15.567113,16.016182,20.423105,16.134874,14.179863,14.76526,14.883586,13.70839,13.875906,14.650947,14.048194,13.592726,13.675809,11.997981,12.132679,11.933621,11.052139,11.567387,13.119781,10.397024,0.0,0.0,0.0,0.0,0.0,72.4035
