,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5317,105.60303,4.0,0.0,0.0,0.0,0.0,12.747255,11.493232,12.4662895,9.327944,10.343375,9.416833,11.0393715,10.452385,12.117906,11.113099,10.867072,11.79452,12.022364,13.071392,12.450407,11.846012,14.396678,13.233319,15.299318,15.204462,14.86301,15.852953,16.645979,16.896643,18.744534,19.232681,0.0,19.014837,19.517838,18.546438,18.26419,19.243645,17.9835,20.497389,18.32723,20.110054,18.18187,19.165102,17.230333,17.185812,19.02011,18.008888,18.023596,15.633201,17.339958,16.32274,15.0078,14.2493105,12.187949,12.772722,13.306214,10.295803,9.667237,0.0,0.0,0.0,0.0,0.0,64.8837
5318,105.60303,4.0,0.0,0.0,0.0,0.0,10.8744755,9.906273,11.403346,6.9596653,8.133141,10.212354,8.659506,9.497759,9.276079,10.535807,10.300672,11.94596,10.516945,10.690514,11.653019,11.982007,12.671701,11.182435,14.9476595,13.465038,16.769955,13.72503,15.413492,15.562657,19.10786,18.48378,0.0,20.208353,17.249563,15.5879,15.403981,16.65998,16.599566,18.828703,16.971155,17.934626,16.313221,17.083565,14.515687,16.09381,18.921467,15.553448,15.739236,15.1379385,18.190891,14.860982,13.341115,11.308352,12.031974,11.343639,12.45731,9.167256,7.2096195,0.0,0.0,0.0,0.0,0.0,64.8889
5319,105.60303,4.0,0.0,0.0,0.0,0.0,11.2003975,10.230862,7.779854,9.379439,8.614124,9.914841,6.825514,9.621824,7.1250677,10.051931,8.622369,12.33093,9.380566,9.639797,10.543301,11.557658,12.232011,10.865466,14.930096,12.391092,17.174025,14.14056,15.483571,15.389811,18.939629,17.15334,0.0,20.715439,16.04819,15.517152,15.099606,16.649584,15.944178,18.215244,17.376036,17.053747,14.617319,16.488739,15.711068,15.986834,18.260193,14.186583,15.209569,14.663393,18.039688,14.661421,11.771642,11.229116,11.984567,9.819491,12.629961,9.297754,9.051344,0.0,0.0,0.0,0.0,0.0,64.8943
5320,105.60303,4.0,0.0,0.0,0.0,0.0,14.140673,12.001642,7.174458,13.259025,11.805325,9.235888,8.170698,12.715597,10.643544,11.083447,10.124246,13.798144,11.349503,12.072424,11.9819145,15.058521,13.867321,13.533772,14.884938,16.546925,17.944069,16.380623,18.030193,18.341526,16.4328,23.585989,0.0,21.382023,15.421308,18.511229,17.191505,17.392448,19.924335,18.140295,18.826668,19.232164,18.257204,17.591393,18.01974,17.595497,20.311167,16.912968,18.523287,17.593159,17.991959,16.622507,13.037161,14.201977,14.616712,14.095687,13.42077,13.339803,12.270501,0.0,0.0,0.0,0.0,0.0,64.8997
5321,105.60303,4.0,0.0,0.0,0.0,0.0,14.57192,12.329931,9.505513,15.874244,13.59699,10.128821,10.409739,13.707869,15.3242655,12.451913,12.84494,13.63656,13.907068,14.7932625,15.218524,16.948898,17.272747,16.450947,16.641525,19.799105,16.899466,18.328697,19.593061,19.594976,14.541241,26.353367,0.0,22.27853,18.107769,22.324728,19.7899,19.076464,23.408947,20.58394,20.889082,23.094585,21.23609,19.075254,20.118366,20.424078,21.497025,19.884447,20.563562,19.14485,17.997984,17.744366,14.322509,16.745678,16.939137,15.884958,13.619196,14.836961,12.419311,0.0,0.0,0.0,0.0,0.0,64.9054
5322,105.60303,4.0,0.0,0.0,0.0,0.0,12.6934395,11.652467,11.184005,13.299589,11.835221,9.912318,12.934389,12.762379,15.243542,11.4856205,12.675115,13.369339,14.548042,14.334795,16.043558,16.61091,17.19817,16.784283,15.389811,19.600866,16.346323,17.166327,18.33174,19.481647,15.702925,26.17854,0.0,22.759779,19.998566,20.688625,19.916054,19.158138,22.712944,21.04712,20.76747,21.411644,21.481405,18.769958,20.21765,20.426432,20.338568,20.842398,18.303822,19.481565,17.74392,18.291702,15.593158,15.916119,17.774517,14.341787,13.333782,14.215791,10.632447,0.0,0.0,0.0,0.0,0.0,64.9107
5323,105.60303,4.0,0.0,0.0,0.0,0.0,10.700698,11.607619,10.34259,10.184395,9.737117,9.836034,10.988125,10.315366,11.149987,9.580293,10.232752,10.966603,13.418944,12.809349,13.888798,13.88472,15.227251,15.365651,13.770375,15.689748,15.658331,16.724453,16.604523,17.987173,18.175314,18.019304,0.0,19.161413,20.654545,17.527962,18.466787,18.892721,18.21342,20.066963,19.369015,17.658031,18.378067,17.98814,19.509401,18.216766,16.776415,19.42172,15.043246,16.782804,16.668667,16.344692,15.586003,12.704038,15.76599,12.620688,13.223491,12.609579,9.041033,0.0,0.0,0.0,0.0,0.0,64.9163
5324,105.60303,4.0,0.0,0.0,0.0,0.0,10.471541,10.382202,10.897694,8.528289,9.662438,9.810881,11.116863,9.891591,9.89705,9.508736,9.575285,10.737393,11.799159,12.340358,13.062518,13.391408,13.587797,14.000612,13.385726,14.732424,16.111362,17.179811,15.85446,17.382015,17.335308,17.46466,0.0,17.985868,20.2122,17.724678,18.498848,20.007032,19.790201,20.743933,19.199947,17.924192,19.692709,17.282238,17.96105,17.604477,18.542408,17.391495,16.227413,17.49134,17.416637,15.615122,14.873325,13.244828,15.402875,11.5607,12.314628,12.322757,10.476532,0.0,0.0,0.0,0.0,0.0,64.9222
5325,105.60303,4.0,0.0,0.0,0.0,0.0,10.961974,10.019325,10.965461,8.089657,10.462215,10.43426,10.685369,10.175912,10.4394045,10.126203,11.19133,10.195543,10.923922,12.384862,13.129094,13.22854,13.738527,13.64244,16.117136,15.101622,16.81267,16.689348,15.351643,16.944942,16.780825,17.316103,0.0,18.156174,19.573317,20.03146,19.3492,19.955244,20.736427,21.650837,19.39635,19.170736,19.72853,18.455496,18.05424,18.0007,19.843782,16.217978,18.279873,17.87188,17.630806,15.212767,13.496307,14.728627,15.341662,11.439043,10.949383,10.833058,11.589907,0.0,0.0,0.0,0.0,0.0,64.9275
5326,105.60303,4.0,0.0,0.0,0.0,0.0,11.912682,11.863173,10.128535,9.8469095,11.349759,10.256804,10.471474,9.738825,11.739075,10.778041,12.710852,11.1024475,11.7232485,12.50783,13.413092,13.135144,14.420802,14.934494,16.586792,16.050909,17.8723,16.312973,16.967402,19.03393,18.366789,19.015448,0.0,18.940762,19.779793,22.857618,21.35437,20.412663,20.660656,22.302664,21.004221,20.03273,19.842815,20.542479,19.77205,19.018148,20.701235,16.776762,18.533451,18.43969,18.404552,17.592693,14.150538,16.551394,14.294199,13.0600195,13.802477,11.536638,10.709108,0.0,0.0,0.0,0.0,0.0,64.9329
5327,105.60303,4.0,0.0,0.0,0.0,0.0,11.568129,11.071471,9.266469,11.0738325,9.977696,9.479744,10.114771,9.963904,11.557662,10.197553,11.605876,11.385806,12.507547,12.157629,13.721844,14.912791,14.168626,15.887323,16.202848,16.056263,18.152212,14.99674,17.237066,20.416916,19.085424,18.216473,0.0,17.965576,19.040846,22.387371,20.845758,19.745981,19.345978,19.759115,19.878315,19.171276,18.723047,21.645592,20.18527,18.866179,19.908888,17.93217,17.50981,17.071419,17.587751,16.424349,14.371291,14.767637,13.522186,15.349342,15.658602,13.367466,9.750791,0.0,0.0,0.0,0.0,0.0,64.9386
5328,105.60303,4.0,0.0,0.0,0.0,0.0,11.1140995,9.031704,8.320022,10.603763,8.825573,9.202843,11.273188,10.071405,7.351646,9.817213,9.87945,12.028872,13.358701,12.169724,9.699695,14.4705105,13.746283,14.392795,15.384011,15.483097,16.502602,14.588782,17.792671,18.96516,18.465864,18.761522,0.0,18.137344,19.867723,21.577944,19.915165,19.3158,19.05722,19.197212,16.010328,19.749014,18.50004,21.425673,18.705109,18.473703,19.842634,17.201754,17.856855,16.540466,17.3013,15.736777,14.804141,13.917671,13.352138,14.471783,13.48281,13.323204,10.78294,0.0,0.0,0.0,0.0,0.0,64.9438
5329,105.60303,4.0,0.0,0.0,0.0,0.0,11.944024,8.108699,8.766038,10.009687,10.091358,10.198345,12.3463545,10.8371,14.853346,9.526345,20.205603,12.698838,14.216,12.495176,20.61752,14.223852,14.126452,13.141856,15.999983,15.71154,16.075083,30.686321,19.173265,17.57846,18.09075,20.36679,0.0,19.303244,20.944021,20.781874,19.158283,19.32549,19.197691,20.488373,26.110264,21.202255,20.382158,21.659061,18.432037,19.194466,18.757713,17.698885,19.27401,16.719196,16.473553,15.695533,15.124016,13.644797,14.304614,14.179191,11.371369,13.251309,12.54021,0.0,0.0,0.0,0.0,0.0,64.9492
5330,105.60303,4.0,0.0,0.0,0.0,0.0,11.920564,9.071514,9.160027,10.310398,9.715401,10.161233,12.123556,11.291291,18.518515,9.514936,22.709196,11.607072,13.340627,12.590226,24.31226,13.2940855,15.129806,13.084116,15.783233,15.92761,15.690294,34.88027,19.612926,17.437822,18.522985,19.329338,0.0,19.870026,21.662275,19.800983,19.164751,20.696856,18.492445,21.896059,32.454517,20.853039,23.40816,20.450624,17.065489,20.116474,18.746824,17.964737,20.43034,17.158037,17.29589,16.662092,14.978815,13.957679,13.638384,15.030155,12.395754,12.837055,11.839465,0.0,0.0,0.0,0.0,0.0,64.9542
5331,105.60303,4.0,0.0,0.0,0.0,0.0,11.879556,9.358735,8.852755,11.155971,8.998395,9.846028,10.659748,11.5430975,16.902037,9.956207,18.18623,10.850926,11.765297,12.314969,22.032095,14.134541,14.819742,14.361967,15.12224,16.387121,16.423878,26.868593,17.4132,17.493,18.657068,17.754833,0.0,20.136671,20.711737,19.857506,19.035536,21.097029,18.348337,21.419844,29.894367,20.083109,23.624577,19.1879,17.427372,18.761112,18.492218,18.344725,19.759378,17.145443,16.625463,15.817382,15.026167,14.176743,13.863451,14.859068,13.493667,11.907561,12.178268,0.0,0.0,0.0,0.0,0.0,64.9604
5332,105.60303,4.0,0.0,0.0,0.0,0.0,10.7062235,9.904214,8.644439,11.228512,8.633891,9.658908,8.719471,9.848692,8.328519,9.892521,9.320564,10.416378,10.813349,11.706987,10.274485,13.72372,13.532712,14.187312,13.476017,16.003637,15.404956,12.033,14.902523,16.103153,17.554419,16.573935,0.0,18.007261,18.964214,18.620878,17.565859,19.478144,18.30344,18.986055,17.562002,18.258003,19.631222,17.508066,17.764786,17.169727,17.74315,16.310349,17.492157,16.627254,14.822417,14.745314,14.6092205,14.61066,14.474116,12.811197,13.818712,11.008944,12.055319,0.0,0.0,0.0,0.0,0.0,64.9655
5333,105.60303,4.0,0.0,0.0,0.0,0.0,9.870025,10.192805,9.238209,10.519538,9.952335,9.753585,8.384854,8.573504,9.843484,10.354697,12.293455,12.034024,11.02587,12.369303,12.171129,13.616592,13.647875,13.983446,13.8061,15.534578,15.510752,15.711434,14.90876,16.469109,17.56528,18.476591,0.0,17.387327,17.928883,18.298315,17.80423,18.240623,19.254837,18.17764,17.792446,18.739307,17.853718,18.251204,19.224535,16.985004,17.89578,15.380604,16.475056,16.968367,15.67846,15.050387,14.47899,15.5786,15.100936,12.172267,14.131201,11.050713,11.6668005,0.0,0.0,0.0,0.0,0.0,64.9706
5334,105.60303,4.0,0.0,0.0,0.0,0.0,10.072078,10.640672,10.366953,10.012703,10.205291,9.506686,9.283181,8.592774,10.527866,10.38732,12.05944,11.12873,11.436686,13.429905,12.164586,14.0268755,15.742127,15.17168,15.464408,15.716186,16.486158,15.852794,17.154375,17.535969,18.934307,18.985071,0.0,18.825401,18.56926,18.443771,19.574629,18.732838,19.63305,19.940363,19.5407,20.385395,19.053705,19.791227,19.615137,18.847599,18.811607,17.660942,17.597603,17.284613,17.45856,16.760256,14.69097,15.686529,15.131858,12.905523,13.871773,12.228971,11.8328285,0.0,0.0,0.0,0.0,0.0,64.9764
5335,105.60303,4.0,0.0,0.0,0.0,0.0,9.749466,10.476872,10.665098,8.481015,9.91762,9.018419,12.029555,10.581553,10.251735,10.994551,12.054034,11.574019,12.630429,13.915423,11.916825,16.210987,15.835614,16.771814,15.805683,16.44118,18.265434,15.80447,20.159084,19.59554,19.625313,19.0358,0.0,20.45077,18.948019,18.987698,21.038553,20.27623,22.201494,18.358198,20.174763,22.793282,22.37382,19.471523,19.460844,19.13732,18.88567,18.99671,19.041937,16.48379,17.450962,17.794767,17.32278,15.711931,16.401815,13.888993,14.635568,13.795524,12.776547,0.0,0.0,0.0,0.0,0.0,64.9821
5336,105.60303,4.0,0.0,0.0,0.0,0.0,10.843582,11.112949,11.888353,9.727417,10.634928,9.419415,13.923838,12.44532,10.439681,12.424109,12.791426,12.384666,13.818793,13.9977045,13.509863,17.5973,15.808622,18.871271,15.763456,18.614815,19.609737,17.046225,20.833242,21.023565,19.975641,19.097033,0.0,20.75411,21.247366,20.796852,21.13541,22.852026,23.738894,18.68188,21.03612,23.319225,23.979332,20.157568,19.939959,19.616322,20.046396,20.256496,20.637754,17.422638,17.720098,18.876287,19.348362,16.859827,18.007137,14.994723,15.783219,15.58578,13.185946,0.0,0.0,0.0,0.0,0.0,64.9916
5337,105.60303,4.0,0.0,0.0,0.0,0.0,12.003089,11.404146,12.860106,10.116362,11.901409,10.827363,13.326235,13.424515,12.31531,13.746115,14.054103,14.82411,14.183177,14.519673,14.914176,17.74306,16.513052,18.797903,17.123632,19.079323,19.554129,18.243517,20.086637,22.494755,19.590727,21.44741,0.0,21.45865,23.55428,22.491219,21.379143,22.967045,23.677069,21.167309,21.073252,22.195679,23.391647,22.32069,21.041847,20.380095,21.430534,20.973392,21.429735,18.886269,19.43625,19.38997,19.759182,18.103788,17.596266,16.328579,15.675158,15.392114,12.961488,0.0,0.0,0.0,0.0,0.0,64.9997
5338,105.60303,4.0,0.0,0.0,0.0,0.0,12.231042,11.10944,11.223799,10.929484,12.130928,10.983086,10.749473,11.364166,13.380268,12.70022,13.147736,13.280433,12.763122,13.863275,14.5510025,16.146544,16.453907,17.112688,17.115194,16.788485,18.278845,17.864788,17.740076,19.793917,19.132875,20.64369,0.0,20.961695,22.218697,21.95393,21.330177,20.60861,20.097916,22.260408,20.349785,20.360281,20.70829,22.118391,20.189657,19.923845,20.298273,20.930958,19.501081,18.884895,19.227612,17.786818,16.731709,16.254927,15.934726,15.7452,14.314022,13.190677,12.638526,0.0,0.0,0.0,0.0,0.0,65.0057
5339,105.60303,4.0,0.0,0.0,0.0,0.0,10.230229,9.480153,9.040208,10.089081,11.371802,9.406733,10.269946,9.202595,11.609254,11.475628,11.739226,11.94992,11.952884,12.585586,12.799113,14.529922,14.628263,15.284926,15.496452,14.532104,16.841036,15.983446,16.797497,17.785698,18.269173,18.505287,0.0,19.530632,19.02785,18.913994,21.139215,18.645573,18.537107,19.296286,19.070644,19.10189,19.291082,19.43159,17.882368,18.388113,18.246954,18.425383,16.943102,16.737759,17.49643,16.282957,15.078211,15.004296,14.875052,14.067832,14.1693,11.690888,12.21269,0.0,0.0,0.0,0.0,0.0,65.0116
5340,105.60303,4.0,0.0,0.0,0.0,0.0,10.674035,9.955129,9.390151,10.692554,11.037028,8.128154,10.219071,7.7901073,10.951844,11.232157,12.052371,12.04202,12.589128,12.395155,12.767679,13.808822,14.4363985,14.954896,14.654169,16.62367,16.788956,16.716042,17.473892,17.214218,18.019812,19.166937,0.0,19.270151,17.813574,18.838219,20.952702,18.832548,18.789167,19.970993,19.385508,19.432013,20.181156,18.855783,18.11645,18.053774,17.9821,17.577328,17.46078,17.550812,17.201757,16.593506,14.408572,15.492059,15.1925,14.084639,14.638891,12.707776,11.817525,0.0,0.0,0.0,0.0,0.0,65.0166
5341,105.60303,4.0,0.0,0.0,0.0,0.0,11.077228,10.193925,11.154878,10.7063675,10.307552,8.88988,9.544409,9.186833,11.263101,11.238271,14.157581,12.338762,13.669459,13.186481,12.954502,14.888003,16.183426,15.668335,16.106419,18.24977,17.227638,18.287415,18.166327,18.802933,18.928785,21.256178,0.0,20.645714,19.030552,20.007318,20.65517,20.140701,19.833555,20.966158,20.114422,19.136852,21.012363,20.643476,19.869068,19.749754,19.315283,18.039482,19.694178,18.40733,17.50347,17.839132,15.397173,17.06587,15.483974,14.241098,14.463323,14.079198,12.736481,0.0,0.0,0.0,0.0,0.0,65.0227
5342,105.60303,4.0,0.0,0.0,0.0,0.0,11.38497,10.256485,11.624054,10.971839,10.071466,9.614082,10.290638,12.165787,11.797931,11.793243,13.798626,12.734238,14.624486,13.661273,14.642264,17.0764,16.957249,16.644493,17.035019,17.39875,18.178446,19.752186,18.73912,20.02894,20.749226,21.5766,0.0,21.554081,20.132568,20.815071,21.348988,20.71793,21.202576,21.514227,20.004303,20.040657,21.955193,21.172232,20.195662,20.98643,20.500395,18.363178,21.880919,18.49146,17.362883,18.024,15.835126,17.214483,16.235182,15.483239,14.47424,14.599478,13.431428,0.0,0.0,0.0,0.0,0.0,65.0281
5343,105.60303,4.0,0.0,0.0,0.0,0.0,10.906794,10.044378,11.733977,11.824236,10.908161,10.261466,11.746524,13.358118,12.672707,11.722727,12.708837,14.22716,14.0144415,13.934421,15.906228,15.863802,16.403429,17.021101,17.47526,16.29157,20.01197,19.246483,19.407768,19.211674,22.052774,20.358168,0.0,20.174423,21.105116,20.582188,21.280207,20.457397,21.628122,20.22487,20.455215,21.350271,22.14185,21.3265,20.08909,19.652353,21.024757,18.326523,21.651844,17.82024,17.24269,17.919006,16.488491,16.757982,16.835152,15.199009,14.599731,14.274996,14.012644,0.0,0.0,0.0,0.0,0.0,65.0336
5344,105.60303,4.0,0.0,0.0,0.0,0.0,10.763008,10.125356,10.598507,10.970462,10.595416,9.069961,11.241771,12.053405,12.106279,11.2845335,11.2395935,14.858482,13.58259,13.816164,15.481778,14.230856,14.789037,15.897872,16.332546,16.07288,19.035168,17.824537,19.095377,17.564692,19.679655,19.813768,0.0,18.796904,20.309685,20.587105,20.575565,19.873013,20.106783,19.848648,21.007153,20.673882,22.62683,20.406015,20.006329,18.249613,19.062916,18.46723,18.483782,17.661581,16.712202,17.610928,16.161337,15.461225,16.47359,14.278345,13.872693,13.606528,12.109768,0.0,0.0,0.0,0.0,0.0,65.0401
5345,105.60303,4.0,0.0,0.0,0.0,0.0,10.788584,9.56269,11.029056,9.614979,11.249054,9.972735,10.1106415,10.634655,10.552968,10.818253,11.964262,13.848854,13.173059,14.043477,14.44772,14.4803505,15.036294,15.132534,16.370613,15.526699,18.701391,18.01102,18.674046,17.951784,18.141224,19.787558,0.0,19.813387,20.325066,21.315678,21.30849,20.595726,19.832249,20.738419,22.18357,19.721096,22.442574,20.411587,20.700619,18.75142,18.193436,19.076725,17.43925,18.52157,17.230194,17.505426,17.074991,15.458852,16.142117,13.842963,13.911916,13.421025,11.80773,0.0,0.0,0.0,0.0,0.0,65.0466
5346,105.60303,4.0,0.0,0.0,0.0,0.0,8.265323,9.497518,8.924137,8.859104,8.033446,8.8564625,7.1274366,10.188876,7.886874,9.091333,13.130299,10.202493,11.163466,10.760395,11.8583145,12.408683,13.432987,15.6938095,12.492742,14.673076,12.066669,14.525304,13.959809,15.256311,18.190205,15.979736,0.0,16.450197,21.383862,16.899694,17.591082,16.343637,16.654615,17.864443,17.35603,15.876654,22.296104,16.311813,16.494932,16.170395,14.400656,15.395885,14.422632,19.799147,14.149703,17.63525,13.328555,16.624165,12.376764,15.711546,11.127563,10.857301,9.161865,0.0,0.0,0.0,0.0,0.0,65.0521
5347,105.60303,4.0,0.0,0.0,0.0,0.0,7.1077986,9.3677845,7.4193845,7.6975994,6.9678187,14.236,8.412842,7.4550905,10.0374,7.4652267,12.641999,9.961679,10.734995,9.43144,10.609922,10.571049,12.35993,13.788567,16.816355,14.176297,9.998702,9.901746,14.898018,13.973985,16.68534,13.964782,0.0,13.932517,19.881783,14.348438,15.596225,14.365053,14.419636,12.968136,13.99936,15.198248,20.30761,13.5906925,13.976461,13.36024,13.451482,14.040107,13.635406,18.399363,12.370581,14.794416,12.098457,15.485677,9.918938,15.376813,9.907064,9.066138,8.466882,0.0,0.0,0.0,0.0,0.0,65.0571
5348,105.60303,4.0,0.0,0.0,0.0,0.0,13.597938,11.029521,9.5691185,17.443678,12.62918,22.081985,16.673944,12.719372,20.25729,12.323468,16.34397,12.658001,18.391832,17.068947,14.796232,15.22171,19.20371,21.54103,30.660788,23.841274,22.28963,19.146528,25.147018,24.738602,24.108192,24.373787,0.0,24.643787,27.967594,26.357527,24.612364,26.72644,26.046656,23.11639,28.231022,21.347342,26.213783,28.64565,26.815062,23.284456,24.181517,23.94018,22.042736,22.056057,20.090437,23.902727,19.510454,21.438803,19.728762,19.646198,15.961821,16.025564,13.339954,0.0,0.0,0.0,0.0,0.0,65.0628
5349,105.60303,4.0,0.0,0.0,0.0,0.0,33.286922,27.364069,27.783798,39.42067,35.7067,38.01786,36.929253,27.775053,36.612087,33.291817,48.341125,46.35937,44.530006,45.657284,38.83631,49.627197,48.718346,49.264698,62.0283,49.74259,48.190308,57.13507,53.66547,56.348576,62.190945,56.921856,0.0,63.575573,70.21238,63.972145,66.32153,67.425896,69.37918,62.909977,71.801025,55.933918,57.711765,76.929726,57.709766,60.825153,57.471672,60.191463,65.509254,63.634388,58.90659,60.0599,45.798855,50.328876,53.053364,43.5726,45.095158,39.237064,38.335903,0.0,0.0,0.0,0.0,0.0,65.0686
