,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
8030,105.60303,4.0,0.0,0.0,0.0,0.0,20.568779,18.301989,21.587294,21.440212,20.114708,22.12218,16.180983,17.010597,20.206963,20.76539,20.126396,20.622303,19.945274,16.771973,19.983994,16.291584,19.420912,15.365641,17.860687,16.346117,14.102932,16.344763,13.336576,14.889291,14.389989,13.870718,0.0,12.943836,10.557903,12.842344,9.483037,11.0628395,10.09664,7.7138977,9.419362,9.204727,8.379179,8.470394,8.087189,5.8309517,6.657854,6.010536,6.864032,6.429434,5.298728,4.990021,4.917162,5.7282696,4.8485484,4.8877974,5.6538124,5.0868025,6.19908,0.0,0.0,0.0,0.0,0.0,75.0969
8031,105.60303,4.0,0.0,0.0,0.0,0.0,21.16756,19.999603,21.844742,23.04857,20.34127,21.251091,16.030052,16.435415,21.586617,20.954645,20.545221,20.34887,20.079803,16.616137,20.719572,20.765772,19.212234,15.479931,17.033531,16.503485,15.073714,16.766582,13.17693,14.766439,15.137863,13.433284,0.0,12.787951,10.992603,12.34789,8.512361,11.211803,10.153139,7.892521,8.661984,8.145585,8.337146,7.917873,7.2019134,5.8309517,7.9413514,5.9149857,7.2934065,6.4117913,5.340473,5.60418,6.4111314,6.9767337,5.3016434,5.395995,6.8439574,5.70188,6.5538473,0.0,0.0,0.0,0.0,0.0,75.1023
8032,105.60303,4.0,0.0,0.0,0.0,0.0,23.515808,24.015924,23.479265,21.479544,23.246523,22.917011,20.349882,20.450302,19.684692,22.673174,22.334984,22.605616,22.378193,20.193949,18.417376,24.683544,18.291739,14.422198,19.294777,14.404056,15.012515,15.380793,15.949935,16.222261,15.374222,14.12503,0.0,13.657734,11.153578,11.832383,11.216471,11.149856,10.410313,9.181955,8.655515,9.208351,6.554034,8.839232,7.3270254,5.8458743,8.26299,7.534177,6.62847,6.089415,6.6963534,6.8168163,7.511451,7.242483,8.53281,6.9431453,9.431656,7.3438964,9.678172,0.0,0.0,0.0,0.0,0.0,75.1081
8033,105.60303,4.0,0.0,0.0,0.0,0.0,27.382328,23.336586,26.325457,19.016233,27.477144,27.449802,26.475256,27.358286,22.163858,22.04841,25.615866,22.151554,25.887125,26.374681,14.707856,22.073854,18.67611,18.375532,19.664474,15.496009,13.302073,14.0114565,14.885237,15.782032,14.255551,16.65702,0.0,16.021683,10.819113,11.461535,12.730128,11.371319,9.573897,8.2458315,10.604092,10.027098,5.5920568,8.322519,7.5712814,5.786184,7.913796,7.8373475,4.9787636,5.5182123,6.422791,6.6773267,7.1289887,7.7608633,9.169291,6.9848785,9.507712,7.5153203,10.464281,0.0,0.0,0.0,0.0,0.0,75.1133
8034,105.60303,4.0,0.0,0.0,0.0,0.0,28.798964,23.92775,27.601536,20.231394,29.005903,33.01319,27.543856,27.100328,24.24449,22.715582,26.717983,22.479107,27.017643,26.085072,19.666153,23.88799,18.951366,19.63494,19.37933,21.533518,16.448986,16.795736,17.85483,18.5218,16.65716,17.39276,0.0,16.698587,10.441016,11.574725,13.294527,11.620355,10.333277,9.760855,10.8553295,9.265266,7.756332,11.191387,10.557702,5.7494364,8.294691,8.206367,6.9246798,6.6281524,7.003128,8.805823,7.5064797,9.366647,10.34845,7.9335594,10.092476,9.235353,11.548417,0.0,0.0,0.0,0.0,0.0,75.119
8035,105.60303,4.0,0.0,0.0,0.0,0.0,21.081589,19.02852,21.813936,19.278086,22.018196,31.652344,20.806477,24.96942,22.066597,18.344149,20.838833,17.996607,20.29085,24.064537,26.04383,22.303299,15.378525,17.016155,14.380384,21.347233,16.796228,19.924263,14.433435,19.100376,16.09306,12.834192,0.0,12.625284,9.535154,8.992924,10.386038,9.391277,8.376946,8.404551,10.058136,5.6001205,8.271936,10.305208,8.713951,5.4984884,7.4020123,6.320133,7.6255093,7.4445944,6.098502,7.91038,6.8386683,9.60042,8.1395645,7.530242,8.86579,8.992942,9.153003,0.0,0.0,0.0,0.0,0.0,75.1248
8036,105.60303,4.0,0.0,0.0,0.0,0.0,24.281507,26.083689,25.073614,26.406544,25.143087,33.623352,24.303741,28.431091,24.094692,24.46346,24.095745,24.349709,23.074232,27.539818,32.04489,19.755001,21.504612,18.425667,20.18223,21.583807,20.668316,23.091793,18.825941,22.958038,18.28008,14.309064,0.0,13.958114,13.070841,12.600307,12.49162,11.413316,10.470262,10.296722,11.397365,8.028973,9.077109,11.308186,9.589302,5.2961955,8.275107,8.163926,10.180836,9.096843,8.512486,9.693559,8.989321,10.48066,7.776097,10.036359,12.451802,10.954478,12.475532,0.0,0.0,0.0,0.0,0.0,75.1309
8037,105.60303,4.0,0.0,0.0,0.0,0.0,25.783878,25.992085,25.581345,27.008528,26.16642,27.726086,25.315815,28.077318,24.939817,24.48925,25.097967,24.630043,24.129719,26.94531,25.255882,14.764237,22.131931,20.154236,20.061758,18.828815,18.531477,18.530937,16.327486,18.841843,15.749421,15.130256,0.0,14.15287,13.512079,12.490518,11.583935,10.37087,10.210494,9.5569515,10.707787,8.735543,7.869629,7.5992007,7.0217314,4.655238,6.8327966,7.6499906,8.044884,7.9432254,7.8227763,7.7588696,8.480117,8.640944,5.643237,9.11456,10.65895,10.006007,11.275148,0.0,0.0,0.0,0.0,0.0,75.1366
8038,105.60303,4.0,0.0,0.0,0.0,0.0,23.94988,23.271338,23.286943,24.223595,24.037598,21.41746,23.04235,20.702246,22.426712,21.895538,22.478268,22.29747,22.010212,20.061968,18.910595,15.906293,20.314192,18.936363,17.666527,17.976608,16.762985,14.522012,14.304598,14.361292,14.49729,13.937584,0.0,12.584436,12.552911,10.779523,10.145028,8.893026,10.0497055,8.615557,8.058629,8.007781,6.331663,7.1717553,6.8225617,5.286285,7.2186613,6.5804925,7.146043,6.4382563,6.6260176,7.4598794,8.119787,8.301956,6.5973954,7.9147053,9.831887,9.8392725,11.028628,0.0,0.0,0.0,0.0,0.0,75.1424
8039,105.60303,4.0,0.0,0.0,0.0,0.0,14.834444,16.835945,17.415092,16.499575,17.666891,15.809864,16.418934,16.216555,16.396168,15.744472,16.647013,16.081987,16.317616,15.612594,14.246788,16.630838,13.639587,13.363634,12.351081,13.416204,11.844866,11.714654,9.41856,10.943152,10.847122,10.281709,0.0,7.8225794,9.355938,7.690159,6.6169677,6.9663324,6.0989847,5.3979726,7.3526993,4.190716,7.2572618,6.4310236,6.4409,6.3068337,6.561655,4.8233747,4.8903785,3.822174,4.452894,5.9637494,5.4247494,5.7811623,6.507237,6.8265777,8.340075,8.03564,7.7217455,0.0,0.0,0.0,0.0,0.0,75.1476
8040,105.60303,4.0,0.0,0.0,0.0,0.0,21.928684,19.074957,24.282946,23.960512,19.392935,23.331253,18.013615,16.578588,18.15161,15.946108,18.93894,18.151735,18.30683,17.229357,20.120537,17.64146,19.094395,18.708954,18.26246,14.742971,15.929197,12.88665,10.440307,12.165101,11.930808,11.34844,0.0,11.146432,12.676007,11.998881,9.432072,9.897235,8.771988,7.9456124,9.6053,5.7349925,11.274174,9.321431,9.612852,9.143493,7.9060054,6.0228605,8.347713,7.668782,8.675301,7.6576376,8.944968,10.257401,10.032722,8.919386,10.752331,12.051487,12.62959,0.0,0.0,0.0,0.0,0.0,75.1532
8041,105.60303,4.0,0.0,0.0,0.0,0.0,21.522314,16.361345,29.10133,22.35123,16.282244,21.797062,15.051456,20.234787,15.773049,19.424374,16.574888,15.674814,16.05031,14.674501,24.474533,15.922975,23.317652,16.756287,17.128883,12.864457,19.258839,10.880635,9.378725,10.693106,10.1588125,9.538426,0.0,11.171485,11.45041,11.152754,9.30029,8.745416,8.657276,8.262214,8.871099,6.169647,10.110794,8.419879,8.99521,8.833451,6.123038,8.392145,8.235414,9.893876,9.026455,6.1649456,9.34418,10.5898905,13.708009,8.316369,9.718387,12.626745,12.261027,0.0,0.0,0.0,0.0,0.0,75.159
8042,105.60303,4.0,0.0,0.0,0.0,0.0,22.63787,17.16503,28.672153,20.60561,16.630138,21.78658,16.381374,22.145836,16.5775,21.915415,17.02295,16.439892,16.229265,15.710593,24.403486,15.896681,23.887976,17.400208,15.897004,14.170461,18.34367,10.855533,10.629336,10.287363,11.599244,9.84533,0.0,11.667778,10.421681,9.7521925,10.8331375,8.521309,9.647898,7.7990828,7.5222626,6.7607865,5.9455132,6.8230615,6.8024487,7.521438,6.5323825,8.753306,8.560461,11.2129345,8.309023,7.0574074,10.182235,12.776311,13.827681,8.7985115,9.989471,12.141406,12.962521,0.0,0.0,0.0,0.0,0.0,75.1643
8043,105.60303,4.0,0.0,0.0,0.0,0.0,43.783516,46.811203,53.295776,51.347675,47.771374,41.08751,48.19775,49.21421,47.109386,49.459705,50.03284,45.31827,47.97871,44.84064,41.634903,45.218956,43.409134,33.377426,34.106697,38.165638,37.408886,33.058395,32.722862,31.327625,33.261845,33.27882,0.0,26.50584,30.467094,30.102783,22.846716,22.49396,24.174995,22.745327,25.48466,24.070559,27.216942,26.77765,24.870785,23.532171,20.349146,25.331593,24.245762,22.00733,23.37033,24.68363,27.204216,12.575272,30.819181,27.551302,28.463402,28.572647,27.229006,0.0,0.0,0.0,0.0,0.0,75.1693
8044,105.60303,4.0,0.0,0.0,0.0,0.0,49.79853,52.415134,55.651867,60.336475,53.98733,46.860382,55.33509,50.22035,53.307446,50.206566,57.55907,51.311054,54.306847,50.608738,41.699493,50.963882,44.496407,37.540585,39.84279,42.43032,39.331955,38.488514,37.26873,35.94542,37.025127,38.47781,0.0,30.750284,36.406292,36.660393,25.569876,26.587938,29.065035,27.673027,29.496382,29.604778,32.97347,33.346455,30.78685,28.157694,23.962648,27.364326,28.792295,24.275848,28.826214,29.650875,31.550783,13.233642,34.46131,31.582447,32.09774,33.22298,31.91925,0.0,0.0,0.0,0.0,0.0,75.1752
8045,105.60303,4.0,0.0,0.0,0.0,0.0,34.577602,36.688805,39.266716,41.49781,37.253246,32.570168,37.71102,36.681313,37.124573,35.94476,39.74843,36.150524,37.835842,34.810184,31.424425,35.42223,32.921844,25.802479,28.506205,29.66259,28.579666,28.05718,26.375322,25.691462,25.808105,27.09105,0.0,21.72105,25.806528,26.174564,17.071547,18.500761,20.3729,19.901142,21.171638,22.54394,25.363417,22.649155,21.890577,20.82959,18.597546,20.080984,21.03668,18.34376,20.889198,20.914198,22.50662,10.457976,24.631931,23.04983,23.500847,23.98564,22.843952,0.0,0.0,0.0,0.0,0.0,75.1814
8046,105.60303,4.0,0.0,0.0,0.0,0.0,11.198383,10.831936,10.566229,10.544524,9.801432,12.509047,9.811931,11.222075,10.0845585,10.0559225,10.02541,11.067632,9.462588,9.694771,11.238693,9.245665,10.539435,10.056778,9.741304,9.418483,7.7457275,8.160987,7.984833,7.387186,7.7468057,7.351906,0.0,6.43869,6.607972,6.677898,6.435008,5.995428,6.041068,5.6718802,5.1844115,6.5388927,6.9833136,3.7941005,4.6640873,5.7616324,7.683008,4.5603275,6.8354893,7.7476444,5.306689,5.9051557,6.350727,8.972971,4.93559,7.221988,7.522416,6.6927676,8.0119295,0.0,0.0,0.0,0.0,0.0,75.1893
8047,105.60303,4.0,0.0,0.0,0.0,0.0,15.0988655,15.595672,15.41737,16.512627,15.66451,16.354296,14.391093,15.496149,14.813977,14.400738,15.024051,15.237318,15.110688,15.031733,14.79781,14.086708,15.385408,14.546142,14.482126,13.189657,13.4399395,11.462223,11.344475,12.371161,11.785401,12.691464,0.0,10.335703,9.785945,10.369039,10.236251,8.473387,9.835946,8.716164,9.061011,8.775693,10.641904,7.601471,8.120597,8.5660715,10.315416,7.707846,8.896656,9.640327,7.7126436,8.237765,9.336589,8.496314,7.316975,11.010858,9.719628,10.251728,9.709868,0.0,0.0,0.0,0.0,0.0,75.1952
8048,105.60303,4.0,0.0,0.0,0.0,0.0,14.067882,14.0352955,14.6577835,14.834179,14.483408,14.533443,14.0339985,14.109023,13.856686,14.159753,14.625896,14.20599,14.654462,14.319128,13.03616,12.762541,13.482152,13.91953,13.889976,11.600799,12.777394,10.947887,10.044812,11.855435,10.5934515,12.017768,0.0,10.680539,9.479468,9.780269,10.1548815,8.615945,10.45784,8.934483,8.42007,7.607111,7.8753886,8.729711,8.477749,7.7594023,9.261396,7.4437137,7.7870436,8.138179,8.173666,8.140744,8.380302,8.443763,8.171576,9.81457,7.977699,9.934158,9.007508,0.0,0.0,0.0,0.0,0.0,75.2006
8049,105.60303,4.0,0.0,0.0,0.0,0.0,15.416288,15.309927,15.073809,15.394467,15.797229,15.344963,14.767577,14.913472,15.5395775,15.592863,16.317368,15.746093,16.109495,15.684071,14.815424,14.426433,14.360937,14.170553,14.140999,11.5808935,13.5138,12.638506,11.960337,12.32226,12.035269,12.51325,0.0,11.348187,10.736797,10.345508,10.73859,9.569019,9.899535,9.885282,8.926043,9.057635,8.35042,9.207463,8.639607,8.343651,9.019109,8.578218,9.067242,9.018055,9.296271,8.91633,9.171928,8.939428,8.768571,10.278176,9.403458,10.447108,9.6103525,0.0,0.0,0.0,0.0,0.0,75.2059
8050,105.60303,4.0,0.0,0.0,0.0,0.0,18.793118,18.67149,19.08406,19.100859,19.433071,18.191946,18.50558,17.264336,18.125637,18.93012,20.074299,18.770685,17.873846,17.563604,16.783474,18.094427,17.087091,14.455125,14.427993,15.086834,15.121102,14.238364,15.308745,14.507864,14.511402,14.320684,0.0,12.128551,13.783782,12.235827,12.409131,12.369609,10.436952,11.691964,10.363413,12.247793,9.4686165,11.76547,10.722704,10.426182,10.608973,10.609975,11.776067,11.659759,11.537548,9.987701,11.700182,10.697429,10.808067,10.888393,12.422543,10.989753,12.717624,0.0,0.0,0.0,0.0,0.0,75.2119
8051,105.60303,4.0,0.0,0.0,0.0,0.0,19.402636,19.585682,20.523703,19.821737,20.054356,18.910027,19.48952,17.340958,18.550606,18.920296,20.578741,19.287766,17.750822,17.970953,16.476238,19.40783,17.702501,14.378778,14.523224,16.776556,15.466264,14.5753765,15.410662,15.2805395,14.829784,14.640315,0.0,12.75525,14.386894,12.5715475,12.953153,13.167506,11.818951,11.773092,10.665584,12.24325,9.410465,11.742209,11.566925,11.26663,11.591291,11.208309,11.825941,12.356335,12.144448,10.129814,12.42561,11.078297,11.9067335,11.190289,13.550966,11.245037,13.200198,0.0,0.0,0.0,0.0,0.0,75.2174
8052,105.60303,4.0,0.0,0.0,0.0,0.0,19.986664,19.797012,20.788364,20.071888,19.60416,19.164164,19.819681,18.0495,19.061064,19.081512,19.583092,20.088108,18.085196,17.675028,17.56019,19.561552,17.41873,15.032711,14.817987,17.790127,15.149376,14.235969,14.684866,15.050299,13.98941,14.491316,0.0,13.464419,14.43213,13.225333,11.907749,12.754177,12.43057,11.380724,10.817061,11.297243,9.656042,11.603574,11.212312,11.353111,11.639792,11.311552,10.998732,12.386131,12.0673485,10.693577,12.05705,11.640963,12.449871,11.546056,13.750919,11.1563425,13.349678,0.0,0.0,0.0,0.0,0.0,75.2239
8053,105.60303,4.0,0.0,0.0,0.0,0.0,17.569637,17.181879,17.444704,17.165094,17.247322,17.410923,16.882664,16.63899,17.4839,16.620737,17.981148,18.05143,18.594498,17.30627,16.707865,17.276741,14.883893,14.181916,13.936798,14.825428,13.207503,13.764929,12.239427,12.733879,11.757144,12.496456,0.0,12.087626,11.98387,11.366306,10.214335,11.527337,10.679194,9.814794,10.887269,8.995381,9.924799,9.829339,8.449124,10.489414,9.155871,9.512694,9.919468,10.028236,9.72367,10.169019,9.231961,10.149665,11.165739,10.382763,11.149998,10.206358,11.917659,0.0,0.0,0.0,0.0,0.0,75.2296
8054,105.60303,4.0,0.0,0.0,0.0,0.0,17.587627,14.953116,14.860879,16.470999,17.2546,16.839983,16.41833,16.30345,17.034672,14.496619,18.550512,16.888111,19.54068,17.500038,16.208876,17.033224,15.573232,14.175636,14.476731,13.8663645,12.665671,13.699436,12.3213,12.856151,12.515711,12.411457,0.0,11.528974,11.40819,11.02576,10.590321,11.885966,10.22453,9.567963,9.654487,9.471408,10.375997,9.933112,8.3455715,9.216878,9.040366,9.387631,10.189891,9.478383,8.823149,9.81961,8.676463,9.440889,10.537507,10.235407,10.309529,10.428689,12.390403,0.0,0.0,0.0,0.0,0.0,75.2358
8055,105.60303,4.0,0.0,0.0,0.0,0.0,14.260797,11.467573,11.181281,13.205331,13.784052,13.708335,13.569505,13.1046915,14.098966,10.993726,15.12847,13.339857,15.65998,14.018409,12.754206,13.366966,12.012616,11.476369,11.999978,11.02709,9.842225,11.354072,9.548164,10.157829,10.092103,9.544131,0.0,8.538508,9.038982,8.491014,8.734944,9.115392,8.601631,7.4297605,6.475046,8.036,8.003363,7.4454937,6.9208713,7.181121,7.1998267,7.233673,7.9892554,7.68359,7.0071526,7.4167233,6.888809,7.4214697,8.522308,8.435328,8.093647,8.212962,10.002177,0.0,0.0,0.0,0.0,0.0,75.2406
8056,105.60303,4.0,0.0,0.0,0.0,0.0,20.030653,18.961145,19.643902,20.305878,20.51311,20.325315,19.98411,19.136875,20.329782,18.25471,20.02209,19.39769,19.099333,17.856655,18.310184,18.450525,16.409897,16.404604,16.43816,15.850873,14.578043,14.818457,14.700502,14.357576,14.120669,13.396069,0.0,12.452304,12.629432,12.247622,12.1010065,11.014256,12.058756,10.682663,8.894717,10.853444,10.131133,10.551536,10.166998,9.30809,9.816672,10.61855,9.686256,10.462663,10.852335,9.991615,10.6922,11.156206,11.193653,12.0505905,11.596019,11.5863695,12.261297,0.0,0.0,0.0,0.0,0.0,75.2468
8057,105.60303,4.0,0.0,0.0,0.0,0.0,22.391703,24.00451,22.734818,24.050007,23.67596,23.4572,23.181953,22.103188,23.011465,22.294428,23.186575,22.556335,21.524578,21.069016,20.82402,20.680407,23.142174,23.494808,18.610857,18.110205,16.882477,17.333872,16.534216,16.14031,15.797101,15.53857,0.0,14.091593,14.122875,13.859571,13.5109005,12.60564,13.182863,11.972508,12.393853,11.016682,11.545922,11.889119,11.583134,11.646981,11.096194,11.3494005,13.29449,14.468472,12.646791,11.665089,11.639192,12.168574,12.741241,11.784349,13.149422,12.18848,14.103137,0.0,0.0,0.0,0.0,0.0,75.2516
8058,105.60303,4.0,0.0,0.0,0.0,0.0,23.92867,25.060555,30.21769,25.324251,24.960545,24.669226,24.102913,23.668533,23.97335,22.808647,24.382156,23.477463,23.017143,23.052273,21.695532,21.979877,26.292807,25.807438,20.107695,19.211313,17.880495,18.410856,17.243053,17.117535,17.193136,17.073278,0.0,15.389285,15.155032,14.786106,14.483964,13.997922,13.78559,13.090441,13.509086,17.881868,12.640776,15.306047,12.500244,12.083089,12.223502,11.776095,17.629995,15.586725,13.335351,12.793302,16.69329,12.15644,13.2064085,16.561213,14.493867,17.851645,15.374767,0.0,0.0,0.0,0.0,0.0,75.2577
8059,105.60303,4.0,0.0,0.0,0.0,0.0,19.280096,19.43338,26.855553,19.134954,19.41766,19.204067,18.496233,18.10525,18.491064,17.508379,18.8771,18.074945,17.854822,18.346935,16.743261,16.667091,20.3219,19.512444,15.587797,15.027429,13.981644,14.352474,12.871358,13.1556015,13.126106,13.263122,0.0,12.123122,12.164926,11.462362,11.228777,10.45577,10.262979,10.507214,10.502466,16.647184,9.938321,12.641468,9.635161,9.718022,9.901563,8.450498,14.148679,11.485032,9.567476,10.279651,14.22069,8.884376,9.443083,15.349849,11.609722,16.311562,12.093637,0.0,0.0,0.0,0.0,0.0,75.2637
8060,105.60303,4.0,0.0,0.0,0.0,0.0,20.342426,20.535091,26.716318,20.65869,20.854477,20.732473,19.393984,19.513817,19.412035,19.40397,19.828178,19.437551,19.289907,18.486605,18.483896,18.42059,17.04812,16.058506,16.3778,16.302067,15.224433,15.26143,14.515808,14.094855,14.329053,13.663404,0.0,13.272046,13.195596,12.187085,12.4283905,10.8620405,11.346163,11.3058605,10.727376,14.402186,10.758558,12.587434,10.601488,10.176805,10.9236145,9.596341,11.247828,9.374043,10.078217,10.517967,13.507001,10.3662615,10.566196,15.058055,11.359078,15.631637,12.290221,0.0,0.0,0.0,0.0,0.0,75.2696
8061,105.60303,4.0,0.0,0.0,0.0,0.0,24.804323,22.76441,23.16564,24.210772,25.128466,23.786983,23.545492,23.40837,22.491215,23.7909,24.047916,22.353233,23.451468,22.74109,21.141626,22.538225,20.427542,19.322184,18.92144,19.261372,18.416887,18.118935,15.389688,17.205278,16.823874,15.820983,0.0,15.356813,15.662616,14.389181,13.706067,13.553073,14.143458,12.775975,10.656447,11.164075,13.508477,11.59503,11.121032,12.779863,12.662568,10.26742,11.669491,12.110968,12.039272,12.33535,10.123993,12.037447,13.584115,12.360067,13.542631,13.517502,12.121827,0.0,0.0,0.0,0.0,0.0,75.2751
