,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4375,105.60303,4.0,0.0,0.0,0.0,0.0,27.431305,25.582033,25.944569,26.462996,27.144226,27.262924,26.947,47.359512,27.391155,26.618668,27.576553,27.113161,27.796164,28.502848,26.584099,27.016197,27.800068,26.2362,25.59725,23.802603,24.839897,22.629805,23.250952,21.843042,23.88492,21.168331,0.0,21.706244,20.613482,21.066734,20.407335,18.89856,19.499779,18.460623,18.083582,17.957214,18.373392,17.665983,17.984617,16.827744,17.084661,15.6670065,16.82828,17.173412,16.923141,15.4543495,16.052267,16.487593,15.091727,15.207704,15.452194,14.340667,15.264622,0.0,0.0,0.0,0.0,0.0,53.9451
4376,105.60303,4.0,0.0,0.0,0.0,0.0,25.784943,24.622099,25.38144,25.86295,25.959555,26.21151,26.029041,39.923145,25.792767,25.84813,26.261307,26.505108,25.670261,25.431736,25.911018,25.868853,26.100927,24.879503,24.53495,23.04713,23.95016,22.470215,21.91005,21.847546,22.163145,20.810122,0.0,20.879122,20.560963,20.606627,19.41272,19.279507,18.801748,18.128239,17.391882,16.967472,18.154875,17.403889,16.581493,16.534441,16.224499,16.228157,17.808723,17.149927,16.229855,15.867475,14.788902,15.463009,15.251393,14.98811,14.864777,14.601606,14.500826,0.0,0.0,0.0,0.0,0.0,53.9542
4377,105.60303,4.0,0.0,0.0,0.0,0.0,24.7141,23.975021,24.682762,25.614332,24.378616,26.09379,25.63153,22.754036,24.463705,25.220491,25.99356,26.182636,24.282337,24.31321,24.634995,24.915695,24.965214,23.300873,23.782356,22.88312,22.626192,22.854527,20.550787,21.62195,20.440964,20.501062,0.0,20.299093,19.626034,20.637722,18.410324,19.037231,18.06433,17.182438,16.730648,16.514221,18.026026,17.88685,15.676664,16.661327,16.380827,15.565312,17.889807,16.611145,16.280313,16.093771,13.7679615,15.106468,15.185979,14.265834,14.366563,14.471676,14.123012,0.0,0.0,0.0,0.0,0.0,53.978
4378,105.60303,4.0,0.0,0.0,0.0,0.0,26.189798,24.035435,25.923811,27.280537,25.86416,27.677855,26.428036,26.996157,26.267582,26.015047,27.993904,26.27023,26.6547,26.361383,24.709955,26.436554,26.044756,22.557497,24.597921,23.561787,23.006117,22.526562,22.242388,22.68747,21.82688,20.978737,0.0,21.10183,20.355282,21.612564,18.452686,18.847649,19.650316,16.794434,17.818577,18.123722,18.283417,19.11811,16.117561,16.955036,17.301373,15.578175,17.441204,16.319178,17.15952,16.659737,14.61794,16.00314,16.10965,14.644972,13.908884,15.127823,13.970948,0.0,0.0,0.0,0.0,0.0,53.9844
4379,105.60303,4.0,0.0,0.0,0.0,0.0,25.664543,24.752037,25.950636,26.295794,25.80507,26.849033,25.437891,25.108835,26.699293,25.95387,27.83382,25.556961,26.838652,26.563253,23.363163,26.911194,25.667116,21.673775,23.33103,23.649275,22.34619,21.237024,22.675898,21.50217,21.39693,20.857174,0.0,20.570076,20.39457,20.099247,19.115313,17.035252,19.215584,16.01482,17.831686,17.678495,18.228634,18.012634,16.117222,17.630125,16.231165,15.744472,15.771533,15.750509,16.439238,14.819209,14.98332,16.110928,14.915213,14.6468315,13.063861,14.259929,13.201364,0.0,0.0,0.0,0.0,0.0,53.9904
4380,105.60303,4.0,0.0,0.0,0.0,0.0,25.095846,25.890127,25.67213,25.263641,24.950176,26.183868,23.847527,24.196938,26.49291,25.468786,26.884602,25.68222,25.442057,25.493555,24.134216,25.806261,24.725403,22.28156,22.60765,23.056885,21.983095,20.41802,23.295256,21.113422,21.628496,20.588617,0.0,19.563591,19.988838,18.7521,19.194899,16.764145,17.977884,16.82183,17.038008,16.42625,17.439295,16.826168,15.497537,17.14875,15.514295,15.651782,15.707395,15.402332,15.204538,14.353791,15.687016,15.203556,14.60559,14.409855,13.703767,14.273999,13.4543915,0.0,0.0,0.0,0.0,0.0,53.996
4381,105.60303,4.0,0.0,0.0,0.0,0.0,23.743294,26.38892,23.325949,24.14843,22.455029,24.234364,22.08917,24.241016,23.925604,23.912954,24.824184,24.989069,22.683363,23.746685,23.259336,23.416046,23.36351,22.489855,21.052975,22.106464,20.666838,19.729061,20.530186,19.777958,20.267614,19.547485,0.0,17.973688,18.064962,17.794085,17.843525,15.849233,15.941332,16.197613,15.162072,14.22286,16.032442,14.780637,14.761553,14.892843,14.671269,14.794079,15.418324,14.236998,13.779625,12.775574,14.0868435,13.408595,12.992045,13.201565,13.579846,13.0714245,12.9256525,0.0,0.0,0.0,0.0,0.0,54.0012
4382,105.60303,4.0,0.0,0.0,0.0,0.0,23.636433,24.865469,22.821077,24.763502,24.877552,24.767054,22.29672,23.581844,23.167383,23.209822,26.748234,23.597595,22.260294,22.37403,24.146534,25.623013,23.451202,22.240477,21.113329,21.105494,20.56715,19.67093,20.309326,19.757778,20.118898,18.943882,0.0,18.008068,18.01212,20.186632,17.008747,16.195612,18.43425,18.282028,16.329603,15.591738,16.621542,16.776712,14.55711,13.901848,14.288589,14.7093725,15.796858,13.331432,14.3453455,14.010759,13.9726305,12.87122,14.254642,14.002785,14.718288,13.092235,12.22751,0.0,0.0,0.0,0.0,0.0,54.0074
4383,105.60303,4.0,0.0,0.0,0.0,0.0,41.239353,42.40921,43.29791,45.039337,27.960636,44.397423,42.801414,41.82457,42.70147,41.811035,29.688509,42.709557,43.391773,42.152916,42.368324,29.00931,42.261906,37.220165,39.111103,38.3889,37.453224,37.683388,33.260223,35.40743,35.993595,35.835876,0.0,33.465107,34.08283,22.22704,32.010544,30.617102,21.065254,20.384714,18.164438,28.011473,18.237955,19.33256,26.872389,28.48673,27.418863,27.437572,16.140888,26.370941,26.068773,26.960281,26.02735,25.22707,25.28239,14.867431,16.401297,23.832623,22.44303,0.0,0.0,0.0,0.0,0.0,54.0126
4384,105.60303,4.0,0.0,0.0,0.0,0.0,45.848373,46.83287,49.123,50.321526,28.663746,49.27569,49.236652,46.92465,48.256462,47.405132,30.319,48.54046,49.673485,47.673058,48.01387,29.79661,47.60024,41.58693,44.24398,43.32713,42.35301,42.320297,37.809734,40.308037,40.895348,40.602478,0.0,38.02274,38.83099,22.828405,36.07593,35.906506,22.017902,21.924902,19.86627,31.90456,19.518217,21.410515,30.362188,33.082188,31.327047,30.555094,17.128605,29.555721,29.867779,30.619637,30.928425,29.050295,28.197372,15.852802,17.718811,26.715462,26.047323,0.0,0.0,0.0,0.0,0.0,54.0184
4385,105.60303,4.0,0.0,0.0,0.0,0.0,37.73679,38.309372,38.70604,40.88756,25.29415,38.714756,40.829903,37.799015,39.154716,38.020233,27.252577,38.975372,39.603233,38.446186,37.48724,25.77508,37.80714,34.576023,35.351368,35.17512,32.87953,33.479702,30.012165,32.407097,32.973343,31.801567,0.0,28.91708,31.632544,20.64809,29.335897,27.31434,18.710161,19.733398,13.426594,25.39072,18.553823,18.577118,23.327387,26.179518,25.725986,25.267042,16.217253,22.529747,23.690495,22.901274,23.747192,23.619078,21.786232,14.57625,14.590859,21.879374,20.103708,0.0,0.0,0.0,0.0,0.0,54.0253
4386,105.60303,4.0,0.0,0.0,0.0,0.0,21.720682,20.928291,20.259733,22.193026,24.472944,21.056261,23.588348,20.933607,21.540442,20.516441,25.389244,21.415768,20.376678,20.244514,19.85549,23.52295,19.901731,20.136448,18.578348,19.10471,17.007517,17.657732,18.545746,17.093365,17.391811,16.652355,0.0,14.890177,17.295506,18.803831,16.582588,13.795381,17.910881,18.607027,11.778358,14.642169,17.819807,16.899015,11.745082,13.682903,14.008475,14.095343,15.472103,11.277483,12.539407,11.820369,13.309524,12.840272,11.958388,14.338926,12.793934,12.101229,10.543168,0.0,0.0,0.0,0.0,0.0,54.0313
4387,105.60303,4.0,0.0,0.0,0.0,0.0,25.1051,24.438732,24.605494,25.894457,25.331774,24.53265,26.397444,24.802195,25.353497,23.94145,25.658447,25.355467,24.832474,24.3213,22.61069,24.923664,23.569443,22.322458,21.408295,21.82696,21.007795,21.183838,22.014542,19.89463,21.271181,21.653053,0.0,18.450321,20.416933,18.551407,20.175737,16.439556,18.062096,17.384655,14.3064785,16.968033,17.690712,16.76803,14.220805,16.78146,17.00553,16.097513,15.456876,15.2010355,13.602022,16.059772,16.156437,14.774736,14.518697,15.205066,13.358718,15.4071865,13.879507,0.0,0.0,0.0,0.0,0.0,54.0371
4388,105.60303,4.0,0.0,0.0,0.0,0.0,25.031239,23.859089,25.14377,25.051903,25.830023,24.210737,25.273853,25.49179,25.526794,24.514366,25.622473,25.862402,25.4508,24.747126,24.213995,26.146198,24.109571,21.913603,22.105993,22.059818,21.91802,21.613394,22.741674,20.418243,21.409546,22.73093,0.0,19.413197,20.4004,18.892195,19.272512,18.855667,18.22382,16.843164,20.214258,17.058908,17.092413,17.175468,16.071827,16.599432,16.440918,15.5908985,16.117285,16.197916,14.524604,17.102695,16.597912,14.660433,15.059619,15.762096,15.291499,14.803674,14.617997,0.0,0.0,0.0,0.0,0.0,54.0434
4389,105.60303,4.0,0.0,0.0,0.0,0.0,23.885246,24.264263,23.904415,24.718433,24.864038,24.785639,24.584105,25.077377,25.503893,23.274067,25.486378,25.184471,24.996122,25.132574,24.813566,24.7558,24.124348,21.294592,22.903051,22.394297,22.193747,21.39473,21.468063,19.642582,20.755655,21.403923,0.0,19.346884,20.236317,20.317953,17.91359,18.792265,16.478086,17.091763,17.185133,16.578339,16.02223,16.589342,16.757217,16.475962,16.257975,15.25434,16.178127,14.709803,15.666847,16.445206,14.908201,14.440663,15.309387,14.734528,14.483699,14.619876,13.331452,0.0,0.0,0.0,0.0,0.0,54.0495
4390,105.60303,4.0,0.0,0.0,0.0,0.0,24.169373,25.090464,22.780834,24.979752,24.934834,25.845879,24.813488,24.92868,25.863764,23.075018,25.62991,25.690891,24.718065,24.93156,25.562319,23.66496,24.561174,22.2479,23.599102,22.963598,23.51099,21.74924,20.926962,20.645828,20.707506,20.237112,0.0,20.563274,19.99756,20.408953,17.802404,19.375954,17.813158,18.673761,16.451286,16.17539,16.162962,16.849808,18.067472,16.289062,16.321598,15.5734415,16.209959,15.2689905,16.824286,16.095688,15.450951,15.141011,15.2061405,14.100072,14.648472,14.850894,13.491554,0.0,0.0,0.0,0.0,0.0,54.0554
4391,105.60303,4.0,0.0,0.0,0.0,0.0,24.903755,26.340994,23.24715,26.024408,25.443172,26.996365,25.809017,25.219154,26.29227,24.789778,26.727917,26.327385,25.732492,25.267117,25.846087,25.2697,25.76131,23.735582,24.35669,23.88224,24.458506,22.209322,20.959932,21.741745,21.62473,21.035408,0.0,21.47961,20.406555,20.654207,18.936522,19.157026,19.268019,19.02758,16.655333,17.738533,17.192728,17.775028,17.576145,17.367584,16.447845,16.54541,16.965477,15.864941,16.540514,17.468138,16.530062,15.8560095,15.158152,14.3479395,15.406374,15.88967,14.44322,0.0,0.0,0.0,0.0,0.0,54.0613
4392,105.60303,4.0,0.0,0.0,0.0,0.0,25.95756,25.717295,25.291044,26.925173,25.135384,26.466263,26.308432,26.428871,26.16886,26.18179,27.511988,26.456387,26.362926,25.348824,25.957418,26.855585,25.231853,24.640577,25.631954,23.745008,23.264694,23.007113,21.488533,22.196865,22.090025,21.717007,0.0,21.328514,21.007887,20.083479,19.044693,19.26402,20.656387,19.331614,18.574871,18.30638,17.435154,17.508278,16.82621,16.819809,17.285769,17.151155,17.838331,16.607145,17.127865,17.107372,16.562094,16.105549,15.227508,14.318988,15.660944,15.759016,15.273339,0.0,0.0,0.0,0.0,0.0,54.0681
4393,105.60303,4.0,0.0,0.0,0.0,0.0,24.641342,25.311916,25.889894,26.69176,24.390215,26.341269,25.62953,26.170378,25.7569,25.967825,26.942293,25.986567,26.370718,25.84286,25.498646,26.372417,25.168446,23.573948,25.093311,23.373285,22.67527,22.985598,21.939327,21.245676,21.811317,22.139828,0.0,21.153238,21.08118,20.473118,18.355871,18.98158,20.12255,18.499607,17.960747,17.524542,16.450724,17.074759,17.296225,16.3476,17.413546,15.920973,17.348314,15.879118,17.025038,16.141144,15.761493,15.248102,14.789674,13.908564,14.143327,14.659568,14.223188,0.0,0.0,0.0,0.0,0.0,54.0734
4394,105.60303,4.0,0.0,0.0,0.0,0.0,24.090155,25.128967,24.904179,25.795513,24.24405,25.160498,25.525845,25.348711,25.55872,24.508768,25.69538,25.105589,25.325075,25.195135,24.776876,25.18559,24.55043,23.283127,23.931303,22.43079,22.826666,22.539047,22.363514,21.234497,21.328554,21.833683,0.0,19.959627,20.27097,19.106524,18.014833,17.910244,18.925806,17.60162,17.18415,16.721972,16.40818,16.84394,16.496765,15.859349,16.482367,15.469018,15.415465,15.837151,16.043459,16.045439,14.623418,14.381524,14.23206,14.111263,13.511966,13.475674,12.96826,0.0,0.0,0.0,0.0,0.0,54.0794
4395,105.60303,4.0,0.0,0.0,0.0,0.0,24.855677,25.72984,25.239351,26.005417,25.571695,25.773657,26.40358,25.580786,26.393372,24.97943,25.926046,26.260643,26.187927,26.204355,25.446888,25.151491,25.90564,23.726847,23.646688,23.195316,23.01836,22.662067,22.50968,21.583597,21.66828,22.15589,0.0,19.823885,20.129076,19.700287,19.037512,17.725773,18.295225,18.043251,17.62425,17.282837,17.087027,17.554604,16.41371,16.713089,16.09532,16.12963,15.882914,16.15395,15.403177,15.923684,14.872394,14.753768,14.435687,14.768125,14.460949,13.635901,12.770009,0.0,0.0,0.0,0.0,0.0,54.0854
4396,105.60303,4.0,0.0,0.0,0.0,0.0,26.827127,26.086586,26.42,27.239666,26.388718,26.413113,27.61369,27.159286,27.305061,25.98669,27.502518,27.556814,27.113651,27.096325,26.194782,26.907415,25.928734,25.821194,24.789188,24.711073,23.530622,23.248285,22.806492,22.552805,22.686533,22.441366,0.0,21.027342,21.087042,20.141462,20.130548,18.646755,19.370556,18.639582,18.998718,18.783772,17.06477,18.346867,16.128223,16.968966,17.069128,17.481518,18.174982,17.76071,16.71115,16.40674,16.33624,16.047281,15.020116,16.163595,16.005949,14.8147335,14.531754,0.0,0.0,0.0,0.0,0.0,54.0914
4397,105.60303,4.0,0.0,0.0,0.0,0.0,27.248306,26.856949,27.059006,29.19135,26.451653,29.36528,27.617537,27.326242,28.315477,27.277159,29.00476,29.084894,28.916248,24.240683,27.649937,27.062883,27.865347,25.12215,26.043362,26.127268,24.159876,24.45623,22.870932,24.39905,23.475397,23.292131,0.0,23.632,22.011225,22.050406,19.808529,19.446854,21.223446,19.633743,19.27245,19.093884,20.311731,19.561697,18.418896,18.468033,18.873173,18.233192,19.836111,17.39252,17.989431,17.27117,17.681398,17.969166,16.367191,15.7955,16.737032,15.663244,15.469726,0.0,0.0,0.0,0.0,0.0,54.0973
4398,105.60303,4.0,0.0,0.0,0.0,0.0,26.750174,27.888458,27.098866,31.455297,26.408888,31.56091,28.02039,27.065302,28.631006,27.42968,29.908106,29.819996,30.56097,48.246696,28.453686,27.249094,29.74588,23.994164,27.319117,26.546822,24.725542,25.088913,23.051245,25.937576,23.408543,24.198275,0.0,25.665155,22.241764,23.250526,19.516247,19.856964,22.348787,20.678295,18.34696,19.52164,41.6869,20.35774,19.749395,20.095728,20.420715,18.982475,20.104595,16.561733,18.109373,18.50496,17.564611,19.17261,17.84446,15.279487,16.823294,15.541451,15.441522,0.0,0.0,0.0,0.0,0.0,54.1033
4399,105.60303,4.0,0.0,0.0,0.0,0.0,25.562738,26.843107,26.5946,30.648209,26.643026,31.299162,27.606493,27.209293,28.589445,27.167395,28.835205,29.599398,29.663134,54.08365,29.218473,27.4356,29.932516,23.329597,28.39203,26.106256,24.641714,24.467173,22.777714,25.713654,23.231375,24.039236,0.0,25.322697,22.009527,23.646215,20.494314,20.926308,22.153475,20.792097,17.902174,19.718258,45.523064,19.578716,19.458181,20.392977,20.05317,18.178957,19.804876,16.048836,17.55667,18.217724,17.318094,19.1258,17.97031,14.84454,15.837924,15.294838,14.893187,0.0,0.0,0.0,0.0,0.0,54.11
4400,105.60303,4.0,0.0,0.0,0.0,0.0,23.613415,24.207796,24.65043,26.620731,25.135323,28.803684,25.861265,27.226677,26.392628,25.54855,26.0903,26.571844,26.337746,42.87357,26.661621,27.684553,26.056173,23.065956,25.034834,22.80214,22.689491,21.894476,22.182232,22.669764,23.053673,22.296738,0.0,23.26624,20.16611,20.63694,20.30961,20.294027,19.574152,18.269854,16.95049,20.179682,31.114134,17.592327,17.136686,18.506388,17.272226,17.093395,17.8638,16.286354,16.647718,17.09319,16.514482,17.528568,16.225971,14.928115,14.212344,14.224906,14.787737,0.0,0.0,0.0,0.0,0.0,54.116
4401,105.60303,4.0,0.0,0.0,0.0,0.0,23.598593,22.258425,24.640478,25.142443,25.364384,26.133041,23.905842,27.048666,26.074926,25.60806,25.232456,26.109627,25.376776,19.52174,25.19647,26.796858,24.546627,23.144135,23.201176,21.72426,22.443735,21.733078,22.414345,21.854893,23.190012,21.812296,0.0,20.93429,19.857832,19.770437,19.625048,19.337545,18.689611,18.357645,17.312675,20.24055,13.638315,17.210466,16.491297,17.667683,16.4099,17.421406,17.431723,16.6287,16.883205,16.044872,15.7353735,16.104097,15.915936,15.543127,14.4579115,14.449545,14.949596,0.0,0.0,0.0,0.0,0.0,54.1217
4402,105.60303,4.0,0.0,0.0,0.0,0.0,24.383713,22.410265,25.475464,25.332766,25.77297,25.154087,23.023977,26.748667,26.254797,25.71732,26.19266,26.554296,26.383488,25.679111,24.558485,26.485544,25.164873,23.557478,22.515388,22.53981,22.955286,22.80797,22.845516,21.8844,22.869486,21.38166,0.0,19.978737,20.173567,19.876562,19.207815,18.790668,18.950268,19.330162,18.148531,19.346756,17.832476,18.05035,17.04876,17.517374,16.914005,17.837029,17.957272,16.84829,17.418274,15.5652075,15.491188,15.618176,16.828932,15.76636,15.743342,15.105778,15.215886,0.0,0.0,0.0,0.0,0.0,54.1277
4403,105.60303,4.0,0.0,0.0,0.0,0.0,24.732635,22.501026,26.333864,24.898973,26.783688,24.279802,23.598463,26.808586,26.781103,25.763681,27.274118,27.031357,26.364923,26.040781,25.344053,27.192865,25.955492,24.497658,23.836533,24.367554,24.520039,23.553373,23.122168,21.90141,22.310652,20.700933,0.0,19.095434,20.996103,20.658424,19.710667,20.058008,19.88139,19.6831,18.927021,18.82378,18.32003,18.631092,17.014055,16.884863,17.217165,17.355217,18.724714,17.447313,17.668272,15.932595,15.677841,15.669585,17.425522,15.707372,16.339874,15.454597,14.998095,0.0,0.0,0.0,0.0,0.0,54.1338
4404,105.60303,4.0,0.0,0.0,0.0,0.0,22.940237,22.087748,24.02235,23.397926,24.552017,24.196642,22.351955,25.55094,24.554316,24.086344,25.372343,24.560604,24.828962,25.75246,24.323086,26.10229,24.617424,22.41615,22.235195,22.979193,22.31533,22.010836,21.264385,20.200663,21.578585,19.674538,0.0,19.152176,20.235594,20.087666,17.752966,20.894424,17.333351,17.520372,18.444027,14.567737,16.07917,17.821365,16.33737,16.519104,15.979982,15.490515,16.513126,17.307661,17.377121,16.31583,15.778665,15.706849,16.63805,14.432799,15.450104,14.727621,14.738565,0.0,0.0,0.0,0.0,0.0,54.1399
4405,105.60303,4.0,0.0,0.0,0.0,0.0,21.617966,23.312555,24.412146,24.863222,23.519205,22.885447,21.434761,24.11904,25.28539,23.693258,24.925117,23.621935,25.012934,26.112331,24.215246,23.678333,24.485506,22.54436,23.038698,22.638096,21.329617,21.604654,20.646572,20.193872,21.135431,20.30246,0.0,19.70951,20.21366,20.550074,17.386042,20.65542,17.227299,16.65888,17.860207,13.5051365,15.340278,17.401678,16.476788,15.880318,16.299274,15.573545,16.148117,16.724646,17.221182,16.892872,15.735463,15.282999,16.006538,14.142804,14.351657,14.310108,14.616481,0.0,0.0,0.0,0.0,0.0,54.1462
4406,105.60303,4.0,0.0,0.0,0.0,0.0,21.608326,24.38394,24.820232,26.11985,22.60606,22.421225,22.377121,24.357662,26.34276,23.868887,25.253498,23.768112,25.57698,24.870459,24.477129,23.728073,24.964624,23.635174,24.016804,23.323416,21.96374,21.176458,21.961088,20.031769,21.851505,21.135077,0.0,20.731667,20.111017,20.995564,17.921684,19.112087,17.956436,16.720083,17.500414,14.643758,16.183743,17.653353,16.603249,16.454136,16.75141,15.704981,16.025702,15.609325,16.664497,17.43269,16.149155,14.8184395,15.929351,13.967634,13.625229,13.714516,13.967799,0.0,0.0,0.0,0.0,0.0,54.1722
4407,105.60303,4.0,0.0,0.0,0.0,0.0,21.102829,23.198614,23.715275,24.042566,21.797964,22.904596,22.421282,22.774862,24.536829,22.426043,24.9883,23.006098,24.684427,22.52628,22.507965,23.449366,23.18707,22.835682,22.36847,22.392605,21.58897,21.183512,21.302038,19.388779,20.427843,19.957134,0.0,19.3511,18.937138,19.539005,17.463636,18.137686,18.001888,17.931917,15.713545,16.913752,16.236729,16.601614,15.751513,15.5613575,16.132772,16.166607,16.735294,14.030157,14.354377,15.583623,14.742563,14.553852,14.196305,13.162933,13.7229395,12.30225,12.361228,0.0,0.0,0.0,0.0,0.0,54.3153
