,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
663,105.60303,4.0,0.0,0.0,0.0,0.0,14.3665,17.056805,14.179816,22.69284,23.197063,15.408087,20.791618,20.240627,16.612446,17.724955,18.528555,18.767542,17.596418,16.756191,17.69252,21.164621,23.693687,18.547894,18.66331,21.317791,18.432692,20.233788,19.679708,17.999424,21.891754,18.91683,0.0,19.604189,18.058233,19.363094,18.277166,18.49035,18.818808,17.191528,19.825634,17.001846,17.605944,17.435097,17.039755,17.21001,17.42843,17.678745,17.490356,16.33251,16.979141,17.147732,16.242735,16.965946,14.448013,15.915047,14.34298,16.577448,16.014463,0.0,0.0,0.0,0.0,0.0,22.0822
664,105.60303,4.0,0.0,0.0,0.0,0.0,15.6795,18.166428,15.99919,19.295662,18.796545,17.859346,19.24805,18.190567,17.633505,19.301544,20.320402,20.252792,19.855856,17.084211,20.637247,22.536266,23.686085,18.806484,19.582708,20.510855,21.279701,21.832413,19.103485,20.003565,23.324657,21.943413,0.0,19.870657,19.712467,20.044273,18.657911,18.17845,20.173574,18.48004,19.993557,17.493992,18.417109,18.270117,18.278337,16.81131,17.784601,17.177954,19.89368,18.080626,18.2759,17.31237,16.992481,18.080494,16.243315,17.110004,15.664665,18.144733,16.00335,0.0,0.0,0.0,0.0,0.0,22.0994
665,105.60303,4.0,0.0,0.0,0.0,0.0,16.71591,16.556673,13.621115,17.664646,17.458351,17.72522,14.804118,17.562906,18.29965,20.147383,20.912687,21.077614,16.449377,13.826739,16.312824,16.837465,23.266256,19.801998,15.508434,19.32386,21.324833,15.082277,19.080854,16.575335,16.456417,16.11241,0.0,14.627358,16.009686,15.905431,14.774137,14.355411,15.765522,14.321673,15.5651865,17.397045,17.610771,14.309183,14.432926,17.872255,13.606437,17.224613,16.693153,18.518324,17.942167,13.868992,17.661343,18.946547,18.272106,17.301456,16.932093,18.13681,15.933142,0.0,0.0,0.0,0.0,0.0,22.1218
666,105.60303,4.0,0.0,0.0,0.0,0.0,17.621311,13.934129,15.090851,20.295198,20.792374,19.10139,13.853571,19.830738,20.649942,22.067816,22.216795,21.380571,16.426918,15.519518,16.092703,17.109123,23.35052,21.79224,16.273949,21.260223,23.092802,16.49082,20.561338,16.547129,16.551796,15.539107,0.0,14.704015,16.290653,15.689681,15.587366,15.885905,14.974859,15.5312,15.394191,17.955763,18.060003,14.50013,14.147597,19.649275,12.925494,18.454939,15.960985,19.748707,18.87966,14.59115,19.304388,19.6147,20.138327,18.3807,18.411852,17.473862,18.051584,0.0,0.0,0.0,0.0,0.0,22.135
667,105.60303,4.0,0.0,0.0,0.0,0.0,15.812112,14.209496,14.562875,17.97614,18.896898,17.53951,14.174147,18.03823,18.602928,19.760992,19.38614,19.213623,16.59531,17.020397,16.420685,15.864316,20.630943,19.424267,16.65985,19.521025,20.693687,16.3503,18.338207,16.37782,17.261625,15.322607,0.0,15.79153,15.220733,15.74807,15.002864,15.539812,15.555948,15.132833,14.835892,16.986511,16.11731,14.810025,14.16262,17.425825,13.742635,16.688969,14.041569,17.660376,16.79257,14.67822,16.612186,17.687391,17.051582,16.205137,18.54835,15.62747,16.695496,0.0,0.0,0.0,0.0,0.0,22.1429
668,105.60303,4.0,0.0,0.0,0.0,0.0,16.086206,17.934353,16.587168,16.505253,17.048386,16.074848,15.749119,16.055565,16.620443,17.086348,18.08456,18.501507,18.55905,19.325176,19.548828,19.10839,18.661167,18.395662,20.05668,18.696335,19.521425,19.506561,17.225908,19.584143,19.331776,18.46547,0.0,18.416735,19.112198,18.8742,17.80752,17.836988,18.318333,17.38191,18.148952,16.467598,14.776703,17.69994,17.446823,15.460947,15.967322,15.288075,15.921259,16.041246,14.458849,16.888542,15.584749,15.2035,15.836826,15.22919,18.935644,15.1356325,15.218852,0.0,0.0,0.0,0.0,0.0,22.1634
669,105.60303,4.0,0.0,0.0,0.0,0.0,15.647441,15.951984,14.05327,14.910619,14.787727,14.9085655,13.804458,14.198277,14.851436,14.412665,17.018253,16.939264,16.736792,17.148657,16.86509,16.709524,16.980143,17.008589,17.711596,17.571165,17.488192,15.911094,15.360719,17.164036,14.835765,16.228647,0.0,15.673406,16.658262,16.924292,15.159683,15.638932,15.828841,14.4287405,15.567687,15.4017725,13.575566,14.951116,15.162878,14.333685,14.382874,14.124336,12.975968,15.196959,12.946829,14.48309,13.683434,13.119933,14.764044,14.40979,17.121788,14.255544,13.431916,0.0,0.0,0.0,0.0,0.0,22.2007
670,105.60303,4.0,0.0,0.0,0.0,0.0,14.53306,14.518251,16.548965,16.001951,13.667954,17.111948,17.283403,16.349604,14.032233,13.971423,16.203854,19.334324,20.000288,16.898125,16.958067,16.47361,16.799126,19.48983,17.494099,19.89308,15.7656765,16.06018,15.346908,19.327171,14.680404,15.758937,0.0,18.259317,19.333347,19.683527,17.220625,17.752161,14.474294,14.187245,18.030277,15.818961,17.743097,14.8777275,14.023471,13.667632,16.581133,16.523748,12.2450485,16.845402,16.347004,16.693764,13.292973,15.332646,13.618856,13.794143,14.882297,13.356429,12.93738,0.0,0.0,0.0,0.0,0.0,22.2072
671,105.60303,4.0,0.0,0.0,0.0,0.0,30.86207,33.60713,18.192705,32.139324,33.534264,19.169044,20.344809,19.303793,34.66772,34.86634,39.33919,21.270248,22.076725,39.949158,37.03481,39.72145,36.77574,21.25934,35.10141,21.655252,34.743134,36.409515,34.334114,20.281164,38.858253,37.76433,0.0,21.18661,20.515396,21.673573,18.529146,19.395126,32.196083,35.791405,19.967354,30.421682,18.939455,27.920082,34.74131,33.645588,19.167664,18.833418,31.838062,17.82266,19.243055,19.380178,32.84256,17.98058,31.191017,31.516083,32.141705,29.137798,32.017014,0.0,0.0,0.0,0.0,0.0,22.214
672,105.60303,4.0,0.0,0.0,0.0,0.0,35.788197,38.70015,18.012903,35.945602,38.82144,18.470293,19.358952,19.030554,40.191795,40.10998,45.628296,21.756468,20.814873,45.30113,41.787655,46.604076,42.339043,21.57487,38.979095,21.084887,39.97577,42.27191,39.428226,20.147228,45.384575,43.802452,0.0,21.631784,20.797392,21.42611,18.969236,19.282692,36.7156,41.0309,20.570255,33.752182,17.70359,31.443554,40.80348,38.310402,19.018133,18.802418,36.944477,17.137915,18.50379,19.04655,39.31925,18.516659,35.73972,36.249947,36.932297,33.61154,36.767303,0.0,0.0,0.0,0.0,0.0,22.2375
673,105.60303,4.0,0.0,0.0,0.0,0.0,29.484053,30.710337,17.14977,28.819822,30.429544,16.915539,18.096907,18.133219,32.221443,32.048428,36.47255,20.250292,19.031483,35.21194,33.75991,37.63052,34.133965,19.505472,32.592823,19.335518,33.14297,32.56722,30.86514,19.308651,35.76364,34.769867,0.0,18.47754,19.108051,20.364487,18.734915,18.95489,29.901989,32.815365,17.069605,26.626024,14.64107,27.304523,32.692207,31.116575,17.793394,16.671028,30.194029,17.096558,17.067263,17.774967,31.270857,17.499325,29.280045,29.681349,29.016058,28.255953,29.568851,0.0,0.0,0.0,0.0,0.0,22.2472
674,105.60303,4.0,0.0,0.0,0.0,0.0,15.450059,14.502588,19.505644,15.231634,14.248663,17.326756,18.432726,19.775837,14.506979,15.559429,16.118645,20.249952,21.84479,14.889667,15.973919,18.626726,16.861605,21.566717,17.33148,21.187946,15.591225,16.358183,16.985714,20.224308,15.788895,16.705942,0.0,17.21395,19.024414,19.508675,20.868008,18.406265,18.55955,15.803957,15.917556,13.638904,24.01822,17.892214,13.885227,16.402182,18.229446,18.013971,14.68509,17.734787,16.804535,18.225187,13.67344,17.613005,13.299431,14.351824,14.484257,14.652165,13.369459,0.0,0.0,0.0,0.0,0.0,22.2612
675,105.60303,4.0,0.0,0.0,0.0,0.0,16.201004,19.019709,17.223768,15.437645,16.017372,19.416904,20.16997,17.744614,19.604856,21.107225,22.098738,17.353115,19.86243,20.838614,20.11156,20.325243,22.15609,19.042007,22.024782,18.906977,16.229252,17.755318,19.21405,21.986141,21.339598,18.665022,0.0,14.492772,20.305103,16.03373,17.931427,14.924701,20.148361,17.664822,17.496016,13.790994,23.853704,17.730204,18.482822,18.161137,20.022026,16.014349,20.453455,18.755075,18.01183,15.465024,18.605528,18.528048,18.423122,19.644947,15.810222,14.805082,14.3781805,0.0,0.0,0.0,0.0,0.0,22.2721
676,105.60303,4.0,0.0,0.0,0.0,0.0,13.684883,18.029463,15.151636,13.9873295,14.167936,19.586561,19.095133,15.280953,19.123695,20.477766,21.779858,15.728278,17.555983,20.62242,19.06742,17.148788,22.78288,17.323729,20.864595,16.457596,14.864445,16.630651,16.490538,21.830742,20.915869,16.667849,0.0,14.034928,19.610542,14.058493,15.395958,13.502076,17.347277,14.374781,18.540522,13.901343,19.183722,14.202739,17.206131,15.401176,19.77766,14.3855295,20.36062,18.692146,17.445217,14.110123,18.866606,18.839924,17.906256,19.09612,14.5314865,13.089318,12.94527,0.0,0.0,0.0,0.0,0.0,22.2779
677,105.60303,4.0,0.0,0.0,0.0,0.0,14.411433,18.160015,15.721176,15.742678,14.416317,18.87599,18.854317,15.517775,18.385815,19.14353,19.928532,16.746847,16.66558,19.770243,19.448826,17.298769,21.596363,15.993675,20.278246,16.674803,17.636772,16.343779,15.13218,20.466873,19.94582,16.903414,0.0,15.905044,19.046188,16.268427,15.100879,16.024542,15.5805025,14.476209,17.784206,16.423521,12.36789,14.3888235,16.994762,14.03671,19.396416,14.4115925,19.70476,18.064543,17.156921,15.014253,18.396688,18.443369,17.792898,18.257666,14.96442,14.501009,14.405022,0.0,0.0,0.0,0.0,0.0,22.2851
678,105.60303,4.0,0.0,0.0,0.0,0.0,18.262531,16.530777,19.63785,19.185257,18.635725,18.187143,16.96329,19.196037,18.412474,18.643543,19.099901,20.428183,21.288233,20.33601,20.097988,21.755768,20.267132,19.90788,19.956871,20.996876,20.72549,20.632742,18.982399,20.055784,19.372086,20.790358,0.0,19.649706,19.403103,19.72259,19.726559,19.051142,20.688122,18.077229,17.505968,20.804516,16.966677,18.078743,17.077553,17.357225,18.391909,18.170938,18.891203,17.49235,17.27323,18.424414,18.454865,17.749924,17.60558,18.38835,17.97761,18.192932,17.359652,0.0,0.0,0.0,0.0,0.0,22.4061
679,105.60303,4.0,0.0,0.0,0.0,0.0,17.982079,15.96504,18.220287,16.428822,17.565002,15.497187,14.409543,18.522863,18.63869,16.113585,19.089987,20.120054,17.97578,18.978369,17.978409,21.001692,17.191862,18.989523,20.047167,19.983624,18.8539,17.83988,16.794434,20.110474,17.730219,16.63476,0.0,16.510542,16.51816,19.020401,17.123062,17.774952,16.527473,17.704578,15.096849,17.607706,14.426266,15.417959,16.925087,14.483233,17.331894,17.435085,15.437312,15.531389,14.839469,14.724026,16.049206,16.938486,17.421343,16.048838,15.558106,15.46337,16.681852,0.0,0.0,0.0,0.0,0.0,22.4382
680,105.60303,4.0,0.0,0.0,0.0,0.0,18.065926,16.328499,18.024496,15.310326,17.158052,15.25919,14.955933,18.502556,19.061367,15.463613,20.105808,21.242832,17.096539,18.577997,18.105694,20.987055,17.265568,19.922693,21.239197,19.781628,18.970526,17.516722,16.635494,20.881245,17.250362,15.757912,0.0,15.675838,15.254066,19.249178,17.236313,18.057024,15.274071,17.87326,15.213394,15.900747,14.386227,15.319315,16.669773,14.819827,16.89105,17.55174,13.991261,15.265903,14.994996,15.068292,15.469996,17.06315,17.729471,15.226094,15.069235,14.757852,16.960886,0.0,0.0,0.0,0.0,0.0,22.4595
681,105.60303,4.0,0.0,0.0,0.0,0.0,18.68369,19.11074,18.185835,17.139606,17.889816,16.979137,18.000818,19.561691,19.407578,16.56813,21.50344,21.380415,18.28028,19.514404,20.615524,22.521872,19.138224,20.127481,21.339993,19.721664,19.438192,18.602629,18.96129,20.83008,18.466227,17.185995,0.0,17.922796,16.597755,19.851887,17.795776,18.899673,16.377743,18.23648,16.905045,15.781555,15.597549,16.93177,16.83113,16.262861,17.758585,17.72666,15.571339,16.046522,16.939276,16.386425,15.398657,17.01491,17.965748,15.66089,16.730085,14.785086,17.890041,0.0,0.0,0.0,0.0,0.0,22.4659
682,105.60303,4.0,0.0,0.0,0.0,0.0,18.017668,18.576468,18.77004,19.379642,20.697855,19.735733,18.694593,16.133429,20.942772,19.353516,20.569313,20.913805,20.84373,22.083345,23.31617,22.411966,21.798365,19.794641,21.61016,19.849329,21.040928,20.24787,21.942482,20.119883,20.711575,18.693825,0.0,19.939034,19.655302,18.614893,18.600554,17.478188,17.91558,18.973423,18.933279,17.694715,17.880474,17.887945,17.267046,18.734642,16.461939,17.719847,19.237032,18.91739,19.185158,19.61949,17.745657,16.657076,17.207846,17.933083,18.365072,16.736938,17.531548,0.0,0.0,0.0,0.0,0.0,22.4723
683,105.60303,4.0,0.0,0.0,0.0,0.0,19.392754,18.81992,19.420685,20.535461,20.688168,20.196896,17.406456,16.725887,20.599842,20.648163,20.134644,20.738508,20.088078,22.684021,21.970953,21.53281,21.269073,18.19489,21.603205,19.995693,20.692577,19.472366,19.22763,20.025274,19.128126,19.28092,0.0,19.081835,19.085173,19.835571,17.269611,17.848133,18.237585,19.512045,18.419662,17.712994,18.695345,16.019762,17.576672,19.016539,16.073267,17.921144,20.336643,19.073908,18.003277,19.667934,17.913687,16.851326,16.955078,18.214808,19.17362,15.964418,17.313421,0.0,0.0,0.0,0.0,0.0,22.4785
684,105.60303,4.0,0.0,0.0,0.0,0.0,18.651533,18.427044,19.290855,20.376865,17.735815,19.507277,16.57171,18.594719,19.628048,20.313606,19.906706,19.820526,19.82519,19.824476,20.6208,21.45421,18.54646,17.955446,21.492762,20.014614,20.11058,18.575293,16.881195,18.980997,17.488598,20.057014,0.0,18.39768,17.453169,20.350002,16.433453,17.589096,18.000933,19.434195,18.279133,19.174086,17.228346,16.012505,16.926569,18.39306,15.39916,18.597656,18.96415,17.49524,16.88093,19.742579,18.089788,17.55516,16.52316,17.357155,17.909592,19.183935,16.8845,0.0,0.0,0.0,0.0,0.0,22.5001
685,105.60303,4.0,0.0,0.0,0.0,0.0,19.138113,20.328619,21.289354,22.856295,17.282137,21.044167,18.881172,23.131214,22.373089,19.911985,21.757639,21.157797,23.111052,21.32048,22.817026,24.450035,20.24965,20.7456,23.53155,20.636541,20.51297,20.341084,18.412226,20.293695,17.87104,21.404177,0.0,20.163927,19.596218,21.64048,19.421171,17.98853,18.482111,19.631712,19.567726,22.577816,16.181486,19.450851,19.106268,19.289663,17.422089,19.61658,19.939577,18.513327,16.876127,20.594063,18.260881,19.59744,19.0046,17.274035,16.596088,22.38987,18.609446,0.0,0.0,0.0,0.0,0.0,22.5096
686,105.60303,4.0,0.0,0.0,0.0,0.0,18.164152,21.708979,20.128725,21.567268,18.342833,20.206852,19.531063,20.194014,22.297167,19.167953,22.215946,20.456282,24.149158,21.23444,22.459229,23.323618,20.624266,21.627258,22.21518,19.485287,21.564247,19.25858,19.48442,19.507826,19.061434,19.171284,0.0,19.44772,19.515709,19.459377,18.342884,15.979363,16.41483,18.48282,17.891369,21.334278,14.6244135,19.100847,18.837852,19.012463,17.223352,17.730082,18.58833,18.643087,16.277124,19.129438,17.204275,18.970934,18.33052,16.214283,14.646299,21.857292,18.301634,0.0,0.0,0.0,0.0,0.0,22.5314
687,105.60303,4.0,0.0,0.0,0.0,0.0,18.433176,20.86905,18.570408,20.160393,19.250278,19.545656,19.230124,19.271753,20.474165,19.613409,22.329363,19.866201,22.416569,21.804796,21.685595,21.278328,21.165075,19.938534,19.892977,18.642612,20.910547,18.532587,18.477512,18.889841,18.807024,18.483076,0.0,18.849464,18.928707,18.97588,18.064096,16.766066,17.218914,17.522636,17.219318,18.842867,15.910115,17.613184,18.049078,18.493055,17.983597,15.966354,17.744745,17.024197,16.292877,16.834703,16.389292,17.661497,17.511875,16.366821,15.531632,16.567287,17.628813,0.0,0.0,0.0,0.0,0.0,22.6028
688,105.60303,4.0,0.0,0.0,0.0,0.0,16.021997,18.725248,16.042578,17.82804,16.531797,18.027401,17.3962,18.383547,18.079868,19.265085,21.072203,18.660675,19.64524,19.273457,19.763735,19.164646,19.328865,17.94105,17.982159,18.088896,19.19849,17.656878,17.647085,16.870054,18.141489,17.913555,0.0,18.634394,16.958889,17.491808,17.053556,16.770761,17.146662,17.634407,16.280867,16.728394,16.336552,15.888283,16.05551,16.552912,17.658308,14.301466,16.086699,14.041816,17.535517,15.860694,16.651836,16.314957,15.888031,16.750635,16.616547,15.413736,17.219917,0.0,0.0,0.0,0.0,0.0,22.6167
689,105.60303,4.0,0.0,0.0,0.0,0.0,17.853695,17.931755,19.715302,20.455656,17.64349,19.577974,19.183983,20.056799,21.706842,19.1213,21.312836,19.68175,19.710737,20.568256,21.862421,22.17124,22.382416,20.523195,21.21559,21.35198,20.076305,20.795431,20.456146,19.267303,19.645655,20.856367,0.0,20.918713,20.416344,18.881546,18.945103,18.576159,19.176264,18.871092,17.943823,18.757357,19.145016,18.981945,17.211689,16.425354,18.772238,17.237728,17.476616,16.467411,18.643858,17.789454,19.115044,18.324675,17.872356,18.531301,19.335283,16.555084,17.92755,0.0,0.0,0.0,0.0,0.0,22.6232
690,105.60303,4.0,0.0,0.0,0.0,0.0,19.22756,19.278337,20.82903,20.182913,18.817312,19.766506,20.61906,19.659224,20.915874,19.03325,21.789124,19.76272,19.503857,20.048723,21.282675,23.81098,22.318815,21.731699,22.021433,22.823282,20.91222,22.162748,20.92965,21.62577,19.76714,21.91668,0.0,19.76105,21.81507,20.636827,18.20724,19.854021,19.426609,19.165157,18.903858,18.610792,19.200308,18.828812,16.817604,15.970838,18.206322,18.4493,16.939514,18.463095,18.307564,18.30832,19.013199,19.603388,18.452438,19.272387,18.765707,17.45553,18.14084,0.0,0.0,0.0,0.0,0.0,22.6293
691,105.60303,4.0,0.0,0.0,0.0,0.0,20.089815,18.673445,21.10518,20.38214,20.350014,19.817513,21.162334,19.17797,20.09779,19.116228,22.333368,19.83733,20.223907,20.149036,20.906134,24.303501,21.652239,21.843853,21.844015,22.2158,22.02385,21.31356,21.443705,22.308836,20.612713,21.49457,0.0,18.016294,21.657183,19.917984,18.157078,20.389997,19.128311,18.40966,19.852339,18.367277,19.061327,18.375435,17.311356,16.774923,17.45155,19.324411,17.885305,19.266155,17.042854,17.70479,17.878706,18.814838,17.667337,18.573013,17.333303,16.728567,17.561832,0.0,0.0,0.0,0.0,0.0,22.6354
692,105.60303,4.0,0.0,0.0,0.0,0.0,18.522459,18.033466,18.609083,19.964941,20.089937,19.333342,20.345375,18.585396,19.247694,18.86268,22.165335,19.098862,20.879349,20.38433,20.502014,21.91961,20.573591,20.414448,20.51086,20.824734,21.09398,21.19989,19.859262,20.320032,20.324224,19.644854,0.0,16.430609,18.935467,18.426882,18.46785,18.298994,17.412245,18.05208,18.71724,17.105303,16.97707,17.307207,17.721754,18.008932,16.511913,17.076427,19.560863,18.042862,17.356068,17.288887,16.593388,16.900764,17.41828,17.530481,16.319223,16.850327,17.242998,0.0,0.0,0.0,0.0,0.0,22.6564
693,105.60303,4.0,0.0,0.0,0.0,0.0,18.310928,17.153093,18.86231,21.44086,20.46724,18.979927,21.080318,18.742233,20.63552,19.52138,22.216835,18.530024,21.02446,20.257908,20.232212,21.27231,20.61213,21.436703,20.561186,21.058407,20.297653,22.247997,19.693377,19.197691,21.355812,19.163553,0.0,17.65917,18.82088,18.383137,19.106094,17.40603,17.764238,16.835026,18.509247,16.361658,16.873474,18.509172,18.069017,18.360456,17.52159,16.546585,19.300243,18.01067,16.970844,16.489624,17.528948,16.702097,17.408445,16.972778,17.933594,17.476439,16.792353,0.0,0.0,0.0,0.0,0.0,22.6815
694,105.60303,4.0,0.0,0.0,0.0,0.0,19.615982,19.487404,21.008514,22.306482,21.902353,20.760675,22.140854,21.260042,22.185286,22.039436,22.898941,20.9446,22.878984,21.905605,22.50418,22.80462,22.419333,22.668926,21.782495,22.356043,21.82731,23.470535,20.318525,20.439955,20.944363,20.51706,0.0,19.535551,19.658094,19.859444,19.883093,19.083496,19.654415,17.966587,18.685371,16.990665,18.740002,17.962029,17.42998,17.999073,18.22397,16.71759,17.98639,17.320587,17.152088,17.536577,17.825481,17.581505,17.655014,16.727455,18.38823,17.643394,16.940948,0.0,0.0,0.0,0.0,0.0,22.7052
695,105.60303,4.0,0.0,0.0,0.0,0.0,24.100471,23.24693,23.851622,23.971302,24.19511,24.86479,24.875212,24.362814,24.802927,25.433973,25.534151,24.815348,25.972082,24.39428,25.218557,25.082104,25.01662,24.0692,24.101027,23.272497,24.754566,23.695745,23.332825,22.585096,22.095566,22.154135,0.0,22.220375,21.909239,21.543825,20.56894,21.400648,21.606283,19.926096,19.662052,19.11619,20.81102,18.869596,18.465624,17.635008,19.3726,18.88711,17.376362,17.54916,17.877941,19.45213,17.827963,17.147617,16.993046,16.860668,17.709818,16.651999,16.209894,0.0,0.0,0.0,0.0,0.0,22.7204
696,105.60303,4.0,0.0,0.0,0.0,0.0,25.074097,24.22506,23.281538,24.233797,24.179518,25.068134,24.328745,24.342623,24.99554,26.053028,25.82542,25.137053,26.534029,25.287296,26.317232,25.66882,24.801352,23.864614,24.391298,24.110098,24.690662,23.952526,24.09097,22.719336,22.212353,22.312424,0.0,21.493786,21.056875,20.81682,20.224508,19.830261,21.141676,20.732065,19.105598,19.583973,19.534155,18.434029,17.605793,17.596046,18.649807,18.902538,17.711704,17.638248,17.536415,19.504946,17.244837,16.313488,17.505695,16.617044,15.564157,16.209974,15.390906,0.0,0.0,0.0,0.0,0.0,22.7324
697,105.60303,4.0,0.0,0.0,0.0,0.0,22.337955,22.150383,20.694765,22.25289,22.659996,23.151709,22.713549,21.818869,22.99539,23.542612,23.627335,23.100386,23.776024,23.652792,23.097557,24.097485,22.616104,22.736578,22.945953,22.532818,21.913723,22.446447,21.91929,21.916954,21.652296,21.617468,0.0,19.648043,19.752726,20.319605,19.267616,17.982025,18.829487,18.882002,19.105198,17.92143,17.139597,18.247961,16.796333,17.636513,17.587692,17.946056,17.125307,17.650852,15.799593,17.992466,17.354351,16.449799,16.878784,16.142185,13.391688,16.084803,14.38165,0.0,0.0,0.0,0.0,0.0,22.7461
698,105.60303,4.0,0.0,0.0,0.0,0.0,20.738655,21.1499,20.600178,22.004744,22.986809,22.313404,21.097075,22.246075,21.934866,22.350487,23.530703,23.02724,22.834015,23.787258,22.883286,23.087639,21.743414,23.002068,22.575893,22.13573,21.637596,21.066,20.961016,21.98038,20.53466,21.100134,0.0,18.551067,19.148003,18.54263,19.422117,18.104504,18.5943,18.51598,18.724947,17.19383,16.244528,17.81751,16.617126,17.631062,16.661001,17.005474,16.913366,17.660198,14.796395,17.165173,16.804876,16.54976,15.687298,15.458422,13.9915695,15.689663,15.220887,0.0,0.0,0.0,0.0,0.0,22.8141
699,105.60303,4.0,0.0,0.0,0.0,0.0,21.708996,24.115524,21.375929,24.394014,24.019577,24.515142,22.978348,24.2999,24.789927,23.291653,24.421701,25.367188,25.433313,24.283121,25.19439,24.734417,25.068806,22.665133,23.839552,23.511217,24.227232,22.105116,21.105532,23.406195,21.808207,20.611523,0.0,22.135265,21.06619,22.485456,19.32626,19.91396,19.467388,17.78469,19.369347,18.221712,22.003237,16.284561,17.214224,18.28132,19.079762,18.010525,16.917591,16.85894,16.546371,18.051353,17.405172,16.340101,15.874163,16.069832,15.8474455,15.905028,17.045988,0.0,0.0,0.0,0.0,0.0,22.8198
700,105.60303,4.0,0.0,0.0,0.0,0.0,22.654852,25.633116,22.621304,26.4167,23.718042,25.377657,23.77055,24.832535,26.152426,24.324703,24.529543,26.750324,27.225933,25.170494,25.890118,26.75696,25.886023,23.256788,24.261803,25.432693,24.242596,22.930157,23.823269,23.739843,23.62083,20.865286,0.0,23.224653,22.465425,23.582106,19.27633,19.590204,19.352375,18.231693,19.052042,18.025805,24.553001,16.10737,17.372408,18.17106,19.598946,17.742025,16.971142,16.40886,17.231804,18.483109,18.246378,15.761439,16.709412,16.28486,16.777433,15.976229,17.429098,0.0,0.0,0.0,0.0,0.0,22.8255
701,105.60303,4.0,0.0,0.0,0.0,0.0,23.495537,25.833927,23.100815,26.494919,23.53022,25.483387,24.158524,25.782772,25.6854,24.318233,25.382648,27.294851,26.44347,25.43888,25.580774,26.80407,26.064537,23.440157,24.795853,25.104776,23.547213,23.021923,24.402712,23.625898,24.752617,22.367605,0.0,22.809128,22.570572,22.977245,19.445747,19.478031,19.431156,19.391739,19.273682,18.828178,23.229431,17.676899,17.798376,18.796076,18.826298,18.068417,17.163082,16.337847,18.156378,17.788404,18.24253,16.706337,16.446615,15.669012,16.57803,15.7481165,16.114368,0.0,0.0,0.0,0.0,0.0,22.8307
702,105.60303,4.0,0.0,0.0,0.0,0.0,24.197441,24.859459,24.434023,26.171722,24.748507,25.365171,24.807137,26.103762,24.950174,24.823582,27.11271,26.957788,26.17036,26.049215,25.125483,26.077873,24.718866,24.683226,25.262894,24.389055,23.391636,23.332405,24.31542,23.210669,23.895212,23.228691,0.0,20.708754,22.54492,20.890892,21.19238,19.590868,20.164621,21.27517,19.508907,19.678402,18.078402,20.17851,18.813848,18.514305,17.396328,18.053064,17.655941,17.647757,17.835823,17.114023,17.150454,17.354082,16.216114,15.5038395,16.495108,15.561591,15.628594,0.0,0.0,0.0,0.0,0.0,22.8624
703,105.60303,4.0,0.0,0.0,0.0,0.0,24.032717,23.312342,23.398825,24.724432,23.776884,25.007595,24.136911,24.46431,25.63224,25.165302,25.499065,24.51293,25.243067,25.025389,24.570677,24.80412,25.488607,24.125154,25.295916,23.923119,23.033464,22.48535,20.531515,22.344585,22.830057,22.758259,0.0,20.52956,20.833998,20.806389,20.424757,20.179762,19.453724,19.290943,18.510513,19.50751,17.916422,18.121498,18.069315,17.640877,17.270071,17.61885,18.178904,16.835382,17.831928,15.952934,15.64356,17.585148,15.970874,15.977372,16.409138,16.157427,14.744683,0.0,0.0,0.0,0.0,0.0,22.8728
704,105.60303,4.0,0.0,0.0,0.0,0.0,24.0541,23.372133,23.92962,24.773716,23.84328,25.189909,24.527447,23.321169,26.25454,25.025867,25.176252,23.688236,24.661106,25.114851,24.414284,24.707813,25.633152,24.427397,24.790396,24.025354,21.53358,22.627739,20.739052,21.602623,22.435642,22.482622,0.0,20.432585,20.454012,21.38575,19.05538,20.470953,18.545324,18.420084,17.886292,17.83439,17.287685,17.403683,18.057594,17.094477,17.167967,16.79703,18.482933,16.991098,17.229532,16.33981,15.26435,17.174152,15.739861,16.367146,16.361956,16.090307,13.739637,0.0,0.0,0.0,0.0,0.0,22.8786
705,105.60303,4.0,0.0,0.0,0.0,0.0,24.282492,24.310768,25.083134,25.291212,25.443947,24.96123,25.028595,24.46422,26.324177,25.444572,25.982122,24.820621,24.720556,26.192755,25.55164,25.681442,25.727325,24.62213,24.811188,24.584118,20.8707,24.129095,22.078587,21.704193,23.212757,22.263056,0.0,21.683144,20.777367,21.061922,17.925571,20.953337,18.857428,18.778425,18.604895,17.548687,17.38177,17.549362,17.85872,17.291937,17.305052,16.788614,17.951593,17.799606,17.366821,16.206308,15.636308,16.995417,15.546582,16.874575,16.656908,15.471306,13.79653,0.0,0.0,0.0,0.0,0.0,22.8843
