,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2976,105.60303,4.0,0.0,0.0,0.0,0.0,24.732054,30.082123,25.07059,25.8734,28.449108,24.629333,27.765148,24.436384,27.864376,24.324835,28.101866,25.009777,25.74933,26.898909,26.041136,27.014305,26.153143,24.007137,23.01388,22.701223,21.463663,22.072039,20.66552,21.241907,21.869427,20.159338,0.0,18.533655,19.136673,18.709372,17.543333,16.930307,16.158419,16.776756,17.2335,15.198177,15.213178,15.720403,13.708312,13.737214,14.256015,13.855149,12.685307,13.363609,13.7218275,13.203589,11.0972,12.1276865,12.430755,11.056532,11.064201,11.668787,11.725755,0.0,0.0,0.0,0.0,0.0,43.911
2977,105.60303,4.0,0.0,0.0,0.0,0.0,26.245296,29.285206,26.672726,26.687235,28.525274,24.52013,28.433805,26.565653,27.984514,25.577824,28.416464,26.406378,26.805378,27.400295,26.711613,27.588177,26.478725,24.779842,23.097591,24.534159,23.522644,23.195026,22.391285,23.260784,22.94982,21.504995,0.0,19.925917,20.253155,19.59576,19.73905,18.07658,18.098774,17.957157,17.05198,17.158566,16.251043,16.87061,14.83353,14.55063,15.593491,14.734519,14.624331,14.321995,14.814981,14.200336,12.990928,14.086673,12.917106,11.623633,11.154609,12.080636,11.693695,0.0,0.0,0.0,0.0,0.0,43.9169
2978,105.60303,4.0,0.0,0.0,0.0,0.0,27.36605,27.44199,28.282206,27.91091,28.943035,27.1052,27.145895,28.44972,27.013147,27.228308,28.206072,27.871876,28.193203,28.359156,26.993017,27.25178,27.119328,27.38767,25.456963,25.246607,23.889662,24.174337,24.558735,22.792486,22.92757,22.547033,0.0,21.667732,20.981823,20.040672,18.681328,19.428148,18.522371,16.671974,16.772076,20.337519,16.687204,17.822813,17.063486,16.149008,16.036707,16.316399,15.101698,15.48494,14.501234,14.742938,14.252111,14.714389,13.196018,12.917247,12.123039,11.366016,11.741881,0.0,0.0,0.0,0.0,0.0,43.9314
2979,105.60303,4.0,0.0,0.0,0.0,0.0,26.92888,26.454754,28.220871,26.602524,29.31921,28.323385,26.646189,27.501087,27.134533,26.571466,27.725922,28.42923,27.744808,29.011513,27.34848,27.076756,27.675524,27.979181,25.233356,24.15668,23.862095,23.71825,24.650618,22.361485,23.021933,22.3105,0.0,21.87707,20.763002,20.828632,17.981314,18.056202,19.534523,17.32976,18.318125,18.464157,14.702499,16.21708,16.576937,16.944147,14.968961,16.31116,14.548395,14.982804,13.837591,13.470349,13.998533,12.893929,13.19384,12.287527,12.751214,11.032349,11.527629,0.0,0.0,0.0,0.0,0.0,43.9381
2980,105.60303,4.0,0.0,0.0,0.0,0.0,27.034658,26.65245,27.936594,27.251598,29.11895,29.31433,26.82245,27.718216,28.101122,27.213724,27.347073,28.986042,26.792187,29.211267,27.070234,27.665768,27.683662,27.915218,26.629978,24.674402,25.152683,23.323471,25.00361,22.40095,22.069113,22.302237,0.0,22.327122,20.618975,22.453882,18.942064,17.230253,20.31466,17.56679,19.32546,16.0003,13.577085,15.455282,14.954538,16.469915,16.369411,16.4137,14.542298,15.47996,12.820975,12.60356,14.114489,12.033487,12.521556,13.082172,13.340853,11.845362,11.657978,0.0,0.0,0.0,0.0,0.0,43.9434
2981,105.60303,4.0,0.0,0.0,0.0,0.0,26.602823,27.637632,27.31626,27.667334,27.476984,29.083199,28.08475,27.918049,28.715942,27.608734,27.43253,28.096403,27.233541,28.014263,27.251623,27.87845,26.181557,26.145424,26.473919,25.228016,25.358072,24.365005,24.119421,23.289427,22.841915,22.57797,0.0,21.4362,20.885757,21.314697,19.968197,17.101389,19.478855,17.634487,18.95713,15.983585,13.650203,16.394644,14.197987,15.967912,16.44117,15.155041,14.634257,15.066697,12.770706,13.33089,13.673975,11.797101,12.267404,12.97605,13.145144,11.746148,11.901034,0.0,0.0,0.0,0.0,0.0,43.9486
2982,105.60303,4.0,0.0,0.0,0.0,0.0,24.406982,27.26201,26.469946,27.00467,26.196247,26.890882,27.334814,26.930965,27.418623,26.241217,27.730606,25.877783,26.978249,26.710194,26.704752,26.902557,25.718351,24.728626,25.275484,23.429234,23.633509,23.370527,22.892916,22.871342,22.550186,21.623852,0.0,20.28471,20.824743,18.704573,18.422344,17.997828,17.427574,16.513548,17.2098,17.778826,14.177249,17.341057,15.172954,15.3733,14.6510315,14.637449,14.704002,14.617872,13.083255,13.71009,13.089493,12.01938,12.090915,12.993234,12.590053,10.927207,11.989622,0.0,0.0,0.0,0.0,0.0,43.9538
2983,105.60303,4.0,0.0,0.0,0.0,0.0,25.931011,27.30829,26.901987,27.90584,26.727245,27.183641,27.85297,27.100775,27.248716,26.015066,28.198309,27.18912,27.254457,26.795202,27.507673,26.021158,26.60518,25.46207,24.672045,24.333029,23.881357,24.404554,22.842583,22.628084,22.592829,22.77585,0.0,20.579268,21.536203,19.780241,19.104296,18.62994,18.321009,18.142353,17.646496,17.856728,16.056015,17.18929,15.924474,16.470518,14.5658455,14.664446,16.24054,14.755021,14.126769,14.768196,12.253278,12.828992,13.309961,12.92064,13.28702,11.209326,12.645596,0.0,0.0,0.0,0.0,0.0,43.9598
2984,105.60303,4.0,0.0,0.0,0.0,0.0,27.486155,27.278753,27.805223,29.910307,27.590656,28.688814,28.90079,28.535774,28.077074,27.44779,28.33836,29.079649,27.636086,27.891546,28.388512,26.980236,28.498331,26.278814,25.845394,26.09056,25.25752,25.145023,23.414572,23.505587,22.773258,23.826813,0.0,22.683817,21.64553,22.378336,20.403725,21.06953,20.597164,19.510881,18.356998,17.638172,16.919764,16.896038,16.42337,16.567324,16.685112,15.282344,17.35799,15.68592,15.451597,15.556116,14.186307,14.078986,13.9338255,14.035908,13.969814,13.071728,13.186871,0.0,0.0,0.0,0.0,0.0,43.9655
2985,105.60303,4.0,0.0,0.0,0.0,0.0,27.296183,27.420446,27.118992,29.213224,27.176952,29.418922,29.309015,28.941269,28.22633,28.22642,29.350313,29.479053,28.305655,28.908096,29.030918,27.139263,28.89222,25.469595,26.822697,26.271078,24.387499,25.34274,23.270039,23.453705,23.37158,24.128456,0.0,22.370384,21.156338,21.938066,20.59228,21.571257,21.019516,19.127392,18.353874,17.90551,17.807703,17.170712,16.774876,16.592663,16.278046,15.396665,17.018219,15.55834,15.602745,15.722036,14.498013,14.0021515,13.6315,14.061374,14.112935,13.677952,13.427821,0.0,0.0,0.0,0.0,0.0,43.9715
2986,105.60303,4.0,0.0,0.0,0.0,0.0,26.029617,27.623402,26.340137,27.842377,26.623074,28.988586,29.25812,28.128126,28.16736,28.441975,29.325932,29.579184,29.25715,29.990162,28.60051,28.774374,28.881886,25.584187,27.41523,26.223263,23.835335,24.848635,23.26623,24.015236,23.113651,23.414505,0.0,22.389357,20.454157,21.839092,21.276306,22.144197,19.639626,20.185194,18.475058,18.582304,18.3173,17.825808,17.105614,15.805122,15.993597,15.972973,16.638773,15.436409,16.01797,15.715454,15.274535,14.373324,13.325484,14.244499,14.294805,13.906279,12.721887,0.0,0.0,0.0,0.0,0.0,43.9779
2987,105.60303,4.0,0.0,0.0,0.0,0.0,26.529774,28.042282,26.484312,27.979385,27.034786,30.14073,28.104933,28.126318,28.552307,27.500982,29.452082,29.472271,29.203655,30.362305,28.902166,28.35054,27.989939,27.111996,27.476637,26.63669,25.013878,24.66372,22.79755,24.608109,23.261814,23.219013,0.0,22.60267,20.829018,21.222525,20.620592,22.341406,18.59644,19.713226,17.763906,19.229143,18.1379,17.152788,17.122667,16.38507,16.385998,16.484962,17.219862,14.629652,15.415461,15.817212,14.084986,14.060404,13.011635,13.843192,13.600499,13.327055,12.10036,0.0,0.0,0.0,0.0,0.0,43.9839
2988,105.60303,4.0,0.0,0.0,0.0,0.0,26.209522,26.918026,26.894247,26.770811,26.313454,27.860657,26.739267,27.35008,27.11539,26.36882,28.088732,27.726904,27.797405,28.146074,27.140163,27.559696,25.73078,26.882746,25.380724,25.814205,25.189543,23.846636,22.625828,24.187603,22.467875,21.720243,0.0,22.133808,20.01776,20.30641,19.029936,20.44231,17.032434,18.775965,17.459232,18.262945,16.566319,15.746798,16.189772,15.851178,15.452531,14.980748,15.209154,13.5457115,14.578255,16.44082,13.855007,14.9796095,13.568141,13.255136,12.745206,12.208894,11.757462,0.0,0.0,0.0,0.0,0.0,43.9905
2989,105.60303,4.0,0.0,0.0,0.0,0.0,23.841145,25.158768,25.704187,24.275684,25.000395,25.72385,24.686903,25.852028,24.962818,24.663332,26.935358,25.627033,25.77986,25.797745,24.696428,25.138868,24.0417,24.071346,23.226357,24.532074,23.595522,21.959211,21.51878,21.771282,21.155516,19.906504,0.0,20.42547,18.20906,19.33226,17.582071,17.143606,16.52365,15.849663,16.277685,15.756234,15.462713,14.954879,14.286749,14.904255,13.571239,13.378894,13.218921,12.79485,13.935024,14.842191,12.727431,14.01929,12.648862,12.116697,11.466695,11.164332,12.077844,0.0,0.0,0.0,0.0,0.0,43.9956
2990,105.60303,4.0,0.0,0.0,0.0,0.0,22.74703,24.405983,25.701538,23.94343,25.007265,25.00616,24.539219,25.11191,24.431854,25.390526,26.19989,26.00722,25.83245,25.703157,24.827877,25.545263,24.34116,24.059275,23.477575,24.660307,22.522345,22.20763,21.707157,21.111189,19.98023,19.778795,0.0,20.133482,17.893518,19.960403,18.001348,15.759175,17.17956,14.981831,15.938207,15.124214,15.073425,15.53134,13.43106,13.669372,12.846235,12.65943,13.790646,12.963865,14.094216,12.852618,12.306818,13.036564,11.891432,11.794562,11.200869,10.903312,11.50869,0.0,0.0,0.0,0.0,0.0,44.0014
2991,105.60303,4.0,0.0,0.0,0.0,0.0,24.221672,25.628057,26.668278,25.520231,26.528608,27.4382,25.20401,25.975584,26.653856,25.812468,27.059137,27.551567,26.84554,27.013044,27.020432,26.353306,26.243624,25.070553,24.874197,24.389828,22.65501,22.86482,22.108908,22.222616,21.46574,20.896194,0.0,21.375198,20.24241,20.989408,18.59638,17.146328,19.088299,15.689373,16.157154,17.273256,15.557347,16.0308,14.754668,14.080138,14.364095,13.741143,16.387383,13.777007,13.681909,13.086575,13.017603,11.623235,12.061393,11.961873,11.516903,11.808808,11.775054,0.0,0.0,0.0,0.0,0.0,44.0064
2992,105.60303,4.0,0.0,0.0,0.0,0.0,28.577875,28.82823,27.643408,28.989344,27.69881,28.598787,29.023615,29.33016,29.916014,26.88376,30.084843,30.220322,29.70974,29.738783,27.923786,30.042599,29.08055,28.13858,27.921179,26.695044,24.9768,24.019852,25.155252,23.539207,24.435389,23.476225,0.0,23.47519,23.184544,22.60514,20.664152,20.143116,21.086842,19.056059,18.447916,19.468966,17.442509,17.60466,17.643925,15.2977915,15.792845,15.105708,17.483244,15.696921,14.816516,15.570858,15.287329,13.971792,14.198259,13.291998,13.293001,13.101746,12.7726,0.0,0.0,0.0,0.0,0.0,44.0118
2993,105.60303,4.0,0.0,0.0,0.0,0.0,29.549755,29.256918,28.07064,29.04903,27.823334,29.564638,30.446386,29.515812,30.518719,26.400944,29.894238,30.61644,30.094955,29.858139,27.256607,30.006271,29.368412,27.41008,27.892374,26.846998,25.250513,24.049162,25.143793,23.364677,24.433296,22.996742,0.0,24.148169,22.87816,22.06003,21.282059,20.855616,20.152489,20.022799,18.903055,19.311623,17.854525,18.051292,17.246176,16.538452,16.10124,15.682009,16.81492,16.486153,15.7873955,15.997189,15.384958,14.580427,15.021634,13.624758,13.609658,13.529592,13.648019,0.0,0.0,0.0,0.0,0.0,44.0186
2994,105.60303,4.0,0.0,0.0,0.0,0.0,27.051657,27.672926,27.018028,26.539455,26.575827,27.966637,28.654116,27.2208,28.510317,26.122528,29.439651,29.469112,28.942383,27.913967,27.201075,28.23195,26.16785,25.94441,26.406715,25.674826,24.232637,23.971571,22.920685,22.874413,23.377954,22.095388,0.0,21.830893,21.151583,20.524107,20.012768,20.570923,18.80026,18.793148,16.760872,17.916239,16.643196,17.003725,15.649559,16.685575,15.406475,15.823536,15.611409,16.071032,14.822015,14.918064,13.856428,14.928097,15.164442,12.93847,12.208452,12.218925,10.999367,0.0,0.0,0.0,0.0,0.0,44.0239
2995,105.60303,4.0,0.0,0.0,0.0,0.0,24.019709,25.278507,25.233395,23.790306,24.76228,26.335884,25.38574,24.786016,25.70274,25.140085,26.830263,27.079252,26.592546,25.479822,26.142233,25.983335,24.161587,23.081884,24.216005,23.342363,22.669273,23.823673,21.169447,22.42951,21.866611,20.862417,0.0,19.416101,20.181002,19.545849,18.275602,18.910748,17.481792,17.433853,15.624406,17.12958,15.601068,16.685379,14.788815,16.76097,14.864639,15.538584,14.581396,14.965938,13.020494,14.848962,12.903959,13.600002,14.363364,11.974454,11.421021,11.584907,10.522338,0.0,0.0,0.0,0.0,0.0,44.0303
2996,105.60303,4.0,0.0,0.0,0.0,0.0,24.232931,25.639849,24.471298,25.184145,24.163513,25.250412,24.534874,25.672894,25.263485,25.317844,26.86931,26.967001,27.050247,25.88047,25.804861,26.666245,25.655418,23.743574,24.609535,23.68939,24.39508,23.592268,21.203972,22.573812,23.066833,22.85806,0.0,20.103724,20.71944,20.64671,18.742334,19.67395,18.138968,16.543886,16.566164,18.216888,15.988531,18.206055,16.077919,16.120144,16.136162,15.518399,14.958971,14.71745,13.442303,14.818632,13.203957,14.264301,13.5619955,14.238313,13.078979,10.967427,11.632358,0.0,0.0,0.0,0.0,0.0,44.0356
2997,105.60303,4.0,0.0,0.0,0.0,0.0,25.272255,26.49247,25.463123,26.139498,25.668587,26.548195,25.593552,26.171516,25.682074,26.041931,26.350487,27.294588,26.639559,25.662771,26.522612,26.962015,27.739342,24.851418,24.43819,23.857433,25.719204,23.438307,22.71498,21.996325,22.722742,22.872458,0.0,21.993546,20.751974,20.827684,19.144632,20.296465,18.89882,16.033125,18.227165,17.59735,17.119442,19.00155,15.3949,15.319115,16.17779,15.983277,16.391783,13.923347,14.762053,14.7980795,12.83299,14.31212,12.541532,15.682654,15.231958,12.00979,13.546914,0.0,0.0,0.0,0.0,0.0,44.0413
2998,105.60303,4.0,0.0,0.0,0.0,0.0,25.311998,24.819368,26.536171,25.167202,26.795282,25.363184,26.017637,24.416311,25.608349,26.575161,27.107153,27.195621,26.12666,24.868738,26.210205,27.033894,25.317692,25.528917,23.139185,23.86152,25.744282,23.252066,23.43006,20.625412,22.605013,21.36619,0.0,20.318586,20.69779,20.439875,19.16564,19.426592,19.049574,15.189415,19.896687,19.589287,19.726278,20.353884,15.0557995,15.489633,15.724022,17.126087,16.8836,13.590457,14.976768,15.81454,13.560899,14.645962,12.328469,15.389612,14.701617,12.267289,13.085279,0.0,0.0,0.0,0.0,0.0,44.0474
2999,105.60303,4.0,0.0,0.0,0.0,0.0,24.936499,22.709019,27.005577,24.192944,26.1431,24.731962,25.191216,23.79346,25.336353,25.034191,26.75504,25.801321,25.79637,24.839134,24.751915,26.642918,23.043602,24.52873,22.650465,23.2597,24.274193,22.529156,23.189075,20.232565,21.5134,20.485321,0.0,18.617477,20.881994,19.575117,19.273466,17.676464,18.118877,15.812869,19.355906,19.611109,18.87176,19.686495,15.395606,16.045439,14.593226,17.023794,15.227268,13.790289,14.575705,16.275246,14.160274,13.88095,12.544478,13.682496,13.267277,12.601838,12.62245,0.0,0.0,0.0,0.0,0.0,44.0531
3000,105.60303,4.0,0.0,0.0,0.0,0.0,25.344814,23.956757,27.563557,25.866692,26.218367,25.449984,25.07692,26.161772,26.159632,25.670788,28.004389,26.64628,26.740023,27.501034,25.55791,27.511833,24.780602,24.784962,25.239931,23.263609,24.874327,23.63448,22.698744,22.287777,22.307404,21.57791,0.0,19.810705,20.975147,19.172327,19.704496,18.03169,17.969013,18.165773,17.17428,19.921686,17.209686,17.683296,16.22938,15.903244,15.880708,15.979311,15.077212,14.696782,14.505733,15.543496,14.531132,14.436323,14.727109,14.175271,12.850737,11.97624,12.158193,0.0,0.0,0.0,0.0,0.0,44.0585
3001,105.60303,4.0,0.0,0.0,0.0,0.0,24.81053,25.367268,26.10446,25.884855,25.52261,26.68717,25.971102,26.998497,26.36536,25.574928,28.066135,26.56513,26.517138,27.808456,26.803,27.08537,27.142883,25.190805,25.975365,23.818005,24.966455,24.14108,23.220013,22.356342,22.1772,22.530869,0.0,20.373035,20.883202,18.612635,19.595373,18.472578,18.5863,19.355844,15.109668,17.036839,15.941398,15.161673,15.582357,15.530623,16.376654,15.005222,15.075427,15.218485,14.705586,14.876508,13.834582,14.211626,14.642759,13.88631,14.46326,12.029293,11.94717,0.0,0.0,0.0,0.0,0.0,44.064
3002,105.60303,4.0,0.0,0.0,0.0,0.0,24.49846,25.056723,25.086203,25.377102,25.14684,25.700027,26.761326,25.742561,26.29193,25.708862,27.804464,26.851404,26.10811,25.910345,26.41875,26.668188,26.57255,24.626875,25.122252,23.6821,24.526358,23.957758,23.197554,21.78666,21.609087,21.69292,0.0,20.088535,20.316591,19.130081,19.171011,18.346304,18.041067,18.429138,15.594254,17.073568,16.95597,15.576418,15.060623,16.107899,16.610233,15.549511,15.087966,15.166982,15.1331415,15.143779,12.913463,13.888319,13.877817,13.358292,13.876233,12.504578,12.048312,0.0,0.0,0.0,0.0,0.0,44.0695
3003,105.60303,4.0,0.0,0.0,0.0,0.0,24.86467,23.627254,23.261738,24.265463,24.301733,25.048357,25.959547,24.730215,25.210882,24.849222,26.30725,25.96685,25.963587,24.808453,25.258242,25.654129,24.495245,23.126585,23.395407,22.679745,22.449514,22.527777,21.962826,21.411015,20.346504,21.159176,0.0,19.529863,20.262299,20.242252,19.174686,17.233496,17.453773,16.699087,16.246252,16.6742,15.749928,16.313066,14.807799,15.909091,16.15519,16.04759,14.2664385,14.878744,14.882428,14.682527,12.81476,14.186095,13.383793,13.366325,12.6874,12.830806,12.333171,0.0,0.0,0.0,0.0,0.0,44.0747
3004,105.60303,4.0,0.0,0.0,0.0,0.0,25.679585,24.487123,24.136324,25.097916,25.336538,25.395903,26.011599,26.43617,25.178753,25.169931,26.587963,26.604452,26.47025,26.343935,26.028507,26.121601,25.122025,23.592495,24.722015,23.128212,22.836863,22.837215,21.673336,22.68052,21.149654,21.934866,0.0,20.773413,20.39845,21.394238,19.557158,18.640137,18.382927,17.648489,17.398495,17.187212,15.63871,17.449379,15.957896,16.2647,16.54998,16.291306,15.3011265,15.653494,15.219444,14.9019165,13.935724,15.255683,14.894984,14.371325,12.906148,13.629298,13.2884035,0.0,0.0,0.0,0.0,0.0,44.0801
3005,105.60303,4.0,0.0,0.0,0.0,0.0,24.145731,24.477564,24.728247,25.711958,26.571405,25.784847,26.483435,26.474056,25.818527,25.427221,26.472582,25.822075,26.990063,27.308552,26.950178,26.381145,26.475395,24.915663,24.985859,24.384634,22.71193,23.439945,22.319756,23.390259,22.209164,23.142069,0.0,21.375877,21.289917,21.553173,19.545982,19.455408,19.628983,18.947193,18.292982,17.003473,16.675877,18.230743,16.529305,16.764687,16.623278,16.19542,16.45597,15.95407,15.82626,15.728668,15.306112,15.532474,15.366739,14.9043665,14.586334,14.141973,13.910237,0.0,0.0,0.0,0.0,0.0,44.0856
3006,105.60303,4.0,0.0,0.0,0.0,0.0,22.441948,24.034624,25.003231,24.608078,25.26507,25.951036,25.066885,25.169077,25.593197,25.929123,25.889805,25.74482,25.238594,25.833536,25.82294,25.90077,25.529293,23.93944,24.300238,24.070189,22.39357,22.864243,21.657228,22.348202,22.092709,22.381222,0.0,21.979559,20.690842,21.297195,19.363651,19.128773,18.861547,18.487303,17.721502,17.82995,17.944979,17.541264,16.22287,17.11762,15.967256,15.695581,16.076567,15.74152,16.347008,15.931644,14.806404,14.756879,14.822245,14.419913,14.476341,14.326389,13.593894,0.0,0.0,0.0,0.0,0.0,44.0914
3007,105.60303,4.0,0.0,0.0,0.0,0.0,22.288086,23.54075,23.827515,24.129425,23.974749,26.251842,24.352488,24.231474,25.33168,26.931442,26.044703,25.72836,25.09858,25.33828,24.620338,25.29187,25.080774,23.9647,22.846,23.36253,21.691519,21.949406,21.581448,22.303738,22.059881,21.902725,0.0,21.863829,19.682165,21.269518,19.311165,18.003275,19.103586,17.506388,16.793032,18.14673,18.221733,17.782093,15.222531,17.214813,15.880641,15.926441,15.715924,15.326097,16.212688,14.912847,14.695709,14.552514,15.1183605,14.499156,13.728136,13.71251,13.647768,0.0,0.0,0.0,0.0,0.0,44.1029
