,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6807,105.60303,4.0,0.0,0.0,0.0,0.0,22.804829,23.233757,23.324186,23.235147,23.266031,22.320736,22.821413,22.482426,20.501492,20.758669,20.929325,20.127577,19.65232,18.288183,18.207087,17.337765,16.824673,14.860303,14.321013,14.376859,13.083706,12.68819,11.936324,12.148379,12.15973,10.605918,0.0,10.794243,10.974844,10.955196,10.7658615,10.936749,11.207349,10.03068,11.695816,11.692783,12.03605,11.379411,11.067881,12.591431,11.719119,11.45485,13.250609,12.83267,12.418316,13.466613,14.652904,15.048299,14.082848,15.010589,14.572609,15.124566,15.650655,0.0,0.0,0.0,0.0,0.0,73.319
6808,105.60303,4.0,0.0,0.0,0.0,0.0,23.071074,24.59473,23.688265,24.002413,23.534058,23.296412,23.169237,22.797285,21.88587,19.89245,20.55184,19.80335,20.256618,18.675165,18.880415,17.015797,17.579472,15.181309,14.4577465,14.004522,12.807618,13.050489,11.69551,12.985794,12.748743,11.408858,0.0,10.506217,10.828249,11.579783,10.698134,10.809859,11.398673,9.767747,11.425526,11.044817,11.545169,11.934436,10.208093,12.7383995,12.094191,11.654755,12.64733,11.925156,14.030916,12.868507,14.016302,14.921802,13.891676,14.800107,13.581291,15.411842,16.22884,0.0,0.0,0.0,0.0,0.0,73.3252
6809,105.60303,4.0,0.0,0.0,0.0,0.0,21.671337,22.248892,21.36433,21.359352,20.522617,20.72642,20.031431,20.430822,19.637543,18.167315,18.831451,17.254076,17.423079,16.793879,16.4341,14.83587,17.047106,14.23377,13.370022,11.869132,11.576822,11.85712,9.688664,11.078696,11.297784,10.5712385,0.0,9.436792,9.591294,10.364496,9.142943,9.320072,8.363543,8.821042,9.188769,9.090273,9.438754,10.021511,9.445253,11.045197,10.971875,10.494894,11.742687,10.895634,13.5607815,12.557176,11.694823,12.119499,11.000079,12.951415,12.379385,13.363845,13.564776,0.0,0.0,0.0,0.0,0.0,73.331
6810,105.60303,4.0,0.0,0.0,0.0,0.0,20.381699,20.985945,19.914612,19.864145,18.586712,19.364439,18.099123,18.650934,18.234158,17.901606,17.993277,16.033075,16.034967,15.369866,14.807407,13.86367,15.730238,12.902344,12.726786,11.011465,10.977709,10.286195,9.445037,9.8018675,9.533228,9.950927,0.0,8.136206,9.57888,8.88442,8.442146,7.9438334,7.1049466,8.398669,8.117878,8.923982,8.265711,7.736748,10.251072,9.180379,10.041529,8.523395,11.163713,10.624195,11.580437,12.144132,9.981953,10.167795,10.167022,10.6652775,12.008058,10.936511,11.38833,0.0,0.0,0.0,0.0,0.0,73.336
6811,105.60303,4.0,0.0,0.0,0.0,0.0,19.387476,20.110178,18.880291,20.334173,18.74696,19.353338,18.300611,18.330168,17.036884,18.05622,17.810514,15.957569,16.219147,15.740248,14.293873,13.660975,14.535928,11.7968445,12.468243,11.258521,11.217236,10.286244,9.845521,10.037461,9.321779,9.353373,0.0,7.8884573,9.492494,8.578037,8.689056,7.222097,7.3615584,7.5185113,7.8312325,8.563065,8.297093,6.012408,9.6037035,9.368861,9.994383,7.778107,11.089775,10.467402,10.100657,12.56827,10.805555,10.16378,11.773461,10.616848,12.154034,11.381361,11.522419,0.0,0.0,0.0,0.0,0.0,73.341
6812,105.60303,4.0,0.0,0.0,0.0,0.0,19.430275,20.74946,19.070656,20.45626,19.406452,19.415443,18.89061,17.67373,17.628693,18.068077,17.632082,17.390839,17.074095,17.062216,14.015251,15.007735,13.737384,11.947086,11.541654,11.735593,12.3040495,10.619703,8.805783,11.615672,9.229047,9.894606,0.0,7.8913617,9.399569,8.674524,9.224361,7.1753983,8.55216,7.763359,8.513885,8.775608,8.403721,7.048825,8.32695,10.174537,9.785168,8.955069,9.717253,9.849547,10.614329,11.747863,9.551871,10.710115,12.738856,11.468948,11.02416,11.783808,12.92483,0.0,0.0,0.0,0.0,0.0,73.3465
6813,105.60303,4.0,0.0,0.0,0.0,0.0,20.853323,20.332558,20.118708,20.430693,20.01056,19.430527,19.122236,18.61097,18.009638,18.483877,18.078037,17.870447,16.737871,17.167389,14.171686,15.434337,13.270659,12.850458,11.602015,10.5249815,11.487524,10.338897,8.668448,10.690206,8.548051,9.916723,0.0,9.388986,8.780619,9.205169,9.415292,8.036033,8.988995,8.806241,9.591275,9.489693,9.811431,9.128332,9.3505945,11.177512,10.88159,10.8813505,11.292927,11.518304,10.990046,12.308093,11.590155,12.187125,12.678717,12.435431,12.252491,13.364599,12.98385,0.0,0.0,0.0,0.0,0.0,73.352
6814,105.60303,4.0,0.0,0.0,0.0,0.0,19.85295,21.172846,21.235199,19.28612,19.03139,20.89929,20.190996,18.811182,19.50425,16.22667,19.198896,18.67498,17.462746,17.082994,15.420443,14.286939,12.843261,12.57777,11.910954,9.63939,9.511046,9.603934,9.340402,9.596294,9.074693,10.583876,0.0,8.631913,8.29109,9.553903,8.4387,9.596397,8.151512,9.263738,10.396901,10.38041,12.94871,12.075002,11.03283,10.143509,11.487173,11.842365,12.770481,11.438552,10.93653,13.474476,12.706396,14.7338295,14.107057,12.198589,12.842342,15.749914,13.159213,0.0,0.0,0.0,0.0,0.0,73.3579
6815,105.60303,4.0,0.0,0.0,0.0,0.0,19.5665,21.892923,21.734863,19.80264,18.818472,22.573957,21.410414,19.584513,20.484222,15.768648,20.532412,19.317257,18.425283,17.01748,16.366045,14.769712,13.239377,12.295271,12.254068,10.482031,10.225593,10.809817,11.666399,9.014537,10.247044,11.206757,0.0,9.5323925,9.267335,10.569795,8.444891,10.527875,9.133579,9.564979,10.351563,10.699815,13.248682,12.82533,11.9486685,10.826687,11.739008,12.822011,14.224425,10.984341,11.996192,15.282099,15.041207,16.706604,16.18445,13.676315,14.567624,17.409014,14.363582,0.0,0.0,0.0,0.0,0.0,73.3638
6816,105.60303,4.0,0.0,0.0,0.0,0.0,19.875626,21.789318,21.681612,19.894087,19.170221,22.14159,21.259344,19.143595,19.976507,17.536104,20.083803,18.892363,18.085075,17.372652,16.308304,15.382251,14.453916,12.996951,12.220745,11.859743,12.325149,12.197403,11.501255,10.3247795,12.051483,11.075675,0.0,10.175649,10.955397,10.333513,9.671938,10.54587,10.074056,9.229128,10.311326,10.230381,12.08185,12.190177,11.987116,12.301226,11.294545,13.426085,13.852378,11.660045,14.332144,15.530171,14.452431,16.185806,16.14789,15.045664,15.165852,17.131048,16.846748,0.0,0.0,0.0,0.0,0.0,73.3693
6817,105.60303,4.0,0.0,0.0,0.0,0.0,22.56486,22.205244,21.487675,22.059336,21.120996,21.987059,20.81946,20.7436,20.350744,19.744175,19.506308,19.03924,18.176151,18.076206,17.18305,16.041544,15.483935,14.814169,14.100864,13.052378,14.005472,13.379871,12.352535,11.517045,12.55996,11.869104,0.0,12.395068,11.975947,11.104556,11.049588,10.847412,11.808095,10.07432,11.484688,10.651366,11.148161,12.043474,12.57343,13.678834,13.053375,13.765972,15.192225,14.324421,15.899163,15.367293,15.936821,16.292463,15.623268,15.756609,17.586742,17.015375,18.09715,0.0,0.0,0.0,0.0,0.0,73.3752
6818,105.60303,4.0,0.0,0.0,0.0,0.0,19.769241,19.921473,19.29203,19.623507,18.870064,19.347532,18.347685,17.993229,18.55961,16.963322,17.50049,17.076674,17.016739,16.280514,15.679384,14.251074,14.314472,13.7968855,13.009655,12.16871,11.866896,11.704226,11.15966,11.845639,12.708132,11.123584,0.0,10.53339,10.299788,9.933525,9.380171,10.931907,9.712507,9.062281,10.163842,10.971067,10.846584,10.986336,10.73311,11.078695,11.687819,11.569923,12.767402,12.739748,12.783221,14.577714,12.809458,13.875388,14.593242,13.473623,15.114437,16.658077,14.794676,0.0,0.0,0.0,0.0,0.0,73.3811
6819,105.60303,4.0,0.0,0.0,0.0,0.0,17.846537,18.003658,18.095966,17.955912,18.378908,18.59564,17.665203,17.22597,18.257467,16.01886,17.194813,16.951422,16.708708,15.662462,14.992682,14.782886,13.865817,13.278661,13.092166,12.276734,11.04761,11.321304,11.201861,11.62578,11.936188,11.070399,0.0,9.750137,9.801526,9.839871,9.187366,10.583933,8.838467,9.220196,8.81439,11.231724,9.948151,10.151907,9.562991,10.217433,10.4083185,10.475357,11.200655,11.774332,11.945446,13.618363,12.001487,11.9187355,13.90632,11.890651,13.370527,16.351875,12.731038,0.0,0.0,0.0,0.0,0.0,73.3872
6820,105.60303,4.0,0.0,0.0,0.0,0.0,19.638784,19.261631,21.376116,19.803053,20.43222,20.637716,20.317495,19.670477,19.84336,19.081806,19.91617,19.312138,18.51268,17.403439,16.879686,17.258307,16.109509,14.98151,15.340277,14.142554,12.153645,12.795832,12.784303,12.820817,12.598582,12.151099,0.0,10.7405615,11.153577,11.230749,10.964414,11.427949,9.92735,10.707946,9.687215,11.398045,10.489311,10.874572,10.89718,11.611709,11.29587,11.896558,11.974171,12.973369,13.062577,14.111538,13.108852,12.358199,14.712883,12.716984,13.702231,15.773998,14.004117,0.0,0.0,0.0,0.0,0.0,73.3927
6821,105.60303,4.0,0.0,0.0,0.0,0.0,25.291775,25.221695,26.895517,26.02511,25.571905,26.150452,25.45421,25.33705,24.810555,24.00998,25.073208,24.668257,23.237492,23.095999,21.976322,22.049654,20.873724,18.975258,19.517195,17.854654,16.78318,17.154072,15.89075,16.005005,15.161301,15.803304,0.0,14.611293,14.141333,14.771048,13.985644,13.274152,13.173737,13.73743,11.591694,12.479756,12.952424,13.59028,13.375096,14.393929,14.256063,14.141837,15.141634,15.172742,15.930169,15.669239,16.096066,15.120995,15.817214,15.552579,16.339441,16.14818,14.422721,0.0,0.0,0.0,0.0,0.0,73.3986
6822,105.60303,4.0,0.0,0.0,0.0,0.0,30.695114,31.386019,31.524837,32.31657,29.81928,30.663239,29.67,28.798557,29.25667,27.593473,29.087673,28.497566,27.269659,27.29816,26.50592,25.287712,25.258162,21.996975,21.854765,20.957212,20.113647,19.80582,17.882256,18.939049,18.067293,17.82291,0.0,17.220673,15.664162,16.860102,15.169188,14.972186,15.030834,15.074651,20.700504,13.772121,14.183169,15.132824,14.457384,16.044302,15.126124,14.495251,16.26241,15.554522,16.231462,17.377283,16.375677,16.908611,17.276873,17.234562,18.08702,17.551958,28.001453,0.0,0.0,0.0,0.0,0.0,73.4043
6823,105.60303,4.0,0.0,0.0,0.0,0.0,35.25233,37.009197,35.17231,37.61882,34.37269,35.436096,33.76886,32.150852,34.03743,30.524685,32.569294,32.18689,30.603163,31.106882,31.392458,27.119232,29.424358,24.69343,24.812769,23.933687,22.484476,21.744053,19.936665,20.774988,20.231064,19.257698,0.0,18.599066,16.987234,18.36381,16.182648,15.788044,16.058786,15.36654,23.354187,14.154378,15.229324,16.977718,14.221554,16.75047,15.726867,14.604137,17.22827,16.253363,17.879503,18.140697,18.147434,18.719051,18.7564,17.030973,20.45137,19.884487,34.4717,0.0,0.0,0.0,0.0,0.0,73.4109
6824,105.60303,4.0,0.0,0.0,0.0,0.0,31.328568,31.852827,31.343597,32.80482,29.975481,30.386467,29.762838,27.582806,29.924505,27.563671,27.784042,28.290106,26.339216,27.230818,25.931498,23.278303,25.153847,21.420094,21.553423,21.049583,18.780062,18.152332,17.414917,17.093136,16.84043,15.603982,0.0,14.843547,14.791252,14.869873,13.090536,12.446673,13.139721,12.29008,17.345547,10.861151,12.9510565,13.695379,11.243612,12.545215,13.295984,13.099626,13.942135,13.977653,15.715024,15.528637,14.98211,16.593647,16.432953,14.313453,19.411083,17.011341,28.523073,0.0,0.0,0.0,0.0,0.0,73.4173
6825,105.60303,4.0,0.0,0.0,0.0,0.0,23.382141,22.871513,23.817942,23.835325,23.004654,22.302855,22.500162,20.825994,22.69175,21.547451,20.817421,21.48313,19.83189,20.638523,17.709944,18.360128,17.79112,16.653563,15.775197,15.204332,14.0149355,13.634928,13.053148,12.387044,12.538401,11.29287,0.0,10.301582,11.602395,10.319619,9.232621,8.378811,9.945584,7.9061646,6.1257815,8.343213,10.407351,9.203131,8.353422,8.470408,10.279645,10.375744,10.683115,11.282962,12.135873,12.639826,11.402022,12.828749,13.143261,11.71331,15.048014,13.279671,12.63628,0.0,0.0,0.0,0.0,0.0,73.4238
6826,105.60303,4.0,0.0,0.0,0.0,0.0,17.53704,18.299007,17.665346,17.914703,17.219816,18.048214,17.398008,16.232695,17.57219,16.814035,16.212658,16.403053,14.969669,15.766524,12.41806,14.71858,13.190821,12.844793,12.245582,11.056991,10.575529,10.506977,9.825771,8.865131,9.57997,9.52738,0.0,7.61097,8.857922,7.416006,6.010275,6.843206,5.75124,7.4497986,7.924542,7.8455167,8.903503,7.2016973,7.294376,7.0401607,8.463565,9.919979,9.018104,9.901281,9.447517,10.962093,10.030031,10.17758,10.38218,11.939549,11.850001,11.448225,11.72691,0.0,0.0,0.0,0.0,0.0,73.4291
6827,105.60303,4.0,0.0,0.0,0.0,0.0,20.414812,22.658655,20.2069,20.79978,19.935907,22.22763,20.053553,19.682425,20.362473,18.730106,19.163342,18.819891,17.442356,17.383175,16.201145,16.243193,15.907097,14.710755,14.020905,13.257564,12.575499,11.862353,11.525479,11.044194,11.309901,11.651338,0.0,10.172332,9.4939575,9.37959,7.641599,9.057772,6.608502,10.015967,10.451398,9.264772,9.717689,9.866642,9.212554,9.86366,10.412235,11.608972,11.6808815,11.652029,11.308032,12.729734,12.264644,12.40145,13.253799,14.254344,13.224424,14.655429,14.072434,0.0,0.0,0.0,0.0,0.0,73.4344
6828,105.60303,4.0,0.0,0.0,0.0,0.0,22.283365,23.433514,21.41938,21.937376,20.913425,22.55287,21.379066,20.842472,21.033562,19.496342,20.073364,19.373594,17.968231,18.577175,17.219427,17.224485,17.32647,15.099787,15.097647,14.348722,13.293835,12.624756,12.503474,11.856956,12.2524395,12.049751,0.0,10.861221,10.113089,10.427903,8.874412,10.038209,7.696145,10.960945,10.672774,9.798104,10.007332,10.786493,10.275999,11.277852,11.168323,12.651786,12.319101,12.356937,12.65447,13.817996,12.709937,13.703046,14.183266,14.8098955,15.113555,15.906206,15.805382,0.0,0.0,0.0,0.0,0.0,73.4403
6829,105.60303,4.0,0.0,0.0,0.0,0.0,21.129023,21.481707,19.925758,21.4456,21.046545,22.700932,21.103043,20.317287,20.975529,19.269907,19.59295,19.507765,18.77055,17.57819,17.91024,16.65039,17.977085,14.31125,13.982539,14.051785,13.679237,13.108383,12.307151,12.264124,12.791929,11.97793,0.0,10.988388,10.028265,10.728374,10.064689,9.612486,9.2229185,9.008931,9.270493,7.359363,9.319148,11.990275,10.409946,11.3703375,12.306662,11.822722,12.6808,12.2563095,13.669578,13.694645,12.837408,13.72816,15.154996,14.442473,15.006297,15.826509,17.45145,0.0,0.0,0.0,0.0,0.0,73.4465
6830,105.60303,4.0,0.0,0.0,0.0,0.0,21.813074,22.079033,21.907501,22.226603,22.652267,23.066416,22.031054,20.873951,21.40206,20.92151,21.45129,20.776106,20.269037,18.031643,17.994978,18.539886,17.660795,15.550632,15.268874,14.728024,13.368259,14.644744,12.469818,12.540396,12.943917,12.622563,0.0,10.745254,11.382075,10.8056755,11.017471,10.426485,9.951108,9.372256,10.691075,10.755811,17.239182,14.03639,10.813145,10.410818,11.653239,13.464938,13.607626,14.058242,14.420079,12.466778,13.179755,12.337297,15.550981,16.004051,15.639468,15.759824,17.276604,0.0,0.0,0.0,0.0,0.0,73.4526
6831,105.60303,4.0,0.0,0.0,0.0,0.0,25.881243,26.418636,26.78886,26.044594,26.782331,26.132757,25.583971,24.75853,24.876781,24.550644,25.006905,24.075314,24.125595,20.984344,20.693148,21.72314,20.013783,19.266314,17.946802,17.49093,15.200288,17.163158,14.045115,14.859454,13.4533205,14.027091,0.0,12.566259,13.124056,12.164776,12.531066,10.777788,11.504276,9.825978,12.1681185,12.704053,19.052917,13.570931,11.366441,10.26971,11.431644,13.353242,13.587645,13.93056,14.941196,12.051159,13.556723,12.071783,14.743531,15.30666,15.1715,15.132088,15.622626,0.0,0.0,0.0,0.0,0.0,73.4589
6832,105.60303,4.0,0.0,0.0,0.0,0.0,31.314453,32.6593,33.105797,32.371933,32.33539,30.398636,30.567898,30.324379,29.743269,28.697533,30.256565,28.883883,28.479624,26.660107,25.712177,26.736906,24.883806,23.60649,22.973108,21.018171,19.121538,20.700266,17.02654,17.996405,16.475906,16.18952,0.0,15.248198,15.641083,13.991858,13.900523,12.281153,13.252471,11.267009,12.630177,14.129991,15.978767,11.261866,11.64199,11.28909,10.89807,12.035471,12.784946,12.400457,13.421784,11.98354,12.58483,12.1060095,12.619734,13.37806,14.110463,14.118724,13.917641,0.0,0.0,0.0,0.0,0.0,73.4644
6833,105.60303,4.0,0.0,0.0,0.0,0.0,29.466082,29.632187,30.080675,29.903864,30.255222,29.028711,28.221079,27.930666,28.894978,26.891064,27.94141,27.52818,27.080275,25.890526,24.417858,25.090265,24.578745,21.491219,20.51498,19.78304,19.499739,18.071608,16.529634,16.790762,15.865966,14.840225,0.0,14.651302,13.837246,15.26827,12.081202,11.299495,10.843482,12.073207,10.836986,9.392864,8.079395,9.238775,10.344831,10.524037,10.45469,9.672188,10.35558,10.05137,10.960103,10.7680235,11.020166,11.911073,10.948624,11.172718,12.207474,12.38855,12.313882,0.0,0.0,0.0,0.0,0.0,73.4699
6834,105.60303,4.0,0.0,0.0,0.0,0.0,30.017817,28.533348,30.331667,29.421432,28.863352,27.361843,28.139814,26.840506,27.863144,26.286053,27.832607,27.438063,26.188398,25.853445,24.165848,24.709045,23.725601,20.940487,19.866734,19.325628,18.558706,17.087406,16.761547,16.215706,15.468009,13.480663,0.0,14.348753,13.308569,14.869971,12.5904255,12.166264,9.878484,12.501096,10.640887,10.448127,8.339769,10.53169,10.591368,10.828654,9.971469,11.036053,11.034389,12.218549,11.7624035,11.450421,10.661994,12.215408,12.520863,11.822446,13.443516,13.326305,14.129507,0.0,0.0,0.0,0.0,0.0,73.4789
6835,105.60303,4.0,0.0,0.0,0.0,0.0,42.306377,41.194374,42.512737,39.070995,44.242958,40.49365,37.752167,39.110645,40.328213,40.212257,38.765575,37.730804,37.00276,35.192894,31.672039,37.158474,32.247303,28.427858,28.026299,28.912214,27.710358,25.123966,23.932545,22.703096,23.771006,22.468916,0.0,18.096476,20.044495,19.473108,16.826763,14.41684,17.154982,17.58292,12.999531,12.537135,22.917652,15.294271,15.579888,15.188023,14.475201,15.291888,15.140893,15.272936,14.415654,17.146397,18.480686,20.129808,19.60961,19.43819,20.635916,20.834846,19.562769,0.0,0.0,0.0,0.0,0.0,73.4866
6836,105.60303,4.0,0.0,0.0,0.0,0.0,44.71618,44.88541,46.382988,42.980785,48.390602,45.73755,41.79822,43.380936,43.301075,44.405056,42.896687,40.989708,40.67951,37.490204,33.003937,41.596638,33.843822,31.555859,30.666899,31.907604,29.979982,28.561937,26.27131,26.315786,26.900898,25.94855,0.0,18.79874,24.199274,19.171394,18.705439,14.980621,20.398308,18.211975,12.690112,16.20483,26.783848,16.428873,15.743481,15.357425,13.904935,15.89808,15.6214285,15.691735,13.668526,18.074232,19.67744,21.501806,20.205683,21.83262,21.296322,23.235468,20.175941,0.0,0.0,0.0,0.0,0.0,73.493
6837,105.60303,4.0,0.0,0.0,0.0,0.0,34.262314,33.02408,36.093395,33.838264,36.95121,36.312,32.739975,32.673817,32.97393,34.869354,34.28657,31.121243,31.517107,28.569773,24.285776,32.34216,24.853462,25.181465,23.001661,24.854378,22.672907,21.492405,20.439108,20.861925,20.302116,19.99046,0.0,13.972829,19.357992,15.443236,14.348429,11.993763,15.608817,14.180766,9.723389,14.079536,19.215036,13.134525,11.744186,10.621387,9.967752,12.562747,11.141111,12.064918,9.72418,13.355182,14.3748,16.884502,14.365635,17.467922,16.070236,18.263008,15.663736,0.0,0.0,0.0,0.0,0.0,73.4986
6838,105.60303,4.0,0.0,0.0,0.0,0.0,21.644506,20.738737,23.142347,24.019432,21.1186,23.074574,22.745537,20.445984,20.349825,20.525639,23.439554,20.309998,19.791594,19.052557,17.322186,18.208082,16.540085,17.219364,14.082868,15.002445,13.606806,13.574944,13.171046,13.368354,10.7721,10.639418,0.0,10.278392,11.005689,9.756947,9.710776,9.52465,8.4437685,7.6456003,7.547525,9.959484,5.050965,8.33857,6.522072,5.984759,5.909247,8.670721,7.5619946,8.280419,7.8680406,8.175222,7.903073,9.591267,7.285027,9.36262,8.77229,10.557898,11.236529,0.0,0.0,0.0,0.0,0.0,73.5046
6839,105.60303,4.0,0.0,0.0,0.0,0.0,24.184572,25.47141,25.199781,26.133875,24.987587,25.97886,24.305683,24.193127,24.443941,23.283297,24.81548,23.05763,22.310104,21.005505,20.591944,20.227518,20.232069,18.28855,16.230719,15.923639,15.536976,15.236127,15.237444,13.910043,12.894981,12.413879,0.0,11.423567,10.685686,10.773278,10.133309,8.730941,9.4268,7.7795467,8.263797,7.0530367,8.591926,7.646345,7.117569,7.302911,7.5927687,8.701314,9.642909,7.7136855,9.053403,8.978989,10.226406,10.928902,9.489192,9.840833,10.049217,10.225851,11.085175,0.0,0.0,0.0,0.0,0.0,73.5104
6840,105.60303,4.0,0.0,0.0,0.0,0.0,24.47759,25.540081,24.2516,24.625944,24.172398,25.331615,24.414225,24.165337,24.179352,21.72315,22.735111,22.662066,21.324787,20.038832,20.532276,19.12417,19.626547,17.13129,15.779987,14.676939,13.695729,13.686099,14.1685915,13.543131,12.175092,12.208737,0.0,10.179748,9.894326,10.15653,8.932878,7.441757,8.719224,6.8585505,7.296649,7.3389244,7.8518677,6.4543705,6.1904583,6.852941,7.7708545,8.333873,10.211784,8.260802,9.19823,9.669987,10.787563,10.635212,10.198841,9.957685,10.167673,10.331695,10.996212,0.0,0.0,0.0,0.0,0.0,73.5156
6841,105.60303,4.0,0.0,0.0,0.0,0.0,24.701088,24.407738,23.734774,23.50642,22.786886,24.359528,23.40875,22.697077,22.285948,21.549658,21.144215,21.074055,20.254967,18.833464,19.666145,18.418686,18.037905,15.37745,15.044009,15.309001,13.232004,12.231624,12.826773,12.334484,11.342336,10.981278,0.0,9.375403,9.1577,9.921039,7.7762704,7.6402454,8.56003,6.598122,6.454512,6.818174,7.020136,6.250516,5.8224797,6.3319893,8.365112,8.139619,9.114406,7.8182964,8.439042,9.492221,9.766293,9.237395,9.872832,10.168255,11.107406,10.895326,11.687127,0.0,0.0,0.0,0.0,0.0,73.5214
6842,105.60303,4.0,0.0,0.0,0.0,0.0,24.55174,23.862833,24.599438,23.159538,23.419508,23.69826,23.214214,22.099,21.254147,21.871523,20.964195,21.505146,20.623747,20.380323,19.66948,18.007484,17.622896,15.084214,15.933662,16.14286,14.37931,12.462105,12.216306,11.603903,10.755192,10.036736,0.0,10.199347,9.453641,9.451989,7.3831286,7.74693,9.3183975,7.5663166,6.318191,6.597079,7.0405707,7.3501554,6.428571,5.976769,7.939986,7.822293,8.326944,8.239755,8.403415,9.433085,9.230409,8.533318,9.432152,9.806008,11.069738,10.6000595,12.036768,0.0,0.0,0.0,0.0,0.0,73.5268
6843,105.60303,4.0,0.0,0.0,0.0,0.0,22.842497,22.950924,24.289057,23.026844,22.122467,21.985031,21.935385,21.454958,20.05005,21.159876,19.950281,20.98127,20.01233,19.713007,18.255953,18.059002,16.692636,15.004658,15.717204,15.00504,14.442274,12.003692,12.309562,11.137295,10.973846,9.505804,0.0,9.685645,9.138111,7.4623957,7.226977,6.099575,8.223108,7.2677474,5.024947,5.6223087,6.909018,6.6689563,5.812955,5.993463,6.4867415,6.967004,7.8099813,7.7784014,8.152425,8.702261,8.647802,8.670879,9.438615,9.33332,10.307002,9.691597,11.000788,0.0,0.0,0.0,0.0,0.0,73.5326
6844,105.60303,4.0,0.0,0.0,0.0,0.0,28.31946,27.301027,22.904087,28.493256,27.422396,26.839556,26.689281,20.394424,25.465355,25.225935,25.089193,24.865326,23.600416,23.576782,21.99638,17.148266,19.666092,19.068668,14.518462,13.285373,13.127186,14.224834,11.182281,10.539468,10.340566,12.12725,0.0,8.061047,10.506917,8.427994,8.544426,6.848011,5.851757,6.188675,6.5208945,6.4759765,5.805008,7.8826995,7.1489325,6.076363,8.78803,8.836013,7.8453937,11.105348,10.538173,8.49127,11.366673,9.548758,10.19333,12.846458,13.603618,13.812952,11.031429,0.0,0.0,0.0,0.0,0.0,73.5384
6845,105.60303,4.0,0.0,0.0,0.0,0.0,29.102358,27.311445,21.67157,29.075893,27.745487,27.232489,26.675827,19.284786,25.706732,25.654465,25.565647,24.992476,23.261944,23.24143,21.817257,17.047308,19.47698,19.114319,12.733767,12.514085,12.820056,15.080116,10.855473,9.794537,9.696818,11.715418,0.0,6.8073225,10.099391,8.958953,8.097087,9.452764,4.232001,5.5119805,6.895745,7.2454057,4.837845,7.6363473,7.3290935,6.0921526,9.335188,8.512288,7.6890726,10.725604,10.186183,7.724577,11.492603,9.274041,10.700773,13.680927,14.6578,15.371234,11.383229,0.0,0.0,0.0,0.0,0.0,73.5434
6846,105.60303,4.0,0.0,0.0,0.0,0.0,27.404858,25.717459,21.750544,26.893728,25.111437,25.885008,24.5214,20.357412,24.182049,23.82199,24.129536,22.916735,22.912312,21.97325,21.182777,17.601814,19.044067,17.184742,13.975018,12.898252,12.885234,14.896389,11.463442,11.001806,11.01276,10.93985,0.0,7.601726,9.656095,9.464962,8.622522,11.069064,5.557857,6.1014028,7.6963954,7.171594,6.0358825,8.657371,8.363384,6.7188344,9.016021,8.221764,8.694704,10.538114,9.921689,8.385709,11.28872,9.168572,11.996821,12.766428,14.166941,14.164792,12.705348,0.0,0.0,0.0,0.0,0.0,73.5498
6847,105.60303,4.0,0.0,0.0,0.0,0.0,22.084326,22.225798,21.390574,22.097727,18.869537,21.752777,19.728119,21.471973,20.302301,18.991766,20.003983,18.345488,18.95161,18.266617,18.61391,18.136032,16.140404,13.259578,14.881493,13.559046,12.991045,11.758482,11.238735,11.877586,11.73576,9.627455,0.0,8.459003,7.9059906,8.444381,7.3592005,10.260375,7.5194783,7.0367174,6.649421,6.3432446,7.5388665,7.773564,7.3518806,7.9752016,7.9225197,7.763685,10.355292,9.419708,9.64691,11.371298,10.369013,10.7138815,12.959324,10.998356,12.283779,12.372988,15.080589,0.0,0.0,0.0,0.0,0.0,73.5552
6848,105.60303,4.0,0.0,0.0,0.0,0.0,21.911863,22.71706,20.026272,21.928957,18.97425,21.625587,20.01953,20.677147,20.743954,20.407661,20.743944,17.846912,18.925903,18.874258,18.439774,16.623455,16.600876,13.680952,14.350837,13.530079,12.438499,11.550216,10.197149,10.860512,10.601084,9.83276,0.0,8.51184,8.691352,9.056341,7.240813,8.505585,7.4469748,6.944079,6.9381814,6.59607,8.067249,7.3430314,6.941738,7.9160805,8.325066,8.470788,10.238916,9.908631,10.289228,11.878411,10.957674,10.367649,11.080451,11.262241,12.596463,12.88369,14.462829,0.0,0.0,0.0,0.0,0.0,73.5612
6849,105.60303,4.0,0.0,0.0,0.0,0.0,25.953049,27.739954,25.619316,27.07594,25.106728,25.812927,25.35224,24.4799,24.796165,20.060564,24.588411,23.07932,23.17351,23.266893,21.692768,21.295235,20.257473,17.712114,17.776005,17.023098,16.189936,15.051089,13.501848,13.299786,13.243526,12.184061,0.0,11.310507,10.676318,11.255727,8.349062,9.519944,8.647765,8.940252,8.416565,8.883867,10.009955,8.830364,8.901107,10.510684,10.374301,9.958618,12.219471,11.249476,12.711413,14.271668,12.776268,12.913562,12.919766,13.741885,15.093177,15.08432,16.822327,0.0,0.0,0.0,0.0,0.0,73.5668
