,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3150,105.60303,4.0,0.0,0.0,0.0,0.0,12.516828,11.572735,13.484485,11.652877,11.145658,10.392619,12.3239,11.864428,12.678753,13.596921,11.542883,11.731185,9.846663,13.338837,13.255364,11.413287,12.825235,12.938112,15.014157,13.113389,13.104269,13.395329,14.799224,13.7976675,17.421438,17.424026,0.0,16.177282,17.445885,15.793402,17.477652,16.262592,15.966379,16.460365,18.594831,17.643835,20.378386,18.533203,15.93072,18.213255,16.43922,17.129065,17.353231,18.044981,15.362088,15.524278,13.849577,15.230265,14.426134,13.257502,13.3512,12.893283,12.340065,0.0,0.0,0.0,0.0,0.0,44.3747
3151,105.60303,4.0,0.0,0.0,0.0,0.0,13.577693,11.856724,14.982467,12.816652,11.974812,10.114563,13.280558,12.530332,12.563102,13.42788,11.864172,11.0931225,8.60449,13.016203,13.563169,12.079848,13.662472,13.420625,14.016561,13.940199,13.908694,13.673786,14.403434,14.375232,18.354502,16.46778,0.0,15.2438135,16.417068,18.170174,17.251413,16.529274,16.542171,17.504318,19.30668,17.97952,20.817766,18.483286,16.269524,18.57154,16.92196,16.619081,17.457087,17.400248,15.650518,15.203975,15.206911,16.034983,14.069035,11.030235,13.829662,13.021521,12.7157345,0.0,0.0,0.0,0.0,0.0,44.3954
3152,105.60303,4.0,0.0,0.0,0.0,0.0,11.311904,13.551531,12.466439,13.917531,10.920496,11.676855,12.643439,10.305795,10.152461,10.425251,12.725853,10.259716,6.8600035,9.61352,10.794659,10.910503,14.476607,11.480873,10.814875,12.536386,12.527273,11.669302,13.369737,13.24258,17.959984,13.258274,0.0,13.298646,18.244026,15.949774,13.945015,14.584746,18.42772,15.082328,18.928602,15.124748,17.33893,15.596879,17.813427,16.26349,15.192094,13.861323,15.709668,13.5658045,15.233373,12.286197,13.433418,13.735489,15.440731,9.307661,12.363887,11.409271,11.236799,0.0,0.0,0.0,0.0,0.0,44.4252
3153,105.60303,4.0,0.0,0.0,0.0,0.0,12.276337,14.68589,12.255122,15.014289,11.855409,13.536717,13.331803,10.860337,11.742143,12.470364,13.994671,10.852427,10.495882,10.39648,10.949268,11.144158,15.141954,11.987432,11.268738,11.938351,13.897039,13.408917,14.475659,14.629674,18.210733,14.894401,0.0,14.18239,19.613058,16.491344,15.608599,15.543145,22.14102,16.080175,19.238064,15.80652,17.774776,16.505215,19.674488,16.009146,16.43225,16.079435,17.221348,15.252597,16.294195,15.536679,15.026838,14.475325,18.02967,11.900171,13.573593,12.2844305,12.176937,0.0,0.0,0.0,0.0,0.0,44.4312
3154,105.60303,4.0,0.0,0.0,0.0,0.0,13.695491,14.751858,13.229857,14.211064,11.968327,12.862334,13.074047,11.492448,11.663127,14.094269,13.554091,11.6350355,13.954997,10.802096,11.792709,11.319483,14.387796,13.139523,13.7188225,11.9902725,14.281593,13.986898,15.2529955,14.554293,16.967875,15.510442,0.0,14.545543,18.195257,16.03587,16.739164,16.089312,21.34855,18.145664,18.666197,15.800505,18.139366,17.532568,19.087004,16.89994,15.500892,17.156467,17.305925,16.367323,16.578619,15.695986,15.983657,15.417863,16.799665,13.797782,14.849042,13.247096,13.458996,0.0,0.0,0.0,0.0,0.0,44.4361
3155,105.60303,4.0,0.0,0.0,0.0,0.0,16.292,15.957392,15.4083185,14.21887,15.741909,14.538605,12.9737,14.787178,14.216466,17.173487,14.296108,15.2745285,16.010565,14.619204,14.661789,14.261027,14.519486,16.681513,15.808532,16.261972,16.859709,18.094805,18.425486,18.334312,18.561956,19.312092,0.0,18.126486,19.634459,20.199251,20.427834,19.467184,20.296534,22.60432,19.928455,20.171055,21.92131,20.953909,18.916319,20.141071,20.198906,20.675476,20.59084,20.76478,19.709116,20.498774,19.807556,19.21098,17.781124,17.250202,18.39317,16.053932,16.161379,0.0,0.0,0.0,0.0,0.0,44.4425
3156,105.60303,4.0,0.0,0.0,0.0,0.0,11.777798,12.3473,11.110099,10.625417,12.013306,11.862004,9.956477,15.647407,10.406438,12.249695,10.938479,12.029779,10.982194,11.037505,10.121173,10.999502,11.56539,12.4172125,11.943196,13.549051,12.311358,13.565854,13.814079,14.077228,15.207725,14.078771,0.0,14.294366,15.373505,15.194235,14.961696,13.825128,14.664909,16.461824,16.03847,15.476329,15.593899,15.179337,14.46376,15.633584,16.056156,15.310923,15.213963,15.832479,15.093581,15.47414,14.742231,14.1685095,13.341093,13.511078,13.389484,11.922978,11.791856,0.0,0.0,0.0,0.0,0.0,44.4488
3157,105.60303,4.0,0.0,0.0,0.0,0.0,12.933955,12.402029,12.705294,12.154268,12.712803,12.549079,11.893296,17.450474,11.840739,12.470211,11.828828,13.231678,11.356846,12.620031,11.941017,12.130833,12.589093,13.304962,13.814805,13.746233,13.436453,14.94682,15.231166,14.783129,16.377178,15.835553,0.0,14.899484,17.63428,16.606993,17.118446,16.01445,15.552841,16.73157,17.567978,17.324776,17.183224,17.008524,15.7264185,16.705536,16.72447,16.342035,16.539368,16.788376,16.055498,16.654892,15.170721,14.653823,14.511913,14.154776,13.652028,12.811896,12.30648,0.0,0.0,0.0,0.0,0.0,44.4556
3158,105.60303,4.0,0.0,0.0,0.0,0.0,16.450409,15.600521,17.183695,16.0926,15.628353,15.852067,16.442064,17.842827,14.843362,14.530653,14.6434965,14.993749,14.603055,15.171578,15.257469,15.714303,16.741001,15.813526,16.975454,16.019014,17.122217,17.126614,18.408216,17.903141,18.857868,19.815363,0.0,19.986797,21.432137,21.185965,21.524673,21.106337,21.74615,21.104536,21.52946,20.778625,20.82062,22.04934,20.240393,21.28459,19.812105,19.747932,21.063736,20.430086,20.26867,19.405607,19.003885,18.363226,17.55415,16.826841,16.721449,16.170427,15.063602,0.0,0.0,0.0,0.0,0.0,44.4607
3159,105.60303,4.0,0.0,0.0,0.0,0.0,18.624716,19.705114,18.912996,20.245365,18.48264,18.402548,19.055866,16.309326,17.547298,17.628773,18.545841,18.953897,17.920298,17.907843,17.592783,17.775894,19.728844,19.102123,19.553764,19.575878,19.677006,20.833544,21.946062,21.67155,22.162302,23.13192,0.0,22.977804,25.781301,24.628666,24.402033,24.819101,25.813766,24.890152,25.648834,24.910364,25.868126,26.66224,23.750769,24.76641,24.709044,23.865509,25.377264,25.104338,24.174698,23.496756,22.619328,21.65525,21.830284,20.34509,20.602165,19.248684,17.785152,0.0,0.0,0.0,0.0,0.0,44.4668
3160,105.60303,4.0,0.0,0.0,0.0,0.0,15.949445,16.586569,15.025829,17.38992,14.679386,14.6796665,15.706928,15.2176695,15.077377,15.499505,15.884831,16.031254,15.258674,14.8574915,13.590151,15.631234,16.377756,15.5778,16.417444,17.275427,16.625864,17.234798,18.146544,18.371767,18.769388,18.71303,0.0,19.67122,20.839058,20.099096,19.441734,19.74759,21.755404,20.800476,21.778116,21.885397,22.049938,23.302223,20.531652,21.417171,20.565128,20.861876,21.338865,20.790535,20.664658,20.917763,19.404972,18.909704,18.59528,17.211912,17.59413,16.625757,15.229261,0.0,0.0,0.0,0.0,0.0,44.4726
3161,105.60303,4.0,0.0,0.0,0.0,0.0,14.983266,15.40783,13.755284,15.61165,12.481241,14.046273,13.964989,13.786345,14.64529,14.349747,14.598451,13.700369,13.59797,14.045023,12.578828,15.20416,13.948967,13.892764,15.888696,16.445482,16.24979,17.111994,16.637943,16.38109,18.372108,16.665577,0.0,18.263212,19.09964,18.316254,18.599073,18.472841,19.50209,19.271284,20.300158,20.909525,20.518152,20.973951,19.625067,20.227207,19.734869,20.28797,19.398685,19.419697,19.46612,19.192648,17.985847,17.736984,17.714392,15.618993,17.264486,15.269091,14.425031,0.0,0.0,0.0,0.0,0.0,44.4786
3162,105.60303,4.0,0.0,0.0,0.0,0.0,15.344277,13.819555,14.32127,13.738598,13.069176,14.999148,13.487452,14.456188,14.5757675,14.365142,13.626813,12.375853,13.188773,13.7264385,13.376844,15.392641,14.0547085,13.158303,16.343033,15.7869835,17.664955,17.005335,16.580133,17.20661,18.461248,17.419611,0.0,19.402357,18.788656,18.41207,18.955097,19.379902,19.74483,19.651909,20.029778,21.092968,19.913582,20.907803,19.932749,19.889977,19.170591,19.725622,19.159468,18.540165,18.596716,18.525442,17.812155,18.061605,16.916405,16.220621,16.81757,14.208578,14.121611,0.0,0.0,0.0,0.0,0.0,44.4867
3163,105.60303,4.0,0.0,0.0,0.0,0.0,14.304538,13.744158,14.2850685,13.144431,13.348074,13.956878,13.180792,13.897107,13.540759,13.698324,13.060298,12.8321295,13.241424,12.422374,13.676347,14.376327,13.918851,13.697265,16.071117,15.233179,16.815584,16.20889,15.853476,17.162119,16.981627,17.510141,0.0,18.315418,18.681652,17.879436,18.09725,19.609835,19.98979,19.260601,20.04045,19.858505,19.5586,19.908726,19.561613,17.599262,19.186478,19.40194,18.51966,18.452951,17.390959,17.059795,17.090534,17.26622,16.24845,16.013733,15.683789,13.583713,13.961848,0.0,0.0,0.0,0.0,0.0,44.4926
3164,105.60303,4.0,0.0,0.0,0.0,0.0,15.060236,13.858436,15.422039,13.775509,14.335123,13.532976,14.422706,14.832081,13.63564,14.727468,13.854762,14.585123,14.917693,14.021345,13.977065,15.235248,16.002865,15.678592,16.865416,16.153954,18.618044,16.764223,16.753342,17.609362,17.839146,20.395311,0.0,19.667044,20.786983,19.428127,19.642479,20.696949,21.365227,21.293793,20.966562,21.510538,20.158924,21.668562,20.384682,18.662144,19.426346,20.839336,20.301254,20.321527,19.260416,18.403023,18.521673,18.2666,16.86799,16.91955,16.889835,14.818505,14.991059,0.0,0.0,0.0,0.0,0.0,44.4984
3165,105.60303,4.0,0.0,0.0,0.0,0.0,13.888077,14.000175,14.219252,13.354318,13.214159,12.358341,13.928516,12.869941,12.941761,13.271812,13.647801,13.862135,13.67199,13.606225,12.527595,14.252909,15.064965,15.507984,15.368297,15.554179,17.330908,15.921064,16.04133,15.861951,17.220243,19.894545,0.0,17.855595,19.410896,19.305857,18.734999,18.603277,19.394024,20.360653,18.97312,19.264584,18.661026,19.805227,19.098366,18.200348,18.8753,20.149792,19.338373,19.423052,19.173277,17.026484,17.676817,16.3461,15.848087,15.513063,16.439062,14.18888,14.173994,0.0,0.0,0.0,0.0,0.0,44.504
3166,105.60303,4.0,0.0,0.0,0.0,0.0,11.111063,11.826777,11.095427,11.221444,11.398053,11.051589,11.445504,10.836221,10.39323,10.678024,12.416837,11.332113,10.456564,10.721181,10.013799,11.485593,12.04755,12.421993,12.574423,11.722939,13.689825,12.810786,13.353108,13.102307,13.848668,16.426676,0.0,14.662771,14.767385,15.187717,15.748158,14.159295,15.090254,16.06257,15.510145,15.321179,15.81527,16.626537,15.679364,15.991263,15.038048,16.384323,15.878914,15.458722,15.935295,14.557227,14.881883,12.7855015,12.696474,12.685414,13.289137,11.191794,11.409894,0.0,0.0,0.0,0.0,0.0,44.5091
3167,105.60303,4.0,0.0,0.0,0.0,0.0,9.50573,10.817129,10.344371,10.646062,10.110887,8.048269,10.324858,10.1725235,9.296624,9.457083,8.586569,10.460495,8.606145,8.623391,8.785904,10.493839,9.782279,10.19743,10.228777,10.158065,10.474149,11.2109585,9.049193,12.078548,11.385635,12.773103,0.0,10.411592,10.8526325,12.78129,13.320453,12.192451,11.167673,10.970591,10.567854,13.473378,12.878225,13.826137,11.2137165,14.488985,10.64939,14.314189,10.434249,13.093839,12.766836,12.812813,12.7187805,11.076426,11.505066,10.84679,10.162465,8.62786,7.693187,0.0,0.0,0.0,0.0,0.0,44.5141
3168,105.60303,4.0,0.0,0.0,0.0,0.0,11.847446,11.843653,12.327643,12.185712,12.050987,18.586414,11.811501,12.197808,11.41297,11.645768,20.099855,11.92877,10.8407345,11.053449,10.418746,12.030392,12.695839,11.271705,11.86085,12.521999,13.284801,14.195396,20.533491,14.949227,14.2157545,14.823908,0.0,23.712654,21.351686,14.867222,15.257997,15.692129,24.154488,26.238277,29.445518,16.31988,25.116457,16.094725,24.388288,17.86962,24.369322,15.691519,24.88313,15.976814,14.805532,15.225373,14.000586,13.820553,13.734447,12.633178,12.0831375,17.84021,18.46591,0.0,0.0,0.0,0.0,0.0,44.5188
3169,105.60303,4.0,0.0,0.0,0.0,0.0,14.447113,12.887802,13.074385,12.9265585,13.646282,23.273846,11.776212,13.112355,12.95201,13.164854,25.79309,12.677209,12.111428,13.021765,11.848911,13.150749,14.658496,12.717788,13.503604,14.271767,15.929681,16.529222,26.202162,17.884506,16.653746,16.821114,0.0,30.023918,26.526995,16.30811,15.568666,18.11683,30.018745,35.548847,37.724487,16.565933,31.643366,17.451418,31.236729,20.08072,31.1203,16.371588,31.570652,17.418655,16.422113,16.64927,15.143905,16.136847,15.150817,14.029818,13.965831,22.352688,23.53432,0.0,0.0,0.0,0.0,0.0,44.5245
3170,105.60303,4.0,0.0,0.0,0.0,0.0,14.444632,13.381699,12.38998,12.344631,14.570878,21.721903,12.49631,13.638355,13.857321,12.3771305,24.24815,11.329504,11.946467,12.797797,12.173235,12.915811,15.895427,13.136992,14.377026,15.003891,17.475826,17.246471,23.902695,16.76193,17.808933,16.999336,0.0,27.245035,25.334433,17.605803,16.74167,18.29652,27.846855,29.635195,32.255116,16.1778,29.465382,18.120556,28.717413,20.32251,28.941689,16.492609,27.57068,17.424957,17.802496,17.302683,15.450955,16.021473,15.625008,14.688473,14.099925,20.729906,21.444073,0.0,0.0,0.0,0.0,0.0,44.5313
3171,105.60303,4.0,0.0,0.0,0.0,0.0,12.905699,13.277037,11.906224,12.36792,13.894346,12.956764,13.9238405,12.508021,13.259007,12.464909,14.470709,11.909159,11.867264,11.182579,11.889848,13.616186,15.548715,12.775386,14.11813,16.852121,17.007765,17.086164,15.443156,14.9947,17.628557,17.16697,0.0,16.655685,17.963528,19.222486,15.632181,18.522913,18.281258,15.396924,17.305464,17.498648,19.271667,18.38486,15.679549,19.232307,18.243587,16.944775,16.229277,17.242771,17.907534,16.979717,14.382337,15.823844,16.18228,14.698813,14.050806,12.642419,11.428325,0.0,0.0,0.0,0.0,0.0,44.5365
3172,105.60303,4.0,0.0,0.0,0.0,0.0,13.573176,13.555785,12.872218,13.108992,13.01188,14.544469,14.296339,12.655943,12.837765,13.313463,15.232634,13.22712,11.962198,10.426892,12.702468,14.216671,14.642728,13.682099,14.065586,17.45312,16.680172,16.923054,17.357023,14.933874,17.020878,17.305555,0.0,17.498102,18.79051,19.778069,17.197073,18.255007,19.747908,17.701103,20.875841,19.500275,18.641945,19.06824,16.580519,19.227325,20.512907,18.247328,18.265835,17.953152,18.26075,17.40299,15.0183525,16.35492,16.258984,15.329166,14.888047,13.346613,13.047684,0.0,0.0,0.0,0.0,0.0,44.5425
3173,105.60303,4.0,0.0,0.0,0.0,0.0,14.485204,12.283122,12.576596,13.284976,13.571139,14.366965,12.695868,12.718832,12.169964,14.470312,14.162234,13.992992,11.346114,12.455201,13.4602995,14.082419,12.682327,14.485486,14.754077,15.737765,15.215248,15.529526,16.867348,16.9715,16.11593,16.868128,0.0,16.744226,17.038683,19.601015,17.054682,18.768452,17.866524,21.59422,21.676363,19.073837,17.341837,18.7099,16.757622,17.677032,20.039362,18.740543,19.301039,17.941265,17.652878,17.704609,15.894988,16.359547,15.448747,15.4212475,14.551395,13.788363,13.251865,0.0,0.0,0.0,0.0,0.0,44.5476
3174,105.60303,4.0,0.0,0.0,0.0,0.0,16.675758,14.311933,15.775593,15.354541,16.964056,15.8288,14.721426,15.579092,15.402656,15.456197,15.792625,15.502437,13.648766,15.149808,13.8037,16.182404,15.438924,17.350422,15.859238,17.09345,17.63529,17.982224,17.751692,20.025574,19.665588,19.455496,0.0,20.0574,20.16347,21.173054,22.299568,19.558054,19.61675,24.604593,22.403984,22.43234,21.19468,21.76708,20.723387,21.190475,21.800604,21.610355,19.138327,20.710857,20.7404,20.244867,19.937025,18.883593,17.969557,17.741282,16.615934,16.889954,16.35566,0.0,0.0,0.0,0.0,0.0,44.5536
3175,105.60303,4.0,0.0,0.0,0.0,0.0,17.507433,16.325785,17.382498,16.49712,18.06113,16.805445,16.340597,15.975197,16.775105,16.471888,17.221218,17.943441,17.033772,16.235697,12.952898,17.934637,17.019857,18.599154,16.666445,20.567818,19.456484,19.785458,19.898485,22.103567,21.579357,22.39293,0.0,23.768469,22.612278,22.1596,25.727913,20.365032,22.911285,25.331457,23.966671,24.399786,24.79989,26.13924,23.032156,23.602947,24.064318,24.531616,20.802101,24.151875,22.146385,22.945688,21.067802,20.689144,19.341393,18.943415,18.306227,18.092607,17.227894,0.0,0.0,0.0,0.0,0.0,44.5592
3176,105.60303,4.0,0.0,0.0,0.0,0.0,19.238592,19.181244,18.431356,17.440144,17.838394,17.15907,17.449013,15.804529,17.789446,16.736738,17.49007,19.689566,19.995548,16.714033,14.944362,18.743546,18.975203,18.42005,16.716372,23.614624,20.638361,20.900723,20.913433,22.789896,22.533207,24.642906,0.0,25.42315,24.559343,21.999756,27.028858,21.753782,26.203074,25.499031,25.909445,27.042059,26.18313,29.643469,26.460077,26.42841,25.608152,27.09964,20.680573,27.4914,23.46075,25.43988,22.086695,22.440756,20.54017,19.890585,20.62378,18.564995,18.051823,0.0,0.0,0.0,0.0,0.0,44.5655
3177,105.60303,4.0,0.0,0.0,0.0,0.0,17.010098,16.87108,15.801855,15.711093,14.788637,15.527273,16.488586,13.90899,15.431747,16.180899,15.7673,17.056177,17.30719,16.549088,15.687858,17.777945,16.532988,16.323343,16.54959,20.715649,18.053726,18.233124,19.115059,19.568916,20.887814,22.317528,0.0,22.531622,21.73412,21.706297,23.15891,23.646832,24.887579,24.457455,23.60876,21.97246,23.002277,26.844814,23.135124,22.900658,23.257956,25.235592,20.293663,24.758541,20.219599,22.399532,19.577042,20.13351,18.091824,18.62017,18.492336,16.469982,15.604058,0.0,0.0,0.0,0.0,0.0,44.572
3178,105.60303,4.0,0.0,0.0,0.0,0.0,15.076679,16.246813,15.3153305,16.474411,14.138619,14.858775,16.348347,13.914494,15.735494,15.175047,15.676561,14.920992,14.895633,15.661392,15.560441,18.417967,16.407778,15.943773,16.15745,17.669483,17.120823,18.347918,17.823725,18.163248,20.02978,21.317871,0.0,21.92791,21.433979,21.719446,20.10937,23.917957,23.723307,24.44174,22.999754,19.720987,22.187569,23.90289,21.427149,22.24918,21.30179,22.332956,20.634518,21.474838,18.955015,19.597761,19.797123,20.041468,16.994904,17.180418,17.486584,14.514551,14.531965,0.0,0.0,0.0,0.0,0.0,44.5775
3179,105.60303,4.0,0.0,0.0,0.0,0.0,15.442721,15.872706,15.762077,17.363634,15.239874,15.219474,16.300774,15.603638,15.02732,15.993279,16.53287,16.043615,15.157741,14.500838,16.083166,19.379246,17.65133,17.432255,17.164396,17.32837,18.470211,20.529404,18.813734,20.418016,20.806097,21.491714,0.0,23.44877,22.881508,24.469799,22.999323,24.035137,24.468504,24.318483,23.119951,21.200975,22.600073,23.813864,21.58,22.736734,22.633558,23.082264,23.894018,21.63259,20.01489,19.989218,19.868462,20.587381,14.970408,17.451077,17.363258,15.122915,15.211754,0.0,0.0,0.0,0.0,0.0,44.5831
3180,105.60303,4.0,0.0,0.0,0.0,0.0,16.146263,15.589756,14.729355,16.943521,16.756943,15.825517,15.577903,15.8385515,15.569388,14.9578285,15.730782,17.119764,16.027517,14.445472,16.758644,18.153017,17.50765,16.874344,17.38161,18.57642,19.321087,20.064442,19.75972,21.259289,20.489529,21.648775,0.0,23.82857,23.020319,24.315279,22.708918,22.38791,24.263042,23.1353,23.451683,24.364864,23.132036,23.786278,22.836567,22.541489,23.238514,23.225964,23.82084,21.777546,21.375652,21.558554,20.990053,20.500189,15.5259285,17.031336,18.08728,16.359522,16.904585,0.0,0.0,0.0,0.0,0.0,44.5893
3181,105.60303,4.0,0.0,0.0,0.0,0.0,13.999823,13.651355,14.185453,14.795211,14.716164,15.076294,13.843907,15.203425,14.2340555,13.401343,13.111258,15.434228,15.270429,14.256525,15.031683,15.964369,15.578634,15.105377,16.402225,17.734184,17.572771,17.153513,18.578632,19.463385,20.05785,20.26887,0.0,20.659262,20.293167,21.941502,22.156233,19.95235,21.514013,21.240631,21.150728,21.623678,22.072397,22.152596,20.412916,20.009932,20.492182,21.814445,21.15687,20.514286,19.966808,19.203062,19.38414,17.172188,15.433792,16.281017,16.793175,15.763725,16.306393,0.0,0.0,0.0,0.0,0.0,44.5953
3182,105.60303,4.0,0.0,0.0,0.0,0.0,12.00615,13.701485,14.243576,12.402718,13.280868,13.768867,13.001304,13.94011,13.9156685,11.451979,11.995309,14.33885,13.353658,14.327309,13.712743,14.006934,15.119144,14.322909,15.45331,15.94923,16.840313,15.172287,16.989225,17.785923,17.591831,19.059605,0.0,18.227482,19.038628,19.65604,20.035751,18.954393,19.17008,18.951145,19.871418,18.791126,20.894796,20.133892,18.870668,18.221807,18.401907,18.711542,19.104534,19.006603,18.334637,18.24646,17.275225,16.15497,16.080462,14.93847,15.029174,13.84455,13.904998,0.0,0.0,0.0,0.0,0.0,44.6013
3183,105.60303,4.0,0.0,0.0,0.0,0.0,11.277907,12.645234,13.070997,10.790192,11.841885,11.1239195,11.804044,12.523019,11.694518,10.927036,11.672592,12.825929,11.192564,13.19275,13.080583,12.558837,14.972275,13.579566,14.006676,13.65747,15.5858345,14.990661,15.220107,17.65983,15.594635,17.063126,0.0,16.488317,17.78328,17.647093,18.297081,17.841759,17.512226,16.86515,18.418558,17.308771,18.563768,18.4938,16.988913,16.975296,17.121916,16.473562,17.784464,17.07727,17.034248,16.481792,14.203298,14.796987,14.47277,13.667512,13.092325,12.20743,12.142606,0.0,0.0,0.0,0.0,0.0,44.6072
3184,105.60303,4.0,0.0,0.0,0.0,0.0,13.462061,13.600596,13.311691,12.79271,13.040429,12.377856,13.519108,12.893399,13.614125,13.158159,13.781735,13.945058,12.903754,11.648372,14.852247,14.937948,16.249483,14.829222,16.550575,15.163094,17.649511,17.713417,17.173515,15.425608,17.868294,19.249445,0.0,19.91151,20.935009,20.221077,19.796116,20.150484,21.164993,19.322948,20.433496,20.803396,20.921114,20.741207,19.065828,19.800585,19.835663,19.03048,19.602772,18.87457,18.42708,19.137058,16.774282,17.248854,17.19177,15.341424,14.875382,13.9281225,13.385773,0.0,0.0,0.0,0.0,0.0,44.6134
3185,105.60303,4.0,0.0,0.0,0.0,0.0,14.052296,13.151329,13.879106,14.650867,13.577454,13.007787,13.388176,13.973292,13.920762,14.720875,15.178976,13.959291,15.068604,10.286158,16.298973,16.904993,16.41767,16.270191,17.42447,17.772465,17.812492,19.816341,18.010157,13.653498,20.674402,22.904873,0.0,21.097008,21.520317,21.662931,21.748783,20.914942,23.680603,21.000055,21.218313,22.018476,21.54831,21.626022,21.872828,21.814465,19.837946,21.05529,21.288267,19.914762,19.734644,20.028187,18.777098,18.043123,17.960545,16.209263,16.263956,15.482606,13.643438,0.0,0.0,0.0,0.0,0.0,44.6189
3186,105.60303,4.0,0.0,0.0,0.0,0.0,14.877182,13.938294,14.572149,15.211787,13.93577,14.276302,13.409885,15.398108,13.724945,13.867497,16.307825,14.630149,15.749883,11.364913,16.460403,18.381147,16.467537,17.655373,17.17995,18.82782,19.114824,19.751324,17.943876,15.501994,21.443857,23.823044,0.0,21.529512,22.386454,21.829718,22.679754,21.865582,24.072775,22.193201,21.272118,22.793785,22.176172,22.508102,22.606031,22.561192,20.198875,21.553663,22.054106,20.153206,19.991886,21.441492,19.397497,19.730742,17.441477,17.148304,16.879938,16.772049,14.041199,0.0,0.0,0.0,0.0,0.0,44.6251
3187,105.60303,4.0,0.0,0.0,0.0,0.0,11.763787,11.999672,12.80533,12.961327,12.325275,13.377065,10.404634,14.605829,11.1574745,12.314446,12.9910965,13.22863,13.288652,13.80805,14.149589,15.234404,14.496296,16.212456,14.267117,17.647541,16.40534,16.3338,17.483559,17.71021,17.255878,19.873892,0.0,19.088938,19.509073,18.641386,18.92133,19.415936,19.960474,20.131887,18.038492,19.22064,19.973066,19.892084,19.86208,19.855375,18.092045,18.436058,18.70952,17.8782,17.564278,18.088179,17.541994,16.693138,14.921606,14.143871,16.357788,15.004562,12.359561,0.0,0.0,0.0,0.0,0.0,44.6309
3188,105.60303,4.0,0.0,0.0,0.0,0.0,9.453008,9.070995,10.829042,9.41594,10.6246,11.022338,11.015442,10.818649,9.024557,10.171253,9.3230295,11.68801,9.668858,11.649814,11.060457,10.461866,11.951675,11.730055,11.631827,13.65838,12.937596,12.989445,15.097187,14.123874,13.874948,14.481728,0.0,15.69887,15.615856,15.18237,14.478459,15.771991,15.187829,16.668566,15.450345,15.403397,16.077583,16.482912,15.279608,15.639822,15.034879,15.122656,14.280534,15.656178,13.580397,13.840561,14.085679,12.956665,12.076085,11.265677,13.265121,11.423327,10.346337,0.0,0.0,0.0,0.0,0.0,44.6359
3189,105.60303,4.0,0.0,0.0,0.0,0.0,14.765294,18.384127,16.184618,14.862162,17.924917,17.736,11.39412,15.842781,15.919928,16.465582,16.190584,18.521706,17.874296,18.32536,16.889627,16.945478,17.979397,20.524635,19.571669,22.79392,22.186852,22.068237,20.631628,23.030556,22.49429,23.160387,0.0,22.895105,24.986788,24.51185,22.629662,22.73496,25.211197,24.7653,23.76134,23.35664,24.699963,24.044394,23.375513,23.394548,24.224497,23.060434,22.606739,24.597746,22.910097,21.212887,20.286255,19.14095,18.212885,19.288818,18.32605,15.698837,16.246195,0.0,0.0,0.0,0.0,0.0,44.6421
3190,105.60303,4.0,0.0,0.0,0.0,0.0,17.596273,22.189083,19.1079,18.041428,19.56604,19.653046,11.296151,18.452055,19.46328,17.964668,20.235018,20.23222,21.660986,20.833202,19.89819,21.933628,20.401535,24.87831,23.290245,26.408922,27.39648,26.514008,23.570053,28.011988,27.691612,27.462814,0.0,25.623777,29.827894,27.977993,27.912277,26.133999,30.00351,28.927845,27.869944,26.974726,28.548494,28.03751,25.877087,26.520308,27.364964,26.37119,25.587246,27.75984,26.253895,24.565342,23.18967,22.994549,20.205597,23.5107,19.606823,17.07781,18.578817,0.0,0.0,0.0,0.0,0.0,44.6469
3191,105.60303,4.0,0.0,0.0,0.0,0.0,19.55147,24.07667,22.060522,20.761986,20.878948,21.499952,14.842174,19.002949,22.467506,18.089542,22.62902,23.612156,21.158354,25.161242,23.356947,27.032007,26.389387,28.279594,22.979689,30.509113,27.091257,30.525564,29.51164,28.341637,31.163603,32.413395,0.0,31.57179,34.13822,31.752365,32.833755,31.968143,33.605553,33.085922,31.2535,32.337433,33.38026,32.65709,31.142933,31.437983,30.308613,29.733593,30.147102,31.262829,29.268856,27.50232,26.4791,26.432575,24.22207,25.30804,23.370878,19.9377,20.273869,0.0,0.0,0.0,0.0,0.0,44.6523
3192,105.60303,4.0,0.0,0.0,0.0,0.0,13.808047,13.660651,15.554446,13.719789,13.643168,13.471416,14.780315,11.918243,15.778586,11.256235,15.172364,16.670143,11.504992,18.32861,17.768438,19.500557,20.204449,19.186438,14.725875,20.093378,17.441103,21.593065,22.631517,18.02732,22.873102,23.70764,0.0,23.30181,23.61938,22.356903,24.737602,23.283607,22.634064,24.16689,22.523693,23.467031,23.094261,23.937584,22.306786,22.14536,20.08845,21.071808,20.963058,21.224854,19.820808,18.895548,18.661064,17.916039,17.142101,16.85506,16.869377,14.090484,12.376178,0.0,0.0,0.0,0.0,0.0,44.6761
