,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6575,105.60303,4.0,0.0,0.0,0.0,0.0,25.363813,29.02778,27.020529,24.47906,26.623245,27.61807,25.653286,26.611912,24.729626,24.560593,26.282017,26.390162,26.836472,25.788307,25.43254,23.70513,24.095596,21.58118,21.65936,22.808231,20.615116,21.22852,19.635307,19.601526,18.786154,19.177301,0.0,20.015472,16.341272,17.776697,14.552375,18.444958,18.322355,14.451049,13.66907,13.46151,10.17685,13.934944,14.0997,11.483303,11.91893,10.566255,10.851276,10.357635,12.016204,12.388926,10.464236,9.288112,9.0976305,8.802383,8.596918,8.766805,8.567446,0.0,0.0,0.0,0.0,0.0,71.7948
6576,105.60303,4.0,0.0,0.0,0.0,0.0,28.149408,28.822472,28.9058,27.245064,29.524387,28.569958,27.110174,28.109743,26.295382,26.297419,27.209627,27.670736,27.587334,26.270214,25.664873,25.282768,25.934658,24.691315,23.133797,22.878616,21.459421,21.130896,20.716747,20.814484,19.649357,19.766094,0.0,20.959686,17.405542,18.403172,15.376709,19.758415,18.777925,14.639081,14.84862,13.532909,12.490602,15.341412,14.219827,13.040873,11.668884,10.38367,11.791302,10.706463,12.3419285,12.941833,10.793972,9.408594,8.654754,9.070344,9.021158,8.369106,8.379566,0.0,0.0,0.0,0.0,0.0,71.8013
6577,105.60303,4.0,0.0,0.0,0.0,0.0,30.290644,29.689665,30.1746,29.605421,30.670475,29.271517,29.298843,28.211206,28.472578,29.033268,29.393072,29.048895,27.9812,27.620296,26.885956,27.719963,26.797134,25.698069,25.366219,24.471535,24.06722,22.700775,22.233812,21.53865,21.017458,20.868946,0.0,20.747908,18.832947,18.75676,16.063023,18.616817,18.171087,15.037274,15.550319,13.261187,13.87477,14.584094,13.566786,13.525387,12.521895,11.50343,11.985611,11.57098,12.342796,13.129207,10.715408,9.739724,9.446304,9.416164,9.467564,8.238825,8.306575,0.0,0.0,0.0,0.0,0.0,71.8071
6578,105.60303,4.0,0.0,0.0,0.0,0.0,31.876175,30.932068,30.784515,31.22994,31.701542,31.927197,32.802807,29.683788,30.844454,31.655691,31.462862,30.71118,29.173893,29.290182,29.000101,29.496902,28.398659,27.291986,26.897747,25.75909,25.653572,24.979252,23.100033,22.819603,22.988325,22.14979,0.0,20.112993,19.735678,18.938515,18.766258,16.846266,17.297234,15.924399,14.684868,14.623321,14.131916,13.861486,12.43281,14.184795,12.495502,12.782526,12.344944,12.544324,11.903776,11.384372,11.251569,9.783957,10.667295,9.676403,9.363303,9.060516,9.261777,0.0,0.0,0.0,0.0,0.0,71.8125
6579,105.60303,4.0,0.0,0.0,0.0,0.0,27.595415,29.089207,28.476093,27.627043,27.501762,29.350197,29.170128,28.242601,27.353989,28.176813,28.907478,28.187908,27.323011,27.150394,27.068747,26.873722,26.097902,23.958881,23.95248,23.561882,22.701595,23.130266,20.544313,21.111412,20.946253,20.402565,0.0,19.322157,18.451847,17.050978,17.973295,15.765392,16.256569,14.463334,13.84264,14.079236,12.338387,13.224989,12.639974,11.803768,11.159323,11.831664,10.899894,11.821893,11.287657,10.117553,10.198724,9.437144,9.082142,9.325828,7.9225483,9.38672,9.285976,0.0,0.0,0.0,0.0,0.0,71.8191
6580,105.60303,4.0,0.0,0.0,0.0,0.0,28.440111,30.279522,29.342941,29.126839,28.475021,29.05069,28.183842,28.768116,28.539993,27.549253,30.17021,29.326038,28.689575,27.00303,27.761229,28.233437,25.54298,25.821932,24.874435,25.096792,21.234024,23.313316,21.574333,22.462353,21.848467,20.299202,0.0,19.667223,19.233948,17.940817,18.375946,16.410767,16.409834,15.588354,14.492502,14.860776,12.372565,13.470703,13.561995,12.386327,10.972313,11.633079,11.186633,12.153031,10.944846,9.844806,10.577974,9.174057,9.316716,9.742454,9.06923,9.476791,8.762107,0.0,0.0,0.0,0.0,0.0,71.8245
6581,105.60303,4.0,0.0,0.0,0.0,0.0,26.946896,30.005686,30.98331,30.499132,29.189728,28.366484,26.855211,28.377642,30.121016,27.697361,30.281282,30.674742,29.053713,28.920399,29.275068,31.342922,25.54621,26.368738,26.126575,25.284752,21.267769,23.525667,21.301502,22.166574,21.040462,21.220547,0.0,19.731178,19.851603,18.754156,18.237698,17.051752,17.13624,15.212072,17.456173,15.168129,16.55339,16.449543,15.574888,13.137408,12.441523,12.740936,13.4417,11.986903,10.992108,11.682278,9.436745,10.226169,10.109982,10.193935,9.465841,8.512878,9.058516,0.0,0.0,0.0,0.0,0.0,71.8305
6582,105.60303,4.0,0.0,0.0,0.0,0.0,29.705156,30.195917,32.59833,32.851227,31.354492,30.088417,28.913885,30.612011,32.017273,27.635881,30.412556,31.701193,27.239042,29.16117,30.788507,29.65796,26.811005,26.116476,26.676657,23.776575,21.433117,23.067074,23.151957,21.777212,22.365805,22.016968,0.0,20.825161,18.98085,20.307722,18.910019,17.082577,18.14356,15.264971,16.8184,14.688196,20.01256,19.33324,14.068546,13.669734,12.254251,13.070094,13.79878,11.702946,11.420101,11.05348,9.775311,10.696039,9.883527,9.911332,8.257399,7.9978414,9.530334,0.0,0.0,0.0,0.0,0.0,71.8361
6583,105.60303,4.0,0.0,0.0,0.0,0.0,30.073454,30.768938,31.091711,30.22497,29.850876,29.6797,31.13658,29.958836,29.158293,27.13622,28.3942,29.822596,27.997406,28.243727,28.396622,28.58516,25.683458,23.911184,23.724617,24.524164,20.958908,21.47545,21.953318,21.035183,22.042097,20.995495,0.0,19.520054,18.474276,19.150694,18.009409,16.967583,16.874594,13.431645,15.35323,13.582734,18.389542,17.2171,12.33589,12.522098,11.245907,11.698463,12.543967,12.102227,11.922482,10.584563,10.653782,10.42537,9.22805,8.766662,7.525331,8.466055,10.139607,0.0,0.0,0.0,0.0,0.0,71.8427
6584,105.60303,4.0,0.0,0.0,0.0,0.0,33.05816,33.18313,31.37201,26.571075,30.545822,32.44834,33.718143,31.304457,29.545948,30.564213,31.2203,30.612099,31.191004,29.751623,27.580793,30.384014,27.391985,27.176077,24.729185,28.599943,23.121456,23.039558,23.054668,23.041195,24.006561,21.874966,0.0,20.264988,19.818596,19.43395,19.08498,17.712904,16.190659,15.433791,14.142969,14.755546,15.590093,14.302022,12.113623,13.730172,11.7220745,12.64164,12.571107,12.843651,12.531638,11.623334,13.231297,10.816545,10.541648,9.766826,9.3915205,9.925506,10.393869,0.0,0.0,0.0,0.0,0.0,71.8479
6585,105.60303,4.0,0.0,0.0,0.0,0.0,27.364208,29.154358,27.806181,22.51792,27.422743,29.076477,30.487446,27.947968,27.433525,29.484394,28.619745,28.751926,29.996387,28.426517,25.625359,29.084612,25.629807,26.395922,23.24765,26.422388,22.724663,21.89253,19.98012,21.385548,20.615038,20.826315,0.0,18.29504,18.403948,16.969913,17.800795,16.026873,14.624113,15.65157,13.640316,14.292151,13.994742,12.017013,12.163241,13.55735,10.898596,12.99734,12.660519,11.037989,11.186571,11.1220665,11.0596695,10.857816,11.1625595,9.879168,9.188746,8.391325,9.236144,0.0,0.0,0.0,0.0,0.0,71.8539
6586,105.60303,4.0,0.0,0.0,0.0,0.0,22.201532,22.302347,22.652138,21.40972,23.271776,23.819813,23.746122,23.54906,23.660055,23.697243,23.76552,23.562918,23.40966,22.73849,21.784765,21.58007,21.690079,21.682186,20.103607,19.298744,19.049929,18.141644,17.2329,17.388636,16.164265,17.121294,0.0,15.166359,14.670489,14.088703,14.746302,12.391035,12.566101,13.73086,11.595208,11.894299,11.495092,10.224694,9.472805,10.714323,8.572525,10.982931,9.6134205,8.366733,8.47651,8.324967,7.853933,8.581165,8.589297,8.171036,7.0194335,6.2933707,6.6073403,0.0,0.0,0.0,0.0,0.0,71.8606
6587,105.60303,4.0,0.0,0.0,0.0,0.0,22.630322,22.51582,22.801273,25.277939,23.82029,22.007074,24.458757,22.531202,23.349352,22.545677,22.863289,23.219334,23.069149,22.200691,22.03861,22.278614,21.253561,20.461086,19.75371,18.738182,18.47694,18.594505,16.633013,17.22687,15.60254,15.554482,0.0,15.168597,15.103468,14.270419,14.044036,13.44727,12.58188,11.962764,11.741113,10.903758,9.792686,9.985695,9.349289,9.764163,9.429555,9.959475,9.054332,8.808819,8.420733,8.627599,7.9385552,7.9790187,7.1774797,6.9711556,7.353932,6.0624094,6.5701003,0.0,0.0,0.0,0.0,0.0,71.8665
6588,105.60303,4.0,0.0,0.0,0.0,0.0,30.798355,28.677593,28.997143,31.426971,29.92831,29.852749,30.10204,28.577402,28.22353,28.216702,29.311874,28.910635,28.268211,28.699245,27.299973,29.086779,27.036293,25.03536,26.200167,24.403896,23.121536,23.479258,21.07616,22.021923,20.07345,19.908354,0.0,19.590483,18.601439,18.12545,17.361828,16.92275,15.252907,13.953301,14.266119,13.334738,13.2544155,12.972601,12.935714,11.958335,12.443688,11.254179,11.238565,9.851126,10.87847,11.951886,10.3605795,9.969772,9.31423,8.348119,9.255175,8.844061,9.182122,0.0,0.0,0.0,0.0,0.0,71.8714
6589,105.60303,4.0,0.0,0.0,0.0,0.0,30.950846,30.184566,29.655571,31.489262,33.71354,31.976019,33.413456,29.647211,28.96353,28.078814,33.259384,32.894917,32.09429,32.506767,28.901825,27.784565,30.535402,27.499775,27.307629,24.350548,23.275835,24.33529,24.08767,24.847557,20.919476,21.49868,0.0,19.943527,18.747234,20.544262,18.992908,18.140417,17.184425,15.996292,15.224401,14.970663,14.128518,14.483664,12.798246,12.362476,12.925834,11.852369,12.112491,9.830394,12.714969,12.189821,10.78045,11.098356,11.492678,8.197981,8.893936,9.80888,9.989151,0.0,0.0,0.0,0.0,0.0,71.8775
6590,105.60303,4.0,0.0,0.0,0.0,0.0,27.124495,27.995401,27.346663,27.908888,32.09596,29.909052,30.704117,27.396309,27.008892,25.25475,31.760332,30.935802,31.160679,30.774649,26.022741,24.380861,28.56949,25.819181,24.404243,22.370432,21.446587,21.558815,21.101372,23.501425,19.68423,19.43544,0.0,16.98641,15.264751,18.767708,16.992289,15.922305,16.110079,15.292531,14.101776,14.05541,13.196789,13.581268,11.346993,11.130575,11.593369,10.872751,11.288733,9.020954,11.905532,10.224244,9.301712,10.219201,11.319685,7.8629355,7.4588876,8.853472,8.378397,0.0,0.0,0.0,0.0,0.0,71.883
6591,105.60303,4.0,0.0,0.0,0.0,0.0,27.245335,29.262363,29.198982,28.613739,32.60626,30.073605,31.209135,28.885376,29.222788,27.37908,31.953161,31.537992,31.701088,30.955824,26.754116,26.870926,28.747662,26.598013,24.66048,23.788847,22.944609,22.763445,29.896364,23.549044,21.47507,19.323883,0.0,18.062347,26.300707,19.062164,20.598713,16.180729,19.772863,15.602555,14.25933,14.313231,13.168214,13.951395,11.899128,12.187017,12.371101,15.15135,12.565892,11.146759,11.602297,10.95988,9.904557,10.524462,11.196506,9.446288,8.750555,8.864523,7.841623,0.0,0.0,0.0,0.0,0.0,71.8893
6592,105.60303,4.0,0.0,0.0,0.0,0.0,30.110178,31.23531,32.155632,31.53352,32.13931,31.311157,30.337551,31.471558,30.680805,30.021854,31.200264,30.685879,31.832073,30.617147,29.22536,31.203136,28.258247,27.551819,26.78314,26.668026,25.906551,25.491014,31.552963,22.846708,23.751062,20.840633,0.0,20.764605,29.753359,18.709076,22.810478,16.07578,20.599417,15.212873,14.42134,14.954557,14.162367,14.405844,13.885198,12.846166,13.280036,16.033524,12.939091,12.186653,11.266456,12.752524,10.066768,10.748247,11.207833,10.637129,10.427187,9.909492,8.400493,0.0,0.0,0.0,0.0,0.0,71.8982
6593,105.60303,4.0,0.0,0.0,0.0,0.0,29.755146,31.133404,29.587534,30.122889,31.494364,29.900246,29.4588,29.79846,29.176306,28.787395,30.014088,29.280363,29.512926,29.83936,27.883297,28.979816,27.679459,26.504448,25.891863,25.437096,25.04536,25.137873,28.17083,21.65658,21.625212,20.35419,0.0,20.360266,25.007433,18.090755,20.553318,15.189723,17.977118,13.966272,14.089537,13.876542,13.816712,13.230394,13.21974,11.812732,12.895399,14.2810955,12.199508,12.275538,10.582118,12.565478,10.69503,10.107855,10.267642,9.365692,10.779298,9.78969,8.858203,0.0,0.0,0.0,0.0,0.0,71.9057
6594,105.60303,4.0,0.0,0.0,0.0,0.0,30.417015,30.92203,29.08773,31.443567,30.877897,30.064537,29.408537,29.413494,28.910633,29.537338,29.778246,28.92893,28.697346,29.498299,28.601782,27.892912,27.4982,25.784674,25.868963,24.85225,24.489647,24.517021,19.853449,21.53885,19.965122,19.678244,0.0,19.934969,15.399765,18.157347,16.056389,15.906702,14.08989,13.523923,13.989942,13.192966,13.504271,12.419732,13.243949,11.509712,13.141867,11.4557495,12.13817,12.546014,10.684827,11.781888,11.705538,11.22167,10.60471,8.352187,10.490776,9.600869,8.839296,0.0,0.0,0.0,0.0,0.0,71.9122
6595,105.60303,4.0,0.0,0.0,0.0,0.0,31.126385,30.436451,27.186558,29.190271,30.811216,31.127419,27.371416,29.74748,26.513311,28.057306,30.676704,29.872032,25.619183,29.793945,26.249685,25.149857,26.120428,26.027472,22.63995,24.59129,23.788998,21.769627,19.56795,20.338472,17.723623,19.139551,0.0,19.7179,16.511972,16.505226,16.324884,15.177282,13.425938,14.017114,14.117555,13.287675,13.285752,12.306748,11.020469,10.271852,11.465293,11.263845,11.236959,11.157657,11.435991,11.224434,12.310354,10.175296,9.478006,7.9188056,8.366659,8.545746,8.037779,0.0,0.0,0.0,0.0,0.0,71.9178
6596,105.60303,4.0,0.0,0.0,0.0,0.0,31.403059,30.155027,25.775213,28.899088,30.726171,31.68341,28.00086,30.8618,26.689398,25.20178,31.765465,30.9376,27.116901,30.851797,26.34915,26.40114,24.028442,27.783945,22.310482,25.570097,23.754536,21.506256,19.072214,20.229927,18.118706,19.425846,0.0,20.111204,16.740932,16.057476,17.644901,15.01719,14.292657,14.626842,14.728142,14.656446,13.051366,13.388103,10.03741,10.664264,10.440997,10.62905,10.482439,9.09024,12.248456,11.268448,11.9042015,9.993265,9.246505,8.032019,7.599336,8.425493,7.5101776,0.0,0.0,0.0,0.0,0.0,71.9239
6597,105.60303,4.0,0.0,0.0,0.0,0.0,29.706234,29.354197,22.022892,27.645653,29.470568,28.938421,27.922403,27.29623,26.031492,21.7518,28.966553,28.946617,25.891882,27.637878,24.9841,25.660315,21.942144,25.455528,21.804392,23.861969,21.818808,19.15547,18.1197,18.240442,18.024338,18.874199,0.0,18.609879,16.537722,14.668246,15.924149,13.790105,14.059354,13.434893,13.069872,12.593343,12.343846,12.052598,9.074192,10.821979,9.787068,10.103465,9.9296875,8.9690485,12.11619,10.851413,11.017396,9.156397,8.266692,7.941716,8.631512,7.9751687,7.6882076,0.0,0.0,0.0,0.0,0.0,71.9295
6598,105.60303,4.0,0.0,0.0,0.0,0.0,31.436092,31.250015,25.87492,31.60179,31.54825,30.050917,31.119938,29.052004,28.76514,25.574062,28.863306,29.113327,30.533928,27.340467,29.000858,28.284458,25.372341,25.577948,26.666592,23.87993,23.17665,21.046434,21.273727,21.196558,20.46687,20.463575,0.0,18.413927,18.607296,17.397308,16.285753,15.567542,16.46662,15.00343,13.541264,12.42027,12.5764265,12.508413,11.624629,12.521185,11.974776,12.099273,12.153187,10.749949,12.097998,11.656756,10.989552,11.688233,10.848525,8.123292,10.175509,9.179396,8.513967,0.0,0.0,0.0,0.0,0.0,71.935
6599,105.60303,4.0,0.0,0.0,0.0,0.0,34.149048,34.59508,31.741999,33.342403,33.313263,33.987415,31.913704,32.78838,31.181469,30.673952,32.232998,31.633621,32.811726,29.94615,31.020575,30.037476,30.653433,27.043074,28.070131,25.514923,24.960936,23.68999,23.39093,22.380758,22.713974,22.275505,0.0,19.100668,20.02117,19.175545,18.058361,17.657902,17.158764,17.36971,15.798232,15.066346,16.060387,14.938081,12.743871,14.067266,13.634427,12.342634,13.548565,12.849843,13.086199,12.533112,11.485032,12.349968,11.642948,9.82262,10.416024,10.090611,8.969126,0.0,0.0,0.0,0.0,0.0,71.9405
6600,105.60303,4.0,0.0,0.0,0.0,0.0,34.079124,35.313107,34.583572,34.538467,33.09874,36.213333,33.05027,34.23711,33.7965,33.27048,34.715137,33.41594,34.36101,32.92197,32.040436,31.820295,32.064777,28.265636,28.749245,27.09626,26.617521,26.320984,24.838945,24.08293,23.202806,21.89577,0.0,20.70695,20.85548,20.32745,18.698416,19.064903,17.692423,18.175535,16.492395,16.31517,16.201536,16.21916,12.978676,15.567541,14.471103,12.092544,13.577268,12.169799,12.324418,12.261784,11.395303,11.785506,11.231119,11.077832,10.560158,9.499733,9.166189,0.0,0.0,0.0,0.0,0.0,71.9471
6601,105.60303,4.0,0.0,0.0,0.0,0.0,29.722162,32.44517,31.360437,32.013546,30.527943,33.15643,30.249132,30.451412,31.549465,30.447697,31.925632,30.845407,29.90268,30.390368,29.361303,28.661526,28.64545,25.915194,25.720415,25.63867,24.765038,24.395597,21.635553,22.174456,21.683216,20.237436,0.0,19.880377,18.220726,17.937582,16.143305,17.980028,14.995795,15.690378,15.225506,13.473725,12.220014,13.596992,11.716966,14.065284,13.318252,10.507377,11.631072,12.273859,10.723047,10.686676,9.997392,10.136147,9.351414,10.166425,10.258206,8.818302,8.565314,0.0,0.0,0.0,0.0,0.0,71.953
6602,105.60303,4.0,0.0,0.0,0.0,0.0,27.49377,31.360147,29.014513,30.516043,28.50706,29.702253,28.342987,30.311571,30.217402,27.373402,29.037733,28.830263,28.138504,27.697094,28.641932,26.533579,26.79826,24.631403,24.948658,23.38785,24.231106,20.840702,19.612038,21.031122,20.403728,19.689444,0.0,18.377987,16.612644,17.319956,14.238132,15.906435,14.312076,14.721894,12.363538,12.33115,16.07995,11.877495,11.586981,11.775628,12.302867,10.548233,10.988677,10.511488,10.309259,9.33534,9.865339,10.317147,9.143036,8.122374,9.721345,8.877517,8.108098,0.0,0.0,0.0,0.0,0.0,71.9583
6603,105.60303,4.0,0.0,0.0,0.0,0.0,28.139736,32.454643,29.69755,30.989956,28.895187,30.220222,28.684937,32.23017,31.455046,27.789473,30.15374,29.014698,28.824465,29.108477,29.77419,27.700489,27.88047,25.383446,24.80172,23.99743,23.345238,20.833609,21.641064,20.811392,21.067675,19.817791,0.0,17.699106,17.034967,18.535967,14.516185,16.057058,14.193009,14.0733385,11.33378,14.646133,20.469337,12.971909,12.026188,11.918793,12.18719,11.15519,11.19191,10.999951,12.051459,9.14314,10.735023,10.676209,9.526527,8.54835,10.618894,10.228088,8.025999,0.0,0.0,0.0,0.0,0.0,71.9636
6604,105.60303,4.0,0.0,0.0,0.0,0.0,28.88164,32.721474,31.119545,29.988607,29.732277,30.272905,29.363132,30.709166,30.833427,28.263191,30.686476,28.938263,28.476295,29.758825,29.782217,28.074482,27.668432,25.745218,25.291021,24.564571,22.402428,21.173819,21.934938,21.716158,20.533766,18.769838,0.0,18.313604,17.632448,18.997107,15.73315,16.455137,15.286136,13.861065,10.854008,14.731848,18.791426,14.396834,12.123729,12.310879,12.086856,11.478148,11.115083,11.05475,12.235499,9.717844,11.159044,9.854439,9.255992,9.800257,10.486355,9.353188,8.015966,0.0,0.0,0.0,0.0,0.0,71.9694
6605,105.60303,4.0,0.0,0.0,0.0,0.0,29.463438,33.455894,31.772696,29.87911,30.725126,30.639788,30.141993,29.868845,29.83629,29.001797,31.39326,29.37663,28.58193,30.065428,28.426659,28.352188,27.532429,26.326857,25.496706,26.191162,22.980505,23.25623,21.175478,23.448551,20.751898,19.500145,0.0,19.5603,18.06293,19.35161,16.921219,16.77777,15.898792,13.947711,12.993837,14.687253,12.66394,13.447474,12.6215725,12.947861,11.93726,11.947905,11.171714,12.466429,11.453351,11.43073,10.827241,10.2020235,9.686547,10.46738,10.061802,8.672042,8.39637,0.0,0.0,0.0,0.0,0.0,71.9758
6606,105.60303,4.0,0.0,0.0,0.0,0.0,25.554277,30.542587,29.730877,30.510798,29.084663,29.195524,29.211655,27.893488,27.522696,28.233902,28.940798,28.881262,28.167763,26.671064,26.960361,27.943426,27.067284,25.712624,24.39938,24.189573,22.234104,21.87621,19.361248,21.854536,20.330193,20.204378,0.0,18.713165,18.268703,18.382074,15.9637,16.389723,14.645312,13.801653,12.772911,13.816786,13.799166,12.9066305,13.049573,12.985754,11.608775,11.414883,11.298541,11.03703,9.844844,11.060575,10.402606,9.9887905,9.344088,9.4482155,8.4429455,8.114844,7.8137517,0.0,0.0,0.0,0.0,0.0,71.9818
6607,105.60303,4.0,0.0,0.0,0.0,0.0,24.968834,26.441372,28.02082,31.759584,28.5316,29.416613,28.065332,28.159683,27.221914,28.963081,28.10525,28.454172,27.717985,27.858603,26.680984,28.44702,26.802868,24.989342,24.255632,24.713356,22.833593,21.495384,20.363617,21.15866,20.997255,20.844225,0.0,18.199183,18.557535,17.90701,15.606462,15.570292,14.308603,13.648094,12.856129,14.224956,14.138638,13.326859,13.22903,13.284818,11.310322,11.259513,11.451281,10.194313,9.346543,10.250352,10.274776,9.310507,8.613425,8.453237,7.8484263,8.090652,7.047793,0.0,0.0,0.0,0.0,0.0,71.9877
