,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
909,105.60303,4.0,0.0,0.0,0.0,0.0,29.054556,31.050787,33.298096,33.56402,32.98323,32.56689,32.076626,33.390743,34.755135,30.820688,35.50218,36.879326,34.573193,34.25376,31.693472,32.67457,32.79416,30.960583,27.815193,28.873634,28.756443,24.612446,22.313082,23.098192,25.01584,24.136385,0.0,24.898693,19.120413,16.981548,21.141548,15.381905,16.87232,13.092591,14.077501,13.5351515,5.6753964,11.6620245,9.491759,6.067661,10.028548,6.273045,10.663868,12.000576,11.439138,13.70438,9.07506,15.501684,15.639208,14.937043,20.698578,18.374453,21.314383,0.0,0.0,0.0,0.0,0.0,23.9861
910,105.60303,4.0,0.0,0.0,0.0,0.0,20.493204,22.701344,21.189625,19.515688,21.165295,23.599205,21.13265,20.804615,20.964867,19.708836,21.245855,21.344034,21.830452,21.482155,22.157948,20.626379,20.328274,19.062244,19.507698,18.59976,17.282927,18.405003,16.328106,16.11926,15.816116,14.482168,0.0,13.433232,11.795147,13.09747,12.38748,10.659986,9.999822,9.410577,10.299307,8.683536,7.558895,7.1086354,7.20044,6.0070987,6.5279818,6.6572385,7.8581705,6.720222,7.6057916,8.545789,9.640598,9.611437,10.04669,9.803449,11.525549,11.475267,12.725708,0.0,0.0,0.0,0.0,0.0,23.9918
911,105.60303,4.0,0.0,0.0,0.0,0.0,21.888847,23.048923,21.69325,21.43825,23.686821,23.31212,23.106905,23.174236,22.165043,22.242088,24.213257,24.478962,23.758532,22.12691,23.199549,22.088163,22.656504,19.948864,20.027102,21.179916,19.459188,19.17592,17.606346,18.024221,16.801933,16.247108,0.0,14.912421,13.832509,14.404521,13.201707,11.238859,11.973756,9.934065,10.032676,9.40587,8.927983,7.7436485,7.5560055,6.858452,6.9400506,6.865308,8.185878,8.12189,8.050438,8.7855215,10.115525,10.114878,10.403232,11.034445,12.30429,12.505976,13.508801,0.0,0.0,0.0,0.0,0.0,23.9986
912,105.60303,4.0,0.0,0.0,0.0,0.0,22.424503,21.389256,20.658367,21.647228,22.807335,21.739012,23.715912,22.204521,22.496065,22.300776,23.244188,22.846357,22.567293,21.608128,22.368395,20.79795,22.973722,19.39375,20.432932,19.408806,18.429632,17.27361,17.294203,16.722538,16.253624,16.359781,0.0,14.538015,13.379829,13.651966,12.560514,11.53178,11.115051,9.037746,8.500554,6.5921435,8.236874,7.6799674,7.5069957,7.0968947,6.1367965,5.827978,6.524056,8.404303,8.882809,8.31774,10.136901,9.770993,10.293152,11.0252495,11.484887,12.871209,12.592836,0.0,0.0,0.0,0.0,0.0,24.0051
913,105.60303,4.0,0.0,0.0,0.0,0.0,21.914604,21.199251,20.54884,22.1905,21.577814,22.54505,23.892942,22.881836,23.412088,21.759506,23.125217,23.441994,22.36693,21.579535,22.175085,21.50499,22.35052,21.401203,22.088259,20.210373,20.417631,16.413847,16.678616,16.262293,16.841782,15.810815,0.0,14.172482,13.313341,12.886499,12.922285,11.476912,9.493942,8.680242,9.330542,4.6083183,7.7315917,6.1041174,6.592932,7.043286,6.6838994,6.7639766,6.206548,8.312852,9.633516,8.492507,9.630736,10.957118,10.8232565,12.090885,11.792786,13.606154,13.674675,0.0,0.0,0.0,0.0,0.0,24.0121
914,105.60303,4.0,0.0,0.0,0.0,0.0,16.211416,19.490246,19.904657,17.762358,17.933094,18.301683,19.32225,18.428078,20.576078,17.751207,19.363466,20.052212,18.02587,17.978909,20.099232,17.30359,19.479155,18.011992,18.108812,16.301168,16.94915,13.451007,12.512585,13.33668,13.776918,12.952299,0.0,11.3619175,11.062726,11.705418,9.908205,8.64053,6.695504,6.967784,11.737204,6.2179847,8.127531,4.5529823,6.324504,6.3813066,6.199205,7.349525,6.7017684,7.841617,9.510328,6.547808,8.470414,9.274967,9.384855,9.650688,11.286672,11.595339,11.834317,0.0,0.0,0.0,0.0,0.0,24.0177
915,105.60303,4.0,0.0,0.0,0.0,0.0,24.300331,17.522724,17.798388,25.234653,25.631613,23.850958,25.08135,26.027946,26.685776,26.26484,27.884552,26.725994,26.081776,24.934687,17.35155,25.828087,17.420567,22.881409,22.432306,23.785536,21.42759,20.323908,16.59375,17.603903,19.349022,16.806482,0.0,14.354663,14.700184,10.677323,13.228033,11.1118965,8.489423,10.392163,14.651757,11.601837,8.701577,7.262244,9.967243,9.311981,8.579281,9.125432,7.1196976,9.448976,7.6461043,8.519193,11.335004,12.043722,12.540955,13.579298,10.530225,14.943389,16.412903,0.0,0.0,0.0,0.0,0.0,24.0237
916,105.60303,4.0,0.0,0.0,0.0,0.0,28.082687,16.281109,17.529772,27.932472,28.577816,27.125034,28.220526,29.858143,29.376608,30.248331,31.627638,28.955761,29.163322,27.67465,16.334763,29.44412,17.250843,24.107986,24.061441,25.930695,21.981548,23.663532,20.287249,18.740679,21.63603,18.812302,0.0,15.830335,16.02098,9.910122,15.153048,12.394783,10.829358,11.420768,12.104753,11.895603,8.637849,9.661502,9.838344,9.247499,7.651047,7.633406,6.124925,10.14582,7.401789,8.98908,12.059059,12.514522,13.9361,15.267392,9.852066,15.72601,18.057594,0.0,0.0,0.0,0.0,0.0,24.0494
917,105.60303,4.0,0.0,0.0,0.0,0.0,27.7622,18.21472,19.415178,27.727907,27.597763,28.419199,29.006767,29.705542,27.893028,29.180655,31.44277,28.65804,29.559122,27.587645,18.67572,28.689487,19.675566,24.492735,24.791353,25.290403,23.107618,23.237085,21.563438,19.055008,21.961967,18.884205,0.0,15.991168,16.749422,10.821114,15.546183,13.82782,11.994367,11.945627,9.332398,9.186294,8.668732,9.352376,9.011135,7.80542,7.7838817,7.1235127,6.4393725,9.052969,7.091301,10.306877,10.715989,12.691387,13.108753,16.005611,11.145866,15.1138,17.49333,0.0,0.0,0.0,0.0,0.0,24.0556
918,105.60303,4.0,0.0,0.0,0.0,0.0,17.490204,19.071424,20.583384,19.504618,19.454954,20.275822,20.294392,19.826422,18.593866,18.885347,20.575739,20.185099,19.885122,20.079372,20.519505,17.801851,20.108814,17.933996,17.877073,17.06457,17.64283,15.651217,16.03425,14.805126,14.052414,14.53473,0.0,11.2879095,12.390215,12.16754,10.171869,10.29451,10.152965,8.460789,7.2516174,6.699634,7.8913064,6.6006627,5.5700083,4.540764,5.5600166,6.1016016,5.87464,7.2377105,6.4962444,7.632569,7.2665186,9.018587,8.267151,11.189647,11.767197,10.293531,11.058058,0.0,0.0,0.0,0.0,0.0,24.0666
919,105.60303,4.0,0.0,0.0,0.0,0.0,18.927984,20.156105,20.321138,21.186419,20.95833,21.42776,19.98509,21.489204,21.067184,20.446726,21.519272,21.856487,20.763897,22.308636,21.870018,19.868914,19.57047,21.119453,19.076355,18.515089,17.597898,16.371569,16.17775,16.384933,15.20334,15.144641,0.0,12.96498,12.035459,13.121,10.040606,10.814377,9.911641,8.958073,8.568691,6.285626,6.594487,7.477565,5.8839765,6.065459,6.9508495,7.2772536,6.728492,7.8340898,7.1782036,8.827321,8.382601,9.859407,9.092594,11.897275,12.236379,11.967442,12.2672415,0.0,0.0,0.0,0.0,0.0,24.0846
920,105.60303,4.0,0.0,0.0,0.0,0.0,21.00805,21.949614,21.881622,23.53531,20.81354,21.075819,22.17138,21.512957,22.078876,23.275316,21.840136,21.434458,22.657694,24.475103,21.495316,22.97848,21.699343,23.420715,20.679157,20.789412,18.255266,18.049053,17.594217,17.766687,14.784042,16.223259,0.0,15.205131,12.380829,13.919567,11.639088,10.774019,10.877223,8.770873,9.12504,6.2335954,6.5161757,8.72445,5.6136913,6.791035,7.1815424,7.2054887,7.9962473,7.960011,8.717472,9.3500185,8.894463,10.27053,10.317262,12.050984,12.666068,13.783548,14.078704,0.0,0.0,0.0,0.0,0.0,24.0948
921,105.60303,4.0,0.0,0.0,0.0,0.0,23.272919,24.51954,23.323505,25.68938,22.118866,21.332777,25.535791,22.111176,23.19363,25.35724,23.714289,22.203644,25.119373,26.699146,22.230837,25.430016,24.578323,23.643932,22.952621,22.816614,20.37983,19.985956,19.600168,18.84879,15.840926,18.09913,0.0,16.803522,14.323476,14.216367,13.285522,12.7095585,12.241716,10.081952,10.596118,7.282621,7.7882643,8.567314,8.235477,6.869294,7.1495776,7.183056,8.679271,7.9952607,8.513095,9.643415,10.6835,10.2095995,11.523206,12.046091,12.421161,14.290779,14.443451,0.0,0.0,0.0,0.0,0.0,24.1009
922,105.60303,4.0,0.0,0.0,0.0,0.0,18.52941,18.145823,18.828857,19.909557,17.747616,16.25057,20.844316,17.587164,17.839148,19.190012,18.626366,17.657251,19.80609,20.613663,16.908653,19.586874,18.637325,17.778088,17.675163,18.267775,17.632612,15.930705,15.792017,14.58287,12.201857,13.966078,0.0,11.812255,11.9215145,10.476232,10.930573,10.8400135,9.919782,8.579116,8.463159,6.7287397,6.99058,6.0672717,7.118169,4.9731836,5.207545,5.59616,5.495601,6.0987196,5.6058235,6.385502,7.9736795,7.6830306,8.453453,8.87984,8.909258,9.826394,10.105974,0.0,0.0,0.0,0.0,0.0,24.1066
923,105.60303,4.0,0.0,0.0,0.0,0.0,17.533031,18.651289,19.486633,19.740875,19.78966,19.247517,19.825144,19.962097,20.00903,19.199198,20.960312,20.304283,19.742538,20.50736,18.797266,19.164345,18.117172,17.723988,17.318132,17.001148,16.189045,16.19768,15.603444,14.721518,14.3664665,13.289895,0.0,11.462408,11.801404,10.713425,10.474882,10.049601,9.4713955,8.746781,7.8366466,7.4391007,7.489549,6.3325324,7.484584,5.7614107,5.5108457,5.6999907,5.791868,6.4059,6.040549,6.405187,8.12472,7.4092164,8.6690855,8.1821165,9.598009,10.050598,9.9020195,0.0,0.0,0.0,0.0,0.0,24.1126
924,105.60303,4.0,0.0,0.0,0.0,0.0,21.344162,22.481735,23.252325,23.565601,22.710764,23.516457,22.796606,24.075298,23.336615,23.430735,24.663353,24.391459,24.074524,23.345387,22.119602,22.751541,22.325436,20.368282,20.835598,20.392706,18.685812,19.0356,17.070045,17.48793,17.273737,15.520527,0.0,13.409845,13.925014,12.955136,12.002544,10.658944,10.516325,9.861571,8.350433,8.269872,7.402142,7.950026,7.8295712,7.481857,7.128079,6.402168,7.479021,7.8124566,8.864529,8.613003,9.354857,9.6001005,11.442611,10.533062,12.676049,13.442743,13.473784,0.0,0.0,0.0,0.0,0.0,24.1182
925,105.60303,4.0,0.0,0.0,0.0,0.0,24.718296,27.443844,26.424538,26.365181,25.986189,27.30187,27.327995,27.232775,26.55692,27.386244,28.227583,27.899143,27.503845,26.582796,26.148497,25.808516,25.842945,22.956944,24.70346,24.139984,22.581532,21.715204,19.74065,19.902067,19.493603,18.307283,0.0,17.21118,16.245314,14.774267,13.959751,12.611755,12.549257,11.246637,10.356695,10.231968,8.521115,8.110741,8.822415,8.077701,8.340887,7.5405316,8.362247,8.76196,9.497537,10.176734,10.668825,10.824235,12.986297,13.65942,14.218894,15.1437435,15.554289,0.0,0.0,0.0,0.0,0.0,24.1255
926,105.60303,4.0,0.0,0.0,0.0,0.0,21.842085,23.337927,21.151138,22.155542,23.206959,22.646082,23.719893,22.871872,22.25979,23.460497,24.890633,24.166822,22.860813,22.646738,22.048573,22.288633,21.902712,19.450546,21.547495,20.35796,20.214848,18.656261,17.593958,17.061432,16.712881,15.9210005,0.0,15.192775,13.733467,12.153335,13.2850065,10.930159,10.757925,10.539439,8.44708,9.532398,8.279287,6.836314,6.6659117,6.7607484,6.6632037,6.5261283,7.080974,7.474988,7.526401,8.198071,8.18789,9.360575,10.35802,12.13111,11.760729,12.173583,13.0933075,0.0,0.0,0.0,0.0,0.0,24.131
927,105.60303,4.0,0.0,0.0,0.0,0.0,23.372734,24.876863,25.92228,24.72344,25.588686,25.730726,25.064236,23.369282,24.163492,25.206732,27.48045,25.372732,24.241562,25.495697,23.407019,23.730654,24.485336,21.426083,23.010513,21.115448,21.006493,20.74566,19.330708,18.595804,18.253462,17.936153,0.0,15.866545,13.423085,13.402895,14.714029,12.91164,11.259244,11.720613,9.297353,10.189248,9.601151,7.5606575,7.24193,7.314751,5.792874,6.9944563,7.3541503,7.8546824,8.443565,8.251667,8.774604,9.238778,10.412956,11.277773,12.779369,12.51335,13.171973,0.0,0.0,0.0,0.0,0.0,24.1371
928,105.60303,4.0,0.0,0.0,0.0,0.0,22.881708,23.641638,26.210363,23.72185,24.2726,25.72531,24.022543,24.485163,24.07018,24.28008,26.831017,26.321636,23.677288,24.969887,24.49163,24.817036,24.071964,20.822824,22.264597,22.301033,22.185204,19.892582,20.013735,19.192093,19.32929,17.826578,0.0,14.603496,12.669206,13.266063,13.199184,12.751856,10.417097,11.211357,8.886874,8.821764,8.096422,7.7905293,7.1513205,6.9399395,4.891785,7.859158,7.5325494,7.9637704,9.248778,7.704225,9.565845,10.059215,12.0611725,10.808485,13.446055,13.055869,13.282648,0.0,0.0,0.0,0.0,0.0,24.1427
929,105.60303,4.0,0.0,0.0,0.0,0.0,21.905426,23.033804,24.351534,23.14881,23.328648,25.05376,24.168558,25.303131,23.84718,23.645412,23.882175,26.400883,23.327261,24.138237,25.638649,24.177319,23.36023,20.908972,21.102333,23.057365,20.989101,19.001068,20.275303,19.249714,19.427444,16.368048,0.0,14.620399,13.768868,13.496711,12.163998,11.088991,10.727224,9.725772,9.407282,8.478156,8.147223,7.2623615,7.2250924,7.422196,4.960024,7.2880297,7.31692,7.545398,8.899671,7.365995,9.909439,9.929163,11.351543,10.600026,13.038404,12.483927,13.33583,0.0,0.0,0.0,0.0,0.0,24.1488
930,105.60303,4.0,0.0,0.0,0.0,0.0,18.018639,21.206718,19.722542,23.192392,23.192568,24.421562,23.61046,23.331831,23.894135,22.288671,21.868795,25.04553,21.337149,22.55141,23.973314,24.14601,22.279465,20.290236,20.230118,21.654766,17.88736,17.982876,19.088367,18.685583,18.283726,15.417452,0.0,13.611495,13.290705,12.092958,12.369712,10.694283,10.334568,8.84329,8.422366,7.965236,8.07573,6.679231,6.2953825,6.678826,5.333178,5.1258554,7.0164275,6.481977,9.21882,6.27943,9.047405,8.824064,9.760624,10.016852,12.273942,11.952447,12.949856,0.0,0.0,0.0,0.0,0.0,24.154
931,105.60303,4.0,0.0,0.0,0.0,0.0,19.742657,21.983154,23.285477,23.81321,25.356407,26.8096,25.382635,22.34921,25.473078,22.95734,22.616798,24.53472,23.212746,24.258598,22.557676,24.109825,23.221415,21.501125,20.903858,21.103058,17.158772,18.583838,17.868929,18.041689,17.47343,16.237133,0.0,13.387039,12.839778,13.599777,13.528024,11.5972805,11.761816,9.50344,9.527411,7.6388383,8.667081,7.40002,7.3079705,6.6665826,5.996329,5.0505667,6.725588,7.4968266,9.766088,8.037172,9.0146055,8.8419,10.712013,10.829885,12.835977,12.691126,13.590733,0.0,0.0,0.0,0.0,0.0,24.1596
932,105.60303,4.0,0.0,0.0,0.0,0.0,21.964882,21.620502,24.542923,22.232271,24.94017,25.050026,24.848593,22.145794,25.326138,23.134682,24.0592,24.623209,23.693527,25.08073,22.862131,24.093979,22.785175,21.034533,20.761852,20.350266,18.854542,19.426447,17.693542,17.632927,17.66579,15.63381,0.0,13.681797,12.230363,13.86677,12.691674,11.058859,11.993747,10.432274,9.8543825,6.647589,8.213236,8.272352,7.7070346,6.60844,7.060401,6.4795732,6.5259047,8.805262,8.446173,8.863359,9.038125,10.001109,12.619619,12.158437,12.926925,13.365588,14.12596,0.0,0.0,0.0,0.0,0.0,24.1649
933,105.60303,4.0,0.0,0.0,0.0,0.0,24.613989,22.904486,24.609087,23.005453,24.601906,23.656065,25.369488,23.766588,25.384949,23.783289,25.132504,25.037233,25.139784,26.002079,24.421663,23.791304,23.465588,22.103859,21.7986,20.736486,19.68501,20.955042,19.094288,17.92121,18.876537,15.918092,0.0,14.866367,12.901608,13.955045,12.576564,10.061354,12.647356,11.187195,10.202528,6.9062443,8.8179,8.98745,8.1623,7.5329175,6.9149556,7.545772,7.5616245,8.964743,8.101418,9.325441,10.649145,10.973169,13.059498,12.728942,13.210835,13.748313,15.373906,0.0,0.0,0.0,0.0,0.0,24.1709
934,105.60303,4.0,0.0,0.0,0.0,0.0,22.210283,23.277838,24.14319,24.111101,24.369688,24.02903,24.641775,24.333838,25.874071,24.267586,25.958101,25.868612,24.724329,24.706268,24.147316,24.803335,24.216663,22.36455,22.63573,21.416454,19.72886,21.222092,18.723572,18.492342,19.295847,16.416388,0.0,15.676866,14.137159,13.499672,12.912533,10.254995,11.95054,11.138787,9.422908,8.6163645,8.713195,8.632348,7.815748,6.5508833,7.520602,7.391723,8.273139,8.226549,8.639826,9.153499,10.684217,10.448599,12.521768,12.51426,12.913497,13.336277,15.09556,0.0,0.0,0.0,0.0,0.0,24.1763
935,105.60303,4.0,0.0,0.0,0.0,0.0,21.641863,24.655355,24.292358,25.459248,24.812939,25.745451,25.75147,25.828712,25.429428,24.47195,26.883291,26.723137,25.697138,24.055021,23.629232,25.276451,24.552568,22.974258,23.313753,22.50078,19.999327,20.323229,17.860806,19.533068,19.048304,17.208769,0.0,14.819842,14.948325,13.640963,13.309086,11.376164,11.896722,10.963069,10.220726,8.658055,7.851618,8.142332,7.789207,6.288357,7.559219,7.2059917,8.498253,8.859957,8.720052,10.178598,10.484918,11.425939,12.181582,13.450384,13.742609,13.793967,15.245147,0.0,0.0,0.0,0.0,0.0,24.1817
936,105.60303,4.0,0.0,0.0,0.0,0.0,21.666468,23.818012,23.254112,25.167229,23.235115,24.751278,25.17697,25.209606,23.233326,23.165342,27.143208,26.731749,24.747383,23.770882,23.852394,25.132797,22.910976,23.354486,22.9994,21.732044,19.31266,19.22091,16.264528,20.251965,17.776081,16.6459,0.0,14.540539,15.072478,13.775503,12.698673,11.993834,11.313133,10.841052,10.504848,8.318365,7.364261,7.35141,6.5000534,6.4144807,7.0435567,5.9302535,7.6460366,8.490879,7.641288,10.844895,9.387303,11.692675,11.137376,13.003369,12.809952,13.111546,14.150972,0.0,0.0,0.0,0.0,0.0,24.1874
937,105.60303,4.0,0.0,0.0,0.0,0.0,20.555883,23.10008,21.727526,23.742056,23.096842,24.38323,25.974262,25.03183,21.77719,23.248394,25.821922,25.446356,23.49996,23.77774,23.340166,24.130552,22.201263,23.24443,21.22842,20.646826,19.838001,18.449247,17.827541,20.159872,17.343246,16.359509,0.0,14.310416,13.830373,13.378207,12.180495,13.068273,11.089254,10.711612,9.79819,8.069544,7.384767,7.471362,6.3896937,7.247772,5.5630217,6.706658,7.4422584,7.6815543,7.512189,10.414542,9.10928,11.49167,10.62485,11.127274,13.618441,12.558079,12.97317,0.0,0.0,0.0,0.0,0.0,24.1928
938,105.60303,4.0,0.0,0.0,0.0,0.0,21.648026,23.590694,22.898882,23.6253,24.538837,25.281315,26.254206,25.138968,23.58447,24.703094,25.060913,25.515013,24.840704,25.239948,24.052391,24.48611,24.126171,23.394527,21.421425,21.63308,20.826715,19.09797,18.901415,19.891306,17.641407,17.009928,0.0,16.593925,14.241263,15.339043,12.819039,13.648821,11.669172,10.976933,9.086675,9.418739,8.130829,9.02713,6.876372,7.551869,5.2484736,7.444335,6.9938407,7.6512437,7.9202404,9.8941,9.241868,10.264866,11.507861,10.426192,13.450897,12.292098,12.760759,0.0,0.0,0.0,0.0,0.0,24.1988
939,105.60303,4.0,0.0,0.0,0.0,0.0,22.684679,25.396547,23.610834,24.34367,26.614832,26.338114,27.27698,26.451895,26.131832,26.408789,26.520239,25.730484,26.659231,26.235577,25.131136,25.013393,25.57523,23.592308,22.503464,22.997599,22.052395,20.46004,20.378056,19.26018,18.808657,18.065056,0.0,17.001085,15.434016,14.474282,13.193242,13.184567,11.717905,10.901226,9.351106,9.276528,8.549054,9.565325,7.579937,7.391833,5.4185214,7.770278,7.6243954,8.148012,9.10071,8.799676,9.154311,10.29397,12.4839945,11.123155,14.020932,13.388793,14.164874,0.0,0.0,0.0,0.0,0.0,24.2047
940,105.60303,4.0,0.0,0.0,0.0,0.0,23.167698,22.463623,22.990198,23.583265,23.418884,24.971142,24.19552,24.873716,23.809277,23.85045,25.78381,23.394497,24.649597,23.653456,23.315598,23.63,21.753666,21.746376,20.949099,21.113506,19.567614,18.802265,17.820978,16.536436,16.558012,16.32544,0.0,15.333966,13.955246,12.546429,12.2140665,11.500749,10.185058,9.939128,9.136958,8.915178,8.437277,8.67104,7.0924044,5.898623,5.7893186,6.7756867,7.9829793,7.102825,7.9944215,8.474377,8.453173,9.624015,11.37612,10.869682,12.596295,12.607734,13.724217,0.0,0.0,0.0,0.0,0.0,24.211
