,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1430,105.60303,4.0,0.0,0.0,0.0,0.0,27.439007,28.276642,26.9554,30.997585,27.836151,31.911041,28.536842,29.21775,28.044062,26.541363,29.320522,30.297337,29.698187,28.80731,29.493114,27.373966,30.287224,26.45706,28.437042,26.582558,26.812925,26.038757,21.396698,24.83324,23.671707,24.969154,0.0,23.336088,21.915478,25.384829,20.73756,22.045454,21.29445,20.444761,18.967161,18.71088,16.815159,18.143106,17.550817,17.778082,18.324347,15.571379,17.817385,14.935902,15.7533,15.818039,15.67908,14.229863,13.648237,14.8550415,13.177972,12.298997,12.356796,0.0,0.0,0.0,0.0,0.0,31.031
1431,105.60303,4.0,0.0,0.0,0.0,0.0,27.107603,28.705576,27.134544,30.954159,28.066458,30.85074,28.246874,27.816805,28.39531,27.834713,28.185856,29.27619,30.135225,29.127878,29.721199,27.892208,31.032175,25.583218,29.599815,25.822968,26.350508,26.090168,21.855785,24.51976,23.906918,24.878605,0.0,23.143364,23.426464,26.60783,20.42615,21.645647,21.498186,20.271816,18.49895,19.211245,16.444149,17.766382,18.555035,18.060791,17.900358,16.134066,17.955517,15.14576,16.003553,17.327436,16.254942,13.77497,14.148397,13.980396,13.883397,12.424538,12.502785,0.0,0.0,0.0,0.0,0.0,31.036
1432,105.60303,4.0,0.0,0.0,0.0,0.0,26.667366,27.898012,28.341627,30.244984,28.191801,29.244247,27.606112,27.648346,29.131887,28.344534,28.259804,28.900084,29.474089,28.859077,29.295256,28.194971,29.945734,24.323004,28.037682,26.414568,25.094536,25.351498,22.141363,24.692085,24.604177,24.129992,0.0,22.512592,23.039196,22.482452,20.056816,20.19245,21.162985,19.910408,18.3063,19.1396,17.232204,16.840818,18.227617,17.21287,16.565716,16.02985,16.9857,15.927226,16.068155,15.488529,15.33191,14.343122,13.530821,13.245802,13.844263,12.060438,13.012712,0.0,0.0,0.0,0.0,0.0,31.0411
1433,105.60303,4.0,0.0,0.0,0.0,0.0,23.194784,26.337627,24.046425,24.119713,24.25746,27.847517,23.515142,23.72434,24.69265,23.166191,28.140759,24.08699,25.103136,28.402525,23.73783,24.155361,23.39269,21.512165,26.219711,22.851585,20.42689,19.860386,18.700586,25.082197,25.026043,19.961779,0.0,18.559555,19.095245,17.792046,16.754417,19.379232,19.590837,18.973055,18.263313,14.031414,13.311681,16.11527,14.718015,13.615306,12.832334,13.319732,16.158659,13.823468,15.353574,12.547205,12.326567,11.888674,11.047247,10.75099,12.691935,11.537817,12.2714815,0.0,0.0,0.0,0.0,0.0,31.0465
1434,105.60303,4.0,0.0,0.0,0.0,0.0,23.25757,25.655924,23.155718,22.613636,23.18054,27.77205,23.06681,23.396414,23.488277,22.704672,28.372772,23.338652,24.059097,28.194267,22.533499,23.494616,22.127811,23.22153,25.603203,22.180313,19.755472,18.875416,18.512877,25.678038,25.241226,18.722546,0.0,17.660038,18.074875,17.91065,16.774939,19.677528,19.231672,18.179102,18.434,12.572166,12.809658,16.900023,13.286714,12.614599,12.712665,13.750203,15.968298,13.495845,15.071534,12.656281,11.319174,11.326593,10.582031,10.715414,12.000678,11.009029,11.808783,0.0,0.0,0.0,0.0,0.0,31.0526
1435,105.60303,4.0,0.0,0.0,0.0,0.0,25.307028,25.583946,24.79325,25.467043,24.488203,26.80717,25.261366,24.599974,24.89035,25.227573,28.667027,25.328754,26.377136,27.772306,24.140198,25.801424,24.137394,26.075766,25.72723,22.91757,22.064812,21.59684,20.989485,24.54723,24.952427,20.269293,0.0,19.05766,19.838583,20.792128,18.978003,19.66212,19.527697,18.366056,18.361582,14.5589,14.708973,17.437214,14.315787,14.035836,14.375445,15.418999,15.868191,14.266454,14.336058,13.964049,12.570804,12.075337,11.620542,11.392007,12.051509,11.60675,11.391159,0.0,0.0,0.0,0.0,0.0,31.0584
1436,105.60303,4.0,0.0,0.0,0.0,0.0,27.492819,26.310928,27.521122,30.539446,27.365728,27.740242,28.999147,28.324602,29.620121,30.080404,29.515646,29.336641,29.843788,27.335566,28.218967,28.801266,28.883919,27.691488,26.352854,25.554855,25.40909,24.957895,24.462011,24.046894,25.16422,23.269135,0.0,22.45107,21.962791,22.318449,21.907574,19.592,19.832731,18.540253,18.489538,18.802666,18.00987,17.24269,16.526274,16.694054,16.62201,16.810019,15.704249,16.250322,14.672125,15.21197,14.521372,14.079698,13.871665,13.043448,12.391436,12.779223,11.537081,0.0,0.0,0.0,0.0,0.0,31.0651
1437,105.60303,4.0,0.0,0.0,0.0,0.0,26.11111,26.731892,26.622213,29.335108,27.180563,28.906136,28.897276,27.7352,29.374426,28.492395,29.989374,28.562315,28.295471,27.945791,27.855288,27.652983,28.102976,26.276705,27.315533,25.625813,25.377298,24.305454,23.973696,24.082794,24.411976,23.608738,0.0,22.207397,21.955101,22.400671,20.3406,19.932322,19.559278,19.069355,17.95514,17.28636,16.165195,16.23734,17.0197,16.388,16.254086,15.093146,15.859599,14.664672,15.237336,14.597329,14.28614,13.321535,14.097705,12.576042,12.510883,13.281404,11.493043,0.0,0.0,0.0,0.0,0.0,31.0713
1438,105.60303,4.0,0.0,0.0,0.0,0.0,29.141153,26.488981,27.991777,28.773544,28.542725,29.336618,29.415602,28.879295,30.060947,29.388828,30.701586,29.454088,29.597315,28.956297,29.82434,28.090496,28.924028,26.134544,27.770535,26.008024,25.351873,25.747084,25.131826,25.388266,25.180101,24.088243,0.0,22.53128,22.304113,22.987984,20.44644,21.800188,21.695549,18.888956,20.344685,22.800777,18.43476,17.71919,17.583422,15.954021,17.459557,16.290623,16.18751,15.266598,15.828967,15.231815,13.737678,14.128116,14.082156,13.913027,12.868066,12.049759,11.832707,0.0,0.0,0.0,0.0,0.0,31.0779
1439,105.60303,4.0,0.0,0.0,0.0,0.0,26.987703,23.400175,26.530977,26.014933,26.521126,24.886591,25.77444,25.658339,26.586582,25.901333,27.42765,26.512722,27.748293,25.985086,27.078718,25.839525,25.653215,23.323618,24.666508,22.673191,22.70825,23.454355,23.183086,22.619354,22.713556,21.83873,0.0,19.72462,19.785767,20.451841,18.171835,20.806633,19.976465,17.255388,19.897892,22.06133,17.792528,16.91045,15.87331,14.1950035,15.783054,15.384999,14.787447,13.82893,13.423933,13.206842,12.305362,12.223103,11.98849,12.620471,11.508652,10.363901,10.853789,0.0,0.0,0.0,0.0,0.0,31.0895
1440,105.60303,4.0,0.0,0.0,0.0,0.0,17.803024,15.371047,16.976255,16.767416,17.188112,16.033728,16.778831,17.311539,17.75599,17.046188,17.926632,17.120712,19.331453,17.175573,17.143312,17.303968,16.2493,15.1517725,15.630644,14.861869,14.507423,15.030984,15.01376,14.5191965,15.411827,14.204305,0.0,12.8608055,12.586155,13.0493,11.975665,13.088256,12.713299,10.872324,13.635765,14.367753,11.419352,10.705588,10.175698,9.070803,10.223095,9.911304,9.141432,9.3525505,8.38017,7.8885036,7.6684237,7.951133,6.8494835,8.142371,7.381494,6.372877,6.9561605,0.0,0.0,0.0,0.0,0.0,31.0972
1441,105.60303,4.0,0.0,0.0,0.0,0.0,17.294453,17.902441,17.693943,18.171879,18.86883,17.897297,17.529684,17.940773,19.057524,17.284664,18.617126,18.609375,18.868193,19.014114,17.241446,18.380474,17.604729,16.954472,16.739323,16.612534,15.85675,15.632399,15.52418,15.407875,15.705432,15.181908,0.0,14.070463,13.91992,13.639675,13.025397,11.780192,12.578802,11.805724,12.014898,9.966173,10.194356,10.097486,10.8957,10.381102,10.511912,9.659385,9.84704,9.934348,9.041158,8.925196,8.176615,8.328823,7.514334,8.058919,8.286276,7.7859826,7.546411,0.0,0.0,0.0,0.0,0.0,31.1038
1442,105.60303,4.0,0.0,0.0,0.0,0.0,24.372593,23.96947,24.178478,24.922884,25.394655,25.417141,24.336157,24.397787,25.624102,24.535511,26.078054,26.4887,25.388924,25.827541,24.42222,26.138794,24.375544,23.483185,22.80068,22.471828,21.897518,21.64075,21.777763,21.384079,22.121496,20.356085,0.0,19.316849,19.592823,19.298824,18.44458,17.503191,17.895037,16.131481,16.446949,15.918085,15.314443,15.279568,14.833531,14.581983,14.154674,13.571679,14.132491,14.265905,12.846392,13.013335,12.222133,13.339667,11.802646,12.167094,11.7420635,10.967502,10.405414,0.0,0.0,0.0,0.0,0.0,31.1094
1443,105.60303,4.0,0.0,0.0,0.0,0.0,29.954315,30.050106,30.352282,31.426762,31.005066,31.746487,30.058533,30.953718,31.587086,30.109554,32.193367,32.506466,31.391031,32.22849,30.740849,32.72296,30.346935,29.440235,29.222311,28.07777,27.206846,26.884878,26.552435,26.01218,26.575901,25.558262,0.0,23.805473,24.65485,24.767029,23.056814,23.742788,21.995346,21.128477,20.554792,20.165783,19.526451,19.55807,18.705006,18.59133,17.204138,17.564814,18.50702,17.07827,16.831715,16.828987,16.122486,16.405771,15.790577,15.218203,14.365021,14.447802,13.9525,0.0,0.0,0.0,0.0,0.0,31.1149
1444,105.60303,4.0,0.0,0.0,0.0,0.0,27.007963,27.138046,26.178627,28.119402,25.973534,27.743172,27.471426,27.5986,27.997978,25.653967,28.783495,28.521154,28.208967,28.422853,27.925453,28.493168,27.909014,25.171436,25.862143,25.712866,24.513123,24.053251,22.715736,22.77334,23.261457,23.386324,0.0,22.128574,21.771927,22.809303,20.130692,21.60808,19.472977,18.869513,17.951431,18.055332,16.669083,17.195621,16.37856,16.642954,15.955127,14.907568,16.536413,14.291926,15.118201,14.741067,14.221913,14.19497,13.914093,12.877488,11.988732,12.866988,11.579732,0.0,0.0,0.0,0.0,0.0,31.1216
1445,105.60303,4.0,0.0,0.0,0.0,0.0,26.275612,28.698433,26.083076,28.718653,27.711445,26.908535,27.358019,26.614994,26.925129,26.290083,27.313568,28.259647,27.347918,27.02735,27.959843,27.951529,26.966072,24.85702,25.32226,25.770208,24.176569,23.656282,21.677753,22.822893,22.741772,22.614742,0.0,22.1089,21.283436,21.833412,19.091085,20.578371,19.296272,18.988417,17.975721,17.252548,16.168032,16.40755,16.416338,15.855972,15.532354,14.621036,16.07952,14.932058,14.823134,14.772273,13.631087,13.257527,13.261799,12.308837,11.546947,11.855067,11.322741,0.0,0.0,0.0,0.0,0.0,31.1271
1446,105.60303,4.0,0.0,0.0,0.0,0.0,25.26965,28.395998,26.980099,28.699566,29.552011,26.921572,27.996037,26.90287,26.979181,27.890028,28.036268,28.667757,27.681648,28.363487,28.944893,28.235786,27.8853,24.95938,25.724998,26.398224,25.124,24.773457,23.090311,24.400501,23.429544,22.411194,0.0,20.900192,22.240705,21.2628,19.327438,20.1725,19.927094,19.065184,17.26007,16.983816,16.263138,16.544493,16.158794,16.06801,14.769338,15.512226,16.763897,16.258781,14.658491,13.6649475,14.6481,12.516476,13.051123,11.87124,12.048654,9.880967,11.409257,0.0,0.0,0.0,0.0,0.0,31.1332
1447,105.60303,4.0,0.0,0.0,0.0,0.0,23.737783,24.767462,25.178642,26.213455,27.03231,24.351688,25.834969,24.179567,25.499722,25.248571,26.463501,24.835958,25.229435,27.77712,26.241758,26.614712,25.999886,24.391684,23.65821,24.782215,22.751003,23.247755,21.952833,23.095234,21.196068,20.24677,0.0,18.789246,21.626032,20.37668,17.87025,18.649244,17.097181,18.531761,16.701746,16.574026,15.420501,14.527369,14.035343,15.582185,14.557376,15.40543,15.866117,15.323504,13.58986,13.2119255,13.547424,11.726506,13.123435,11.064565,11.2919035,9.702331,11.001118,0.0,0.0,0.0,0.0,0.0,31.1393
1448,105.60303,4.0,0.0,0.0,0.0,0.0,23.406696,22.144234,23.247824,23.934032,22.782581,22.886822,23.95412,22.744726,24.322344,22.277473,25.448704,22.647036,23.686077,25.885426,23.789448,24.606913,25.180286,21.908407,21.689064,22.835527,21.383873,21.160238,20.616032,21.033506,18.904171,19.384708,0.0,18.132866,19.22452,19.379139,16.139446,17.042833,14.79977,16.953371,16.04701,15.853173,14.4297695,13.7871685,12.661483,14.561201,15.455067,13.598781,14.349225,14.224912,12.8526,13.053844,12.662884,11.499794,13.003637,10.564354,11.018533,10.826773,10.167812,0.0,0.0,0.0,0.0,0.0,31.1446
1449,105.60303,4.0,0.0,0.0,0.0,0.0,22.555239,21.92061,22.592428,23.724487,21.408897,23.196192,22.849669,22.500547,22.84867,22.071163,23.779388,22.725826,23.11962,23.520197,22.643543,24.15461,22.85741,20.993391,20.552427,21.376719,20.64629,19.30645,19.108921,19.249554,18.606195,18.824852,0.0,17.98633,16.96651,18.397978,15.787806,16.311155,15.217884,15.963562,16.305565,14.974342,15.141843,14.02667,13.101614,12.903773,15.396051,11.879511,12.680257,13.8517,12.70305,13.729591,12.861029,12.161824,13.0939665,11.260723,11.255175,11.7773695,10.247707,0.0,0.0,0.0,0.0,0.0,31.15
1450,105.60303,4.0,0.0,0.0,0.0,0.0,22.315777,22.920105,23.78585,25.578947,22.953045,24.547577,23.651428,25.227463,24.261414,23.75743,25.09043,25.49462,24.4839,24.33229,23.165386,25.091866,23.953156,21.19572,21.922792,22.550383,22.41096,20.739544,20.129469,20.593863,21.416925,20.138178,0.0,18.477936,17.369389,16.611658,18.741756,16.631924,19.605669,14.752141,14.630954,14.609089,11.768816,14.774761,13.787275,12.735708,14.715325,12.125795,12.925967,14.52791,13.386517,13.397723,13.29261,12.442529,13.170741,11.501584,12.752512,11.674454,11.034194,0.0,0.0,0.0,0.0,0.0,31.1565
1451,105.60303,4.0,0.0,0.0,0.0,0.0,24.60875,24.46399,23.612682,26.235458,23.852598,25.518847,24.870592,26.387194,25.57395,25.126324,26.658813,27.042997,25.238852,25.13755,24.756628,26.074017,25.435778,24.728685,23.574886,24.37928,22.171394,22.051205,21.49958,22.205618,23.288157,21.375875,0.0,20.329168,19.613556,17.953245,19.611776,17.96018,19.70221,17.135435,14.625218,14.175739,9.985395,14.856273,16.078484,14.389061,15.363739,14.001303,14.576456,15.321724,14.034651,13.945473,14.251548,12.9839945,13.929197,11.219651,13.915892,13.699253,10.943999,0.0,0.0,0.0,0.0,0.0,31.1619
1452,105.60303,4.0,0.0,0.0,0.0,0.0,26.29931,26.093193,24.571594,26.21905,24.883587,26.757063,26.59241,27.02099,27.42951,25.98096,27.630892,28.421907,27.209297,27.352436,27.27174,26.723543,27.261786,26.656511,25.717365,25.371641,22.905579,23.467945,23.069662,23.155046,23.419123,22.508554,0.0,21.860765,20.924246,20.401733,19.388355,19.242432,19.38618,19.540434,16.158087,15.276369,11.753215,16.381453,18.22114,16.363018,16.331142,15.663076,16.821196,16.119394,14.939635,14.922656,14.398116,13.473387,14.494947,12.020533,15.145749,13.412161,11.543721,0.0,0.0,0.0,0.0,0.0,31.1674
1453,105.60303,4.0,0.0,0.0,0.0,0.0,27.180286,27.422638,25.861677,26.791069,25.784575,27.533085,27.487469,27.160177,28.84968,26.94495,28.304827,28.741148,29.029427,29.63478,29.694578,27.562986,28.777605,26.977827,27.183147,26.426954,23.863674,24.457851,23.148098,23.72895,23.861631,22.90997,0.0,22.477188,21.776804,22.255627,19.741463,20.304909,19.091839,20.489536,18.976385,17.125147,17.201048,18.207949,18.505487,17.5971,17.085505,16.620865,17.732525,16.430576,16.16134,15.541498,15.620928,13.562873,14.46886,12.9560375,15.193831,13.280697,12.692191,0.0,0.0,0.0,0.0,0.0,31.1731
1454,105.60303,4.0,0.0,0.0,0.0,0.0,25.619366,25.489813,26.406467,26.641489,27.347519,26.171818,26.854198,26.244238,29.016163,26.679014,28.702562,27.43361,28.40452,29.362835,29.096685,26.477497,27.88637,25.620596,26.828426,25.728664,24.065523,24.178322,21.293655,22.966602,23.026815,22.4329,0.0,22.896791,21.225565,23.373232,20.448523,19.448917,19.414454,18.234512,19.051432,18.19764,17.727571,18.160864,17.130629,17.046652,16.163143,16.44989,16.966093,16.311972,15.606296,15.549177,14.887017,14.221272,13.689521,13.609281,14.911415,12.528518,12.796141,0.0,0.0,0.0,0.0,0.0,31.1783
1455,105.60303,4.0,0.0,0.0,0.0,0.0,26.113539,25.135101,27.53711,25.744087,27.22431,26.081533,25.569017,26.998074,27.192911,25.570177,28.032473,27.017487,27.275944,27.275473,25.798758,26.26126,22.159077,25.123072,25.73702,23.457476,23.79716,24.268616,20.48413,21.683237,21.666786,22.308992,0.0,21.574116,21.92725,23.659931,19.543364,18.762564,18.186481,18.128572,16.97358,17.484732,16.54052,18.235832,16.449165,15.683539,15.797671,16.38886,17.215214,15.627538,15.300177,16.385612,13.872052,14.719715,13.4206705,13.984445,14.098122,13.821401,11.657649,0.0,0.0,0.0,0.0,0.0,31.1839
1456,105.60303,4.0,0.0,0.0,0.0,0.0,29.179989,24.587677,26.34647,24.538073,26.249563,26.446766,24.592693,27.23993,25.72155,23.999886,26.520563,27.12453,27.36089,28.009857,25.55273,25.089972,22.890059,25.405745,24.931581,24.063784,25.341764,24.083052,21.612196,21.744724,20.746996,21.68784,0.0,20.459362,22.090008,23.008446,18.909761,18.464602,18.029415,18.059029,16.216238,16.700783,15.754272,18.531176,16.277084,16.107779,16.490908,15.986679,17.815123,14.701757,15.392328,17.12488,12.8252125,15.049548,13.327094,14.738917,13.394121,13.545872,11.164235,0.0,0.0,0.0,0.0,0.0,31.1906
1457,105.60303,4.0,0.0,0.0,0.0,0.0,29.273245,24.0978,23.728928,24.79143,24.882166,26.777029,24.64366,26.667446,24.654623,24.80483,26.567661,27.84351,29.91037,30.34879,26.930052,27.46291,26.16628,27.602394,23.768373,25.114025,26.979807,24.469444,23.156511,23.280731,21.828072,21.22818,0.0,19.509407,21.95128,20.301,18.930801,20.359173,17.941223,18.293325,17.18811,17.303123,15.922476,18.674925,15.504147,16.984282,17.229532,15.818531,16.914415,13.832997,16.153522,15.955411,13.61298,14.178802,13.7422,14.854828,12.516969,13.247634,12.363426,0.0,0.0,0.0,0.0,0.0,31.1958
1458,105.60303,4.0,0.0,0.0,0.0,0.0,28.11977,24.497452,22.708994,25.345901,26.411287,26.531769,26.968578,26.770264,26.997593,28.980207,28.033018,28.560865,30.719212,31.108961,28.078411,26.014,29.916914,28.277803,23.12609,27.314415,27.44138,26.507875,24.301834,25.335348,23.400589,21.656382,0.0,21.626057,21.664629,21.064247,19.90546,21.480385,18.530415,19.207035,18.98005,18.497995,17.496847,18.199747,16.4828,17.536081,17.212564,15.934822,16.486324,14.189851,15.957368,14.761446,14.718138,14.144019,13.870347,13.893315,13.708925,12.805301,13.373951,0.0,0.0,0.0,0.0,0.0,31.2014
1459,105.60303,4.0,0.0,0.0,0.0,0.0,27.446096,29.489174,25.725996,28.139944,28.520628,27.373112,29.260632,28.77649,29.862343,29.282774,28.857706,30.441477,30.125217,29.72273,27.41285,26.767769,28.010698,26.44044,24.706821,25.62326,28.097765,28.114988,25.67155,25.369946,24.700806,22.803621,0.0,23.654608,22.400246,20.936222,20.88355,21.848726,19.63139,21.111227,19.974335,20.727015,18.889866,18.515835,17.289095,17.377327,17.662542,16.92359,16.478867,15.59853,15.504352,15.735938,15.620882,15.055344,15.039873,14.870534,15.109999,13.99945,14.2566805,0.0,0.0,0.0,0.0,0.0,31.2075
1460,105.60303,4.0,0.0,0.0,0.0,0.0,22.918089,25.396454,21.459047,22.778898,23.258848,21.841526,23.24582,23.429415,24.35928,21.9653,22.662762,24.121887,22.564993,22.506937,22.150333,20.462162,22.722015,19.282368,20.884766,20.127441,21.988333,21.524052,20.63952,19.684038,19.637087,18.4939,0.0,19.388805,18.244198,16.447062,16.419033,16.326933,15.551258,17.227657,15.601571,16.386929,15.125008,14.238273,14.028885,13.806413,13.982075,13.186345,12.990191,13.242687,11.699036,12.908677,12.764548,12.737266,11.3708105,11.757044,11.773046,11.766429,11.509711,0.0,0.0,0.0,0.0,0.0,31.2133
1461,105.60303,4.0,0.0,0.0,0.0,0.0,14.070993,15.2562475,13.15768,14.506949,13.860748,13.737799,13.582828,14.191312,14.197232,12.269485,14.456729,14.746396,14.949657,14.2621565,14.0334015,14.475483,13.983707,11.969371,13.358482,11.273437,13.060297,11.888473,12.729773,11.725197,12.120949,11.756526,0.0,11.521789,11.566922,9.899335,10.256131,9.874826,9.417716,10.482819,10.0745735,10.005553,8.632381,8.693909,8.715226,8.657495,8.535182,7.742406,7.7036805,8.370813,6.99808,8.104996,7.5655985,7.9834704,6.8034434,7.052035,6.184593,7.0564156,7.189053,0.0,0.0,0.0,0.0,0.0,31.2193
1462,105.60303,4.0,0.0,0.0,0.0,0.0,12.324894,13.142537,13.091919,12.831954,13.222945,14.216923,13.196161,13.254525,13.666748,13.257463,14.616797,14.309569,14.374549,14.376611,14.624638,12.894681,13.313894,13.182161,12.635093,12.775895,12.42436,12.03751,11.114411,11.924643,11.594174,12.481187,0.0,10.825576,11.192653,11.452077,10.497732,9.087523,9.888212,9.881099,6.4576564,8.267258,7.758921,8.623642,8.115685,8.474193,8.450538,7.807035,8.911243,7.984542,6.6774507,7.9902973,7.593136,7.1299314,7.1515737,5.8646426,6.758871,6.1157117,6.220016,0.0,0.0,0.0,0.0,0.0,31.2254
