,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5375,105.60303,4.0,0.0,0.0,0.0,0.0,28.174473,26.471607,28.683928,28.190105,27.993437,28.237354,28.161638,26.783033,26.96744,26.100584,28.22326,27.984777,27.296627,27.655323,26.572203,27.609608,26.452726,25.327139,25.338673,24.955317,23.541855,23.423141,21.875658,23.580025,22.345547,21.884031,0.0,21.54845,20.459421,20.320616,18.42267,19.035915,19.206509,16.244423,17.32462,18.10427,16.598381,17.538843,16.621845,15.689627,15.037525,16.077644,15.325899,15.893322,15.497712,14.843666,25.836674,14.006241,13.531943,13.613008,11.514164,11.21347,12.146461,0.0,0.0,0.0,0.0,0.0,61.386
5376,105.60303,4.0,0.0,0.0,0.0,0.0,27.128838,26.533987,26.965477,28.311012,28.705864,29.68483,28.690659,26.832607,27.100477,27.579458,29.068575,28.40081,28.610043,28.695738,27.008781,26.957619,26.226349,26.141539,26.101986,24.829823,23.538664,22.183975,21.99016,23.581512,22.807585,21.713139,0.0,22.266117,20.661024,20.126759,19.036839,18.707657,19.488953,16.948269,17.631227,18.740164,16.658451,16.585339,16.038677,16.288967,15.77705,16.633062,15.899133,16.254105,15.416528,14.0846815,23.421646,14.149378,13.314028,13.140819,12.772982,11.484662,11.508068,0.0,0.0,0.0,0.0,0.0,61.3917
5377,105.60303,4.0,0.0,0.0,0.0,0.0,26.49873,26.737488,25.89606,27.872894,28.6703,30.412731,28.476961,27.571121,27.775202,28.547483,29.697598,28.390083,29.26116,28.626856,27.132307,27.351109,25.791582,26.202438,26.056568,24.889137,23.065184,21.980253,22.049809,23.866888,22.901726,22.131638,0.0,21.537098,20.939472,20.106144,19.216146,19.70222,19.357197,18.173895,18.169416,18.642412,16.821358,16.731453,16.447678,15.751985,15.54067,16.262438,16.36121,16.022068,15.310841,13.533174,13.78622,13.983352,12.943532,12.652253,13.832468,12.12739,11.234094,0.0,0.0,0.0,0.0,0.0,61.3984
5378,105.60303,4.0,0.0,0.0,0.0,0.0,26.677814,26.459389,25.049702,27.493702,26.987993,30.539022,28.181734,28.2642,27.982485,29.063643,29.517355,28.013912,28.606964,27.950476,26.804304,26.99885,25.364931,25.562117,25.528687,25.05511,22.552303,22.825495,22.071358,22.857979,21.920351,22.813902,0.0,20.505188,20.721825,20.09762,19.06942,19.90648,18.987146,18.551743,17.53747,17.899359,16.51862,16.829313,15.634954,14.803088,14.443041,15.062526,16.11742,14.805972,15.551409,13.247427,14.171316,14.157184,12.493761,12.243206,13.830609,12.010286,10.649504,0.0,0.0,0.0,0.0,0.0,61.4216
5379,105.60303,4.0,0.0,0.0,0.0,0.0,27.155142,27.56882,25.506733,27.667875,25.583017,28.58277,27.887314,28.509954,27.870329,27.502024,28.294285,27.459007,27.832073,27.96045,27.089952,26.322927,26.222366,24.945997,25.713797,25.064568,23.213392,24.383694,22.181738,22.155195,21.154428,23.464172,0.0,20.337202,21.35319,20.13421,18.388298,19.198566,18.611238,17.418556,16.455107,17.345894,16.588919,16.644169,14.991979,14.997718,14.446125,13.606244,15.99792,14.066513,15.380264,13.64327,12.820223,13.187038,11.796134,12.153211,12.231675,11.9237585,10.872197,0.0,0.0,0.0,0.0,0.0,61.5764
5380,105.60303,4.0,0.0,0.0,0.0,0.0,26.457815,28.689426,24.307129,27.991333,25.764847,27.674484,27.739325,27.733974,27.207132,26.386036,27.100912,27.040268,26.686726,27.148895,27.81009,25.445494,26.59419,23.927477,25.938244,24.74705,23.979279,23.654476,21.866196,21.499939,20.439087,22.409409,0.0,20.884752,20.346401,20.036,18.412857,17.854311,18.321917,15.931938,15.552921,16.107895,15.68427,15.319282,14.369121,15.243637,15.143237,13.239069,15.15523,13.683085,14.609797,13.043546,12.136311,11.68718,11.844545,11.526672,11.231113,11.114455,10.751475,0.0,0.0,0.0,0.0,0.0,61.5821
5381,105.60303,4.0,0.0,0.0,0.0,0.0,26.109663,28.210066,25.120653,27.419,27.215332,27.371084,27.690683,27.42936,27.35993,26.107763,27.208614,27.636335,26.87704,26.589005,27.43608,26.379421,26.490559,24.302425,25.645487,24.650715,24.327461,22.95864,21.401695,22.436623,21.763372,21.02597,0.0,20.691372,19.612638,19.595375,18.819416,17.989971,18.484333,16.75368,16.206022,15.722632,15.626722,14.655868,15.158942,15.548783,14.827219,13.885758,15.1609125,14.3398695,14.211601,13.059564,12.895308,11.143521,11.807874,11.5643215,11.64174,10.512308,11.312381,0.0,0.0,0.0,0.0,0.0,61.588
5382,105.60303,4.0,0.0,0.0,0.0,0.0,25.813911,25.994328,26.633944,26.346994,27.064276,27.364645,27.058336,26.496544,26.962439,26.923325,27.244364,27.44261,26.170147,25.584867,26.19068,26.753275,25.892994,24.162958,24.422592,24.217497,24.030184,22.214214,20.775375,22.537727,22.06501,19.854666,0.0,19.90121,19.17999,19.651625,19.026625,18.075983,18.07165,17.368906,16.675514,15.253869,15.358234,14.05965,15.000339,14.740778,13.542619,13.940554,14.772688,13.864107,13.788106,12.620802,12.604564,11.735364,12.069487,11.855308,11.462942,9.558686,11.140937,0.0,0.0,0.0,0.0,0.0,61.5933
5383,105.60303,4.0,0.0,0.0,0.0,0.0,25.21406,25.493662,26.736193,25.54102,26.865282,26.822657,26.639236,27.668734,26.717653,27.117035,26.585667,26.668991,26.703474,26.105074,25.730959,27.073206,25.699953,23.824392,23.641077,23.04034,23.048676,22.22636,21.521399,22.588572,21.382423,20.484655,0.0,19.559052,19.894993,19.306107,18.572897,17.675312,17.204252,17.030888,16.912506,15.77164,15.824862,14.06945,14.792791,13.749119,13.8533325,13.724924,15.0824375,13.159296,13.084931,12.356355,12.029095,11.612435,11.850272,11.862471,11.100643,10.052033,10.557526,0.0,0.0,0.0,0.0,0.0,61.5992
5384,105.60303,4.0,0.0,0.0,0.0,0.0,26.064957,27.937523,25.128586,25.605484,28.289738,27.854122,28.928988,29.502983,28.477734,28.285591,28.175283,28.867174,28.493076,28.523182,26.171494,28.643482,25.276855,24.850782,26.084227,23.629074,22.124874,22.570961,23.538273,23.635048,22.415003,21.062122,0.0,19.515255,19.293028,21.54942,19.526913,18.351812,17.673609,17.384153,17.641138,17.814442,16.841269,15.057769,14.706034,15.645726,15.940054,15.365695,15.751518,12.4713,13.617463,13.897456,11.987817,13.631973,12.152996,13.484451,10.614921,11.227933,10.605802,0.0,0.0,0.0,0.0,0.0,61.6047
5385,105.60303,4.0,0.0,0.0,0.0,0.0,27.276775,27.692614,25.270723,25.337196,28.027012,29.608599,28.225565,29.905737,28.682627,27.748793,28.083824,29.467495,29.017578,28.774944,25.824741,28.125872,24.700214,25.9149,25.616627,24.619951,21.445477,22.762766,23.860928,23.142529,23.65868,21.577654,0.0,19.181429,18.664959,21.271866,20.334427,19.17164,19.276346,17.419197,18.558884,15.307021,16.36668,16.152517,14.724264,15.7155485,16.24665,14.819715,15.731344,12.070987,14.18773,13.938432,11.964497,13.342651,11.945306,13.004925,10.195996,11.01039,10.676184,0.0,0.0,0.0,0.0,0.0,61.6101
5386,105.60303,4.0,0.0,0.0,0.0,0.0,27.56183,27.31175,27.727938,26.114298,27.646435,30.38914,27.521503,29.73939,27.987692,26.917665,28.654743,29.061617,28.399313,27.825817,25.978313,27.118475,25.02015,25.812292,24.741236,25.135504,22.404871,22.51741,22.543222,22.751545,23.894934,21.049389,0.0,19.68092,18.561226,20.448734,19.983994,19.13424,19.790176,17.013159,18.247553,13.724666,15.909119,16.679192,14.942858,15.343696,15.659357,14.456228,14.88841,12.658761,14.547043,13.558051,12.1354885,13.121542,12.359568,11.66907,10.225654,10.404719,10.932724,0.0,0.0,0.0,0.0,0.0,61.6162
5387,105.60303,4.0,0.0,0.0,0.0,0.0,27.007671,27.332191,27.825943,28.06907,26.51797,29.246826,26.389767,28.138596,27.475372,26.25722,27.692724,27.306297,27.213531,26.158506,26.771515,25.776365,25.50732,24.372337,24.00452,24.754988,23.30448,23.093369,21.705774,22.226007,22.537048,21.279707,0.0,20.767582,19.187136,19.022655,18.654638,18.802303,18.813026,16.57742,17.454062,13.856725,15.339818,16.558897,15.399517,14.337944,15.16657,14.3760605,13.744754,13.414992,14.681907,13.159184,12.61275,12.209872,12.658562,10.593615,11.777544,10.836212,10.98142,0.0,0.0,0.0,0.0,0.0,61.6216
5388,105.60303,4.0,0.0,0.0,0.0,0.0,26.821175,28.699156,26.660265,29.640446,28.027254,28.30058,28.052309,27.611633,27.797432,27.024174,28.350578,28.2658,28.017624,27.00713,27.337534,27.07095,26.728483,24.71319,25.666992,25.511772,24.147675,23.989504,22.58023,23.324512,22.349665,21.73409,0.0,21.14166,20.120615,20.291462,18.170803,18.526274,18.227789,18.645426,17.662527,17.407938,15.765433,16.351515,15.637838,15.547994,15.8901415,16.258791,13.9161825,14.473863,14.809541,14.131608,13.19329,13.277899,12.103489,11.671202,12.805407,11.625907,11.006366,0.0,0.0,0.0,0.0,0.0,61.6275
5389,105.60303,4.0,0.0,0.0,0.0,0.0,26.663233,27.978666,27.594557,29.75334,27.411642,28.173403,27.362925,26.703007,26.937256,27.629787,27.862856,28.071318,27.575535,27.280153,27.502901,27.299456,27.574131,25.29884,25.280388,25.490381,24.726826,24.935385,23.203064,23.023664,22.542376,22.603954,0.0,21.772184,21.07502,20.503626,18.932243,19.028624,18.440397,19.033262,17.337479,17.46605,14.874342,17.189306,16.352266,15.531949,16.454887,15.740719,14.38221,15.042872,13.775221,13.534885,12.725904,12.725525,11.057568,11.538915,12.194052,11.271287,11.197946,0.0,0.0,0.0,0.0,0.0,61.6335
5390,105.60303,4.0,0.0,0.0,0.0,0.0,26.199036,26.072027,26.946276,27.04399,27.417728,26.567982,27.77265,27.15775,26.077063,25.26345,27.335999,26.64364,26.576674,26.80026,27.70601,26.57174,26.39703,24.543169,25.064943,25.03373,24.15953,23.163935,22.537384,23.010574,21.684896,22.79789,0.0,21.531664,20.433004,18.912086,18.058214,18.174778,18.509008,18.310957,16.027971,17.99217,18.61081,15.116082,15.936486,13.77814,15.170754,15.688805,13.897266,14.805469,12.78734,13.585995,12.357775,12.881322,10.383131,11.241967,11.76242,10.658732,10.635217,0.0,0.0,0.0,0.0,0.0,61.6396
5391,105.60303,4.0,0.0,0.0,0.0,0.0,26.41642,26.326607,25.464249,26.34566,26.991102,26.850073,27.705399,27.211527,27.305765,24.566133,28.134226,25.874199,26.476084,25.92076,28.032661,26.457945,25.871094,24.490355,25.663256,25.014925,23.627281,22.34014,21.794342,22.853996,21.542316,23.065962,0.0,21.158058,19.305225,18.830551,17.662472,17.90105,18.59482,17.231043,15.519409,18.335075,19.922533,14.6575,15.431803,14.055217,15.207547,15.731682,14.629668,14.001142,13.629621,14.002095,12.570796,12.852483,11.72118,12.021638,11.815715,11.247689,11.083015,0.0,0.0,0.0,0.0,0.0,61.6463
5392,105.60303,4.0,0.0,0.0,0.0,0.0,27.520391,27.094994,26.628553,28.066177,27.631824,28.220331,28.72088,28.004461,27.772722,25.83778,29.856081,25.917467,27.225304,26.507486,28.472553,27.88183,26.809383,25.548866,26.381718,25.01657,23.421143,23.150043,22.071156,23.89912,21.376644,23.210928,0.0,21.538033,19.833092,20.107485,18.685375,18.223135,19.435593,17.2287,15.9784155,18.145153,18.787756,14.98579,15.274199,14.709707,15.535865,15.149563,15.2416115,13.738482,14.529135,14.8840685,13.253446,12.197874,12.688717,12.218082,11.937231,11.328891,11.456743,0.0,0.0,0.0,0.0,0.0,61.6522
5393,105.60303,4.0,0.0,0.0,0.0,0.0,28.246098,28.547306,28.659338,29.690481,28.39645,29.487617,28.861858,28.555082,27.82701,27.253716,30.38831,27.324846,28.327564,27.895466,27.910337,28.496199,28.176268,25.743202,26.289824,25.158043,24.21887,24.54463,23.44081,23.901382,22.270603,22.948908,0.0,21.662432,20.76042,21.611277,19.438284,19.458347,19.94489,17.225279,16.181211,17.61822,16.130672,17.661268,15.464041,15.605243,16.029144,14.224505,16.108093,14.177631,14.366799,14.404453,13.231025,12.247818,12.769996,12.189953,11.282296,10.960171,12.307669,0.0,0.0,0.0,0.0,0.0,61.6582
5394,105.60303,4.0,0.0,0.0,0.0,0.0,27.70819,27.618351,27.382055,28.529816,28.342321,27.983511,27.762936,27.33652,26.88889,26.313063,27.94291,26.828724,27.661427,27.74306,26.749495,27.191202,26.889814,24.072313,25.926537,24.60584,23.782429,23.631086,23.948269,22.846281,21.852297,22.271141,0.0,20.246778,20.999514,20.5011,18.426096,19.345737,19.513416,17.15464,16.04806,16.620485,16.55898,16.974396,15.028122,14.558169,14.895078,14.101298,14.811762,14.603005,13.4338665,13.018808,13.142006,11.944763,11.456104,9.897892,11.536458,10.247755,10.7614565,0.0,0.0,0.0,0.0,0.0,61.6642
5395,105.60303,4.0,0.0,0.0,0.0,0.0,26.172754,27.244242,25.854382,27.727024,27.51438,27.815825,26.541744,26.626675,26.302303,26.455345,26.51553,26.51353,27.046122,26.638636,25.890831,26.277527,26.460531,23.577263,25.7787,23.851204,23.326971,22.924776,23.95359,21.65101,21.92085,21.621607,0.0,19.49401,20.299833,19.727201,17.69477,18.612715,18.689302,17.153145,16.212606,16.451311,15.4306135,16.589357,14.751213,14.682735,14.902027,14.883958,14.777338,15.190591,13.359691,11.962987,13.425968,11.773233,11.786638,14.860767,11.962318,10.219915,9.958428,0.0,0.0,0.0,0.0,0.0,61.6696
5396,105.60303,4.0,0.0,0.0,0.0,0.0,25.64953,26.533442,26.359291,28.334515,26.858511,27.889791,26.915293,27.223679,26.190973,27.57604,26.474133,26.323412,26.517374,26.3695,26.347015,26.994936,26.968153,24.734247,25.07816,23.046806,22.900082,23.123795,22.969728,22.315159,22.216805,21.445475,0.0,21.055956,20.64521,20.050346,18.384895,18.792187,17.84499,16.931301,16.44735,17.234745,14.641913,16.492567,15.2005205,15.017636,15.121278,15.095593,15.32003,14.916963,13.537642,12.384094,13.500281,11.725932,12.517213,17.302666,12.596102,10.62348,9.897558,0.0,0.0,0.0,0.0,0.0,61.6749
5397,105.60303,4.0,0.0,0.0,0.0,0.0,25.052683,26.10569,26.357704,27.927975,27.382252,27.21556,27.75054,28.10819,26.81135,27.120457,26.208927,26.5171,26.414724,26.666248,26.845448,27.77763,26.825045,25.249092,24.64352,23.592775,23.431551,22.412842,22.924152,22.162746,22.519398,21.299898,0.0,21.755423,20.091803,19.903366,18.744555,18.350912,17.039637,16.8849,16.838825,17.300024,15.902067,16.2628,15.473343,13.933751,14.725917,14.6361065,15.200016,14.088163,13.693087,13.105153,12.786724,12.342885,12.562428,15.804773,12.12549,10.577748,11.165433,0.0,0.0,0.0,0.0,0.0,61.681
5398,105.60303,4.0,0.0,0.0,0.0,0.0,24.708868,25.60848,26.184793,27.186474,26.38364,26.855934,27.370441,27.515133,27.053848,26.16706,25.787245,25.722977,26.036598,26.387009,27.052568,27.232264,25.372646,24.863985,24.462378,24.296618,24.039045,22.370348,23.022593,21.755224,22.379799,21.167011,0.0,20.940258,19.703823,19.29689,18.38695,17.400154,17.16933,16.563894,16.746492,16.122915,16.505934,15.601136,15.951545,13.850963,14.531695,13.441354,14.1955185,13.826369,14.190219,13.44854,12.177548,12.740443,12.282876,9.947083,11.595655,9.821195,10.935975,0.0,0.0,0.0,0.0,0.0,61.6867
5399,105.60303,4.0,0.0,0.0,0.0,0.0,24.056372,25.125101,25.187088,26.128235,25.803497,27.004248,26.790537,26.664862,26.73847,25.709242,25.711926,25.694948,26.746132,25.955492,26.853971,26.256613,25.303696,24.12002,24.149662,24.879631,23.83653,22.692974,22.91735,21.405956,22.32712,21.08777,0.0,20.109522,19.604267,19.14648,17.742157,17.305847,17.85012,16.733927,16.525917,15.512789,16.566767,15.486079,15.877134,14.430429,14.5665245,12.579596,13.530479,13.989873,14.354422,13.340687,11.849249,13.131296,12.070185,10.558447,11.176955,9.434923,10.896511,0.0,0.0,0.0,0.0,0.0,61.6921
5400,105.60303,4.0,0.0,0.0,0.0,0.0,24.069515,25.372957,25.222795,26.507788,25.144005,26.72806,26.586033,26.178003,25.903952,25.537836,26.273941,26.533186,27.123512,26.144814,26.16384,25.983839,26.648743,23.950111,23.616596,24.555008,23.207186,22.758759,21.829914,21.882217,22.395138,21.40619,0.0,19.830439,20.061476,19.832933,17.684765,18.440897,18.109325,17.235706,16.619244,16.139633,16.045767,16.269737,15.238739,15.497153,15.212694,12.95142,14.458027,14.640095,14.450781,13.753897,12.470129,12.916027,12.486822,12.095778,11.844601,10.110476,10.790226,0.0,0.0,0.0,0.0,0.0,61.6988
5401,105.60303,4.0,0.0,0.0,0.0,0.0,26.009262,26.618143,27.100334,28.07451,27.356478,27.408022,27.968313,27.299679,27.30543,27.238161,28.525082,28.466537,28.378815,28.376198,27.26535,27.726145,28.122564,25.955927,24.88563,25.07503,23.764956,23.19442,22.32149,23.278639,23.514317,22.28488,0.0,21.159388,20.93201,20.964937,19.466892,19.8084,18.756676,18.626726,17.16407,17.174341,17.027143,17.05446,15.339819,15.706228,16.030453,14.98041,15.663038,15.473637,14.661148,13.97473,13.66161,13.574,12.743546,12.785891,12.524716,10.968088,11.538671,0.0,0.0,0.0,0.0,0.0,61.704
5402,105.60303,4.0,0.0,0.0,0.0,0.0,29.286137,29.258791,29.609325,30.748226,28.904024,29.777168,29.615955,29.32259,28.994816,28.891388,30.79222,30.009617,29.970839,30.51054,29.248638,29.006563,29.8052,28.133692,27.997019,26.616434,26.011908,25.452412,23.995184,25.474907,25.249496,24.354422,0.0,23.251423,22.331684,22.85132,21.481937,21.344105,20.799984,19.456877,18.659115,18.356232,18.215277,18.270277,16.094057,16.916372,16.847548,17.078257,17.417877,16.096418,15.017605,15.489225,15.175891,14.519906,14.029915,13.973894,13.878144,12.736104,12.31047,0.0,0.0,0.0,0.0,0.0,61.71
5403,105.60303,4.0,0.0,0.0,0.0,0.0,30.254713,29.473082,30.415213,30.703207,30.88667,29.95441,29.669128,29.576693,29.983805,30.073473,31.356707,31.101004,30.795626,29.379202,30.61529,30.033346,28.830606,29.019285,27.893122,26.904495,25.748323,26.488262,25.047348,25.377697,25.467348,24.825638,0.0,23.410044,23.440748,22.199478,22.107052,20.9732,20.705828,19.776535,19.667265,18.935265,18.787363,18.343636,16.489042,17.447409,17.158457,17.400764,16.972904,16.484367,14.857694,15.76297,16.035088,15.298285,14.517423,14.618123,13.989338,13.719274,13.164655,0.0,0.0,0.0,0.0,0.0,61.7155
5404,105.60303,4.0,0.0,0.0,0.0,0.0,28.727741,28.793596,29.132462,30.21717,29.40357,29.232,28.700975,29.229967,29.49004,29.335527,30.224302,30.747877,30.167906,28.150515,30.725231,29.326614,27.348343,27.872408,27.769865,25.805656,25.274954,25.26417,25.443422,23.295935,24.593605,24.2238,0.0,23.003527,22.974812,20.18145,21.025917,20.559505,19.67241,19.627314,19.684103,18.683756,18.204992,18.287302,16.25752,17.511763,16.970436,16.625374,16.185137,15.938755,15.263918,15.826836,15.454859,15.040837,14.488692,14.494704,13.675342,13.806315,13.233119,0.0,0.0,0.0,0.0,0.0,61.7215
5405,105.60303,4.0,0.0,0.0,0.0,0.0,28.410675,28.763813,28.939814,27.623407,28.643644,28.514666,29.221394,28.501316,29.08741,28.63803,29.554821,29.394743,28.888212,27.663715,30.002739,28.707144,26.591537,26.427132,26.982784,24.974419,24.835892,24.26849,24.868263,22.61223,23.588783,22.948956,0.0,21.865284,21.906042,19.338259,19.491184,20.292412,18.774897,19.685997,18.414297,17.643566,17.173916,17.374426,16.239902,17.05456,16.4264,16.077847,15.602296,15.436436,15.945522,14.359779,14.786756,14.885467,13.605752,13.524749,13.368132,12.062612,13.148413,0.0,0.0,0.0,0.0,0.0,61.7274
5406,105.60303,4.0,0.0,0.0,0.0,0.0,29.939257,31.011969,29.83476,26.407162,28.838789,29.64741,31.500895,28.82922,29.031143,28.93026,29.716003,28.632057,28.336021,28.62205,29.161308,28.585356,28.322775,25.345358,28.06874,25.502298,25.958162,24.881126,24.607008,23.88904,23.375763,22.970951,0.0,21.454144,21.321667,20.960585,19.31538,21.23222,19.280252,20.082829,17.856966,17.23091,16.978815,17.168985,16.361853,17.282755,16.13636,16.727858,16.299595,15.109842,16.70997,14.361577,14.782202,14.88887,13.217209,13.544825,14.466653,12.059262,13.481243,0.0,0.0,0.0,0.0,0.0,61.7331
5407,105.60303,4.0,0.0,0.0,0.0,0.0,30.514013,31.064672,30.398201,25.789999,30.066912,28.686487,31.529308,27.929466,29.187742,28.71988,29.995478,28.2762,28.329065,27.825764,28.21793,29.255878,28.009558,25.605421,26.670744,26.307917,24.802774,25.192171,24.197737,24.688175,23.435583,23.273264,0.0,20.56248,21.44894,21.522757,20.26585,20.231241,19.61487,19.026497,17.8194,17.013624,17.197433,17.111225,16.644264,17.238232,16.69008,16.403233,16.250515,16.075502,16.347979,14.978963,15.490083,14.978963,13.189262,13.689461,14.781608,12.816358,13.524624,0.0,0.0,0.0,0.0,0.0,61.7447
