,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7030,105.60303,4.0,0.0,0.0,0.0,0.0,15.836013,16.29679,20.97872,19.390442,18.21035,21.554266,22.913624,21.24975,17.943972,21.422703,19.059181,19.279654,24.173943,19.595047,24.01195,19.576445,19.52215,24.469446,19.747864,23.569647,21.926268,18.72428,17.90977,19.417902,18.826452,22.243074,0.0,21.285666,22.246817,17.74346,17.65051,15.48649,17.168669,15.308398,17.236185,18.437456,13.969943,15.294439,15.265219,15.124979,15.76563,13.266667,14.251614,17.647272,16.17476,14.55459,12.347152,15.9361515,16.442905,14.139552,14.615061,14.638062,11.892175,0.0,0.0,0.0,0.0,0.0,67.7961
7031,105.60303,4.0,0.0,0.0,0.0,0.0,17.993471,18.24016,20.160168,19.894753,18.217585,22.383713,22.353544,21.958485,19.579681,22.049448,20.823788,21.816572,23.956194,22.029673,24.090261,22.980877,23.401764,24.763739,22.340784,23.990564,23.176188,20.301899,19.921686,21.28917,21.858618,23.344156,0.0,21.283716,22.091131,19.991304,18.708937,19.47014,18.443123,19.261957,16.721514,19.086323,17.85318,17.603437,15.659521,16.057953,17.355307,15.608919,15.900822,17.682528,17.113094,15.19921,14.306993,16.618963,16.95059,15.023134,15.938044,15.848035,14.6285095,0.0,0.0,0.0,0.0,0.0,67.802
7032,105.60303,4.0,0.0,0.0,0.0,0.0,17.444777,18.294897,20.04033,21.494427,19.425295,20.802706,22.052984,23.107658,22.980562,19.338226,24.36435,22.004553,23.901749,26.600523,24.058458,23.07364,22.888088,20.901524,22.893648,20.954935,20.857834,21.328854,20.132181,24.720442,22.557877,20.859528,0.0,21.665716,21.966322,20.820236,18.74686,19.621168,18.959023,18.555618,19.64395,17.626423,18.018454,17.836128,16.915192,16.034378,16.721872,15.881252,17.835571,15.219841,15.286123,15.484,15.825009,14.732418,14.308729,15.33957,15.928719,15.180584,14.747802,0.0,0.0,0.0,0.0,0.0,67.8077
7033,105.60303,4.0,0.0,0.0,0.0,0.0,16.12033,16.638117,20.287367,19.991617,18.235544,17.993433,22.349463,24.478493,22.869621,18.061567,24.828165,19.66046,24.072687,23.122044,24.314175,20.9262,20.849087,18.65585,20.293165,19.85359,17.367474,20.257683,16.986322,24.559381,19.3814,19.477415,0.0,22.20866,22.182972,19.45368,16.80439,15.990488,16.243464,15.776794,17.042572,14.874942,13.9821,15.657332,15.49431,14.962742,16.864239,15.087752,17.50608,14.046962,14.209294,13.717884,16.061012,13.230703,13.508189,13.523736,14.11603,13.034818,11.980559,0.0,0.0,0.0,0.0,0.0,67.8138
7034,105.60303,4.0,0.0,0.0,0.0,0.0,18.529142,16.336765,17.815504,16.330734,17.343172,15.413588,22.019417,21.682173,21.304213,17.400642,22.74217,19.21992,22.430864,18.902233,22.66247,18.777214,19.214058,17.210958,19.72817,18.820719,14.100143,19.02275,16.39903,22.979607,19.630264,17.666008,0.0,20.278572,19.31555,18.37941,17.120295,12.94524,15.769437,15.943148,14.178638,12.211668,11.190228,14.853407,14.148898,13.817155,15.513601,12.895392,16.059734,13.756347,13.329671,11.946453,14.621103,12.020851,12.74377,11.773505,12.311477,10.852028,10.167673,0.0,0.0,0.0,0.0,0.0,67.8193
7035,105.60303,4.0,0.0,0.0,0.0,0.0,19.952103,18.88845,16.112177,15.487581,18.767874,16.925089,20.704332,19.547903,20.343,19.04539,20.569248,21.444036,21.250383,18.543564,20.793169,20.399914,20.479921,18.436445,21.966576,21.081919,17.04678,20.364584,18.084547,20.986723,21.399872,18.091635,0.0,18.755917,17.40675,18.715403,17.380232,13.507779,17.790308,18.122034,13.375211,12.253972,12.320348,15.163606,15.241831,14.992587,13.874455,13.014226,14.278021,15.000272,13.8778715,12.184755,13.511357,12.926948,13.4355545,11.532436,12.780364,10.043516,11.248067,0.0,0.0,0.0,0.0,0.0,67.8252
7036,105.60303,4.0,0.0,0.0,0.0,0.0,19.35124,20.113573,18.703176,18.388844,19.989466,18.92016,19.2539,19.721811,20.90825,19.931128,21.38595,21.766823,21.855204,22.407284,20.32319,20.527285,20.632761,19.482227,21.270294,20.951115,19.524044,19.765501,18.63678,19.257654,20.401854,18.147472,0.0,17.755825,17.79233,17.931189,18.791832,16.382673,20.451239,20.369772,10.2216425,18.43196,16.21884,13.063827,15.29421,14.099534,13.496972,13.203734,14.6839285,14.126861,13.254376,13.035668,13.538707,12.573158,11.913362,11.084346,12.781544,11.575041,12.882168,0.0,0.0,0.0,0.0,0.0,67.8302
7037,105.60303,4.0,0.0,0.0,0.0,0.0,19.014233,20.407278,21.822668,20.020123,22.44684,20.01474,18.988457,20.974066,21.953478,22.077137,22.598883,23.288399,21.971695,25.157482,23.112833,23.25362,23.385805,22.16832,21.011898,22.776371,20.803314,21.054562,20.102045,19.019922,18.946285,20.135487,0.0,19.135517,20.030478,18.553608,19.29785,18.415462,19.899923,20.260134,10.449197,21.395271,18.54157,13.691506,15.376359,15.124344,14.161475,16.169485,16.184025,14.066025,14.228906,15.191273,14.345881,13.1483135,12.883276,11.849327,13.802089,12.3381,12.534088,0.0,0.0,0.0,0.0,0.0,67.8355
7038,105.60303,4.0,0.0,0.0,0.0,0.0,19.34595,19.427315,21.292923,19.471514,21.080938,20.435858,19.734566,20.949442,20.885921,22.542313,21.99685,22.874863,20.839653,23.861248,23.887623,25.099636,23.037014,23.247618,20.673525,22.826681,20.557686,20.645699,20.877125,19.22687,19.96577,20.929148,0.0,19.489107,19.486998,20.38687,20.784458,18.63134,18.080746,18.962912,13.206825,19.89428,17.782734,15.829686,14.846719,15.007807,13.826555,16.8258,16.306614,14.58747,15.422458,14.035392,14.460486,13.89534,13.529002,13.782114,13.950692,12.671477,12.537341,0.0,0.0,0.0,0.0,0.0,67.8422
7039,105.60303,4.0,0.0,0.0,0.0,0.0,17.136444,19.09579,19.543161,19.637712,19.36214,20.934486,20.301031,21.252289,20.482412,21.893852,20.880085,23.89318,20.790428,22.192276,21.712456,25.060064,21.80241,22.759321,22.413008,23.822369,21.786781,20.46041,19.946869,19.312023,20.982798,20.15304,0.0,19.393963,18.99361,20.912884,19.189632,17.699049,16.261147,17.66742,18.72887,15.41627,14.517892,16.355288,15.157753,15.629359,12.960494,15.942828,15.502822,15.246611,15.313436,13.143514,14.47812,14.293807,14.244774,14.509095,14.328962,14.01195,13.673981,0.0,0.0,0.0,0.0,0.0,67.8473
7040,105.60303,4.0,0.0,0.0,0.0,0.0,16.575909,18.642406,19.851923,19.83738,18.819136,20.702332,21.56313,22.52549,21.030928,21.246466,22.953611,23.943815,22.441437,22.534079,20.670431,22.977005,24.096529,21.964611,21.978945,22.434595,23.005054,21.025606,19.763916,20.125439,23.288563,20.859554,0.0,18.724728,19.59426,20.888565,19.981958,18.922344,18.41781,20.714396,17.578363,14.415189,13.727652,17.434519,14.666287,15.745449,14.36694,14.92353,15.229295,16.209671,15.06366,13.865016,14.203963,13.884033,14.060071,14.8122,15.0175,14.681225,15.195313,0.0,0.0,0.0,0.0,0.0,67.853
7041,105.60303,4.0,0.0,0.0,0.0,0.0,16.49119,18.370188,19.656342,22.107943,20.999287,19.818544,21.111534,22.887207,23.551254,22.067326,22.903658,25.278244,22.643873,25.492876,21.461828,23.901428,25.380283,24.668997,21.463804,20.784496,24.438177,21.574028,21.851467,22.16686,23.194172,21.102726,0.0,19.371729,20.015352,19.003553,21.958569,20.441877,21.203285,18.9314,19.592068,16.333952,20.404873,16.59789,17.624315,17.914387,17.087189,16.922724,14.812994,15.996582,14.763949,16.990824,15.961986,13.625878,13.683251,15.581307,14.514811,13.666316,13.81831,0.0,0.0,0.0,0.0,0.0,67.8594
7042,105.60303,4.0,0.0,0.0,0.0,0.0,17.578716,13.465893,13.874468,17.075596,15.774374,19.642323,20.325232,16.597458,18.162445,16.428684,21.92362,17.868874,22.196735,19.397736,21.594711,18.802464,18.194532,19.41401,20.248495,19.460646,18.712011,20.574818,17.36489,17.198837,16.404253,20.866522,0.0,20.118921,20.020042,19.103235,16.772015,15.369559,16.649477,12.145505,14.9517145,12.769526,18.780478,11.6111555,14.546789,13.979467,13.881992,13.3607025,14.599212,11.221369,14.793719,12.75612,12.748482,14.27559,13.243148,11.995079,14.459873,12.229209,12.718104,0.0,0.0,0.0,0.0,0.0,67.8651
7043,105.60303,4.0,0.0,0.0,0.0,0.0,18.723736,10.9913,12.9526005,14.213069,12.948952,19.654394,18.988035,13.032892,15.188295,14.244312,20.348293,15.115249,21.171225,14.762532,19.441418,17.552683,15.323889,16.203598,20.328941,20.789167,15.471259,19.553394,13.65541,14.235782,13.610051,20.052439,0.0,20.022272,19.910143,18.658213,13.913077,12.493909,12.827992,10.5922365,12.1584215,13.046438,14.149209,9.307447,12.976654,11.643599,10.812519,10.848782,14.652721,9.612901,14.838099,11.644015,10.535526,15.125625,13.483184,9.988384,14.350451,11.991837,12.537143,0.0,0.0,0.0,0.0,0.0,67.8705
7044,105.60303,4.0,0.0,0.0,0.0,0.0,18.1535,14.402016,15.872408,17.263163,13.707901,21.165394,19.881966,16.170282,17.367647,16.205942,22.68901,16.928307,23.021336,17.889189,21.547005,18.269934,18.793467,14.942395,22.893606,21.572716,16.430054,21.13175,14.065187,16.709284,17.081816,22.387783,0.0,19.95833,21.1939,20.682835,14.196762,15.721421,13.425647,14.15621,12.798469,13.159366,14.018687,14.441397,12.183105,11.244839,11.464758,10.793351,15.849897,13.097827,16.381462,12.486635,10.083606,15.17034,15.186436,10.181447,14.603994,12.545237,13.266467,0.0,0.0,0.0,0.0,0.0,67.8751
7045,105.60303,4.0,0.0,0.0,0.0,0.0,19.002794,21.709162,22.102667,24.571913,20.6912,22.893452,21.033184,23.228521,25.21979,23.08201,25.30842,25.10801,25.21149,26.05643,24.448095,25.789694,24.885723,22.549335,25.253906,23.059618,22.47397,23.467785,20.85768,23.190235,23.650887,23.704609,0.0,20.846851,21.888773,21.971361,21.361973,21.567081,20.35558,18.99107,19.374617,18.123375,21.002634,19.55626,17.020124,15.636424,16.802292,17.6386,17.518154,18.183939,18.239279,16.95419,15.487074,15.176815,16.585062,14.778626,16.006685,13.740004,14.243251,0.0,0.0,0.0,0.0,0.0,67.8867
7046,105.60303,4.0,0.0,0.0,0.0,0.0,20.059622,24.276423,22.52904,24.800365,22.159628,24.470938,22.848305,23.766987,24.539246,23.352089,27.012774,25.277916,26.260826,26.727455,25.999907,25.287542,25.067175,22.919384,26.410149,24.042183,23.929497,24.511564,22.551676,23.012568,24.238585,24.100277,0.0,22.569658,22.101706,22.910828,20.429142,21.224623,21.164732,19.614817,20.224665,18.208136,20.436693,19.398663,16.70027,16.987806,18.43035,18.4405,19.173273,18.187393,19.54116,17.180946,16.294743,15.9206705,17.433983,15.463472,17.40208,15.339238,16.045465,0.0,0.0,0.0,0.0,0.0,67.8939
7047,105.60303,4.0,0.0,0.0,0.0,0.0,19.856676,21.222149,22.634222,21.714718,21.039484,22.858255,22.024122,22.00258,22.844427,22.4899,24.52176,23.509201,23.872248,25.051481,23.92923,25.383968,24.240738,22.85792,23.961285,23.968279,23.135798,22.945473,21.819145,21.793583,23.080235,21.435635,0.0,22.111696,20.83374,20.403425,19.610023,18.55696,20.248072,19.475126,19.630219,18.451948,16.944977,18.127754,16.359045,17.501469,17.923073,16.491756,17.866823,17.123894,18.132471,16.780775,15.93158,16.060368,16.260857,15.62676,16.638058,15.286413,15.616057,0.0,0.0,0.0,0.0,0.0,67.9153
7048,105.60303,4.0,0.0,0.0,0.0,0.0,18.25158,18.663465,20.166239,19.965353,19.38682,21.40799,20.29318,20.440847,22.350027,21.014097,22.136587,22.05543,22.733944,23.38212,22.036892,23.945078,23.31883,21.181036,21.837044,21.925564,20.987343,20.676384,19.262224,21.250404,20.813232,20.899504,0.0,20.535816,19.464067,19.590422,18.35504,17.8619,18.876122,17.605064,17.111824,17.280293,16.123936,17.230701,15.8874655,16.286253,15.830914,14.113089,16.74013,16.17129,16.48647,15.501611,14.574757,15.167366,14.941174,15.2057495,14.834497,14.378757,13.691443,0.0,0.0,0.0,0.0,0.0,67.9216
7049,105.60303,4.0,0.0,0.0,0.0,0.0,18.623077,17.751469,16.790838,19.987509,19.389847,21.10993,18.452902,20.055914,22.423763,21.02902,20.73813,21.872547,22.36482,22.693651,21.538559,22.932756,22.9466,20.54035,20.519457,20.133314,20.00979,20.519102,18.888212,20.7808,19.410147,20.762016,0.0,19.076582,18.569578,18.366379,18.20884,17.081581,17.839647,16.734741,15.52565,15.630574,14.7065,16.04733,15.337909,15.04733,15.009791,14.185454,16.495932,15.185681,15.106229,14.778516,14.235732,15.204426,14.008791,14.776604,13.787958,14.205295,12.463275,0.0,0.0,0.0,0.0,0.0,67.9278
7050,105.60303,4.0,0.0,0.0,0.0,0.0,20.102135,19.656488,17.920614,20.97955,20.734493,22.026184,20.172054,21.772123,23.104988,22.654293,22.952639,23.444065,23.206934,23.594505,22.719923,24.056194,24.321978,21.688303,21.537376,21.422213,21.902433,21.225185,21.164238,20.898087,21.097189,21.456818,0.0,20.039501,19.999138,19.820818,18.038897,17.898314,18.266768,18.050743,17.0172,16.111588,15.665578,16.57021,15.6480665,15.889313,16.315777,15.730239,16.896904,15.327429,15.681687,15.888029,15.325305,16.087109,14.5528965,15.308228,14.80233,15.0977545,14.1243105,0.0,0.0,0.0,0.0,0.0,67.9332
7051,105.60303,4.0,0.0,0.0,0.0,0.0,20.738518,19.226355,20.181221,20.709126,21.12119,21.414186,21.002678,21.838823,22.326363,23.524603,24.028414,23.35395,23.40897,24.384167,22.812899,25.261274,24.051504,22.1199,22.494936,23.487188,22.266333,22.401388,23.03995,20.557127,21.751423,20.568546,0.0,19.91501,21.751818,19.34098,18.33882,17.147676,18.134914,18.42405,18.68661,17.204098,16.832407,16.332836,15.616631,16.007235,16.62278,16.034264,16.203794,16.516897,15.720923,16.093697,15.900933,15.578077,15.207203,15.406166,15.819175,14.7807665,13.954926,0.0,0.0,0.0,0.0,0.0,67.9396
7052,105.60303,4.0,0.0,0.0,0.0,0.0,20.45896,19.431583,22.058275,20.237432,21.051613,19.730244,21.040483,21.494005,21.829,23.569958,23.794868,23.906961,23.799463,24.514374,22.966656,25.34023,23.849524,22.370562,22.668821,24.120632,22.818787,21.820639,23.722424,20.9231,22.001024,20.494444,0.0,19.02426,22.341084,20.368078,18.327543,18.52921,19.372135,18.674534,18.77459,17.618744,16.46135,16.538126,16.631132,15.927959,15.743997,16.950684,15.604267,16.722553,16.761538,15.325599,16.059587,13.932601,15.263377,15.496055,16.763918,15.0079155,13.990818,0.0,0.0,0.0,0.0,0.0,67.9448
7053,105.60303,4.0,0.0,0.0,0.0,0.0,20.335035,19.409578,20.723364,20.78376,20.117785,20.187239,19.489735,20.794125,20.677618,22.25089,22.33758,24.644756,23.447216,23.684212,24.016983,23.757078,22.7124,21.727058,22.664661,22.716015,22.591114,22.014406,21.223259,23.371029,21.56123,21.539429,0.0,19.209032,21.3425,20.004639,17.74493,19.058691,19.715677,18.843773,17.833834,17.249063,16.874462,16.891869,16.180893,16.53026,16.541983,16.436531,15.618873,17.134092,17.628412,15.026248,15.914766,13.3135195,14.833899,14.877337,16.933123,15.430451,14.864376,0.0,0.0,0.0,0.0,0.0,67.9505
7054,105.60303,4.0,0.0,0.0,0.0,0.0,21.426538,21.893133,22.356535,22.760841,21.647257,22.561924,22.340803,22.72939,23.025187,23.315968,24.687296,27.953209,25.233637,25.389074,26.830729,25.462862,24.720533,24.070515,24.700096,25.017353,24.164125,23.686235,21.637451,26.527773,23.84235,23.61312,0.0,21.898563,21.901257,21.57348,18.925724,20.568775,21.252039,20.55907,19.603333,18.30508,19.61783,20.005663,16.225986,18.231865,19.283003,17.391129,17.517284,18.34176,19.544209,16.39049,17.17415,16.125877,16.529877,16.19467,18.217237,16.465761,17.39555,0.0,0.0,0.0,0.0,0.0,67.9563
7055,105.60303,4.0,0.0,0.0,0.0,0.0,15.997365,16.423677,16.91238,18.24406,16.035297,17.913528,18.155123,17.650175,17.435535,17.608456,19.314863,20.43944,19.107203,19.382622,19.89417,20.131338,18.9933,17.89591,19.045248,18.751213,17.628744,18.454102,15.66213,19.886343,17.824707,18.004393,0.0,17.124275,16.526024,15.166893,14.666666,14.706526,15.894597,14.706336,14.471331,14.167308,14.61425,14.675315,15.664881,13.165801,15.376891,12.965911,13.702891,14.507241,14.025575,12.590366,12.601604,12.9333105,12.981646,12.199564,13.394262,12.113537,13.016653,0.0,0.0,0.0,0.0,0.0,67.9624
7056,105.60303,4.0,0.0,0.0,0.0,0.0,11.885094,13.267276,13.51193,15.301051,12.646585,14.135026,15.34156,14.374535,14.667046,15.0558,15.778157,15.340129,15.471795,16.176367,15.299975,16.457039,15.577289,14.301821,15.976693,14.328946,14.361688,14.360425,13.104187,13.896084,13.703064,14.226104,0.0,13.073303,13.507929,12.27632,11.937385,12.407308,12.804594,10.681369,10.8100815,11.640908,9.762635,10.626413,16.36602,9.945435,11.450289,10.473344,10.736432,10.498871,9.962276,10.078002,9.774701,10.40954,10.645545,9.58305,9.355653,9.669263,9.657703,0.0,0.0,0.0,0.0,0.0,67.9683
7057,105.60303,4.0,0.0,0.0,0.0,0.0,13.659164,13.516474,13.687415,16.009943,14.839101,16.05363,14.382275,15.786702,15.860458,16.457893,17.200699,17.205498,17.703753,17.043144,17.412388,18.345762,17.422958,17.091238,17.979588,15.633974,16.509453,16.090347,14.711496,15.864013,14.921265,16.135986,0.0,14.333724,14.640818,14.872855,13.846083,13.6776705,14.1169815,13.547658,12.727544,13.458596,11.382275,10.661076,15.706988,11.941546,12.476104,11.52126,11.903033,11.271224,11.532637,12.432146,11.763907,11.963195,11.089472,10.255916,11.357775,10.835301,11.311284,0.0,0.0,0.0,0.0,0.0,67.9728
7058,105.60303,4.0,0.0,0.0,0.0,0.0,20.001337,20.136894,20.609463,21.86013,21.828222,21.642965,19.10712,21.73198,22.524185,22.462605,23.502254,24.589548,24.707441,23.964407,24.023823,25.231289,24.99139,24.303213,24.003654,23.224089,23.278849,22.779673,21.295883,22.28769,22.102425,22.093819,0.0,20.064453,20.124712,21.34239,19.67121,18.617445,18.868977,19.609394,19.311571,17.457218,17.611513,17.328976,16.16339,18.512148,17.904465,17.144585,16.920216,16.125307,16.63329,17.582445,16.439829,17.30094,15.894632,15.218067,16.660198,15.389537,16.001522,0.0,0.0,0.0,0.0,0.0,67.9779
7059,105.60303,4.0,0.0,0.0,0.0,0.0,19.275017,18.090729,20.072643,20.483778,21.610239,19.381615,18.351599,21.470186,22.963781,21.806507,22.942408,23.633465,23.484198,22.566126,23.12021,22.462923,24.37746,22.953505,21.675049,23.05318,21.398119,23.448835,20.547285,21.870445,21.679758,21.831322,0.0,20.243944,19.904974,18.456102,19.300722,19.70379,19.018488,18.344225,18.116774,20.778904,16.417208,15.891599,14.470074,19.80218,17.288664,15.548309,18.538036,16.054693,16.906322,16.683851,15.915267,16.276945,15.466118,14.782972,15.753707,15.477282,15.415156,0.0,0.0,0.0,0.0,0.0,67.9848
7060,105.60303,4.0,0.0,0.0,0.0,0.0,17.14754,15.959435,18.077879,18.131815,18.872082,16.791416,18.691542,19.288551,21.475786,20.187386,21.51952,21.522062,20.653227,21.23721,20.83523,19.267672,21.877853,19.685791,19.03353,20.52184,18.873844,21.35685,18.923122,19.409048,19.964804,19.070318,0.0,18.867182,18.350931,15.047311,17.361004,19.106104,17.460217,15.6659355,15.419243,20.231056,14.654095,14.133752,13.75522,17.911556,15.334079,13.536992,17.581644,15.09563,14.7836895,14.366257,14.086459,13.702138,14.466773,13.526429,13.156894,14.240962,13.29388,0.0,0.0,0.0,0.0,0.0,67.9914
7061,105.60303,4.0,0.0,0.0,0.0,0.0,16.493542,15.411066,16.602732,17.781261,18.251564,17.94056,18.401085,19.350945,20.012718,18.70901,21.357855,20.825989,20.15752,20.80498,20.507303,19.195478,21.863256,18.580462,19.551462,19.582127,18.870157,20.10821,18.971867,18.992695,19.329197,18.062433,0.0,18.061085,17.549194,15.359352,16.363113,18.347631,17.32526,16.454351,15.370882,18.391098,15.312113,13.953048,13.4419985,16.59847,14.024299,13.080816,16.93038,15.320485,14.673184,14.053449,13.915385,13.629096,13.816805,13.003546,13.183544,13.489734,13.528795,0.0,0.0,0.0,0.0,0.0,67.9967
7062,105.60303,4.0,0.0,0.0,0.0,0.0,15.640238,16.434786,16.535988,17.948586,16.49396,18.214174,17.90203,18.285938,18.484884,17.250465,20.24298,19.43642,19.56185,19.421715,18.676685,20.448994,20.119204,17.854424,19.470997,18.169958,18.705273,17.719622,17.684843,17.674015,18.035143,17.214455,0.0,15.947475,16.468563,16.434584,15.730644,15.5091505,14.927958,15.4710045,14.626649,13.606906,14.649742,14.783943,13.732045,14.628497,12.432115,14.052419,13.603862,14.223025,12.569515,13.12731,12.814304,12.963917,12.836406,12.43178,12.140234,12.220031,12.335718,0.0,0.0,0.0,0.0,0.0,68.0025
