,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4179,105.60303,4.0,0.0,0.0,0.0,0.0,28.856981,30.125578,28.485453,30.509789,27.842665,30.496094,28.896246,29.552237,29.26677,28.853046,29.297003,28.603079,29.94492,28.817753,28.58161,28.810177,29.231575,26.90368,27.94072,26.839258,23.964481,25.901733,24.227741,25.76703,25.085325,24.203522,0.0,23.188795,22.352266,22.1184,21.169922,20.826694,20.10542,19.299772,19.08739,18.485426,17.521748,18.41269,16.931196,17.25156,16.776571,16.627697,17.46399,15.30693,16.534115,15.420187,14.311806,13.923867,13.721088,13.903651,13.229007,12.9064045,12.612109,0.0,0.0,0.0,0.0,0.0,52.1715
4180,105.60303,4.0,0.0,0.0,0.0,0.0,25.684095,26.86661,25.87651,27.786812,27.222694,27.420744,26.264906,26.294338,26.138803,25.925348,29.936167,29.56136,27.11152,26.578688,25.67542,26.267836,26.091358,24.87261,25.285212,24.500572,24.981836,24.229223,22.061457,23.776896,23.254469,21.990625,0.0,21.061073,20.678654,20.081825,19.091995,19.211615,18.991894,17.804583,17.337366,17.240355,15.809755,17.003675,15.432034,16.033989,15.661713,15.348996,15.80983,14.932802,14.58272,15.986532,13.241553,14.735566,14.324483,13.7775755,13.498159,12.615559,13.222758,0.0,0.0,0.0,0.0,0.0,52.1823
4181,105.60303,4.0,0.0,0.0,0.0,0.0,24.204985,24.251932,24.306719,25.472826,27.022467,25.156738,24.250969,23.917124,23.841236,23.60713,29.639585,29.24362,23.720049,24.246569,24.616823,24.54804,24.82054,22.39757,22.751282,22.748747,25.339657,22.474934,20.680069,20.733154,21.633512,20.36417,0.0,19.490053,18.945763,18.792307,17.46994,18.489002,16.368824,16.62767,16.731052,15.970826,14.16938,15.947666,14.344843,14.997297,15.193608,14.438319,14.537069,14.228939,14.073651,15.462977,12.170987,15.519608,15.164442,13.174681,13.532242,12.153906,14.162096,0.0,0.0,0.0,0.0,0.0,52.1886
4182,105.60303,4.0,0.0,0.0,0.0,0.0,23.647314,23.09926,23.752106,24.530382,26.788902,24.122152,24.714191,23.745522,24.040945,22.508226,28.17337,28.30702,23.407633,23.855968,24.697454,24.09999,24.755339,21.323952,22.049385,21.956478,24.04202,21.161951,19.813475,19.045292,19.923618,19.54864,0.0,18.787767,18.299397,18.312176,16.331455,17.323559,15.474627,16.352081,15.193255,15.608946,13.274456,14.470274,13.957395,14.023627,13.796874,13.244887,13.833449,13.398638,15.157844,14.916191,12.244415,14.703248,14.916021,11.478071,12.297256,11.830643,12.593215,0.0,0.0,0.0,0.0,0.0,52.1938
4183,105.60303,4.0,0.0,0.0,0.0,0.0,28.287207,28.08379,28.99682,29.09491,28.493126,29.845205,29.793446,28.918438,28.80473,27.305965,28.604082,29.720594,28.133118,27.949993,29.514765,28.440273,28.351076,26.698687,26.774101,26.966074,24.205942,24.935959,23.95074,23.76961,23.370703,23.869522,0.0,21.89342,21.914686,21.338129,19.771145,20.212011,18.544859,19.408617,18.23018,18.4522,17.055609,17.813602,16.908,16.393085,16.336136,16.193445,16.416817,15.395199,17.935123,15.122259,15.290643,15.144931,14.366027,13.394789,13.724449,13.87489,11.86742,0.0,0.0,0.0,0.0,0.0,52.1998
4184,105.60303,4.0,0.0,0.0,0.0,0.0,29.145952,30.296877,31.509886,30.513388,31.009417,31.566988,30.849743,30.524208,30.769339,29.688913,29.897816,30.517845,29.966675,29.846405,29.97983,30.601612,28.85246,29.052826,28.693195,28.163177,25.96491,26.691065,25.536797,25.65345,24.400896,24.773628,0.0,23.34129,22.889997,21.959394,20.937828,20.251898,19.933344,20.41826,18.767872,18.998348,18.380022,17.819067,17.742214,17.324984,16.646757,17.654634,16.664099,16.405342,17.607025,16.138128,15.926529,15.7578125,13.715825,14.509232,15.127663,14.703846,12.542105,0.0,0.0,0.0,0.0,0.0,52.2058
4185,105.60303,4.0,0.0,0.0,0.0,0.0,31.095999,32.02847,32.347713,32.469845,31.79933,32.785915,31.308523,31.397108,31.759712,31.179232,31.671543,32.024773,31.222622,31.052294,30.789423,31.750433,30.109247,29.678164,29.492605,28.13484,27.439304,27.931908,26.256357,25.972834,25.875175,25.771515,0.0,24.668663,23.58727,23.49244,22.195084,21.516783,20.55515,21.453653,20.230602,19.478996,18.371023,19.122955,18.035467,18.630844,17.62236,18.39713,17.980347,16.853113,17.64113,16.723097,16.43644,16.18975,13.54007,15.273828,16.622942,15.309537,14.7979145,0.0,0.0,0.0,0.0,0.0,52.2118
4186,105.60303,4.0,0.0,0.0,0.0,0.0,28.620932,29.768568,28.770681,30.458727,28.391768,29.375662,28.989803,28.81139,28.995173,29.323496,29.431103,29.064917,29.66648,29.083046,28.013727,29.045013,28.285074,26.934155,26.660992,25.359594,25.133324,25.84957,22.881063,23.301727,24.58594,23.186075,0.0,22.256939,21.778912,21.896875,20.359726,20.333586,19.09135,19.981508,19.048485,18.097158,16.53315,17.453182,16.458319,17.049114,16.085323,16.370901,16.67887,15.505337,15.999667,15.285969,14.323408,14.406639,13.724552,13.15333,14.488311,13.6286125,13.198491,0.0,0.0,0.0,0.0,0.0,52.2184
4187,105.60303,4.0,0.0,0.0,0.0,0.0,25.998285,26.42205,26.235504,27.292858,25.98834,26.589655,27.06701,26.14101,25.943329,26.420244,28.052935,27.763876,27.968775,26.302458,26.683224,26.62237,26.046959,25.332209,24.747765,24.643452,22.909494,22.72243,21.276903,21.147741,22.867443,21.314142,0.0,19.96801,19.820127,20.259823,18.482239,18.679314,17.5928,18.176794,17.052603,17.095434,15.305307,15.973236,14.676327,15.467411,14.519565,14.875828,14.966173,13.954686,13.951144,13.685158,12.833615,13.077889,13.062804,11.962219,12.521099,11.937597,11.197763,0.0,0.0,0.0,0.0,0.0,52.2241
4188,105.60303,4.0,0.0,0.0,0.0,0.0,27.099634,25.799784,26.322863,26.880796,26.590752,26.125433,26.639893,26.190468,26.396523,26.668144,28.237926,26.77697,27.002783,27.507902,26.548347,26.736504,26.729649,26.504425,24.565989,22.48408,22.330242,22.394209,21.733767,23.377136,20.780165,20.951523,0.0,18.855108,18.982218,19.10331,19.374441,19.19461,19.854988,16.457699,16.138325,17.404629,14.303429,15.928196,14.766009,14.398709,14.507437,15.437959,14.485599,13.950973,13.133037,13.321648,12.251719,12.897474,12.946851,11.609977,11.971455,11.697056,10.968409,0.0,0.0,0.0,0.0,0.0,52.2301
4189,105.60303,4.0,0.0,0.0,0.0,0.0,29.413683,28.065113,28.460249,29.165691,28.599285,28.544891,28.17336,28.72587,28.677895,28.381184,30.316229,29.360165,28.491203,29.835861,28.7587,29.151615,28.953852,27.574238,26.393734,23.16526,22.846958,24.212782,23.499887,26.495514,22.069347,23.035088,0.0,20.43698,20.941978,20.667225,20.947906,20.488762,21.541626,18.096859,16.358984,18.922302,14.8019085,18.37607,16.520945,15.60974,16.578867,16.828014,16.008404,15.77856,14.582594,14.928051,13.985904,14.440016,13.913859,12.557744,13.49306,13.112024,12.802302,0.0,0.0,0.0,0.0,0.0,52.236
4190,105.60303,4.0,0.0,0.0,0.0,0.0,28.25283,28.303308,28.410887,29.699383,28.18701,29.326124,28.107216,28.66945,28.784399,28.800974,29.351213,28.812363,28.572464,29.064861,27.908594,28.530582,29.033077,27.421747,26.505455,23.752743,22.894485,24.77259,23.058128,26.754475,22.642586,23.002014,0.0,21.76805,20.97636,20.744583,20.575912,20.790806,20.546509,18.640263,17.136137,19.361603,16.495436,18.923843,17.811047,16.832924,18.002298,16.29998,16.833588,16.315483,16.144764,16.182142,15.018896,15.628987,14.709813,13.208691,14.562582,13.646236,13.739026,0.0,0.0,0.0,0.0,0.0,52.2419
4191,105.60303,4.0,0.0,0.0,0.0,0.0,25.234322,26.514093,27.024704,28.263645,26.814833,28.127357,26.872211,27.531435,27.319338,26.426737,27.848967,27.62751,27.101816,26.856764,27.003912,26.410152,27.54696,26.210491,26.404522,25.657112,23.12942,24.152395,22.506,23.161724,22.84761,22.408457,0.0,22.612906,20.581331,20.775915,18.959864,19.323425,17.576714,18.758493,16.994144,18.251312,17.419537,18.205214,17.206541,18.15037,17.871368,15.211153,16.89243,15.771888,16.512102,16.588812,15.973807,16.24076,14.643664,13.741317,14.102445,13.914227,13.205672,0.0,0.0,0.0,0.0,0.0,52.2481
4192,105.60303,4.0,0.0,0.0,0.0,0.0,24.896284,25.738811,26.006037,26.947115,26.008276,27.201002,26.581245,27.303175,27.428205,25.394571,27.05581,26.319405,25.52329,26.62557,26.661274,25.364038,26.860218,26.516724,26.129662,24.742287,23.266445,23.98819,22.781937,22.452803,22.02506,22.444931,0.0,22.546244,19.942102,20.778597,18.865135,19.775368,17.998203,18.31389,18.136515,18.440521,17.435703,18.1464,16.91979,17.970324,17.792717,14.867545,16.949547,14.953187,16.69153,15.9634695,15.946823,15.832495,14.8216505,14.394102,13.841122,13.84354,12.877209,0.0,0.0,0.0,0.0,0.0,52.2541
4193,105.60303,4.0,0.0,0.0,0.0,0.0,25.488525,26.669659,25.80497,26.85061,26.248816,27.192587,27.367002,27.226582,28.145504,24.402454,27.66586,26.614012,25.765337,28.140398,28.4872,26.008528,27.23631,25.469769,25.810474,24.828732,23.534157,24.231857,23.55618,23.0388,21.920128,22.340286,0.0,22.658962,20.23536,21.220304,18.960018,19.861502,18.243992,19.086502,17.814486,18.135717,16.934988,18.802597,16.736517,17.11319,17.75086,15.435722,17.148638,15.009767,16.22584,15.71717,15.713065,15.3053255,14.47047,14.044751,13.284271,13.263824,12.276276,0.0,0.0,0.0,0.0,0.0,52.26
4194,105.60303,4.0,0.0,0.0,0.0,0.0,25.17792,25.460604,24.781237,24.452522,24.830954,26.186474,25.789375,24.39306,26.648832,23.676271,27.720726,25.457445,24.169376,25.77092,25.860739,25.610281,25.428745,23.242876,23.866531,23.086021,22.122063,22.140867,21.576715,21.767511,20.386108,20.37096,0.0,20.680819,19.196321,19.34556,17.831652,19.7817,17.611008,17.44484,16.099903,17.499454,15.616664,16.237476,15.444011,15.1133,15.320244,14.34545,15.858296,14.637237,15.36023,15.355003,13.668853,14.220106,12.886942,12.885423,12.188521,12.545012,12.129755,0.0,0.0,0.0,0.0,0.0,52.2667
4195,105.60303,4.0,0.0,0.0,0.0,0.0,24.348364,24.332039,24.460035,24.798977,24.974176,25.338968,24.674433,23.523874,25.5768,24.051937,27.753912,25.498201,24.445047,25.078596,24.78646,24.56211,24.60761,22.929611,23.167568,23.405096,21.813496,21.499716,19.841587,21.393496,19.689657,20.006538,0.0,19.816298,18.516958,18.179455,17.799282,19.235535,17.758402,16.642885,15.736952,16.614298,14.256917,15.20299,15.034272,14.574385,14.4622965,14.561066,16.073359,14.2275305,15.009473,15.384649,13.219027,14.232935,13.05343,12.604129,12.0579405,12.617154,12.668836,0.0,0.0,0.0,0.0,0.0,52.2718
4196,105.60303,4.0,0.0,0.0,0.0,0.0,24.128893,24.708385,25.30107,26.275229,25.079275,26.789812,26.114561,25.936174,27.314037,26.137012,28.725163,27.3396,25.216818,26.934109,25.973831,26.007343,25.908955,24.611568,24.24012,24.458591,23.54141,23.274529,21.784426,22.704046,21.671146,20.444887,0.0,21.429306,19.172457,20.210789,18.065088,19.183523,20.019405,17.474068,17.897146,17.705164,15.804237,16.58644,15.969469,16.317776,16.670544,16.408083,17.204082,14.640433,16.011196,14.326599,14.091645,14.932663,14.438723,14.45563,13.600373,13.209943,13.6122,0.0,0.0,0.0,0.0,0.0,52.2771
4197,105.60303,4.0,0.0,0.0,0.0,0.0,23.918144,20.203964,20.624472,22.717531,24.913895,21.95783,21.755306,21.672592,22.561277,21.577375,22.605389,22.049122,25.717424,23.134476,21.761038,21.399633,21.866083,19.910198,24.95124,19.849724,19.889217,19.52172,18.494486,18.50206,17.385551,20.299585,0.0,17.931,15.277286,17.071077,18.254658,18.42889,16.19169,15.101342,14.883226,14.370324,13.912411,14.85685,12.931098,13.316128,14.68221,13.806655,14.463997,11.896464,12.879509,12.836462,12.265931,12.181655,12.468648,11.927881,11.263677,10.460437,11.039314,0.0,0.0,0.0,0.0,0.0,52.2831
4198,105.60303,4.0,0.0,0.0,0.0,0.0,23.291368,17.207245,17.744005,18.260044,22.88826,18.258844,17.896746,18.646358,18.588758,18.673676,19.166965,18.90673,23.622505,18.624765,17.36285,18.29325,18.07169,16.146868,24.150295,16.183605,16.231558,14.93738,16.14226,14.603462,14.6941395,19.709118,0.0,14.954854,13.37535,13.766094,17.653048,17.47189,12.965642,12.622992,11.288162,11.001277,12.116627,11.334845,10.127014,11.370045,11.4310665,11.098429,11.650548,10.318569,10.410024,11.773086,9.7388525,9.726274,10.106477,9.383105,8.913291,8.770115,8.746948,0.0,0.0,0.0,0.0,0.0,52.2884
4199,105.60303,4.0,0.0,0.0,0.0,0.0,23.283455,19.706245,19.678818,20.633558,24.094809,20.063417,19.488756,20.594261,20.279953,19.671604,21.196234,20.131529,24.828468,19.242775,19.526695,20.0241,19.601938,18.428484,24.005556,18.64208,17.237812,16.458675,16.788378,16.997814,16.38525,21.106613,0.0,16.520704,14.798364,14.716514,17.875345,17.928375,14.160744,13.962161,12.179035,11.770367,12.845736,12.370021,11.834364,12.305404,11.718677,12.163559,11.679398,11.615604,11.64947,12.052254,10.986326,10.78202,9.91643,9.876762,10.0465,9.838684,8.564832,0.0,0.0,0.0,0.0,0.0,52.2941
4200,105.60303,4.0,0.0,0.0,0.0,0.0,23.449833,25.118868,24.54213,26.042612,26.010036,26.979027,25.08019,25.764994,26.170637,24.216566,26.562132,25.437029,25.41943,24.715372,26.055647,25.798697,26.340805,24.755337,23.55429,23.362608,21.959578,22.11048,21.275002,22.207705,22.403244,21.502407,0.0,20.393782,19.16649,19.79258,17.329361,17.879662,18.185053,17.268951,16.450876,14.894574,14.971122,15.911831,15.490485,16.522362,15.559714,15.795889,15.045322,14.897866,14.601977,11.774675,13.641816,13.282467,11.428626,12.8225155,12.816472,12.11651,11.210982,0.0,0.0,0.0,0.0,0.0,52.2996
4201,105.60303,4.0,0.0,0.0,0.0,0.0,24.0328,25.6314,25.135307,26.37893,27.34784,27.233744,27.39732,26.00906,26.726425,23.231033,26.655966,26.14845,25.579285,26.06837,25.377724,26.761803,26.544886,24.975092,23.490982,24.677763,22.800976,22.742321,21.309368,23.1479,22.209455,21.406322,0.0,20.21919,19.88309,20.346554,18.51871,19.736782,19.098597,17.642324,16.91897,18.147192,16.858973,15.292728,14.218505,16.233189,14.702915,15.212072,15.519118,14.744895,14.243671,12.917808,13.990962,12.80323,10.917476,13.699624,12.663409,12.383154,12.240926,0.0,0.0,0.0,0.0,0.0,52.3054
4202,105.60303,4.0,0.0,0.0,0.0,0.0,24.590425,26.5415,26.53485,26.613157,27.487238,27.739225,28.240902,27.248013,27.770174,25.636301,27.33859,27.975302,26.365944,28.016304,26.240957,28.09034,27.313637,25.484413,25.482332,25.797298,24.171003,22.755789,23.039522,23.670921,22.964022,22.20224,0.0,20.928545,21.13611,21.061165,19.173937,20.73219,20.34152,18.761675,17.473423,19.472956,18.094667,15.663164,14.184736,16.407217,15.434025,15.044485,17.101171,15.001647,15.1257105,14.872891,14.264829,13.377122,12.304217,14.088153,12.877316,13.162547,13.556332,0.0,0.0,0.0,0.0,0.0,52.3109
4203,105.60303,4.0,0.0,0.0,0.0,0.0,25.076319,28.161652,27.629662,27.904364,27.9152,28.327284,28.367794,28.75938,28.945093,27.694561,28.609333,28.649973,28.029995,28.904488,27.800022,28.362017,28.850487,25.929432,27.765894,27.886536,25.937792,24.47195,23.976479,24.560406,23.991486,23.566069,0.0,22.24465,22.186441,21.759668,19.709488,21.141085,21.527655,20.336357,18.329155,20.522606,18.631985,17.21243,15.137026,17.278757,17.04142,15.864319,17.018541,16.80362,16.450623,16.15718,15.44716,14.466883,14.277236,14.49434,13.796404,13.875438,13.875084,0.0,0.0,0.0,0.0,0.0,52.3161
4204,105.60303,4.0,0.0,0.0,0.0,0.0,24.965147,27.467583,27.462078,27.103827,28.004784,28.251236,26.352259,28.146614,28.507061,28.4878,28.720263,27.795212,28.256853,27.344519,28.59812,27.793766,29.92542,26.999247,27.560303,26.896114,26.061823,24.81089,23.742203,24.002518,24.001228,23.62927,0.0,21.690624,22.20557,22.356022,19.749546,20.828102,20.40316,20.428339,19.246216,18.63778,17.467669,18.291336,17.217438,18.009724,18.250063,16.35763,16.938108,17.79997,17.032505,16.821909,15.981114,15.136713,15.197817,13.975716,14.134541,13.449902,13.965225,0.0,0.0,0.0,0.0,0.0,52.3221
4205,105.60303,4.0,0.0,0.0,0.0,0.0,25.136976,26.42041,26.271576,25.755308,27.73937,27.378963,26.34389,28.280918,27.071226,26.862907,28.646141,28.06465,27.651539,26.692759,27.983618,27.57125,28.684153,26.794367,25.69062,26.348862,25.773838,24.033674,23.871468,23.621223,23.363617,23.04243,0.0,21.322975,21.76866,22.368025,20.717426,20.311562,20.115011,19.372526,19.187393,19.109793,18.381302,17.705711,16.471407,17.545052,17.065151,16.310614,16.641943,17.626925,16.339512,16.874441,15.442815,15.344694,14.465476,13.721433,13.849966,13.272189,13.893601,0.0,0.0,0.0,0.0,0.0,52.328
4206,105.60303,4.0,0.0,0.0,0.0,0.0,25.165924,26.329987,25.926495,25.87183,26.61861,27.216843,26.825132,27.788733,26.482317,26.348131,28.750591,27.84957,28.502821,27.308208,28.233501,28.023367,27.553383,26.891344,25.938179,25.32517,25.492796,23.658445,23.98408,23.767925,23.937141,23.016525,0.0,21.632095,21.35195,22.53631,20.561672,20.20929,20.048231,18.806095,18.997377,18.745623,17.230663,18.143215,16.043467,16.497513,16.214634,16.21515,17.29607,15.208881,15.489707,16.09678,16.488153,15.530803,13.962825,14.117407,12.835861,13.975948,12.7125635,0.0,0.0,0.0,0.0,0.0,52.3337
4207,105.60303,4.0,0.0,0.0,0.0,0.0,26.08708,27.339962,25.47445,27.827984,26.21567,26.921495,27.86525,27.916197,26.685266,26.389126,28.735435,27.72627,28.63883,28.011415,28.305363,27.6163,27.437891,26.220669,26.636889,25.336882,25.231659,23.838215,23.42994,24.408728,24.14227,23.443575,0.0,22.009853,20.96654,22.21746,20.083479,19.953053,20.096176,18.999058,18.384293,18.434746,16.9506,18.409016,14.882041,16.147089,16.503,16.084236,16.909029,14.191039,14.273256,14.140556,15.829719,14.613781,13.161123,12.788374,11.624196,12.266201,10.704533,0.0,0.0,0.0,0.0,0.0,52.3426
