,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1518,105.60303,4.0,0.0,0.0,0.0,0.0,9.881465,9.43015,9.233528,8.103395,6.595916,6.6330295,6.8968,8.425262,8.495697,9.482169,10.127686,10.54061,11.141477,11.001743,11.1005535,15.578237,15.40304,16.899567,19.174278,18.259314,19.0549,21.22557,21.478783,21.556906,23.100693,22.709352,0.0,24.409372,24.258656,24.677095,21.619846,24.51628,25.032747,27.227276,25.269238,23.70845,26.661861,24.286707,22.733732,25.632029,22.800753,20.922426,22.18493,22.37895,20.767645,19.971628,21.589865,16.740265,18.74856,16.438917,16.126602,12.507302,14.491131,0.0,0.0,0.0,0.0,0.0,31.5753
1519,105.60303,4.0,0.0,0.0,0.0,0.0,9.868795,9.225107,9.095354,8.262516,6.291979,7.2514243,7.5969234,6.240402,8.267943,9.127064,9.722509,9.942581,10.647044,11.930102,11.371588,14.83691,14.929443,16.070532,19.164898,18.05498,20.72972,20.677593,21.295887,23.029343,23.413961,23.2627,0.0,24.786835,25.898394,25.720835,20.819218,25.509659,26.18624,26.83128,25.543001,25.313076,26.892319,24.487862,23.745808,25.024933,23.126978,23.678503,21.550219,24.011648,21.167318,19.215504,21.018476,18.95742,18.945543,15.287823,14.92905,11.064904,14.881669,0.0,0.0,0.0,0.0,0.0,31.5856
1520,105.60303,4.0,0.0,0.0,0.0,0.0,7.460866,6.5090423,7.254822,6.4846783,5.869833,5.3971314,6.865416,5.132416,6.3304443,7.784329,7.9620132,8.373461,7.953349,9.158759,9.059401,11.03041,11.434569,16.044262,13.290901,15.088281,21.851892,15.020188,16.041235,18.60052,19.26099,18.6694,0.0,19.63638,20.376009,21.643812,16.420847,21.059948,21.338964,20.806667,20.993439,20.457623,20.736753,20.57186,20.50914,18.385708,18.273335,19.16636,17.697577,19.176577,17.835794,15.683101,16.283567,17.13562,15.936802,12.274322,13.16028,9.981295,15.418785,0.0,0.0,0.0,0.0,0.0,31.5925
1521,105.60303,4.0,0.0,0.0,0.0,0.0,7.88638,5.8765473,6.0160594,6.550676,5.64455,4.741481,6.04445,4.1934505,5.577521,6.614802,7.430305,5.426616,6.156632,7.665046,8.051793,9.498687,10.636594,12.75845,11.394904,14.613865,19.717575,13.568202,15.720664,16.498507,16.199516,12.984651,0.0,17.453096,18.324747,18.791153,17.77752,17.954498,18.432222,18.48753,17.046381,15.638673,17.828733,18.648663,18.013365,16.663149,16.830826,15.859565,18.088104,16.311811,16.402096,15.182256,13.458484,15.28132,14.392196,11.857611,12.133019,8.683208,13.661282,0.0,0.0,0.0,0.0,0.0,31.5986
1522,105.60303,4.0,0.0,0.0,0.0,0.0,13.843328,8.256662,9.291155,8.119192,10.566397,6.7144456,9.98843,9.014844,6.856457,8.0284395,9.061383,13.484307,11.680059,14.244688,17.645096,13.546361,14.026846,24.039013,14.380017,17.18505,20.74543,19.831821,19.95866,21.925196,20.367771,31.864351,0.0,22.407122,23.420853,23.601822,23.168076,22.543013,23.64467,23.788773,36.78516,28.071058,21.668718,25.294626,23.12914,22.314396,22.084963,21.888397,21.90877,20.12499,20.356663,18.417953,17.396053,18.0259,17.483925,14.561898,16.187996,17.210062,14.569565,0.0,0.0,0.0,0.0,0.0,31.6273
1523,105.60303,4.0,0.0,0.0,0.0,0.0,17.173542,11.187012,11.254799,10.367831,14.008949,9.243902,11.741493,10.926523,7.722143,9.192923,11.156861,17.507877,15.448401,18.161245,20.981514,18.176977,19.276644,29.329084,20.010756,21.825365,20.775118,25.437534,24.540747,27.82787,26.544888,44.72987,0.0,30.077782,30.045069,29.36084,29.154861,29.431038,29.990946,29.567768,47.102467,38.094948,27.137829,31.125872,30.392231,28.964579,28.179474,29.106716,27.459024,26.3531,25.225634,23.637962,22.89321,23.096254,21.612713,19.323467,19.954681,23.240992,15.064132,0.0,0.0,0.0,0.0,0.0,31.6482
1524,105.60303,4.0,0.0,0.0,0.0,0.0,16.4926,11.0319805,12.255564,11.139236,13.285947,8.993519,9.412959,10.497186,7.8372035,10.04477,9.6894655,15.894064,14.259993,15.305845,17.328487,17.65442,17.688578,26.817942,19.294813,21.749063,21.844128,23.645792,23.430737,25.180552,26.141697,39.788956,0.0,28.618809,27.947033,28.977892,27.673107,28.225344,27.928593,28.907238,39.698315,35.10295,27.114857,29.730236,29.101192,28.17976,26.71391,28.59304,26.484367,24.91016,24.178928,24.274685,21.988903,21.954885,21.300467,19.075047,17.98305,22.379652,16.064484,0.0,0.0,0.0,0.0,0.0,31.6594
1525,105.60303,4.0,0.0,0.0,0.0,0.0,13.429938,10.080228,12.809354,10.78139,9.928966,7.017065,6.747119,7.6401153,8.86253,8.495273,8.869677,9.605628,12.853317,12.820596,9.740337,17.280706,15.12379,15.084883,18.095205,19.526888,20.94453,20.724253,21.526344,21.213985,24.016397,22.864779,0.0,24.542175,25.978485,24.832905,26.923927,25.311241,25.75215,26.945421,24.469973,25.969467,26.0226,27.058998,25.625637,26.363823,24.48905,25.808964,23.279535,23.898691,22.733795,22.14808,20.164852,20.795555,20.466751,18.53374,15.4198265,15.391867,14.650446,0.0,0.0,0.0,0.0,0.0,31.6867
1526,105.60303,4.0,0.0,0.0,0.0,0.0,10.55096,7.4477267,10.255462,9.066377,8.546464,4.817638,6.477348,6.060078,8.405054,5.25005,6.9293485,8.16048,10.8777485,11.407394,12.608737,13.256508,11.548966,13.460429,14.450039,14.500922,16.22233,14.666282,16.517996,15.998077,18.570026,18.48866,0.0,17.879595,19.594828,19.210209,20.846703,19.124634,20.896435,20.36828,21.738829,20.173004,19.953857,21.033957,19.048004,20.199005,19.46828,18.501223,17.951027,18.42339,18.509682,16.763874,15.190207,16.860455,15.0830555,14.814082,12.451024,12.656689,11.107527,0.0,0.0,0.0,0.0,0.0,31.6925
1527,105.60303,4.0,0.0,0.0,0.0,0.0,5.3815923,4.9298363,5.795476,5.303406,6.2188153,3.6305935,4.63018,4.396645,5.0317235,2.9581618,4.803093,5.87356,6.9876423,7.0549107,9.475381,7.3513985,8.234636,10.222066,10.082775,8.794073,9.420982,8.975125,10.160206,10.073622,11.945904,12.165594,0.0,11.020339,12.282464,11.966775,13.236705,11.419098,14.017011,12.92157,12.731196,12.649403,11.910795,12.2983465,12.514631,12.768875,11.554694,11.571755,12.142214,11.609198,11.657386,10.479263,9.425532,11.437404,8.364381,10.130786,8.839488,7.8968496,6.5913773,0.0,0.0,0.0,0.0,0.0,31.6981
1528,105.60303,4.0,0.0,0.0,0.0,0.0,8.513975,5.635623,6.6283674,6.7673335,5.518792,5.1329055,4.9760237,3.782873,4.495584,4.9903655,5.370038,6.1454535,5.9452033,8.1198,10.561196,8.716153,9.487414,8.408074,11.253882,12.403385,11.737788,12.505608,12.487654,14.485626,14.878666,15.383338,0.0,16.22484,15.583097,17.50219,15.181766,15.792482,16.995512,17.154936,14.682299,16.494139,14.657779,15.326648,15.857561,16.893677,15.420485,15.36299,15.707996,14.050573,13.631622,13.735873,11.871614,12.380078,9.828737,10.911117,10.605188,9.7870655,8.549129,0.0,0.0,0.0,0.0,0.0,31.7033
1529,105.60303,4.0,0.0,0.0,0.0,0.0,11.546465,6.775322,8.838301,8.209883,6.1352835,6.5653253,8.13836,5.0727186,6.4025745,7.5766773,7.6246405,9.719193,9.761256,13.340575,10.938832,12.020036,12.618642,10.794131,15.143273,16.352825,15.686268,16.426527,16.637215,18.091778,19.410633,20.406013,0.0,21.079386,21.558292,22.095104,20.458677,20.658022,21.379452,23.354155,20.625198,22.2855,20.486351,20.75086,21.227798,21.86414,20.734116,20.781914,19.74101,19.368225,18.054697,17.027235,16.468735,15.7830515,15.311945,14.432331,13.070215,13.010436,11.576969,0.0,0.0,0.0,0.0,0.0,31.7091
1530,105.60303,4.0,0.0,0.0,0.0,0.0,11.115843,8.277964,8.93013,9.132911,7.2993665,7.2983465,10.024896,7.3460755,7.704859,8.350171,9.161987,10.956719,9.342145,14.530789,11.432668,12.597344,14.803407,13.447304,15.647866,17.206907,16.246613,16.024744,19.58163,20.21774,21.23681,22.239426,0.0,22.411446,22.519173,25.040653,21.380491,22.188644,23.278524,24.70155,22.965635,23.417858,22.011805,23.395723,23.516083,22.83627,23.469725,21.872133,21.865244,20.69792,20.712387,18.726994,17.850113,17.164486,16.977242,15.231622,14.53267,14.031992,13.358541,0.0,0.0,0.0,0.0,0.0,31.7158
1531,105.60303,4.0,0.0,0.0,0.0,0.0,7.22456,6.830457,6.5048046,5.664419,8.044654,6.5166416,8.893655,7.85517,6.579107,7.156926,7.931119,9.433384,7.7824826,11.145005,9.373355,9.2954645,13.972484,14.335628,13.735371,13.68992,14.007811,13.551997,16.282145,17.132996,16.423752,17.980505,0.0,17.498524,18.381193,20.504583,17.590956,17.647697,20.251799,19.096071,18.13613,19.367586,18.269068,20.967823,19.197704,18.0257,19.679726,17.58148,17.924488,17.540743,17.31205,16.107325,14.584233,14.578409,14.522083,13.079784,13.096778,11.350671,11.572206,0.0,0.0,0.0,0.0,0.0,31.7216
1532,105.60303,4.0,0.0,0.0,0.0,0.0,8.58027,6.671881,8.101684,6.089627,8.343097,7.1293125,8.964188,7.4428797,5.4261065,6.8526306,8.539208,7.376007,8.937558,10.47067,10.256014,10.598586,13.172626,12.984749,14.071029,14.380153,15.426927,16.839527,16.310818,17.904835,16.981829,17.855253,0.0,18.653244,19.396038,21.325438,19.629065,20.077993,21.494682,20.186434,19.210056,20.770708,18.865301,21.00562,19.44851,18.254642,20.816853,18.060944,17.190502,17.99237,17.612087,17.287586,15.053913,15.215932,15.141234,12.963698,13.829706,12.049201,11.48228,0.0,0.0,0.0,0.0,0.0,31.7285
1533,105.60303,4.0,0.0,0.0,0.0,0.0,9.960909,7.155489,9.237067,7.177893,7.5486245,7.6706686,9.510496,6.4714885,5.407617,7.1549635,8.468814,6.980806,10.305802,8.918064,10.846743,10.850246,11.481267,12.021516,14.431776,14.340089,15.935558,17.844227,15.987469,16.078447,17.555376,18.007168,0.0,19.012573,20.089273,20.565594,21.14181,21.10502,21.37126,21.07984,20.221292,20.779358,19.110815,19.891085,19.004742,18.28155,20.195095,17.446577,16.935051,18.039549,17.528004,17.097435,14.757042,15.309094,15.17386,12.770824,13.210811,11.978269,10.256732,0.0,0.0,0.0,0.0,0.0,31.7392
1534,105.60303,4.0,0.0,0.0,0.0,0.0,11.503084,8.365969,9.545075,8.632968,10.107667,7.8326206,10.571635,8.000686,6.684765,7.6356835,8.868543,6.5349946,9.6447525,9.039186,11.12147,11.642767,10.182313,12.710235,14.848444,14.822647,13.763456,16.507828,17.163792,16.858458,19.521427,18.163916,0.0,19.464104,20.368923,20.72674,21.391216,20.88536,19.188274,21.168238,22.08634,20.344484,19.513653,19.4522,19.491047,20.013966,19.836908,19.279507,16.876284,18.449932,17.253145,17.219004,14.410979,14.603545,13.74687,13.439893,13.203408,11.95234,10.628765,0.0,0.0,0.0,0.0,0.0,31.7457
1535,105.60303,4.0,0.0,0.0,0.0,0.0,11.858692,7.28843,7.9709353,8.966566,10.49231,6.8122663,9.902823,8.729359,8.455392,7.0852127,8.243858,7.590063,10.162355,10.011758,11.662137,13.157379,10.978376,14.216935,15.784953,16.986406,14.821624,16.389053,18.068336,18.262068,20.890493,18.699759,0.0,19.906788,21.229528,21.164501,20.601574,20.179491,19.613243,20.716246,22.82064,19.85002,22.568916,21.650402,20.292244,22.367737,19.598036,19.703234,17.602615,19.395721,18.747808,17.447327,15.473511,14.71893,12.801063,15.008154,14.065248,12.512535,11.21923,0.0,0.0,0.0,0.0,0.0,31.7537
1536,105.60303,4.0,0.0,0.0,0.0,0.0,10.391421,5.7242155,6.8247595,7.9003897,8.545404,7.9448156,9.36077,8.744546,7.291673,8.53412,8.1895895,7.9466085,9.818536,11.416848,12.589807,12.229356,10.813228,13.349882,15.484188,17.061203,15.149841,17.459347,20.376352,19.026966,19.473982,19.083864,0.0,19.355143,21.42464,20.005602,19.038939,19.852018,20.158873,20.905636,22.098186,19.050844,21.867952,20.820015,20.167469,19.711014,18.741213,18.51853,18.76216,18.252438,17.672392,15.956033,15.108704,15.757387,14.191502,14.405639,13.894095,12.815508,12.881741,0.0,0.0,0.0,0.0,0.0,31.7604
1537,105.60303,4.0,0.0,0.0,0.0,0.0,11.639938,9.436282,9.176947,10.721493,8.508579,9.348154,11.19013,9.731225,8.267691,11.092785,9.753548,10.928059,11.195842,13.341894,13.778876,13.94717,14.932644,15.109569,17.328478,18.55233,19.162716,20.3611,22.882093,22.107798,21.653666,22.819395,0.0,22.899439,26.562096,22.882612,23.178228,25.242607,25.22976,24.763603,24.535526,23.56044,25.366415,24.204227,23.885155,22.403711,22.462627,21.939781,24.7627,20.81639,21.45263,19.543047,18.582865,20.04091,17.966,16.626678,16.141552,15.562381,14.875791,0.0,0.0,0.0,0.0,0.0,31.7662
1538,105.60303,4.0,0.0,0.0,0.0,0.0,8.993233,9.349975,7.871662,9.531843,7.665637,10.304489,9.578267,7.197704,7.43015,9.416093,8.323672,8.799698,8.467901,11.521006,11.209237,11.229381,12.760394,11.899098,14.609045,14.145246,15.215406,16.41055,17.217218,18.320423,17.625025,17.596462,0.0,19.54436,22.328218,19.029665,19.960945,21.596333,19.996668,20.425726,20.233747,20.25766,19.648773,20.538963,19.629652,18.829185,19.232294,19.800966,20.4489,17.332592,16.192673,16.8153,15.623515,16.886507,15.231445,13.972925,13.920976,12.625618,12.002564,0.0,0.0,0.0,0.0,0.0,31.7821
1539,105.60303,4.0,0.0,0.0,0.0,0.0,8.361238,9.577259,6.515861,9.670147,7.101336,10.239226,7.0523863,6.0319576,7.787893,6.8115077,7.0139513,7.6300197,7.2975607,9.350474,9.376416,10.668133,12.014044,11.333141,12.7364855,12.147579,13.749881,13.336774,12.8935375,15.15503,15.809974,14.985744,0.0,17.108034,17.714561,17.658623,17.329473,18.047363,16.800322,16.913883,16.642841,17.501259,17.520426,18.321962,16.716967,17.65504,16.482065,16.862682,17.353485,15.253713,14.826542,15.174115,14.288039,13.943286,12.512531,12.547103,11.890632,11.299937,10.089273,0.0,0.0,0.0,0.0,0.0,31.7887
1540,105.60303,4.0,0.0,0.0,0.0,0.0,9.39696,8.78852,7.2493,9.003208,7.6657395,10.363059,6.653243,5.860874,7.3134165,6.4619207,6.829575,6.2089725,7.125582,7.964521,9.310581,9.590384,11.177041,10.050735,12.614926,11.912726,12.913937,11.853439,14.029113,13.266198,16.626284,13.809212,0.0,16.807983,16.887844,17.40229,15.679037,16.529919,18.01008,14.209162,15.965572,17.923018,14.536285,17.56694,15.170352,16.363646,16.210693,15.661452,17.103254,13.124271,14.462048,14.131171,13.847806,12.002439,11.845865,10.4915,9.591529,10.61591,9.796966,0.0,0.0,0.0,0.0,0.0,31.7976
1541,105.60303,4.0,0.0,0.0,0.0,0.0,14.107657,12.006969,12.25145,11.968851,12.049248,8.866922,9.887953,8.520353,9.434165,8.345398,10.350067,8.154672,8.985861,9.264533,11.373823,12.356455,14.0496025,13.770173,15.394166,14.534596,16.43429,15.718139,17.632853,17.632648,20.310795,19.415485,0.0,21.532152,23.210392,22.084946,18.391882,21.530203,22.036844,18.353083,21.29963,22.788378,19.764217,22.21011,19.294456,20.654434,21.904665,20.216444,21.492044,16.849846,20.652758,18.09074,18.658712,16.583567,15.906225,13.835947,12.1464,14.710585,12.6980295,0.0,0.0,0.0,0.0,0.0,31.8083
1542,105.60303,4.0,0.0,0.0,0.0,0.0,12.917569,10.488191,12.17714,9.904895,12.680308,8.5235815,11.119038,8.186135,9.097598,7.600958,10.492444,8.968563,9.95295,9.776516,11.805801,11.186641,12.41396,12.609685,14.05018,13.657636,15.058186,15.355536,17.285112,17.509676,17.920057,18.696287,0.0,21.222157,22.804483,19.232729,17.163317,20.375341,20.776936,19.88333,19.52481,20.869133,19.763102,21.525568,18.270452,19.386816,21.252039,20.202982,20.338003,17.10779,20.006847,17.249746,17.840654,17.422064,15.477781,13.27879,13.501658,14.596598,11.421657,0.0,0.0,0.0,0.0,0.0,31.8168
1543,105.60303,4.0,0.0,0.0,0.0,0.0,11.044963,9.858949,11.61924,9.350095,11.1801195,9.671225,11.7697935,8.339313,9.191402,8.258403,9.809364,10.5044,9.423786,10.989497,12.784965,11.719597,12.059474,13.771778,14.006884,13.34355,14.046428,15.621797,16.052723,17.668482,16.33446,18.239656,0.0,20.497862,19.663477,16.719347,18.115839,19.073261,18.978407,21.689247,17.141026,20.835129,20.999994,20.40635,17.935947,17.742195,20.202549,19.466133,19.360304,18.78549,18.530655,16.515451,16.884924,17.510963,16.256605,13.360131,14.606575,13.561585,11.145672,0.0,0.0,0.0,0.0,0.0,31.8225
1544,105.60303,4.0,0.0,0.0,0.0,0.0,10.8904295,9.134873,12.264316,10.068875,10.432726,11.354572,13.067996,8.850648,9.056423,9.410219,10.213138,10.485356,10.07378,11.545933,11.88219,11.319617,12.897294,13.480174,14.581961,14.632425,14.919939,16.280197,16.938272,17.098063,18.350372,16.90783,0.0,20.103636,19.242456,17.793592,20.32924,19.837198,20.573685,21.921114,18.22445,21.926342,21.386766,20.413239,18.667847,18.409508,19.622852,20.24454,20.70248,19.856937,17.373514,17.30191,17.000763,16.150558,15.502261,13.479396,14.633727,13.225152,10.939381,0.0,0.0,0.0,0.0,0.0,31.8294
1545,105.60303,4.0,0.0,0.0,0.0,0.0,13.346174,9.404665,13.141603,9.832219,10.273821,11.074931,12.487322,8.881697,9.556549,9.622243,9.453644,10.169656,8.612145,9.972481,9.973334,10.481179,12.952393,12.641328,12.046384,15.621943,14.626778,16.228767,15.879419,15.684313,16.859072,17.143097,0.0,18.367332,17.728449,18.693174,19.276367,20.870104,18.263966,20.380722,19.67805,20.783579,20.387453,19.651503,18.722527,17.94745,18.568945,18.53397,19.269007,18.213575,16.136658,17.32689,16.94043,15.212455,14.476975,13.453624,13.187967,13.261798,10.601175,0.0,0.0,0.0,0.0,0.0,31.8353
1546,105.60303,4.0,0.0,0.0,0.0,0.0,14.915616,10.475005,12.635529,9.822028,10.976695,12.197017,11.017478,10.26119,9.983071,9.054721,9.634774,10.960841,11.016455,10.267647,9.432189,10.104391,12.126059,12.429551,12.250271,16.951118,14.282708,14.549309,16.41731,14.703299,17.72516,17.786362,0.0,19.015257,20.259438,19.43885,19.24091,21.362707,18.482195,19.635944,22.109879,21.62737,20.157072,19.290215,19.951488,18.760221,18.1833,18.99839,18.992865,18.02804,17.53527,17.956789,17.150179,16.299139,13.555465,13.453624,13.453624,12.789462,11.61464,0.0,0.0,0.0,0.0,0.0,31.8403
1547,105.60303,4.0,0.0,0.0,0.0,0.0,15.448619,12.078959,11.324668,11.440509,11.175502,11.654238,9.130061,11.997424,10.44098,9.065521,10.572711,11.076984,11.077087,11.404918,10.032155,11.202366,10.135987,11.681396,13.034899,16.76718,13.147089,14.0081625,16.93255,14.853356,18.031832,17.365286,0.0,18.795485,20.18813,19.137716,19.025654,19.740911,19.218893,18.477764,20.40543,22.359653,19.693415,18.727497,20.224789,18.093796,18.87499,19.351727,16.529531,18.29225,17.649616,18.368963,16.642063,16.495745,14.226471,13.29842,13.321077,11.483763,12.000341,0.0,0.0,0.0,0.0,0.0,31.8459
1548,105.60303,4.0,0.0,0.0,0.0,0.0,14.741606,13.674518,11.302766,12.211903,11.685502,11.062484,8.6632,11.7903,10.783774,9.836595,11.647349,9.902979,10.275962,10.449651,9.372105,11.426437,10.439919,11.853652,13.3159,15.005082,13.11637,14.541615,17.552969,15.303523,16.749094,17.231573,0.0,17.484512,19.238571,18.804546,18.340818,17.124306,20.761745,17.903008,18.937836,20.206417,19.694187,18.495832,18.824873,18.34213,19.31325,19.493319,16.995836,18.181501,17.18007,18.407522,16.413641,15.11079,14.409369,13.708747,13.700145,11.666292,11.820175,0.0,0.0,0.0,0.0,0.0,31.8523
