,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3350,105.60303,4.0,0.0,0.0,0.0,0.0,11.750714,8.630783,11.369863,12.308508,12.20597,10.717271,9.056555,9.897975,9.701179,11.300875,10.888585,9.916594,11.62178,12.541299,10.501069,13.175576,11.573793,9.826641,12.848191,15.238524,15.96892,15.976476,15.082765,16.218443,15.716757,16.238369,0.0,15.012257,15.934721,17.798191,18.471275,16.337238,16.451654,17.822336,16.621466,16.301292,18.398163,18.040049,15.896299,16.82223,17.170034,17.758799,16.914726,16.179169,16.140285,16.1855,14.755172,14.562729,14.274093,12.501635,10.896576,11.767581,11.69366,0.0,0.0,0.0,0.0,0.0,46.249
3351,105.60303,4.0,0.0,0.0,0.0,0.0,11.493599,9.298318,10.324979,11.222133,11.537192,10.607419,10.129464,10.847038,9.868567,12.659288,10.263252,10.68941,10.733243,10.364273,10.6015215,11.991719,12.006127,9.69613,14.292059,15.163444,14.30454,14.388106,14.094005,13.975699,15.047277,18.025568,0.0,15.565775,16.120403,15.82775,17.977768,16.556189,16.788628,17.230806,16.56592,16.101774,16.566729,17.448547,15.872577,17.620367,18.680208,17.457481,17.078827,15.604453,14.606211,15.406798,14.557664,12.229769,12.421586,12.561855,10.904614,11.368374,12.338428,0.0,0.0,0.0,0.0,0.0,46.2551
3352,105.60303,4.0,0.0,0.0,0.0,0.0,10.168256,10.29146,11.025856,10.409143,9.380151,10.511936,10.11986,10.447712,9.45789,11.601856,10.27964,10.8583555,9.860238,8.77773,11.1396055,10.875188,11.93771,10.971328,14.067866,13.948416,12.948285,13.505712,13.082657,13.418675,15.542422,16.654554,0.0,14.326607,15.152399,14.139047,15.951813,15.423544,17.336103,15.583403,16.79251,16.208101,16.660772,15.67769,16.200462,16.890217,17.463114,15.669855,15.884314,13.697262,13.68598,15.226383,13.721084,11.434799,12.054024,12.254385,11.665419,10.436668,10.346793,0.0,0.0,0.0,0.0,0.0,46.2605
3353,105.60303,4.0,0.0,0.0,0.0,0.0,11.399325,12.815407,15.128254,12.041302,11.064239,11.995133,12.616324,12.659006,11.605458,13.001124,11.444038,12.695573,13.292185,11.709783,13.823777,15.114273,15.367113,14.169477,15.804721,16.71117,16.14035,16.982496,16.50036,17.814533,19.171091,19.238264,0.0,19.182377,19.163343,18.573318,18.499924,18.594267,20.869074,18.566824,20.053308,19.042982,21.216803,20.432568,20.839851,18.60131,19.869394,18.8828,18.51858,17.650259,16.516127,17.921885,16.313171,15.40868,15.57382,14.9407425,14.533727,12.636348,12.195822,0.0,0.0,0.0,0.0,0.0,46.2661
3354,105.60303,4.0,0.0,0.0,0.0,0.0,14.464977,14.401228,17.516031,14.831641,13.228834,13.618085,14.978236,14.871175,13.154153,14.97382,14.585893,14.344451,16.147951,14.422264,15.171832,19.561125,18.628096,18.275284,17.730766,20.082954,20.830627,19.994114,20.141403,22.612358,22.96903,22.252634,0.0,23.249245,21.776571,22.729351,22.896702,23.386244,24.859232,23.192951,24.066395,22.741482,25.444916,25.677038,24.212639,21.609674,22.073292,22.847567,22.321787,22.685503,20.91486,20.456709,20.591759,20.45869,19.2489,17.570326,17.090775,16.368444,15.9759865,0.0,0.0,0.0,0.0,0.0,46.2718
3355,105.60303,4.0,0.0,0.0,0.0,0.0,14.878534,13.395114,16.19987,14.867987,13.273739,12.662645,15.017992,14.567673,13.0945835,15.532789,14.886933,14.323128,16.887188,15.306971,14.237001,19.388933,18.67213,18.450527,17.769258,19.460917,22.179249,19.812252,20.926304,22.581022,22.674276,22.751595,0.0,22.894035,22.455843,23.786695,24.266758,23.781979,25.300535,24.328651,23.723701,23.268318,25.962263,25.546888,23.284256,22.810612,21.638855,23.699917,21.967783,22.523146,21.47179,19.646349,20.029257,20.055706,18.855854,17.314167,17.31229,16.567364,16.295378,0.0,0.0,0.0,0.0,0.0,46.2785
3356,105.60303,4.0,0.0,0.0,0.0,0.0,13.135733,10.966081,13.849006,11.471373,12.036388,10.708243,11.686443,11.886618,11.065933,12.943518,12.34989,11.722981,13.89582,13.039495,12.841534,14.977289,15.44083,16.236973,15.674736,16.807892,21.459637,15.575547,18.834341,18.988668,17.63695,19.488014,0.0,18.604435,18.599678,19.540148,20.949108,20.345072,20.579052,20.708773,19.554157,21.15108,22.189438,21.841194,18.283873,21.097197,18.587858,19.287968,18.63278,18.70079,18.473936,16.221788,16.317509,16.76874,16.007963,14.481689,15.229008,13.81043,13.080103,0.0,0.0,0.0,0.0,0.0,46.2851
3357,105.60303,4.0,0.0,0.0,0.0,0.0,11.533443,9.879279,12.742928,8.622955,12.023335,8.941175,10.413997,9.829416,10.717319,9.856388,9.808246,10.048664,12.424114,10.4784565,12.549644,11.246266,12.21479,12.716748,14.100427,14.62659,21.284039,13.712512,17.071806,16.064438,14.6407585,15.933514,0.0,16.93176,16.624435,16.117353,17.73502,17.294525,15.50286,17.540863,17.04526,18.744658,18.882883,17.815979,16.13111,17.97193,16.669,16.13511,16.910183,16.249006,14.868525,14.268196,13.402867,14.837972,14.067718,12.2403755,13.31875,11.731894,12.028439,0.0,0.0,0.0,0.0,0.0,46.2904
3358,105.60303,4.0,0.0,0.0,0.0,0.0,10.717217,9.827891,11.525058,10.64388,10.408131,11.402933,12.221537,9.130655,10.058641,10.078832,11.488545,11.849823,13.223365,11.321205,13.051195,12.427115,13.446829,13.677123,15.797656,16.320763,21.120775,15.574668,19.294968,17.767439,17.861832,17.582527,0.0,19.921238,19.583525,18.285723,20.23238,19.284906,17.81584,19.422174,20.376572,19.317085,20.975857,20.123533,19.291586,19.05507,18.549255,18.825333,19.63782,18.661901,16.853083,16.5565,16.450787,17.798838,16.060152,13.01905,14.650341,12.06481,13.794511,0.0,0.0,0.0,0.0,0.0,46.2962
3359,105.60303,4.0,0.0,0.0,0.0,0.0,23.163902,20.569357,19.665777,14.590544,19.05326,14.779793,15.123127,18.187511,17.268915,13.040467,14.828636,14.539299,15.576403,14.97807,13.921765,15.952323,16.792048,16.917065,18.499409,19.343266,21.079224,19.024872,22.625187,21.34334,23.645384,21.529303,0.0,23.604624,24.63279,23.42637,25.209105,23.477724,23.87616,23.86008,24.841722,26.547493,24.992664,24.84882,24.53628,22.909264,21.94811,24.51808,23.208874,21.999834,21.486298,20.979553,20.305346,20.935537,18.604456,22.906517,17.42067,20.000113,15.645305,0.0,0.0,0.0,0.0,0.0,46.3017
3360,105.60303,4.0,0.0,0.0,0.0,0.0,30.284607,26.629644,24.550411,17.337399,24.020988,17.769833,16.911535,23.061033,21.730759,16.18649,17.162704,16.8747,17.603903,18.168331,15.634475,19.01206,20.28578,20.461596,20.801744,21.566362,21.163643,20.863861,24.302748,24.90405,24.731728,25.623741,0.0,26.086052,27.661674,27.575521,28.175365,27.74754,28.202154,26.737808,27.517609,31.630499,27.308718,29.703642,27.79228,27.698423,25.63944,27.553732,25.968346,25.829288,25.987226,23.92405,23.000721,23.669651,20.710232,28.724857,19.689629,24.853666,17.459509,0.0,0.0,0.0,0.0,0.0,46.3068
3361,105.60303,4.0,0.0,0.0,0.0,0.0,27.09098,22.191772,22.243093,16.05446,22.958208,14.938487,14.804737,20.76775,18.92814,14.676516,15.249907,15.566104,15.769461,16.039282,15.033806,17.350729,16.285004,19.071522,17.820168,18.229856,19.068018,18.663412,20.875391,23.123323,22.665905,22.249329,0.0,23.564892,27.156906,23.290375,24.636595,24.040993,24.583557,23.959358,25.35122,28.542234,24.03401,27.501217,24.40096,23.057259,23.020895,22.5612,23.67932,22.648188,23.196009,21.107891,21.494917,21.159454,18.72496,24.074646,18.544313,21.502459,16.452703,0.0,0.0,0.0,0.0,0.0,46.3362
3362,105.60303,4.0,0.0,0.0,0.0,0.0,14.478309,11.443056,13.309666,12.447632,14.516232,11.947337,14.08205,13.930923,10.065837,12.383681,11.794977,14.525562,13.244604,12.673908,12.9291525,14.0619335,14.720999,15.193317,15.494338,15.956538,16.37638,16.667265,17.909369,20.786474,20.179916,18.123556,0.0,21.279837,24.664474,20.465492,22.01345,19.95112,19.77091,21.748133,22.332157,19.257448,21.776754,24.49841,20.109257,19.277315,19.755934,18.097822,20.763777,19.32358,19.469164,17.236834,18.338612,18.655664,17.452929,14.835756,17.149445,12.714187,12.950247,0.0,0.0,0.0,0.0,0.0,46.4683
3363,105.60303,4.0,0.0,0.0,0.0,0.0,11.661626,9.654631,11.036864,8.6343975,11.357245,10.084008,11.612639,12.073519,7.52642,8.957402,9.105923,11.216055,9.8282995,8.804954,10.5786,11.372996,11.665706,10.640998,11.474061,14.349082,14.760609,12.843949,13.97971,17.031355,18.635908,15.030375,0.0,16.936764,18.945242,16.197739,17.578957,15.296583,14.835912,20.324133,16.377117,15.353204,16.493444,18.321514,15.227694,15.192414,17.659039,14.910417,18.275171,14.354469,15.113694,12.729477,15.133747,13.579694,13.686308,12.180488,12.984371,10.9095745,9.063377,0.0,0.0,0.0,0.0,0.0,46.4751
3364,105.60303,4.0,0.0,0.0,0.0,0.0,9.489169,10.044527,8.394843,8.382994,10.231404,11.192014,7.6336975,9.437532,8.380418,9.489648,9.251366,9.297538,8.5635605,9.108046,11.863062,11.241848,11.959077,11.066345,12.962218,13.215943,15.248689,13.163596,12.721072,14.791159,17.780718,15.13261,0.0,15.167459,15.208907,14.678253,16.574516,14.792981,14.810802,20.523493,12.190602,14.689314,15.492813,15.325656,15.158771,15.494571,18.702482,15.275221,18.01264,14.217749,15.336947,12.458754,13.822665,12.354781,12.020982,11.812529,10.772037,11.552024,8.141284,0.0,0.0,0.0,0.0,0.0,46.5036
3365,105.60303,4.0,0.0,0.0,0.0,0.0,9.12777,9.070345,6.88705,9.072507,10.773451,10.946383,5.546636,7.4025817,8.987795,9.941531,8.857181,7.8546476,7.922007,10.472826,11.622694,11.126595,11.161299,12.291609,13.231037,12.816888,14.820715,12.314396,12.865133,14.18846,17.538897,14.26642,0.0,15.079679,15.552779,12.8697405,17.317,15.361857,14.429123,19.655771,13.337571,16.612864,15.607842,15.604208,16.264818,15.231125,18.17923,13.98179,17.992498,14.725914,15.918343,13.928961,12.764108,13.000252,12.262575,11.128931,11.5289135,11.69233,10.009638,0.0,0.0,0.0,0.0,0.0,46.509
3366,105.60303,4.0,0.0,0.0,0.0,0.0,17.243006,17.961271,16.541088,18.816292,12.039615,10.4989,8.471067,15.282992,15.920998,11.090038,9.13961,8.8382225,16.34009,18.31123,10.608176,15.707873,13.308588,12.941706,14.510918,14.572606,14.805636,26.461609,14.948038,15.312801,16.722857,28.738142,0.0,17.828522,17.695164,29.40157,20.703218,17.45531,34.159916,19.053917,18.286186,18.337523,18.622646,18.081823,18.014977,17.532835,17.530668,27.141348,18.115849,17.692007,17.24984,16.317781,23.459688,16.3929,15.521546,13.042456,14.978822,11.637415,11.8048,0.0,0.0,0.0,0.0,0.0,46.5201
3367,105.60303,4.0,0.0,0.0,0.0,0.0,18.857944,19.455843,18.883196,20.774736,9.091608,9.073135,11.298757,16.154713,16.118366,9.31798,9.726486,8.091546,17.738712,19.194817,8.815482,16.410933,12.481582,10.812343,12.623815,15.704573,15.074645,27.804977,14.9404,15.955606,14.7031975,31.57598,0.0,16.730162,16.698318,32.129604,19.948877,17.626564,37.89495,18.165152,20.008957,17.442244,17.350227,17.223753,17.796385,18.002674,16.216825,28.860037,17.62624,15.727,14.698834,16.144983,25.959547,16.337551,15.428472,11.783065,14.290448,11.087999,11.674493,0.0,0.0,0.0,0.0,0.0,46.536
3368,105.60303,4.0,0.0,0.0,0.0,0.0,14.873717,13.155613,14.594174,16.168795,7.749169,5.643708,10.28789,12.5099745,11.993628,7.550301,10.572868,6.8508606,14.245409,16.503471,7.679411,15.077494,10.555108,10.761399,13.679348,15.079463,15.743149,21.91767,14.605749,16.13559,14.910902,26.018946,0.0,16.260183,16.629004,24.996529,19.399405,17.544949,31.474754,18.438108,18.283669,17.694908,18.109743,17.256529,18.08863,17.175703,17.036488,24.844032,17.675985,14.9729805,14.793848,15.872108,21.475204,14.809068,10.818894,11.651783,11.928955,11.649502,11.800147,0.0,0.0,0.0,0.0,0.0,46.5424
3369,105.60303,4.0,0.0,0.0,0.0,0.0,17.868195,9.912732,7.0761642,7.5557613,18.269857,15.525153,17.521873,6.687762,12.882384,16.277,10.676552,18.49496,13.96138,10.781888,15.99954,12.006496,21.297909,12.134618,14.01926,15.025697,15.853049,22.563967,14.842859,16.363962,15.807897,14.473165,0.0,17.231213,18.034742,13.264788,19.702177,18.304857,16.508402,18.995974,17.57157,19.363255,19.55038,18.004532,18.49337,16.534458,18.473883,15.824899,18.215998,15.374022,16.230684,16.136396,11.481698,13.306899,18.698421,12.5923605,10.720539,12.654622,12.846137,0.0,0.0,0.0,0.0,0.0,46.5479
3370,105.60303,4.0,0.0,0.0,0.0,0.0,20.40485,13.818976,8.909817,10.434795,20.906147,20.776247,17.168564,9.467214,14.487758,21.080137,10.643745,21.315065,16.059319,12.433715,19.78742,13.695381,23.692196,14.282048,13.378844,14.862498,15.493982,28.583687,15.1597595,16.946295,16.672997,19.096285,0.0,17.889467,20.42325,18.589897,20.028234,19.561354,21.507998,18.901777,16.469881,20.930582,19.397968,18.778194,18.270441,16.116127,19.557724,19.892824,18.478481,16.850777,18.126942,16.778864,13.268339,12.34531,22.37785,13.324736,11.240915,12.562368,13.102174,0.0,0.0,0.0,0.0,0.0,46.5584
3371,105.60303,4.0,0.0,0.0,0.0,0.0,16.443996,11.75098,9.141431,10.820045,16.51657,19.444252,14.715887,10.272052,11.872936,19.251259,10.772399,17.207954,13.207211,11.97396,18.488464,13.183193,19.954802,14.98762,13.642048,14.898572,14.934561,23.55412,16.750404,17.975695,16.098211,18.598892,0.0,17.615646,19.17671,19.039236,19.18425,18.33878,19.894506,19.069016,17.552618,19.827257,19.236109,18.928133,18.743986,16.86944,18.47702,17.986555,17.353844,16.749285,16.843801,15.55744,13.149825,12.218079,21.17115,13.097349,12.208141,12.2018,11.334,0.0,0.0,0.0,0.0,0.0,46.5651
3372,105.60303,4.0,0.0,0.0,0.0,0.0,8.324223,6.994106,9.200927,10.019554,6.366015,8.972968,8.517109,9.836446,6.815645,10.689346,11.126237,7.112181,9.585885,11.945194,10.808881,12.990142,10.466521,14.912802,14.369477,15.790593,14.206253,13.153131,17.247194,18.145584,16.502245,18.699568,0.0,18.149422,17.031078,18.488916,18.642517,17.29143,19.58434,19.138403,18.683561,18.58901,18.908487,19.31351,18.196981,18.622925,17.36173,16.781204,16.473518,16.951962,16.325647,15.511102,14.7877035,11.849063,11.438567,12.948223,13.132941,12.619587,10.401831,0.0,0.0,0.0,0.0,0.0,46.5711
3373,105.60303,4.0,0.0,0.0,0.0,0.0,9.573064,8.923681,7.546379,7.863512,8.129846,8.698439,10.422293,6.471318,9.97985,9.840961,9.882895,11.526504,10.531364,11.013493,10.155208,9.3529215,11.299876,11.957788,15.030672,14.161829,14.304315,17.007433,15.575327,14.113949,13.906123,18.045925,0.0,14.101083,13.218577,16.892262,16.256285,17.938765,15.859375,17.959732,18.594975,14.0108595,17.878319,17.779922,13.561201,16.971016,15.453008,14.702144,12.996041,15.087252,14.264443,13.618995,15.007112,10.693,11.634425,12.634732,11.390443,10.589154,10.023951,0.0,0.0,0.0,0.0,0.0,46.581
3374,105.60303,4.0,0.0,0.0,0.0,0.0,11.171813,13.996162,13.01983,14.589197,9.808022,12.510706,12.3178215,13.07999,13.526412,16.034264,14.029488,12.519063,14.309273,14.530813,20.51138,22.801945,21.866165,19.142593,21.836063,17.070288,21.386631,18.416172,19.81345,16.880495,20.634594,20.22627,0.0,30.874071,28.486666,23.076952,24.895363,20.114552,23.08716,26.548853,23.84619,23.439337,24.24299,22.546152,25.562334,23.554108,21.649317,26.660408,23.300703,21.083002,20.391834,20.057922,18.568268,16.016973,14.724607,15.779255,14.651785,13.891135,14.935733,0.0,0.0,0.0,0.0,0.0,46.595
3375,105.60303,4.0,0.0,0.0,0.0,0.0,25.819977,27.999954,27.3361,32.0991,23.352856,28.55756,29.178368,29.696167,28.507055,35.41192,34.99812,15.278487,33.819405,34.01847,41.294598,53.066284,43.770645,40.765404,43.39659,40.823147,42.767784,22.503313,43.43435,47.366676,59.05907,24.802176,0.0,65.031456,63.14526,53.931995,59.64495,23.410307,54.167103,53.065113,52.009357,51.483383,52.539024,52.816837,51.9926,46.617584,50.200798,50.600056,50.18329,49.63466,48.822258,44.70093,36.269657,39.777805,39.4205,34.8901,34.54577,32.618446,32.326664,0.0,0.0,0.0,0.0,0.0,46.6092
3376,105.60303,4.0,0.0,0.0,0.0,0.0,29.905972,30.103947,31.258804,34.687912,26.858995,31.579718,33.130955,33.79418,31.217497,38.688416,40.88768,17.140036,39.588627,40.62165,44.571793,58.157135,47.05858,45.99464,47.222786,49.743805,48.30063,26.017792,50.130768,57.24252,69.08159,29.117157,0.0,70.03081,69.14067,60.497623,68.24739,26.755096,64.06477,58.81134,58.53834,58.902615,59.452267,61.040714,56.618767,53.948902,57.629,53.735863,56.68064,55.428707,55.187714,51.924694,42.24726,45.92686,45.83608,39.977688,40.695515,37.164536,36.77316,0.0,0.0,0.0,0.0,0.0,46.6749
3377,105.60303,4.0,0.0,0.0,0.0,0.0,23.493483,21.44304,22.389324,23.241192,22.012987,22.588854,24.641834,22.548054,23.737135,25.567667,30.784126,18.364834,29.327436,32.459103,29.279827,37.345287,31.581633,32.35977,35.53541,39.074963,37.652454,27.475695,38.75741,44.07376,49.429493,29.683445,0.0,43.865765,46.17513,45.395596,48.37171,29.619116,47.75009,43.87189,44.486603,41.142204,43.61201,46.884033,38.31291,41.144764,43.523544,37.459618,40.316303,40.643215,40.472958,39.44729,34.13345,34.383156,35.736523,31.783228,31.636402,27.936243,28.085386,0.0,0.0,0.0,0.0,0.0,46.7012
3378,105.60303,4.0,0.0,0.0,0.0,0.0,12.234845,9.700571,10.505599,10.472273,12.212579,10.745821,11.556897,13.605177,11.324073,12.200901,14.187681,15.954698,16.285234,15.500251,16.266918,15.33033,17.009039,16.44584,18.76429,18.806946,19.565886,26.81464,20.552322,18.524275,18.351515,25.374292,0.0,21.54801,20.797634,20.393164,24.201546,26.291794,22.837364,22.667868,21.914127,23.769838,23.363247,20.605331,21.68715,21.860308,18.951027,20.36688,21.157639,17.030931,17.69863,19.209553,18.085308,19.003462,14.70517,16.737663,15.18127,13.368046,14.116738,0.0,0.0,0.0,0.0,0.0,46.7394
3379,105.60303,4.0,0.0,0.0,0.0,0.0,13.265381,12.301325,12.31255,13.288822,12.774307,11.4421,13.564195,15.893758,13.761954,15.688494,14.718069,16.408237,20.279785,17.157255,18.622997,18.372366,19.756607,19.281448,18.40771,21.03553,20.245176,27.326065,22.982235,22.765856,20.92818,23.400732,0.0,24.196056,24.54849,25.306791,25.190964,25.178133,22.103193,23.888721,22.60868,27.886501,27.421494,24.724695,20.890205,22.983166,21.871058,22.790516,23.799974,21.992533,18.958866,18.741394,19.686954,20.402666,18.09118,17.2761,17.742983,16.764492,14.009367,0.0,0.0,0.0,0.0,0.0,46.7465
3380,105.60303,4.0,0.0,0.0,0.0,0.0,12.217455,10.349777,10.770201,10.541889,10.8701315,9.573057,13.32211,15.624514,11.663779,14.767915,12.650892,14.954355,19.239595,14.674128,17.471216,17.465483,16.68298,16.97894,15.27927,19.283953,19.138412,24.275753,20.119516,20.488743,17.6771,20.643074,0.0,21.271324,22.036264,22.273273,19.540464,22.846027,18.884562,21.822271,19.793276,24.153736,25.24713,22.062374,17.101877,20.373178,20.564674,19.261751,21.41895,18.79904,15.4885845,15.115776,17.203999,16.697493,14.4019985,15.364884,15.168608,14.218622,12.334938,0.0,0.0,0.0,0.0,0.0,46.7556
3381,105.60303,4.0,0.0,0.0,0.0,0.0,11.173214,8.765837,9.591144,8.758237,10.165773,9.252471,10.412736,12.38533,11.403188,12.436488,11.774473,11.819355,15.924222,13.53386,15.509674,17.063063,14.940573,15.381584,14.627324,17.356491,17.864708,18.14333,17.75657,19.555384,18.701286,18.421417,0.0,19.865257,20.048315,21.324247,15.143168,20.737106,18.805044,20.788853,18.155195,19.303297,19.841974,19.818039,17.145683,19.093044,19.91882,18.091267,19.092054,17.93506,14.20541,15.4437275,15.550148,12.789909,13.346336,14.080977,14.38702,12.151239,11.798975,0.0,0.0,0.0,0.0,0.0,46.7741
3382,105.60303,4.0,0.0,0.0,0.0,0.0,7.941684,6.239419,6.144346,7.1308875,8.842545,8.1485,7.643152,9.283542,9.580321,10.395381,10.326196,9.280164,13.185541,11.079482,12.248816,12.286136,12.546617,12.365539,14.150677,14.008848,14.320391,14.526263,13.872215,15.905063,18.58763,15.524171,0.0,16.286705,15.313862,17.343285,15.259925,15.74214,16.737476,16.650373,15.921793,15.334114,16.530651,13.931926,15.4921875,15.776637,15.662894,13.40644,13.965901,14.344284,12.19765,14.685498,11.900658,12.250888,9.514871,12.329618,11.370345,9.097874,10.242703,0.0,0.0,0.0,0.0,0.0,46.7802
3383,105.60303,4.0,0.0,0.0,0.0,0.0,7.5863075,7.897589,9.059211,9.556838,9.546787,8.461281,8.548226,9.691552,11.216216,11.185521,11.0977545,13.604858,13.513617,13.502413,13.419956,15.010549,15.543448,16.172764,15.330192,15.374016,15.843844,17.087717,15.492426,17.905636,19.35932,18.630798,0.0,17.953798,18.63574,19.3503,17.960268,17.063364,18.086218,18.33144,17.512161,18.728724,19.655476,17.21769,16.969614,18.332418,17.146606,16.80297,15.785486,17.245892,14.130147,16.107538,14.116807,13.628001,12.864108,13.2080765,13.1585655,11.353568,10.290327,0.0,0.0,0.0,0.0,0.0,46.7851
3384,105.60303,4.0,0.0,0.0,0.0,0.0,9.639976,10.222343,10.95414,12.101205,11.932156,10.751962,13.463618,13.4363985,12.938019,12.631903,15.110156,17.027824,15.089097,17.100767,16.288143,19.009644,18.953661,19.830027,18.54599,19.88497,20.142538,20.968197,19.681719,22.639656,21.98634,24.522099,0.0,22.694357,22.537523,24.443193,24.189762,22.244698,24.043316,23.847153,23.399048,23.988525,26.348715,24.183079,19.855316,22.856209,21.003696,21.554304,20.816895,22.069952,18.439257,19.469355,16.279476,16.71765,16.097012,16.692263,15.609604,14.365031,12.92463,0.0,0.0,0.0,0.0,0.0,46.7934
3385,105.60303,4.0,0.0,0.0,0.0,0.0,9.336106,11.955269,12.219172,12.360941,12.605915,11.638038,14.397343,13.62208,13.167795,12.529072,14.326948,15.950644,13.839888,17.729734,14.037452,17.789219,17.116749,19.882565,17.738802,18.602154,22.65581,19.648825,22.019371,24.160402,21.817158,24.023558,0.0,22.847397,23.419592,23.67089,25.14032,22.833244,23.95668,25.56704,24.333088,25.005754,24.604187,24.045742,20.89212,20.743011,22.13979,22.899652,21.114466,22.749926,19.318514,19.361483,15.9140415,16.95767,18.77153,16.420612,16.920486,13.963249,13.708361,0.0,0.0,0.0,0.0,0.0,46.8354
3386,105.60303,4.0,0.0,0.0,0.0,0.0,11.992334,17.393648,16.86454,17.383404,16.096546,16.206432,14.811199,14.61732,13.939997,15.632289,17.33343,21.70772,21.367561,19.62438,22.085075,22.613327,23.337206,22.951153,23.843107,21.98958,27.707756,24.768438,25.02759,30.3335,26.00046,31.382387,0.0,30.256992,29.018892,29.229616,29.590557,30.470446,26.7862,31.942219,29.822212,29.638334,30.628181,28.165579,25.917713,27.770218,31.354645,29.624065,26.995226,26.86557,25.40386,25.718582,22.53281,21.329834,23.450027,20.351072,22.101673,18.310265,18.546186,0.0,0.0,0.0,0.0,0.0,46.9366
3387,105.60303,4.0,0.0,0.0,0.0,0.0,16.419907,16.200693,15.437411,16.441896,14.681591,13.912796,14.6192045,17.239899,14.778221,13.340318,15.402015,19.664082,20.858206,15.577281,21.578453,20.987282,20.890455,19.397139,20.794271,18.333082,22.325802,20.99665,19.52885,25.099428,21.407028,26.752977,0.0,26.090847,26.252035,24.377619,24.222582,27.31022,22.437687,26.388468,24.692926,24.799017,26.453037,24.299122,23.547089,25.198446,27.62057,26.189173,23.883442,21.292208,22.599924,23.398678,21.324331,20.187937,21.308947,16.990337,20.097881,15.837307,17.755136,0.0,0.0,0.0,0.0,0.0,46.9466
3388,105.60303,4.0,0.0,0.0,0.0,0.0,20.00903,15.302241,14.50643,16.922163,14.813902,13.363605,16.458284,16.003242,16.564997,13.017702,16.315231,17.473928,19.724133,15.883879,20.8097,19.685154,21.661377,18.402658,20.13457,20.363464,18.993942,20.463055,18.16126,22.027088,22.283445,26.335672,0.0,26.742462,24.7497,26.41832,24.141409,26.717657,25.335985,24.74226,23.74137,25.835382,26.691278,26.242086,23.668575,27.098255,26.198391,24.72237,23.883749,20.821404,22.071762,22.115747,20.428988,20.503752,19.335869,17.247747,17.540554,16.391695,14.125461,0.0,0.0,0.0,0.0,0.0,46.9552
3389,105.60303,4.0,0.0,0.0,0.0,0.0,17.167467,10.806241,12.079772,13.690286,11.945977,8.633369,14.747936,10.26517,14.801034,11.733648,11.550425,10.683352,12.540203,14.048093,12.16373,13.893212,15.125435,17.058096,14.645751,15.5479,18.601442,15.033397,15.665702,17.913998,18.018024,17.75538,0.0,19.789373,18.769815,18.71128,18.394215,19.144318,20.98908,19.567614,18.502878,19.747234,19.877354,19.595673,19.07137,19.293133,18.551767,18.261398,18.154013,17.155354,16.755838,16.015963,17.81423,18.257513,17.387915,12.560599,13.214265,13.921823,8.151741,0.0,0.0,0.0,0.0,0.0,46.9607
3390,105.60303,4.0,0.0,0.0,0.0,0.0,14.548242,14.212095,14.469791,14.01241,13.812923,11.301475,12.325103,7.7534065,13.188509,14.218181,13.290813,13.513552,15.708612,15.850951,15.946143,17.912,16.998428,23.569305,17.320873,19.997358,22.426184,19.590996,19.138266,20.860031,23.241556,22.232983,0.0,23.001253,21.248394,22.244696,20.211082,21.629639,21.669918,22.291952,22.151567,26.419895,24.319046,22.973967,22.808453,22.20003,21.47514,22.152632,21.801254,21.551313,19.857653,18.974827,21.052755,19.977835,19.867203,16.390505,15.145693,16.410646,10.660797,0.0,0.0,0.0,0.0,0.0,46.9669
3391,105.60303,4.0,0.0,0.0,0.0,0.0,11.132523,12.236927,11.616981,10.278863,10.158205,9.445433,10.337977,8.639028,11.232519,10.729876,9.383486,10.363227,10.436554,12.736778,11.171291,13.731957,11.6546135,19.606318,13.072356,15.166959,17.388783,17.773874,15.247918,16.389273,18.592564,18.275537,0.0,18.38849,16.738625,19.349363,17.416277,17.163801,14.45333,16.278881,17.040121,19.797112,19.820822,19.197138,18.551275,15.782531,15.533108,16.572777,16.806644,18.014671,15.6462755,16.165413,17.667425,16.123558,15.564913,11.423126,12.921247,12.452382,11.479421,0.0,0.0,0.0,0.0,0.0,46.9726
3392,105.60303,4.0,0.0,0.0,0.0,0.0,12.569865,13.360157,11.558861,12.621867,13.448388,12.455219,10.832641,9.795292,12.1552305,11.283333,12.865799,12.829633,13.093624,15.058088,12.354743,15.362126,16.96138,16.056538,16.784113,16.214737,18.044645,20.359379,18.548897,19.270863,17.964668,22.261799,0.0,22.516754,21.973015,24.446064,24.32511,20.339525,16.969753,19.811323,17.260893,21.06459,19.498625,25.22045,22.806162,20.394897,19.607439,19.757326,19.908146,17.830095,16.952896,19.779823,18.812159,17.699902,13.131084,14.571864,15.359865,15.14559,14.159707,0.0,0.0,0.0,0.0,0.0,46.9783
