,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3979,105.60303,4.0,0.0,0.0,0.0,0.0,22.719574,23.92112,26.409752,24.500103,22.587572,26.881348,23.511948,24.656801,25.483362,25.39176,25.668358,25.062275,25.299706,23.598822,24.502487,23.705812,24.165665,22.234863,23.99893,21.82472,21.563112,22.181791,21.12361,19.974924,19.729923,21.609669,0.0,19.698914,21.104536,18.518671,17.476852,17.179754,17.476088,15.407848,16.432903,15.312687,14.778557,16.196295,15.098646,14.850596,14.645271,13.828528,15.255517,13.883343,15.129589,13.955546,12.714407,14.045826,13.888194,11.837983,13.143427,11.172257,12.295254,0.0,0.0,0.0,0.0,0.0,50.9362
3980,105.60303,4.0,0.0,0.0,0.0,0.0,24.782326,22.290152,22.969978,22.407877,18.627762,28.037153,20.341967,24.847008,26.637632,27.12269,29.037722,27.955309,22.4757,26.427885,21.58865,27.596216,24.913074,23.966383,24.109676,23.93867,23.464008,23.366165,23.08571,22.560421,20.81496,18.540365,0.0,20.903715,18.57411,21.93106,19.490667,17.985033,18.30918,17.113914,18.163443,16.993944,17.211763,16.764503,14.010046,16.56563,16.176176,15.503445,13.667294,15.783736,15.092744,14.793032,14.472771,14.406814,11.046259,13.641399,11.939869,12.237037,12.972546,0.0,0.0,0.0,0.0,0.0,50.9416
3981,105.60303,4.0,0.0,0.0,0.0,0.0,21.734198,17.525902,22.387218,17.478514,20.225233,28.007065,14.869594,25.908636,22.187082,22.876392,24.796837,23.328575,16.608368,22.34283,20.81797,23.182364,26.137613,25.76086,25.640793,20.06377,19.11812,24.036228,19.072882,19.159094,22.530783,12.810793,0.0,22.390223,12.725822,18.401283,20.849257,19.45577,19.844454,18.606384,15.092119,14.290234,14.889734,17.396214,14.174272,13.864971,13.464516,13.666976,9.319474,13.134095,15.817589,12.332585,15.646963,12.001393,11.1129675,15.036219,12.5791645,13.922197,13.730683,0.0,0.0,0.0,0.0,0.0,50.9481
3982,105.60303,4.0,0.0,0.0,0.0,0.0,14.719686,12.157135,17.500317,13.503985,17.551828,22.307009,11.257012,21.508106,15.083539,16.564249,18.44186,16.078709,12.040673,15.397504,17.795877,16.34219,21.647282,20.398909,20.735626,13.658423,13.994214,18.941282,12.920836,13.505735,18.728651,9.147221,0.0,18.173649,8.839458,12.660941,16.718061,16.333467,16.255636,15.162839,9.67629,9.739723,10.09818,14.271493,11.625488,8.78132,10.266308,9.8122635,7.24035,8.712241,12.801619,8.851555,12.352813,8.789207,9.525664,11.841021,10.387333,10.986973,10.9954605,0.0,0.0,0.0,0.0,0.0,50.9541
3983,105.60303,4.0,0.0,0.0,0.0,0.0,9.089263,11.39178,15.254844,13.69651,15.152149,14.984258,12.322864,14.613656,10.570177,11.733627,12.206109,10.853058,12.395193,10.452295,15.695761,10.926098,15.146922,13.859925,14.262814,9.109261,9.509092,12.9573965,8.9157715,9.153537,13.155404,9.615054,0.0,11.671411,9.565514,8.187792,11.06293,11.112249,10.910159,10.957347,6.0651875,6.208624,6.6638002,9.80393,9.719538,6.1063633,7.0920105,6.2968283,7.0222073,5.4339113,8.229461,5.5341535,8.15562,6.2411294,8.420417,7.4898715,7.9015555,7.1438675,7.085391,0.0,0.0,0.0,0.0,0.0,50.9601
3984,105.60303,4.0,0.0,0.0,0.0,0.0,7.835032,9.545323,9.937103,12.033084,9.73523,9.792042,11.448464,9.638445,11.596181,10.849134,10.090887,11.351837,11.485954,11.468253,9.962815,10.730263,9.677327,9.12706,9.741966,10.191648,9.7744055,8.8750725,8.936274,9.410275,8.9677725,9.152652,0.0,7.217011,8.748738,8.228851,7.084359,6.5616426,7.4830623,7.345316,7.497958,6.7126675,7.211135,6.5847797,5.8592205,6.759944,6.1180773,5.5974064,6.1954436,6.1087036,5.510549,5.5155754,5.2200007,6.2953954,4.7859993,4.7562246,4.1750965,4.472234,4.4057755,0.0,0.0,0.0,0.0,0.0,50.9659
3985,105.60303,4.0,0.0,0.0,0.0,0.0,8.240727,8.779017,10.874774,9.643498,10.32312,9.936239,9.603393,9.926083,10.210592,8.774556,7.82943,10.099405,10.059644,11.082511,9.597427,9.210622,9.479163,9.383048,9.909445,9.581837,8.666331,9.290543,7.6774936,8.357423,8.992414,8.292292,0.0,7.476487,6.9704294,7.103651,7.091068,6.6908746,7.7560906,6.5043263,7.5138493,6.184461,6.4032283,6.280629,5.541484,6.1875086,4.6801047,4.479912,5.3342347,4.8896604,6.2723827,5.0363083,5.7363944,4.8436337,4.6545534,5.6769753,5.0262637,4.1679792,4.801097,0.0,0.0,0.0,0.0,0.0,50.9705
3986,105.60303,4.0,0.0,0.0,0.0,0.0,13.526622,14.899366,14.948943,15.224911,14.2402935,15.950278,15.1602545,15.605584,14.156311,15.053013,13.844735,15.04515,14.878878,15.994394,14.784333,14.999124,13.855519,11.990295,13.867491,13.403052,13.514128,13.14676,11.8353815,12.159342,12.218529,11.815813,0.0,11.994894,10.761635,11.261841,10.831154,11.088637,11.027978,9.882769,10.478798,10.148194,8.4474745,9.85035,8.722594,8.903205,7.9304347,7.7893476,8.268154,7.5532312,8.976544,8.624179,9.240019,7.976054,6.819831,7.7831526,7.6166396,7.0497518,7.6866646,0.0,0.0,0.0,0.0,0.0,50.9759
3987,105.60303,4.0,0.0,0.0,0.0,0.0,20.882477,21.266275,19.013765,24.054733,20.853836,23.465717,21.476122,22.669437,21.79286,23.366823,21.639229,24.617723,21.505033,22.691463,21.554392,21.731901,20.657873,20.78528,20.40614,20.30594,19.57861,19.42912,18.358572,18.848564,17.843632,17.944433,0.0,17.97269,17.021143,16.34908,15.006542,16.007372,15.563883,13.989893,14.012935,14.701057,14.630197,14.675872,13.125425,13.336366,13.15771,12.631997,12.215113,12.851506,12.086849,13.070412,12.721728,10.932198,11.127353,10.70881,10.820632,11.025721,10.758849,0.0,0.0,0.0,0.0,0.0,50.9817
3988,105.60303,4.0,0.0,0.0,0.0,0.0,24.65105,22.1515,22.332561,26.019545,22.832308,27.790924,22.796013,24.08796,27.563696,24.603716,23.09036,26.795803,23.590094,24.199076,23.530643,23.512594,23.1524,24.048874,25.345442,22.658995,23.727213,19.927738,22.542013,20.87276,19.538034,20.05657,0.0,19.957813,21.85338,17.277859,16.547646,17.581802,16.588324,15.395188,15.17627,15.822993,16.518593,18.004587,14.638529,14.683545,14.39481,14.334507,13.458927,15.072909,12.262628,14.541086,12.47464,11.629883,12.596147,11.044614,11.121852,12.11923,10.595667,0.0,0.0,0.0,0.0,0.0,50.9874
3989,105.60303,4.0,0.0,0.0,0.0,0.0,24.989328,21.231468,22.92245,24.031183,22.440207,25.726042,21.953876,23.251165,27.686087,22.20879,23.142675,24.98278,23.034277,23.334526,22.541899,23.727608,23.01418,23.35507,24.644844,21.209743,22.91742,18.854347,21.946827,20.836424,19.060509,19.704182,0.0,19.272778,21.579199,16.839111,16.341223,17.952627,16.195347,14.536734,14.80214,14.426936,15.8683605,17.101482,14.05281,14.556737,14.235391,14.091027,13.290417,13.78857,11.742946,14.347445,11.449466,10.551783,11.95622,10.8539,10.751345,11.160024,10.093575,0.0,0.0,0.0,0.0,0.0,50.9935
3990,105.60303,4.0,0.0,0.0,0.0,0.0,24.804111,22.698038,25.213581,24.287622,23.922497,25.94093,24.55016,25.442799,26.376482,22.720701,25.28886,24.38667,25.18976,24.519213,24.529568,25.93911,24.643171,21.840591,25.20523,21.420757,22.859629,21.096483,20.683271,21.937683,20.165556,20.56255,0.0,19.650196,21.26212,18.959127,18.187204,18.717655,17.782549,16.548864,15.876534,15.7005625,14.984427,17.352427,14.150294,15.130233,14.427426,15.497157,14.476801,13.539887,12.926882,14.875109,13.080591,13.178445,12.613288,12.560593,11.752048,12.278433,11.712597,0.0,0.0,0.0,0.0,0.0,50.999
3991,105.60303,4.0,0.0,0.0,0.0,0.0,25.229307,25.498913,25.238554,26.202585,26.43469,25.545345,25.418732,27.127949,24.420338,24.971888,27.600405,27.706152,26.976736,26.921326,25.94766,27.649363,26.211733,24.569862,23.744919,23.489431,22.057945,23.996738,20.158667,23.79106,21.88034,21.695833,0.0,21.134733,20.026157,21.039341,19.131134,18.919188,19.971476,17.880594,17.40824,17.825193,17.288946,17.479597,14.944168,15.719607,16.291162,17.777939,15.744829,14.938359,14.71083,15.223483,15.149162,15.268755,14.235112,15.106919,14.159403,14.410823,14.469734,0.0,0.0,0.0,0.0,0.0,51.0054
3992,105.60303,4.0,0.0,0.0,0.0,0.0,24.243618,23.500408,22.148949,23.862913,23.635109,25.175604,24.447887,24.70344,22.560673,24.339363,25.394974,26.338634,25.342857,25.712294,23.90453,26.683304,24.87342,22.185436,23.903582,21.387854,21.717016,20.789043,20.575283,21.004398,19.989834,19.31853,0.0,19.606855,19.64543,19.762463,18.590101,16.021538,18.76256,17.48438,18.024906,16.183516,16.984665,17.549498,14.308547,14.343336,15.773749,15.968909,14.79739,14.366845,13.74183,14.223539,14.557017,14.272275,14.105563,14.083499,13.984348,13.442834,14.393384,0.0,0.0,0.0,0.0,0.0,51.0116
3993,105.60303,4.0,0.0,0.0,0.0,0.0,21.834322,23.276115,21.281553,23.589314,22.97514,24.501152,24.238886,23.625555,22.906462,24.399256,25.532892,25.000479,24.674759,25.465775,24.31168,26.388031,24.856918,20.62674,23.485,20.433428,22.06284,20.734222,21.588728,19.931023,20.676516,19.415022,0.0,19.781769,19.275078,19.915382,18.902515,16.228342,18.794697,17.329641,18.085707,14.864243,16.129435,17.595848,16.030003,14.514691,15.573725,14.028571,14.956475,14.2214575,14.148019,14.98245,14.886507,13.442305,13.93758,13.257674,14.623234,13.530752,14.528639,0.0,0.0,0.0,0.0,0.0,51.0179
3994,105.60303,4.0,0.0,0.0,0.0,0.0,21.418793,22.656097,21.993021,23.735197,22.668102,22.8935,24.20072,23.8983,23.809832,23.31037,24.814066,22.903063,23.804914,24.711393,24.219141,24.037123,25.234453,20.443792,23.754509,21.309662,23.17107,21.070114,20.038942,19.600864,20.308651,20.342552,0.0,19.374878,19.30814,20.37935,16.581627,17.69119,16.687643,17.75198,17.549404,15.018699,14.132251,17.5732,14.563129,15.99489,14.85443,12.728669,14.659336,14.107195,15.006621,15.160199,15.192234,14.138264,13.373389,12.057486,12.760801,12.850511,14.481444,0.0,0.0,0.0,0.0,0.0,51.0239
3995,105.60303,4.0,0.0,0.0,0.0,0.0,21.091776,22.92608,23.740032,24.254787,22.231295,20.992039,24.122269,24.291365,24.149076,24.000814,23.936613,23.446102,24.234148,23.528242,24.109596,22.030127,23.892162,21.804565,21.446226,21.49854,21.759977,23.140112,19.889326,20.191507,21.576265,20.880608,0.0,19.69623,20.06698,18.506899,18.435585,20.883747,20.350061,15.833826,16.93105,16.528086,11.207609,17.427532,13.642619,16.091845,16.046661,12.4729185,16.20466,13.772046,15.078493,14.683727,14.004841,14.4594555,11.317322,13.991552,13.90992,13.91716,15.044012,0.0,0.0,0.0,0.0,0.0,51.0292
3996,105.60303,4.0,0.0,0.0,0.0,0.0,21.505611,22.630129,24.074871,24.922304,22.43639,22.395823,24.972412,25.42173,23.720675,24.669518,24.74924,24.47725,25.16109,23.378775,24.430193,22.40937,24.43959,22.564161,22.371492,21.287188,21.294851,23.465136,20.94719,21.33566,21.93319,20.218418,0.0,20.005383,20.919813,18.396576,20.784113,21.104921,21.952124,15.719326,18.103292,16.795929,12.015181,17.78031,13.7223,15.891024,17.505388,13.333974,18.204165,13.360023,15.224725,14.697696,12.74559,13.810926,11.609888,15.722104,15.22098,14.23078,15.313026,0.0,0.0,0.0,0.0,0.0,51.0348
3997,105.60303,4.0,0.0,0.0,0.0,0.0,21.517641,22.710558,22.538183,23.351639,22.232643,23.22401,24.480505,24.04237,22.375978,23.24994,25.196266,24.992323,25.017857,21.747732,24.840717,23.353367,24.757957,22.827705,22.944082,21.103245,19.942432,22.013807,21.112583,22.252966,21.53867,20.860985,0.0,19.18667,19.59864,19.262423,20.242674,19.953531,21.855005,15.98034,17.927813,16.200628,12.595969,17.218557,15.781214,15.726681,17.236393,14.710067,18.46528,13.858206,15.413193,14.66712,12.072632,13.64213,12.308755,16.170218,16.008581,14.202019,14.730445,0.0,0.0,0.0,0.0,0.0,51.0403
3998,105.60303,4.0,0.0,0.0,0.0,0.0,23.23647,22.852198,23.701923,27.180786,24.716442,26.99855,24.48404,24.351604,25.003029,24.798307,28.712168,25.059309,27.311872,25.497944,25.158808,25.034628,25.6576,23.581417,23.735188,25.28853,22.988628,23.62013,22.421844,22.508537,22.381186,21.831177,0.0,20.733257,20.569225,21.027008,20.623089,18.802603,17.85656,19.641863,16.707535,16.259878,18.589659,17.630857,16.864487,17.145721,16.631145,16.111692,16.539362,17.020926,15.913186,15.569148,16.516819,14.738363,14.637416,15.778108,15.355668,14.791186,14.533809,0.0,0.0,0.0,0.0,0.0,51.0462
3999,105.60303,4.0,0.0,0.0,0.0,0.0,23.291832,22.877901,25.184843,29.211205,25.307425,27.712122,25.061445,24.870035,26.814503,26.54462,29.64236,26.440945,29.120605,27.701946,25.105507,26.345057,24.683243,23.880156,23.542852,27.034391,24.217264,25.355223,23.255383,22.935104,24.141249,22.694029,0.0,22.158312,21.859661,20.448803,22.815273,18.881186,19.33479,20.077147,16.61989,17.026218,20.18905,17.442106,17.449127,16.954786,17.083488,16.19481,15.959741,18.473427,15.73051,16.371578,18.424501,15.286264,15.296971,16.50969,16.350033,15.667289,14.357318,0.0,0.0,0.0,0.0,0.0,51.0563
4000,105.60303,4.0,0.0,0.0,0.0,0.0,22.817463,21.9002,24.535282,26.695068,24.902649,25.956736,23.729517,23.575357,25.006968,25.124084,27.374022,25.280909,26.61738,27.048023,24.1601,24.87181,23.804638,22.538563,22.021381,24.600796,22.794886,25.041586,22.743137,20.456308,22.435307,20.931957,0.0,21.297922,21.04485,20.621986,22.011866,17.603325,18.065565,19.123793,15.759719,15.933226,19.49156,17.49989,17.238539,16.279673,15.843869,15.21009,15.487449,16.297346,15.060203,15.20031,17.7892,15.237775,14.741607,15.113548,16.426926,15.770123,14.344663,0.0,0.0,0.0,0.0,0.0,51.0642
4001,105.60303,4.0,0.0,0.0,0.0,0.0,23.177866,23.10348,23.160543,22.663624,23.603323,23.438759,23.82861,22.955046,23.143574,22.697563,24.252266,25.577175,24.199512,24.042696,24.588463,24.757364,24.735376,22.605541,22.27323,22.042202,20.671766,21.88268,20.966633,20.236393,20.132698,20.585732,0.0,19.943832,19.33223,20.54329,18.044872,18.384306,18.419641,17.44256,16.545387,15.970035,15.848187,16.938236,16.593323,16.536201,13.215686,15.176785,15.380384,14.390928,15.150432,14.606245,14.809398,15.371606,14.342199,13.409021,15.551665,14.585434,14.2504015,0.0,0.0,0.0,0.0,0.0,51.0776
4002,105.60303,4.0,0.0,0.0,0.0,0.0,24.310905,25.500164,25.599857,25.10175,24.432516,25.705734,25.19388,25.27369,25.256649,24.334412,26.574675,27.087053,26.456877,25.725845,25.919226,26.258099,26.983194,23.692392,23.963158,24.0263,22.609991,23.076859,22.250816,22.479439,21.941101,21.465557,0.0,21.51633,20.66027,20.642345,18.96587,20.721558,19.96938,18.473919,17.259926,17.559778,17.519619,17.74946,17.084211,17.597866,25.550856,16.250828,16.00867,15.757264,15.867127,15.906012,15.335188,15.642783,15.8086195,13.862998,15.814655,14.924023,14.493238,0.0,0.0,0.0,0.0,0.0,51.084
4003,105.60303,4.0,0.0,0.0,0.0,0.0,24.836987,27.236446,25.914093,26.835865,25.312315,26.849146,26.158382,26.902374,26.775188,25.504164,28.44692,28.352057,28.512966,26.9167,27.165886,27.343683,28.185253,25.125862,25.479103,25.191475,23.375494,22.919373,22.643972,24.28396,23.21845,22.91791,0.0,22.304926,21.057905,20.23097,20.135815,21.353619,21.295351,18.683659,18.503532,19.504873,17.435978,17.10366,16.600176,17.798607,29.63437,16.767612,16.465778,16.378187,16.69692,17.035784,14.730206,15.554403,17.120707,14.969867,15.147344,14.316109,15.05007,0.0,0.0,0.0,0.0,0.0,51.0908
4004,105.60303,4.0,0.0,0.0,0.0,0.0,23.472963,25.960007,24.369902,24.16218,24.857523,24.223387,24.922773,25.711761,25.513584,24.80764,26.505035,26.575476,26.703625,25.138372,25.972797,25.515425,25.91426,24.91858,23.849463,23.278854,21.797636,22.373638,21.406525,22.011599,21.737864,21.397793,0.0,20.587502,19.910303,18.774075,20.131416,18.982313,20.060593,17.478815,16.481155,17.94251,16.103325,16.598423,15.733853,15.564016,23.884798,16.226871,15.661129,15.389013,15.408423,15.283056,14.204011,14.611751,15.128392,14.153925,13.957618,13.145124,14.230055,0.0,0.0,0.0,0.0,0.0,51.0988
4005,105.60303,4.0,0.0,0.0,0.0,0.0,23.064205,24.201702,23.809767,23.055885,24.096006,23.921148,24.417505,24.36786,24.994186,24.511646,26.352814,26.237057,25.691212,25.38829,25.718594,24.617441,24.090145,24.518526,23.891981,22.57229,22.41763,22.075136,21.413525,21.4349,21.078293,20.708963,0.0,19.873743,19.110065,18.893612,19.519197,18.804213,18.736252,16.969719,16.088263,17.11807,16.659887,16.29677,15.004759,14.337128,12.842851,15.992985,15.532089,15.406624,15.704335,13.896156,14.3860445,14.245091,13.433487,14.530743,13.758344,12.169475,13.599544,0.0,0.0,0.0,0.0,0.0,51.1057
4006,105.60303,4.0,0.0,0.0,0.0,0.0,24.311848,23.178877,22.71439,23.671114,24.00775,24.370668,24.272722,23.984743,25.218386,24.54875,26.900755,26.570671,25.596172,25.030474,24.250647,24.556818,23.291927,23.031847,23.8701,23.42596,22.883528,22.267017,21.26655,21.572824,20.955708,20.783054,0.0,19.069578,18.973257,19.23991,17.92375,18.628872,17.807161,17.102667,17.09807,16.416632,16.665392,16.010168,14.900857,13.621628,15.5497,16.186964,15.390757,15.910218,14.832709,13.179228,15.12194,13.457528,12.692958,13.441903,13.505733,12.082328,12.862551,0.0,0.0,0.0,0.0,0.0,51.1118
4007,105.60303,4.0,0.0,0.0,0.0,0.0,23.570515,22.985367,22.261642,24.29067,24.12083,24.36167,23.556074,23.578053,24.416904,24.259912,27.714964,26.487024,25.79857,23.859354,23.747849,24.756317,22.97246,23.92206,22.909327,23.210535,22.565805,22.013613,22.461922,20.570692,21.204529,21.489902,0.0,19.343937,19.360773,19.457544,17.26642,17.972895,16.470673,16.059616,18.461084,16.102789,15.118381,17.088202,13.518768,13.862121,15.7364025,15.628463,14.7569065,15.200814,12.402874,14.294449,15.204828,14.01831,13.372249,14.149744,12.960481,12.084014,14.6122465,0.0,0.0,0.0,0.0,0.0,51.1184
