,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7830,105.60303,4.0,0.0,0.0,0.0,0.0,27.548065,31.092394,31.664103,31.8648,29.140867,30.465282,28.322704,29.003881,29.014992,26.234825,25.632381,25.877396,24.783924,23.146769,22.883291,22.847542,21.317781,17.036139,18.679592,16.394743,13.14159,15.502713,14.024556,12.81112,8.803382,8.9198675,0.0,6.825439,5.412846,5.77758,5.6652784,6.1945267,2.348585,1.2820034,2.6166747,1.302293,1.8960984,2.9778483,3.8694823,4.3390694,5.543637,5.087662,6.5227575,6.798281,7.858557,10.685855,10.38912,11.2956295,14.279202,14.6675625,15.9025955,15.727866,19.091719,0.0,0.0,0.0,0.0,0.0,
7831,105.60303,4.0,0.0,0.0,0.0,0.0,55.054516,40.479362,40.36685,40.660454,37.355305,38.983646,36.688755,35.570793,37.41263,35.28002,32.505653,30.039858,31.042328,26.354778,27.667053,28.113132,43.289337,21.155634,34.14518,20.03576,29.345312,17.744162,19.864895,15.859191,21.2236,17.527485,0.0,7.3330035,9.23747,7.4726386,6.30525,4.1971283,4.212918,5.4323916,7.155028,5.7245884,7.8813744,10.270615,10.86931,12.970549,14.448086,13.669749,17.999079,16.774286,21.526304,16.340117,16.185282,17.05277,19.999313,20.782492,22.122847,21.372347,25.202562,0.0,0.0,0.0,0.0,0.0,
7832,105.60303,4.0,0.0,0.0,0.0,0.0,61.708122,41.105118,41.67449,40.975594,39.181396,39.37178,37.901493,34.97877,36.250957,37.348873,34.4752,30.215107,32.182396,26.317247,28.815042,28.107775,46.943325,21.896517,34.207943,19.229757,31.923115,16.744473,20.85356,14.966674,23.611591,18.628284,0.0,8.155356,10.190207,7.655855,6.5006948,4.245212,5.779834,8.411626,9.727443,10.009068,12.0149355,15.033155,15.711543,18.40449,17.941591,19.450815,23.777435,21.672413,27.545116,18.865974,18.17317,20.452862,23.029886,22.565378,24.311028,23.420193,26.109762,0.0,0.0,0.0,0.0,0.0,
7833,105.60303,4.0,0.0,0.0,0.0,0.0,45.43571,32.047176,33.233665,31.61282,31.59913,31.038857,30.852499,27.93213,28.125856,28.694248,28.456299,26.360031,25.250986,21.597864,23.295692,22.571325,33.473076,17.495373,25.320436,14.614072,22.874985,12.342275,15.490001,11.037278,16.349096,13.698546,0.0,6.846497,8.852165,5.8288374,5.201903,5.2412453,6.797469,8.539733,9.5022,10.0995245,11.783303,13.43461,13.922261,15.108935,15.499337,16.094152,19.203297,18.460697,22.229782,15.784251,15.149519,17.2764,18.786356,18.288504,20.408472,19.233261,21.283012,0.0,0.0,0.0,0.0,0.0,
7834,105.60303,4.0,0.0,0.0,0.0,0.0,18.661234,20.843386,22.858194,20.788828,21.806122,20.178133,22.019966,18.78587,18.965042,19.198923,19.384457,18.918228,16.890896,16.071596,16.077074,14.9611,11.056432,12.044524,8.448311,10.126347,6.084926,7.735335,5.782185,7.030805,3.0336666,3.6817417,0.0,4.232933,4.415082,3.827837,3.811601,3.4982586,3.851611,4.0891147,4.708609,5.721748,6.388755,7.178857,6.2601767,7.2796283,7.0931683,8.717737,8.893794,9.178619,9.164885,10.761029,11.331249,12.536571,12.828172,13.153529,14.5286045,14.020257,14.887034,0.0,0.0,0.0,0.0,0.0,
7835,105.60303,4.0,0.0,0.0,0.0,0.0,15.591487,13.160471,14.326385,13.885428,15.368227,12.753294,14.292574,12.338984,13.576405,11.813113,12.219038,12.824731,11.193721,11.482706,9.663675,9.172731,9.271298,8.484222,7.1280775,7.4936495,6.915408,5.697553,5.477507,5.2901244,3.6688626,3.3033183,0.0,2.6230304,2.3203988,2.3435538,2.6432428,2.051475,2.0786204,1.2598159,2.4344912,3.144599,4.869875,4.275164,3.9703476,4.8301764,5.1755023,5.4935703,5.932965,6.539762,6.6741467,6.183535,6.9153314,7.874541,7.4824457,8.182109,8.970854,9.1245165,10.566108,0.0,0.0,0.0,0.0,0.0,
7836,105.60303,4.0,0.0,0.0,0.0,0.0,16.681744,15.226829,16.86534,16.057745,17.989145,14.911973,15.488524,14.23362,15.407761,13.752813,13.955061,12.372018,12.719347,12.099674,12.584179,11.159762,9.843776,7.8194942,8.622204,8.180481,7.5422297,7.285741,6.224975,6.2377462,5.7886324,4.210394,0.0,3.754359,1.886552,2.3089995,2.3943274,3.341158,2.5915127,4.4155297,4.746531,4.766786,5.461701,5.202981,3.225844,5.534502,5.1131587,4.727037,6.4603205,7.372558,5.884202,5.342517,6.3149095,7.87308,7.0440173,8.294058,8.638873,9.178558,11.01662,0.0,0.0,0.0,0.0,0.0,
7837,105.60303,4.0,0.0,0.0,0.0,0.0,16.438564,16.93162,17.497261,16.194689,17.92368,16.243559,16.607365,14.839299,15.923003,14.26987,15.230161,13.072081,13.518629,11.671841,13.113335,11.855941,10.518027,8.0928955,9.940386,7.618153,6.9162593,7.027018,6.5190005,6.2377462,6.2375073,5.087316,0.0,4.1245084,2.3992805,2.4234626,2.0094368,3.7044857,4.3820453,6.4063845,6.1599255,5.5934978,5.530408,6.416997,3.5168355,6.0222096,5.624664,4.698329,6.5107336,6.897377,5.5169334,5.8920355,6.448257,7.4966335,6.900401,8.627901,9.065899,8.633347,11.242041,0.0,0.0,0.0,0.0,0.0,
7838,105.60303,4.0,0.0,0.0,0.0,0.0,17.033642,17.789536,18.416475,17.574434,17.927708,17.50912,18.021572,16.937727,16.902182,16.529013,15.936563,15.142643,15.022587,12.887268,13.381777,12.660557,12.035396,9.584731,10.485504,8.923779,7.73782,7.7255096,6.8225164,5.913293,5.698912,5.430313,0.0,4.2547283,3.4252138,2.9241095,1.8428125,4.025551,4.99857,6.513218,6.12055,5.800588,5.1364694,6.8231387,5.16,7.4347725,7.197799,5.9537153,10.136407,9.0735445,6.3129816,6.902121,7.8922315,8.758393,9.041335,9.8616,10.796629,9.231841,11.09683,0.0,0.0,0.0,0.0,0.0,
7839,105.60303,4.0,0.0,0.0,0.0,0.0,17.303858,16.68456,15.6918,16.870157,16.31892,16.096642,16.324667,16.35395,15.761088,15.262211,14.602522,15.47182,14.409494,12.560167,11.232361,11.235527,11.328629,9.96092,9.003851,8.741116,7.598209,7.3608274,6.6401844,5.3867874,5.161594,5.2263327,0.0,3.9814684,4.393434,3.241667,2.1311479,2.6771655,3.9782846,3.6275513,3.3312333,3.9059174,3.8210638,5.3702846,5.786331,5.84618,7.062139,6.401547,9.6778,7.0570297,7.2209544,7.5086255,8.0066805,8.190774,9.697442,9.463029,10.448028,9.496252,10.876532,0.0,0.0,0.0,0.0,0.0,
7840,105.60303,4.0,0.0,0.0,0.0,0.0,15.087934,14.014342,13.363907,14.699017,13.862201,13.706041,13.297563,13.962241,13.821622,12.768351,12.035905,12.248129,11.32888,10.26777,10.292875,8.898252,9.074646,8.408933,7.5161443,6.808517,6.2364564,6.025541,5.2794514,4.001755,4.529963,4.319327,0.0,3.2683597,3.3605957,2.5221746,1.6023549,1.8138953,2.2413504,3.14416,2.6480863,3.4009588,3.697287,4.3314853,5.535949,5.5200005,6.1234326,6.419277,7.39603,5.242762,7.304833,6.89624,8.146046,7.571041,8.471555,8.461833,9.366906,10.018923,10.370124,0.0,0.0,0.0,0.0,0.0,
7841,105.60303,4.0,0.0,0.0,0.0,0.0,21.642979,20.467634,20.272432,20.10261,18.973057,20.664267,20.753557,19.021547,19.932993,18.349936,18.68785,18.139256,17.546337,16.69158,16.357624,15.293691,13.734785,12.90816,11.649539,12.971737,9.110442,10.562308,7.7051935,8.640298,8.674748,6.6551876,0.0,5.1264377,5.545607,5.4723625,3.1596916,4.066795,2.9440258,3.242257,3.0913286,3.4320316,3.0042074,3.575797,3.5858297,4.028394,3.1007113,6.771555,2.6184583,2.100551,5.174693,5.200926,6.8054004,6.2046165,6.647266,7.585483,9.119832,10.104508,10.723139,0.0,0.0,0.0,0.0,0.0,
7842,105.60303,4.0,0.0,0.0,0.0,0.0,25.325432,24.634588,25.759937,24.480865,24.368567,25.491102,25.462862,24.10707,24.366863,23.291075,23.139082,23.418436,22.395432,21.287117,19.76152,20.002764,17.609903,16.501478,15.049075,17.463776,12.286994,14.321349,9.580344,11.47635,11.545036,9.008619,0.0,6.791987,7.331891,7.5620937,5.3462386,5.997752,4.597202,4.4071016,4.223795,4.119041,4.0146885,3.2958553,3.6794515,4.2858357,3.2652686,7.291438,4.1020994,4.343452,5.3840036,5.217767,8.004335,7.284251,8.052231,8.687559,11.506237,11.33425,11.513137,0.0,0.0,0.0,0.0,0.0,
7843,105.60303,4.0,0.0,0.0,0.0,0.0,24.24687,24.037136,24.42335,23.863873,22.554792,23.598904,23.087982,22.940926,23.243567,21.831018,21.540691,21.799906,20.840048,19.968155,17.596485,18.145401,17.304558,15.167043,14.115788,15.644073,12.443996,13.086318,9.22907,11.395676,10.548891,9.04576,0.0,7.7889647,7.427531,7.5369906,6.069378,5.357448,4.9166484,5.0162554,4.7913623,4.7565722,5.6153665,4.3944116,3.9424343,4.804228,4.123791,6.3791757,5.855932,5.94074,5.9666247,5.754671,7.892748,7.5505033,9.714816,8.768145,11.496235,12.185757,12.353343,0.0,0.0,0.0,0.0,0.0,
7844,105.60303,4.0,0.0,0.0,0.0,0.0,16.891792,17.158216,16.60692,18.081842,23.67891,20.947039,22.311384,22.956402,16.827368,14.269644,21.549028,21.083103,20.211609,12.972698,16.31318,16.483065,12.2930355,10.011141,14.210053,12.349155,11.4099655,11.017882,10.935663,7.564748,9.180321,8.563809,0.0,6.343029,6.9798656,6.5675263,4.6986012,5.3446784,5.7504425,4.5317874,6.5867467,6.915715,6.821182,7.5606894,8.138618,8.16974,9.344551,8.798816,10.671942,11.620509,11.499454,11.618058,12.517712,12.406494,10.875977,13.807249,14.779965,12.250753,12.286125,0.0,0.0,0.0,0.0,0.0,
7845,105.60303,4.0,0.0,0.0,0.0,0.0,17.145887,17.116838,15.694774,17.726112,24.173624,21.989666,24.115053,23.624117,16.513292,13.429618,22.342228,21.623726,21.73302,13.0454445,18.15753,17.536892,12.777061,9.759464,14.882693,13.329187,11.190138,11.495114,12.035143,8.045626,9.620934,8.417258,0.0,6.773972,7.5200796,7.8344884,3.8933015,6.7462587,7.3454347,4.875084,8.160096,8.635103,6.391183,8.848424,9.094685,9.386368,11.037719,10.125487,11.468611,12.747027,12.23158,12.932117,12.659517,13.79706,10.126976,14.751084,15.310279,11.02466,11.740711,0.0,0.0,0.0,0.0,0.0,
7846,105.60303,4.0,0.0,0.0,0.0,0.0,17.341139,17.328503,15.209063,17.73135,22.018278,20.044987,21.323715,20.508415,16.335825,13.7111435,19.530704,19.220306,18.816465,13.380117,15.613142,16.005737,12.213474,9.879849,13.177085,11.773255,9.307631,10.614439,10.235059,7.284175,9.072743,8.036994,0.0,6.4988756,6.9138403,7.62533,4.413417,6.7133036,7.7281613,5.222665,8.328919,8.293983,6.825268,8.689208,9.522471,9.496264,10.821088,11.295518,11.324808,12.706997,12.099661,12.975561,12.975561,14.218473,11.317884,14.865227,15.609481,11.989665,12.427717,0.0,0.0,0.0,0.0,0.0,
7847,105.60303,4.0,0.0,0.0,0.0,0.0,16.49375,16.466568,14.593731,16.434908,14.321595,14.837871,12.71294,13.49281,14.219114,14.474928,11.550632,13.1884775,11.736007,14.056754,9.476476,10.06738,11.129436,10.571093,8.703705,8.496871,6.6692452,8.426415,5.943201,8.156856,5.4129305,5.1066837,0.0,6.8866363,5.35685,6.128377,6.476577,4.735939,4.9967494,6.1541452,6.6051574,5.988012,7.491909,7.95499,6.8519626,9.377918,8.921103,7.123003,11.292481,10.20892,10.620336,10.155379,10.079778,11.657614,12.273563,11.124467,12.878701,13.1854515,13.720244,0.0,0.0,0.0,0.0,0.0,
7848,105.60303,4.0,0.0,0.0,0.0,0.0,13.749334,12.951309,13.601495,14.024633,13.862433,12.840545,12.11465,13.0050955,11.678498,13.215979,11.70369,13.332063,11.50246,12.656065,9.144004,9.552883,8.982035,9.642727,8.441782,9.002166,6.0809364,8.519038,6.245576,7.8853893,4.822632,4.941463,0.0,6.4007454,5.425672,5.1197033,6.3445272,4.469992,4.33615,6.1023755,6.8056006,5.3357205,6.315591,7.230276,5.967037,8.5496855,7.9433517,6.11422,10.512844,10.105905,10.55619,9.657289,9.815561,9.989858,10.746588,10.456141,12.212954,12.109907,12.431701,0.0,0.0,0.0,0.0,0.0,
7849,105.60303,4.0,0.0,0.0,0.0,0.0,17.978266,17.107882,18.151829,17.201292,17.222418,16.504646,16.145555,15.346937,15.4619665,16.497879,15.41276,16.220657,14.429948,14.240026,12.47619,12.642571,12.055266,12.363766,10.982927,10.601693,9.71885,8.506757,8.220617,10.232714,6.332879,7.0252247,0.0,7.5612464,7.3123593,7.971787,8.757514,5.896866,6.0382595,6.3258057,4.9832373,6.51537,7.7761197,9.032265,8.83921,9.802295,9.779734,7.9154935,13.028229,10.724215,11.622943,10.032521,11.347865,11.45852,12.50736,11.999924,13.180478,13.149252,14.224282,0.0,0.0,0.0,0.0,0.0,
7850,105.60303,4.0,0.0,0.0,0.0,0.0,28.91595,36.927483,29.129993,37.41377,27.18556,30.66442,31.404913,28.50426,30.164467,22.442986,29.345835,30.326475,28.299446,25.90983,27.874207,23.901382,24.041101,14.651151,21.053606,16.37013,16.730385,16.939297,14.769025,12.156596,17.440962,18.295856,0.0,12.073121,14.83976,17.473553,13.047918,14.583144,13.783437,11.489162,10.819018,21.61275,22.113338,19.594778,16.726473,13.279644,15.555493,14.388012,18.93627,14.642622,20.048878,19.258915,19.200401,22.563904,21.49256,19.459723,20.796068,22.282904,23.188929,0.0,0.0,0.0,0.0,0.0,
7851,105.60303,4.0,0.0,0.0,0.0,0.0,28.94675,39.523376,29.166431,38.08968,27.06516,31.650162,31.5917,29.2274,30.558857,21.88305,29.225798,31.509684,29.644236,27.609781,30.359903,24.134378,24.6579,14.222823,20.830116,16.91805,17.165672,18.931215,15.545701,12.646896,19.307978,19.889612,0.0,12.074431,15.98866,19.724558,13.180215,15.979598,14.4733715,11.8917465,11.020234,26.08096,24.688314,21.323622,15.896892,14.313848,16.125456,13.930005,19.14992,14.185458,20.48653,20.205631,18.765572,24.23577,20.902931,19.43335,20.30023,21.96592,23.123678,0.0,0.0,0.0,0.0,0.0,
7852,105.60303,4.0,0.0,0.0,0.0,0.0,19.687454,26.144117,20.601385,25.625452,19.177204,20.774471,20.651802,20.1585,21.2196,15.802998,20.398746,21.442753,20.827194,19.656279,20.84343,15.614448,15.762622,10.135166,13.465864,12.370754,11.487763,14.093636,10.937784,9.369158,13.813931,13.764579,0.0,8.500198,10.785841,13.25789,8.300371,11.100424,10.317082,8.730383,9.245212,18.70397,15.611389,13.759113,9.443915,10.169275,10.5112295,10.316338,11.903291,9.843674,13.513528,14.031037,11.991652,15.837955,13.180032,13.242116,13.786606,15.023092,14.9379015,0.0,0.0,0.0,0.0,0.0,
7853,105.60303,4.0,0.0,0.0,0.0,0.0,14.682438,13.051469,14.31188,12.600654,14.069031,13.327533,12.272075,12.451873,13.44626,13.582878,12.650742,11.344927,11.560046,11.15567,10.142371,9.633473,9.115116,10.596534,7.8862557,9.181734,8.6781225,7.55296,7.7004366,8.612186,6.703871,6.5071692,0.0,5.622752,5.5228486,6.3884616,5.765772,4.9836473,5.3895397,4.9392533,4.6087866,5.4999175,3.9723244,5.5175214,5.149321,7.407635,6.614857,7.5522776,7.8058157,7.0447617,6.6541276,7.3529506,6.9761543,7.4685216,7.6828294,8.319049,8.546951,8.585835,8.713144,0.0,0.0,0.0,0.0,0.0,
7854,105.60303,4.0,0.0,0.0,0.0,0.0,17.629599,17.234459,17.36619,18.886396,17.375013,17.410488,17.445112,17.286358,16.768461,16.2159,16.879496,14.965698,15.427777,15.071144,13.662616,13.566796,13.067245,12.283724,11.944458,11.236342,10.952677,10.302226,9.783502,9.797745,9.062789,9.048039,0.0,7.632612,7.5931625,7.7478013,6.784673,7.284597,7.7432404,7.163643,7.469311,7.228625,7.4493155,8.231929,7.7204976,8.521466,8.453388,8.623566,9.304656,8.929545,9.281262,10.434013,10.1782055,10.227563,11.349754,10.832389,11.817939,11.289291,11.547712,0.0,0.0,0.0,0.0,0.0,
7855,105.60303,4.0,0.0,0.0,0.0,0.0,17.50588,16.978079,17.328907,17.999203,17.665243,17.47949,17.507824,17.15421,15.8115835,15.410093,16.816534,15.244586,14.784288,15.198276,13.964242,14.444534,13.141338,12.500786,11.585385,11.232187,11.204816,9.992694,9.812954,10.314049,9.230387,9.1823,0.0,7.982549,8.029463,8.044174,6.326633,7.08637,7.944502,7.4181886,6.6915054,7.327268,7.155891,7.9091206,7.848923,8.493245,8.467773,8.419204,8.78999,9.007548,9.360892,10.029872,10.048516,10.222013,10.475879,10.840946,11.71571,10.980993,11.822607,0.0,0.0,0.0,0.0,0.0,
7856,105.60303,4.0,0.0,0.0,0.0,0.0,17.489946,17.479578,18.153093,18.41127,17.70152,17.425886,17.164091,16.68837,16.267296,15.185819,17.07114,16.420853,15.179257,15.153985,13.965891,13.841714,12.755865,11.858931,11.277767,11.153558,10.920611,9.988056,9.48567,10.293802,9.188095,8.901655,0.0,8.635978,8.404902,8.3869915,7.4109507,7.4892764,7.9561634,7.994574,7.4338903,7.6638975,7.2579637,8.638547,8.447584,8.732954,8.598279,9.106095,9.6420555,9.487195,10.439638,10.415557,10.012955,10.865826,10.679148,11.150096,12.512023,12.197216,12.776814,0.0,0.0,0.0,0.0,0.0,
7857,105.60303,4.0,0.0,0.0,0.0,0.0,18.511612,18.386335,19.265013,19.64762,18.077131,18.342806,17.95019,17.152073,18.358444,16.392727,17.980757,17.982407,16.310753,15.298374,14.6104145,14.545168,13.571215,12.812293,11.984834,12.313467,11.682763,10.872765,10.624502,10.532939,9.774518,9.657752,0.0,9.398075,9.116905,8.75665,8.715015,8.225273,8.50302,8.552337,9.071198,8.097942,8.770237,9.337551,9.101621,9.736302,8.941689,9.294913,10.361224,9.951988,11.032053,10.403289,10.305527,11.602404,10.825343,11.248374,12.789683,12.716678,13.053124,0.0,0.0,0.0,0.0,0.0,
7858,105.60303,4.0,0.0,0.0,0.0,0.0,13.379212,13.234803,13.568703,14.317764,13.315189,13.890433,13.102757,12.488032,13.010088,12.515742,13.4022665,13.265893,12.309833,10.451185,10.21132,10.443652,10.167544,9.33795,9.533389,8.8847275,8.666175,8.901365,8.395273,7.8478193,7.616639,7.3719115,0.0,7.0710945,7.1553187,7.205273,6.2177997,6.5155864,6.395494,6.221424,6.93247,4.7717385,7.5144796,7.2941666,6.884258,7.256686,6.666822,6.4709682,6.876624,6.6554976,7.235007,7.0813456,7.237356,8.2120285,7.491498,7.5703154,8.800785,8.204707,8.6590805,0.0,0.0,0.0,0.0,0.0,
7859,105.60303,4.0,0.0,0.0,0.0,0.0,25.239088,24.862516,25.75201,24.962381,24.700407,22.419184,24.220564,23.704548,24.009428,22.2688,23.43426,22.700554,22.37665,20.204685,20.280209,20.792233,17.420126,19.034378,15.373143,15.624941,15.094644,14.502246,13.904861,13.5784025,13.2563095,13.101361,0.0,10.745246,11.297897,9.79001,12.37239,10.0429325,10.144223,9.678204,10.360512,14.495506,9.240979,8.475449,8.856873,11.359156,11.169197,10.395759,11.0049925,13.532057,11.458857,11.2909565,12.861417,11.433968,12.686838,14.135402,14.136626,13.341037,15.0134325,0.0,0.0,0.0,0.0,0.0,
7860,105.60303,4.0,0.0,0.0,0.0,0.0,31.41774,30.482922,32.74162,30.22644,30.565166,27.60013,30.664835,29.24766,29.90812,27.019135,27.988503,28.079954,27.457855,25.975203,25.842316,25.551455,21.592596,22.973305,18.147686,19.056648,17.792433,17.330229,16.508177,16.565796,16.337494,15.364232,0.0,12.7973585,13.024887,11.193944,15.48396,11.754764,12.086849,11.542672,12.53942,18.599148,9.886494,10.254586,10.551284,13.490331,13.66653,13.632128,13.85493,16.47288,14.04211,13.971893,15.404019,18.874285,16.666891,17.821762,17.701056,17.07872,18.965405,0.0,0.0,0.0,0.0,0.0,
7861,105.60303,4.0,0.0,0.0,0.0,0.0,36.187305,36.101917,37.1116,37.028942,35.210194,34.633266,36.506927,33.997726,35.708908,32.32187,33.2566,32.563236,32.319233,30.734278,30.44012,28.768536,25.975838,25.331766,23.10138,22.266008,22.711664,21.186415,18.549608,19.148045,18.977186,18.37803,0.0,16.670769,16.415993,15.357563,14.832215,16.531918,15.503332,13.531096,12.760885,17.159311,10.841848,14.506883,13.404688,16.229887,13.763775,16.637764,16.457123,21.51305,18.413399,18.882935,18.846457,21.493454,17.558205,21.520493,22.66505,22.169317,24.986277,0.0,0.0,0.0,0.0,0.0,
