,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2175,105.60303,4.0,0.0,0.0,0.0,0.0,25.250067,26.4635,26.062168,26.589705,27.155947,26.420284,26.043293,26.218643,25.787716,25.48432,27.568703,26.431562,26.798725,26.156973,24.897984,27.18018,24.830465,23.454252,24.105087,23.203428,24.264904,22.095875,21.860506,22.364656,21.4269,21.989285,0.0,19.411083,19.052359,19.32358,19.145948,18.164705,18.305649,17.643171,16.515978,16.974157,17.053452,16.505001,14.664381,15.042525,14.519416,13.650301,14.987089,13.029043,15.088697,14.718048,11.429478,13.607147,13.477804,12.161928,11.86192,11.887529,11.774455,0.0,0.0,0.0,0.0,0.0,36.8311
2176,105.60303,4.0,0.0,0.0,0.0,0.0,28.100826,28.866537,28.166105,29.34844,29.906874,29.228514,28.98415,28.052446,28.673532,28.1306,29.58376,29.954306,28.959372,28.114508,27.9987,29.108927,27.36558,26.214735,26.443241,25.684813,26.357595,24.346735,24.093023,24.624685,23.188816,23.952976,0.0,20.918112,20.875282,20.430761,20.783464,19.179478,19.570894,18.278587,18.123384,16.896246,16.536278,18.311905,16.42285,14.9883175,16.290005,14.7111225,16.574188,15.032229,16.31079,16.298502,14.203985,14.539484,13.221546,12.980988,12.918438,12.373083,12.528042,0.0,0.0,0.0,0.0,0.0,36.8361
2177,105.60303,4.0,0.0,0.0,0.0,0.0,29.647146,29.174953,28.455868,29.88914,30.403408,30.34884,30.02099,28.307404,30.258507,29.154678,30.179773,29.514532,29.914795,28.75008,27.747667,28.925758,28.679268,26.320677,26.682861,27.296066,26.04287,25.330135,24.034271,24.192238,23.14139,23.09239,0.0,21.809307,22.443651,21.182737,20.842875,19.93699,19.692177,18.962921,18.25599,16.784071,17.24509,17.886425,17.64557,15.588384,17.410488,15.542227,17.053705,15.497422,16.019924,16.273138,15.615989,14.979453,13.421043,13.768601,13.189979,12.565272,12.411016,0.0,0.0,0.0,0.0,0.0,36.8419
2178,105.60303,4.0,0.0,0.0,0.0,0.0,24.64681,24.835146,24.147541,25.35994,24.557531,25.219763,25.167124,23.87428,25.448555,24.017916,25.557295,24.63468,24.889051,27.043587,23.240753,23.854383,24.635525,22.394243,22.24124,22.523811,21.426096,20.76595,19.739868,19.204365,19.07893,18.68998,0.0,19.462433,18.479088,18.37729,17.25455,16.520643,16.422783,15.696993,15.284404,15.13041,14.713928,14.562291,14.900863,13.864136,14.437475,13.681051,13.88914,12.944449,12.333881,12.834925,13.315304,11.842382,11.920087,11.695791,11.13568,10.715757,10.701359,0.0,0.0,0.0,0.0,0.0,36.8473
2179,105.60303,4.0,0.0,0.0,0.0,0.0,23.951315,23.841202,24.001135,24.971613,24.172607,23.91555,24.274343,23.243977,24.081963,23.839165,25.243141,23.531445,24.267418,27.271168,23.101667,23.031988,23.64978,22.247475,21.713978,21.357649,20.867147,20.756832,19.68499,19.321062,18.907408,18.4647,0.0,19.02868,18.494806,17.733255,17.141975,16.329735,16.131014,16.25412,15.632383,15.642656,14.946507,14.584054,14.220019,14.130224,14.011314,14.318418,13.263048,12.375266,11.7404995,13.138406,12.382922,11.834485,11.86608,12.032353,11.021499,11.163971,10.228344,0.0,0.0,0.0,0.0,0.0,36.8528
2180,105.60303,4.0,0.0,0.0,0.0,0.0,24.796873,24.520203,25.524082,25.435581,25.312468,24.018486,26.016275,24.949463,25.012928,26.241558,26.224382,25.411613,26.753641,26.503126,24.431932,25.402052,24.024525,23.413565,22.565704,22.6604,22.251133,23.212921,20.851551,20.574835,20.464798,19.348116,0.0,20.529198,19.845854,19.952465,18.944002,16.696644,18.001053,17.668604,17.911346,16.302258,15.778943,15.480812,15.173466,14.730968,14.321055,14.706856,14.299467,14.1566725,13.352323,13.654855,13.393726,13.230619,12.405597,12.932336,11.667337,12.336806,11.161299,0.0,0.0,0.0,0.0,0.0,36.8584
2181,105.60303,4.0,0.0,0.0,0.0,0.0,28.71488,28.44096,29.50424,29.018446,28.85809,27.69539,29.499056,28.613083,29.20549,29.783482,29.574005,29.37169,30.638529,27.689947,27.63222,28.44472,27.11235,26.649979,25.85607,25.809696,25.276325,26.374952,23.738503,23.064295,23.58855,22.619394,0.0,23.065372,22.144169,22.782888,20.976292,20.17632,20.02642,19.040789,20.78614,17.548258,18.133545,18.186697,16.988316,16.988586,17.183962,15.807936,16.811632,16.686306,14.974322,15.742498,15.110953,15.224505,14.301465,14.095511,13.564178,14.736894,11.99921,0.0,0.0,0.0,0.0,0.0,36.8651
2182,105.60303,4.0,0.0,0.0,0.0,0.0,29.036144,28.71972,29.185804,28.932302,28.0682,29.313501,29.444515,29.554338,29.343546,29.029112,29.552193,29.810751,29.6051,29.438084,27.645395,27.9822,27.710546,26.49566,26.834202,25.487041,25.972412,24.799047,25.320766,23.611736,23.654194,22.677347,0.0,23.03813,19.952587,20.819748,20.256227,20.493921,19.192932,17.428362,18.878012,17.314678,17.764263,19.36229,16.199463,17.661146,16.9561,14.8236,16.443954,15.87788,14.053777,14.868734,14.832991,14.674065,14.564822,13.004257,13.782435,13.941579,11.164766,0.0,0.0,0.0,0.0,0.0,36.871
2183,105.60303,4.0,0.0,0.0,0.0,0.0,29.442371,29.91843,29.711735,30.576782,28.208883,31.059551,29.68683,30.219126,30.202185,28.353062,30.46643,30.520636,29.214537,30.660667,29.028984,27.528378,29.09828,26.547096,26.657993,26.679277,26.623894,24.344019,25.890636,25.772032,24.498178,23.80854,0.0,23.665474,21.237932,21.095251,21.409893,21.198984,19.732006,18.844984,17.192753,18.646908,18.15832,20.704954,16.27882,18.289547,17.579302,15.840854,16.75863,15.301223,14.93847,15.83399,15.0640545,14.435873,14.448085,12.957827,14.990038,13.4957,11.911613,0.0,0.0,0.0,0.0,0.0,36.8777
2184,105.60303,4.0,0.0,0.0,0.0,0.0,27.6687,27.584717,27.854303,28.974758,27.607159,28.971455,28.48017,27.443811,27.730423,27.417542,28.678293,28.275373,28.159101,28.733854,26.543972,27.073208,27.30037,24.445978,24.078371,25.739317,24.917604,24.418625,23.27157,24.028843,24.25966,22.045353,0.0,23.249826,20.605633,20.885084,21.570492,19.24217,19.466227,19.884523,16.516602,17.95126,18.294872,19.335186,16.343504,16.41156,17.200863,16.612906,15.742181,14.7482195,15.166262,14.6049385,13.703069,13.967057,14.076432,13.283265,14.469545,11.948673,12.688054,0.0,0.0,0.0,0.0,0.0,36.8879
2185,105.60303,4.0,0.0,0.0,0.0,0.0,28.089966,29.092886,28.239166,29.903433,28.54255,27.74406,28.499983,28.03346,27.989096,27.64815,27.814724,27.699106,27.115952,28.236052,27.15962,27.25624,27.39803,23.90875,24.076002,25.011652,25.10045,24.679594,21.643585,22.649973,24.218723,21.875383,0.0,22.057423,20.81688,21.01869,20.663622,18.701895,18.423079,18.810421,17.041845,17.11376,17.627636,17.439274,16.301126,15.07929,16.430101,15.7227335,15.102487,14.858808,14.4293585,13.725288,13.844637,13.210425,12.813343,12.094233,13.274921,12.213252,11.228648,0.0,0.0,0.0,0.0,0.0,36.9062
2186,105.60303,4.0,0.0,0.0,0.0,0.0,29.316057,30.19417,27.999178,30.508373,28.94645,29.021185,28.253021,28.517376,28.041374,28.261208,27.395697,28.183245,27.242485,28.60956,27.62275,27.592915,27.654081,24.718956,25.768469,24.488688,24.550303,22.974648,21.999468,21.59339,22.811014,20.476915,0.0,20.032518,19.422491,19.484264,18.63478,18.25551,16.736334,16.553701,16.633255,16.531551,15.973044,14.913688,14.917882,14.596561,14.563099,13.374788,13.555674,14.213224,13.095267,11.492322,11.465476,10.982082,11.402164,11.078132,11.154456,10.495425,9.565058,0.0,0.0,0.0,0.0,0.0,37.064
2187,105.60303,4.0,0.0,0.0,0.0,0.0,29.606367,31.087437,28.722046,31.248804,29.282187,29.965162,28.604456,29.233196,28.667107,28.374277,28.029417,29.30996,28.41876,28.45227,28.823402,28.065933,27.534504,25.683971,26.263641,24.646141,23.587793,22.34318,22.3466,22.184706,21.952734,20.494915,0.0,19.95753,20.534863,19.93931,18.707546,18.614971,17.60508,16.525547,16.208687,16.62544,14.691649,14.632272,13.693333,14.212477,13.207138,12.854758,12.759471,13.62644,12.630187,11.387729,10.368254,10.5289345,11.227094,10.374275,10.2817,9.468495,8.531637,0.0,0.0,0.0,0.0,0.0,37.0702
2188,105.60303,4.0,0.0,0.0,0.0,0.0,33.599426,30.178375,32.93822,31.171358,33.677177,33.16155,29.107046,31.582214,31.885818,31.93871,32.700157,32.68041,32.162308,31.77429,28.31235,32.178432,30.29866,29.316006,26.25745,26.982615,25.500235,26.234838,24.777925,25.296139,24.780916,23.291927,0.0,20.841608,23.08182,22.508703,21.899553,18.945,20.906403,18.642155,16.380238,17.62088,17.534895,17.228567,15.539685,14.008707,15.233051,15.795186,14.997853,15.608217,14.209881,13.665368,11.844999,12.306147,12.304163,10.744728,10.255414,8.580871,10.91673,0.0,0.0,0.0,0.0,0.0,37.0759
2189,105.60303,4.0,0.0,0.0,0.0,0.0,34.73139,30.50371,33.764965,31.010101,34.73265,33.05388,29.699793,32.836906,33.522602,32.647095,33.64507,33.23193,32.424995,32.135822,28.053879,32.798462,30.741589,30.00313,26.002022,27.502708,27.324781,27.705835,25.43064,25.455915,26.127983,24.594128,0.0,22.146423,22.990978,22.430498,22.611378,19.128284,21.285343,18.62353,16.380238,17.455719,18.204737,17.541992,16.499577,13.847314,15.369982,16.699358,15.224458,15.377263,14.246421,14.614455,13.139595,13.424949,12.2838545,10.376875,10.360738,9.318741,11.489037,0.0,0.0,0.0,0.0,0.0,37.0815
2190,105.60303,4.0,0.0,0.0,0.0,0.0,32.80975,30.430704,30.81943,30.86646,32.59213,32.261147,29.361313,31.435045,32.070812,30.929379,32.38602,30.88097,30.499374,30.949013,28.017286,30.06387,29.542252,28.270987,26.282364,26.296736,25.589443,26.062658,23.682806,24.028152,25.168978,23.60158,0.0,21.701937,21.71464,21.16139,21.192856,19.088509,19.168018,17.59406,16.310295,16.665422,17.08501,17.180006,16.186848,14.277778,14.568246,15.723761,14.696806,14.0654955,13.691909,13.437684,12.453349,12.039842,11.331303,10.376875,10.674457,9.219544,11.623266,0.0,0.0,0.0,0.0,0.0,37.089
2191,105.60303,4.0,0.0,0.0,0.0,0.0,28.505102,30.547163,26.950974,30.125397,29.410746,29.712141,29.366653,29.144037,28.339243,27.576097,29.451176,28.276209,27.673363,27.744596,27.706495,27.04087,26.591055,24.996662,26.06038,23.535358,23.406858,22.900087,21.022469,22.010956,22.561932,21.86593,0.0,21.38423,20.458864,19.544296,18.857256,18.82758,16.777348,16.858953,16.226822,15.042143,14.826167,15.737529,15.045028,14.894766,13.694105,14.546271,13.946601,12.269465,12.370592,12.380424,11.884759,10.973631,10.670465,10.731772,10.531094,9.219544,10.021601,0.0,0.0,0.0,0.0,0.0,37.0946
2192,105.60303,4.0,0.0,0.0,0.0,0.0,29.133652,29.996868,28.221718,29.549028,31.535795,29.398357,28.885765,29.926645,28.63808,27.983452,30.375937,28.796114,28.191566,27.993547,27.137486,28.505865,26.963663,25.19563,26.053104,24.5939,23.324787,23.034582,21.501457,22.528296,24.01545,22.558107,0.0,22.42494,21.444025,20.43489,18.90404,17.94578,18.683184,16.929617,16.466066,15.16732,15.459921,16.527672,15.416534,14.68992,14.411013,14.9262495,14.995102,13.144046,13.053569,12.606628,12.364796,11.678965,11.085881,10.686529,10.467974,9.272449,9.851522,0.0,0.0,0.0,0.0,0.0,37.1008
2193,105.60303,4.0,0.0,0.0,0.0,0.0,28.66684,29.167974,27.903864,29.128885,23.809427,28.014711,28.009764,28.925713,27.746698,26.932962,28.871338,28.087355,27.326431,26.472303,26.22972,28.132814,25.260822,24.538311,18.657135,24.454264,22.643171,22.274162,21.259785,21.394257,18.03348,22.00735,0.0,16.881653,19.902386,14.586858,17.662556,16.901161,14.303228,16.068472,16.45035,14.770708,15.353671,10.736519,10.389901,13.8049,10.214436,14.231413,10.277516,12.941592,9.175712,12.075132,10.753487,8.0866785,7.855714,10.341608,10.2991295,9.060831,9.330672,0.0,0.0,0.0,0.0,0.0,37.1068
2194,105.60303,4.0,0.0,0.0,0.0,0.0,29.478148,28.99948,27.47022,29.823616,20.257425,27.81182,27.61377,28.124025,27.397213,26.814953,28.475489,27.55085,26.398123,26.38147,26.200623,27.513186,25.81042,24.149082,17.403837,24.135921,21.984865,22.360584,21.58464,21.330936,15.98633,21.367567,0.0,14.319895,19.62807,13.068127,17.363585,17.160318,12.779736,15.766192,16.407774,14.949619,15.059037,9.921693,9.658447,13.366704,9.583755,13.884235,9.384119,12.749215,8.271208,11.35151,9.812082,7.329339,7.194051,9.974847,10.777331,8.791563,9.142693,0.0,0.0,0.0,0.0,0.0,37.1119
2195,105.60303,4.0,0.0,0.0,0.0,0.0,28.780226,28.198536,26.4277,29.370098,21.182362,28.029896,27.906105,27.912401,26.975933,26.404413,27.609827,27.35052,25.753841,26.250725,25.277918,26.407818,26.176456,23.7167,19.488655,22.151834,21.638275,22.850426,20.971272,21.841934,16.16344,20.977781,0.0,15.029402,19.10572,15.133137,17.580915,17.007212,13.092946,15.966663,15.2099085,14.742561,15.929738,11.853159,11.762508,13.277375,11.762456,14.208439,11.764785,12.615743,9.656254,11.430133,10.153825,9.149031,8.389666,10.219611,10.800152,8.241496,9.292806,0.0,0.0,0.0,0.0,0.0,37.1167
2196,105.60303,4.0,0.0,0.0,0.0,0.0,27.961176,28.450237,26.672483,28.56241,28.90941,28.079653,28.416313,28.000462,27.529726,25.66199,27.225704,27.152557,25.90234,26.662083,25.610369,26.018976,26.323664,24.684507,25.166342,22.263332,22.08983,23.190273,21.14738,22.258493,21.87033,20.867516,0.0,19.618612,18.622416,19.139063,17.370646,16.803524,16.754725,16.02687,16.330486,15.074459,16.74331,16.051624,15.517862,13.576572,15.264498,14.604231,15.890907,12.822165,13.291437,11.300708,10.57024,13.277282,10.990895,10.413206,10.168373,8.982872,9.664299,0.0,0.0,0.0,0.0,0.0,37.122
2197,105.60303,4.0,0.0,0.0,0.0,0.0,27.333319,28.202824,27.333443,27.778946,25.97134,28.238394,26.412842,28.210058,27.970366,24.941654,26.714418,27.380283,26.864767,26.558767,26.504688,26.043964,24.994507,23.359716,24.055944,23.606495,22.487238,23.167046,21.45807,22.221844,21.584042,20.242321,0.0,18.27739,18.457172,18.373035,16.96881,16.739483,15.185462,15.997324,14.702676,15.612413,13.072328,14.781533,14.682539,15.337018,14.588837,13.379429,13.021195,12.037844,12.119088,10.693263,10.33641,10.477172,10.126997,9.964981,9.296708,10.102658,8.570508,0.0,0.0,0.0,0.0,0.0,37.1278
2198,105.60303,4.0,0.0,0.0,0.0,0.0,28.278698,28.960533,28.303862,27.974413,25.33212,28.244253,26.747541,28.718819,28.105438,25.76944,27.557783,27.791868,27.279419,26.71072,27.208334,27.010614,25.477812,22.96417,24.83513,24.91579,22.878649,23.275585,22.569736,22.274729,22.51021,19.798887,0.0,19.203215,19.1948,18.962921,17.037115,17.028688,16.318916,15.934595,14.0847,16.304169,11.529056,14.371291,15.2765,16.202995,14.832872,12.768796,11.221738,11.396746,11.394491,11.695212,10.636341,9.360154,10.770108,9.795445,8.721274,11.15799,7.518189,0.0,0.0,0.0,0.0,0.0,37.1331
2199,105.60303,4.0,0.0,0.0,0.0,0.0,27.667175,28.174469,27.261732,27.81205,25.15736,27.51144,26.777132,28.20316,27.762745,26.492447,28.0524,27.186914,26.571905,26.287096,26.273819,26.622978,25.88929,22.503716,24.236464,23.35704,21.83692,22.520031,21.76782,21.56328,21.773052,19.907337,0.0,19.91498,19.129515,19.151493,16.675615,15.959897,16.56597,16.114185,13.278569,15.299012,13.279629,13.818272,14.847344,14.766176,14.281387,12.533319,10.767835,11.077006,11.206474,11.823924,11.058407,9.056223,10.562417,8.942762,9.166817,10.355998,7.049599,0.0,0.0,0.0,0.0,0.0,37.1387
2200,105.60303,4.0,0.0,0.0,0.0,0.0,29.333954,30.047419,29.104399,30.018682,29.753822,29.883419,29.613964,29.625204,29.298164,27.742102,30.008934,28.770668,27.862234,28.407314,27.26662,26.976587,28.177744,25.776854,25.643053,24.040766,23.691484,24.05552,22.296074,21.822956,21.774147,20.887932,0.0,21.659286,19.91282,19.7377,17.575298,16.603672,17.870373,16.751291,16.057508,15.684936,16.701492,14.801376,14.72783,13.545094,14.559821,13.551993,13.651669,13.011634,13.350571,12.824368,12.247497,11.196626,11.181995,9.375528,9.838319,9.753758,8.815822,0.0,0.0,0.0,0.0,0.0,37.144
2201,105.60303,4.0,0.0,0.0,0.0,0.0,31.463276,31.51025,31.632448,32.273045,32.06972,32.4866,30.726156,31.377773,31.098629,29.695602,31.444035,30.927052,30.435223,30.33162,28.944843,29.396648,28.613987,25.09423,27.870575,25.831953,25.839764,25.980116,23.77373,23.420362,23.070492,22.372631,0.0,22.259209,20.90512,20.584084,19.269114,19.047215,18.6202,17.724264,16.989397,16.543318,16.272337,16.536537,14.744889,14.659241,15.277916,14.051618,15.399946,13.857664,13.942161,12.983032,12.097941,11.833882,11.506155,10.357754,11.017391,9.665024,9.5916395,0.0,0.0,0.0,0.0,0.0,37.1493
2202,105.60303,4.0,0.0,0.0,0.0,0.0,33.106354,32.99939,33.812614,33.618343,33.862045,34.13821,33.320576,33.088566,32.57765,32.22752,32.856773,32.251213,32.146305,31.490906,30.177376,32.861816,28.75693,42.766384,29.571852,27.142378,27.502651,27.719118,25.828823,25.709585,25.170788,23.824484,0.0,22.755962,21.59892,21.117527,20.865559,21.424162,19.85121,18.419777,18.307962,17.675798,16.852766,18.210106,15.156739,15.996746,15.60468,15.107167,16.595583,13.936811,13.084566,13.827362,12.293813,12.900738,11.796273,11.831597,11.896188,10.410352,9.929034,0.0,0.0,0.0,0.0,0.0,37.1548
2203,105.60303,4.0,0.0,0.0,0.0,0.0,31.41108,30.84549,31.926128,31.590929,31.852867,31.258587,31.150127,30.604218,29.97014,31.137526,30.884134,30.289246,30.302584,29.447765,28.818106,32.24424,27.24085,45.409286,27.481853,25.325882,25.194534,25.026073,24.818743,24.591108,24.401855,23.160944,0.0,21.33513,20.970406,19.704922,20.124743,20.242252,18.716742,18.201748,17.232214,16.746145,16.73733,17.38187,14.784655,15.944761,14.8372345,14.77151,15.394653,12.953795,11.754145,13.121868,11.918467,12.133449,10.904653,11.59167,12.06685,9.776407,9.144065,0.0,0.0,0.0,0.0,0.0,37.1603
2204,105.60303,4.0,0.0,0.0,0.0,0.0,30.43539,30.265734,29.004517,29.459442,28.909138,29.105507,30.43678,29.990448,28.78267,28.111567,29.391607,29.041796,29.255959,27.938074,27.666721,28.747591,27.93852,37.974613,27.032862,24.26661,24.89624,23.94737,22.232368,23.109665,21.391314,21.793636,0.0,20.968351,20.09479,19.794436,19.481234,19.4759,18.496067,17.859823,16.779356,15.826569,16.16787,16.354868,14.943209,14.982565,14.459761,14.122602,13.894575,12.874259,12.413172,13.399381,11.667709,11.870747,11.3707695,11.214905,10.67433,8.659262,9.496999,0.0,0.0,0.0,0.0,0.0,37.1663
2205,105.60303,4.0,0.0,0.0,0.0,0.0,30.256012,30.578396,28.630419,29.733528,28.01206,28.918379,30.887747,30.042278,29.154509,27.10106,29.826038,29.02694,28.8665,27.924986,28.219149,28.08198,28.683884,22.151049,27.09562,24.93637,25.33653,24.387136,20.92531,23.18518,21.43679,21.394855,0.0,20.57897,19.691393,20.628992,19.377974,20.003845,19.088287,17.799295,16.164932,16.48572,16.272362,15.885781,15.318383,14.653291,14.631148,13.975927,14.143733,13.702331,13.448016,13.430911,11.92423,11.927654,11.838422,10.965844,10.492311,8.9833355,9.86824,0.0,0.0,0.0,0.0,0.0,37.1723
2206,105.60303,4.0,0.0,0.0,0.0,0.0,30.627934,31.693573,30.487951,31.44829,29.879044,30.633799,31.714878,30.807692,30.700367,28.398561,31.235193,29.989769,29.633059,29.109406,28.976868,29.591267,29.091818,26.703436,27.618008,26.18279,26.03661,25.688097,22.123709,24.322355,23.470028,22.269789,0.0,21.027441,20.142624,21.573494,19.953098,20.691591,19.70652,15.249023,16.756891,16.353611,16.897366,16.303825,15.735135,15.157739,15.182943,14.636325,15.097167,14.437419,14.045098,13.493624,12.242455,12.354622,12.187432,11.114365,11.03823,8.438058,10.182326,0.0,0.0,0.0,0.0,0.0,37.179
2207,105.60303,4.0,0.0,0.0,0.0,0.0,30.303137,31.07967,32.36811,32.424843,31.522354,31.648678,30.393246,29.897701,30.12065,28.91387,31.371572,30.043165,29.713514,29.09973,28.42039,30.179466,28.756533,26.582253,26.551508,26.261301,24.861822,25.090961,23.466732,24.202631,24.617956,22.832848,0.0,21.548819,20.428593,21.055305,20.104761,19.64866,19.40088,29.731144,16.842916,23.408058,17.143312,16.393127,15.87928,16.17912,15.5808115,15.049251,15.243244,14.805662,13.9792595,13.348512,12.713309,12.191879,12.06,11.424205,11.747029,18.74709,10.065151,0.0,0.0,0.0,0.0,0.0,37.1855
