,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
328,105.60303,4.0,0.0,0.0,0.0,0.0,15.192819,14.281572,13.236426,13.90533,12.171362,15.251208,12.036895,12.762419,14.611094,12.055012,14.510198,14.358809,13.765518,14.269382,14.469385,15.509798,15.936002,15.529762,15.100135,16.271833,18.019045,16.727184,18.349964,19.616735,18.850876,19.699055,0.0,20.58402,22.051025,21.479597,20.18588,21.195766,21.932451,20.793911,22.9541,21.623165,23.57777,21.98989,20.106195,21.279844,21.322853,19.44946,20.308147,18.753101,21.005491,19.966719,18.241985,18.87587,16.568676,16.884745,17.667374,16.32278,15.544106,0.0,0.0,0.0,0.0,0.0,16.5501
329,105.60303,4.0,0.0,0.0,0.0,0.0,11.348204,15.957755,10.917496,10.467816,10.168011,11.92693,9.611854,15.269015,10.936099,10.051633,15.993059,11.912425,9.948272,11.269868,16.242826,14.010674,14.543952,12.944326,13.44036,14.218899,17.002829,14.6962805,14.934788,16.547768,16.776546,16.74928,0.0,17.244774,16.42884,18.538013,23.850739,18.055296,25.938826,17.865723,16.764994,18.94261,17.63695,18.278988,23.518295,18.959932,18.48954,17.433475,23.952911,16.881382,18.577175,17.236122,15.434345,21.544838,13.828105,14.731417,14.869156,14.066524,13.0280485,0.0,0.0,0.0,0.0,0.0,16.5712
330,105.60303,4.0,0.0,0.0,0.0,0.0,10.835989,15.52858,11.172552,10.391709,8.830476,10.092531,9.994132,14.4270115,10.097282,9.453151,15.965942,10.25247,9.850001,10.570045,15.081938,12.080656,12.6698,12.127256,12.088713,13.050566,13.34343,13.504362,14.121868,15.518556,15.549922,14.762882,0.0,15.774596,16.491264,17.276161,25.092276,16.117348,26.95188,17.133043,16.700365,17.46914,17.895002,17.396616,24.284943,17.069046,16.545713,17.70912,23.471672,17.415545,16.618229,15.84347,15.496758,21.956238,14.316073,14.295353,14.222494,12.736429,12.132041,0.0,0.0,0.0,0.0,0.0,16.5823
331,105.60303,4.0,0.0,0.0,0.0,0.0,12.819193,14.002805,11.355039,11.424925,9.726503,11.504651,11.763926,13.190556,10.219112,10.253654,14.26095,11.383264,11.3967905,10.829688,14.459427,12.364269,12.866302,13.027734,13.221947,13.509165,12.640218,15.010926,15.494198,16.255198,15.476421,16.98456,0.0,18.09599,18.02856,18.594858,23.122023,18.001564,24.990644,19.879389,19.070253,18.511501,20.01529,20.308256,22.516788,18.636574,19.15714,19.487354,22.211035,19.542307,17.869211,17.744814,17.160564,20.519611,16.702559,15.474876,15.626525,14.271887,13.95005,0.0,0.0,0.0,0.0,0.0,16.6032
332,105.60303,4.0,0.0,0.0,0.0,0.0,15.238239,12.501658,13.589824,12.446821,12.034078,9.693637,13.790224,9.417556,11.286676,12.355523,11.854213,12.721869,9.155265,8.407533,12.630334,15.082905,13.690858,15.347425,15.838692,15.430235,16.227491,18.219152,17.446571,19.383799,17.22472,20.264017,0.0,20.253996,20.763767,22.091576,20.917408,21.479424,21.51538,22.762844,22.524239,21.544048,23.094301,23.788513,20.332434,22.547718,22.493847,22.70789,20.352362,22.746769,21.766401,21.948011,19.836346,18.595295,19.893091,18.73669,18.616236,17.259485,16.238415,0.0,0.0,0.0,0.0,0.0,16.6295
333,105.60303,4.0,0.0,0.0,0.0,0.0,13.775373,13.080636,12.527754,12.132266,12.572862,24.67177,12.599268,20.703753,11.107957,11.172707,11.520301,11.595857,27.010233,25.422392,12.83266,13.796328,12.250315,13.587625,14.594058,14.372309,16.685104,17.10315,15.633187,17.127337,16.187126,19.122398,0.0,18.36816,19.018248,19.3937,19.981894,20.86794,19.19293,20.45114,19.317654,18.659197,19.554266,20.278755,19.187994,20.716753,20.68117,19.790672,20.314693,19.846523,19.697495,19.692413,17.804909,18.383755,17.299255,17.436958,17.293293,15.167013,13.952278,0.0,0.0,0.0,0.0,0.0,16.6366
334,105.60303,4.0,0.0,0.0,0.0,0.0,14.80891,15.320595,13.695102,15.718822,15.411984,32.865376,14.713647,27.184547,14.217948,12.624128,14.268043,13.604675,36.66529,35.678078,15.978483,14.193068,16.233316,15.310969,16.743683,16.82861,19.136784,19.197884,18.446863,19.878004,20.806849,21.85363,0.0,22.551191,22.002216,22.173506,22.88746,25.087809,20.789871,23.945995,20.794243,20.75976,20.483051,21.070547,21.239233,22.67246,23.480349,21.874094,23.604029,21.774885,21.961216,20.391571,20.36134,21.011679,18.362171,19.810728,19.82802,16.072361,15.188273,0.0,0.0,0.0,0.0,0.0,16.6529
335,105.60303,4.0,0.0,0.0,0.0,0.0,14.511306,16.987953,13.74841,14.0817995,15.214171,29.910522,15.076395,23.659,14.874539,12.151926,15.559752,15.378784,31.532658,30.419441,14.33829,15.589913,15.825172,14.446702,15.524261,16.760822,18.948462,17.81848,19.018705,18.734564,20.461708,20.798042,0.0,22.262747,21.91845,21.332357,20.828218,25.93725,21.157593,23.204803,21.456785,18.981838,23.603836,23.820648,20.00991,21.432032,23.378963,20.90884,23.3505,21.213875,20.889294,20.266104,20.118652,20.902706,18.382702,19.946144,20.222027,15.946568,15.317233,0.0,0.0,0.0,0.0,0.0,16.6596
336,105.60303,4.0,0.0,0.0,0.0,0.0,9.24769,17.304668,9.878307,7.6345925,10.075683,8.346105,9.951759,7.6363826,10.079513,7.8880816,11.122677,11.032097,7.5911045,7.1846266,8.433658,10.811276,8.702229,9.661549,9.701925,10.728033,12.960021,10.737613,12.296101,12.067683,13.001711,12.928534,0.0,13.657854,14.578233,13.818155,13.204386,16.583708,14.634343,14.84966,14.94384,12.265002,17.564798,18.092884,13.225066,13.652879,15.740329,14.082978,15.581528,14.28162,13.230602,13.898953,13.463349,13.503319,12.426693,13.297056,13.65483,11.216202,10.711013,0.0,0.0,0.0,0.0,0.0,16.6668
337,105.60303,4.0,0.0,0.0,0.0,0.0,10.570955,17.64645,10.918568,9.056747,9.935008,11.325467,11.438451,10.562604,10.158263,9.189958,11.544453,11.311634,10.653409,9.410566,8.236299,11.203261,13.22295,9.623604,10.603126,11.238669,12.181447,10.385031,11.83237,12.738087,12.637988,12.547596,0.0,13.782339,15.119657,14.828489,13.338882,16.267225,15.143533,14.615364,14.871273,14.135643,17.936932,19.357346,13.974554,14.5338335,15.839729,15.499511,16.21406,15.483314,14.258831,14.989975,13.948066,13.492887,12.925064,13.366961,13.303085,12.263218,11.621749,0.0,0.0,0.0,0.0,0.0,16.7444
338,105.60303,4.0,0.0,0.0,0.0,0.0,15.285223,16.516241,13.003796,14.566505,12.7831545,13.402454,14.377527,13.13363,13.415948,12.417257,12.854863,14.145258,12.781188,11.278425,13.073825,13.715071,19.305063,13.678098,14.588349,15.422689,14.109841,16.930096,15.517192,17.403076,16.401093,17.30383,0.0,17.386236,18.137505,20.049864,18.62182,18.906801,18.173195,18.40213,18.029303,19.474018,19.554638,20.252827,18.95045,19.479698,18.965132,20.277018,19.94786,20.19065,19.871769,18.305006,17.597382,17.001013,16.592804,16.71641,16.46777,15.638335,14.57545,0.0,0.0,0.0,0.0,0.0,16.7694
339,105.60303,4.0,0.0,0.0,0.0,0.0,17.71059,15.939959,15.557318,16.764975,16.128275,17.552465,16.76561,14.951755,16.954088,15.233181,13.58362,15.480153,14.94843,12.213415,15.909975,16.980434,20.023466,17.928713,16.894112,18.464117,16.641935,19.056625,18.09402,20.12639,19.080494,21.473871,0.0,20.781185,21.841566,23.992989,22.279886,21.682932,21.837614,20.62358,22.021835,23.964571,23.217129,23.576971,22.604034,22.06247,22.220198,23.71737,22.797504,23.596804,23.674543,21.308292,21.084328,21.54907,20.728575,20.269077,19.921658,18.641748,18.32315,0.0,0.0,0.0,0.0,0.0,16.7765
340,105.60303,4.0,0.0,0.0,0.0,0.0,15.354902,14.20021,13.476565,13.725736,14.968327,15.1310835,12.143725,12.551081,14.2781515,13.414483,10.990612,12.080802,12.466355,11.904296,15.577577,14.380505,12.482366,17.25951,13.951335,15.3429575,15.207778,15.826845,16.970856,17.212381,17.057405,18.639364,0.0,17.033335,19.404606,21.11934,19.244125,17.017696,19.063478,17.781965,19.28126,21.708801,20.999578,20.48999,19.560446,19.136324,18.429564,19.500957,19.730427,21.441189,21.393095,18.376534,19.418785,19.1006,17.58692,17.291122,17.221872,17.39409,15.992054,0.0,0.0,0.0,0.0,0.0,16.783
341,105.60303,4.0,0.0,0.0,0.0,0.0,16.100601,17.56436,15.066512,16.56891,16.008919,17.75006,16.721838,17.758905,16.147999,15.269785,15.656571,13.354794,15.168406,16.279282,18.082626,15.931975,17.698975,19.613945,17.758966,20.129168,19.990723,18.320158,20.1135,18.707481,20.68572,21.23121,0.0,22.588625,22.462238,26.61036,21.563955,25.927073,25.21773,24.519667,25.450584,22.901157,24.700764,27.046364,23.599926,26.225859,25.409004,23.396795,25.323345,24.447182,26.47462,23.321688,22.748278,24.308239,20.68281,20.637197,20.867798,20.178478,19.002302,0.0,0.0,0.0,0.0,0.0,16.7911
342,105.60303,4.0,0.0,0.0,0.0,0.0,16.910076,15.450096,13.13736,15.433688,14.174723,15.883634,15.008486,17.018686,14.798988,12.694485,16.138788,16.552141,17.873468,16.430626,16.139755,17.768404,17.193249,17.591227,17.329714,18.60403,19.655092,18.942242,18.14816,17.110302,19.174469,19.366867,0.0,20.741608,19.62086,24.50806,20.123161,26.19297,23.724192,23.972393,24.732586,21.90586,22.770609,25.349516,22.106213,25.484278,24.829597,21.35685,22.751526,21.91328,24.485031,21.774767,20.25316,22.542067,18.347652,19.10338,19.70579,17.24946,16.689352,0.0,0.0,0.0,0.0,0.0,16.7989
343,105.60303,4.0,0.0,0.0,0.0,0.0,16.861055,14.32279,10.5692,13.486421,13.185913,13.905279,13.81395,13.776863,13.162923,9.625738,14.180515,17.98786,20.275347,12.498404,15.204468,18.69782,14.404167,15.122901,13.829861,15.610052,14.700722,13.306093,14.768238,14.420533,14.872813,17.597832,0.0,19.144375,16.431593,19.12534,18.409668,20.916054,21.230627,20.333475,19.837837,21.088865,19.27123,19.850727,19.588573,20.125906,21.416,20.071733,17.496578,17.802708,19.448936,18.088926,17.551413,18.245766,16.404402,16.578072,17.0301,14.273936,14.170084,0.0,0.0,0.0,0.0,0.0,16.8345
344,105.60303,4.0,0.0,0.0,0.0,0.0,15.369885,12.008355,10.4791765,11.741362,12.095573,13.213766,10.539641,10.759376,10.292634,10.09975,13.076416,16.467047,16.553637,10.290924,14.160379,18.133091,11.778379,14.29939,11.416944,12.659338,11.767672,12.011424,14.090325,14.05416,14.252897,16.301155,0.0,16.15658,15.815942,15.89391,17.493734,15.982693,17.95597,18.1208,16.002888,21.74881,17.945213,16.481771,19.189829,15.228718,16.771936,18.20246,15.212819,17.35249,17.515625,16.496937,17.463737,15.592382,15.501285,15.689806,14.3543005,14.453197,13.448636,0.0,0.0,0.0,0.0,0.0,16.8655
345,105.60303,4.0,0.0,0.0,0.0,0.0,13.178161,14.976373,12.066697,12.741698,12.878776,14.393653,13.597757,12.309671,11.113741,12.706288,14.0355215,13.743395,12.975861,11.27313,15.016638,15.458351,14.842757,15.414126,13.9319515,15.189653,14.477412,16.073547,15.923543,16.046455,17.395205,18.615223,0.0,18.661768,17.978233,19.096762,19.517874,19.383308,20.110685,21.28976,19.013536,22.35915,19.551517,19.739956,21.77102,19.351233,19.391228,20.385439,19.445335,20.464733,21.760603,19.442982,19.21273,19.746666,19.403717,19.179583,16.118847,16.501234,15.598212,0.0,0.0,0.0,0.0,0.0,16.8746
346,105.60303,4.0,0.0,0.0,0.0,0.0,12.777367,13.510759,12.955423,12.986716,12.505685,13.289035,13.14087,11.408339,11.165839,12.824429,12.646985,12.395101,11.50538,11.076316,12.511859,13.773802,15.737918,13.403172,15.311116,15.3015,16.344269,17.374592,15.365281,17.134445,18.480202,18.93522,0.0,17.799667,19.129045,19.347063,19.892973,20.327011,19.568872,20.83127,19.780527,22.027842,20.027092,20.872028,21.969156,20.261673,20.102463,20.31352,20.30492,21.069054,21.999743,19.42851,18.31641,20.479229,18.871237,18.983932,15.942049,15.977779,15.752269,0.0,0.0,0.0,0.0,0.0,16.8818
347,105.60303,4.0,0.0,0.0,0.0,0.0,16.47472,15.5172825,13.258045,16.576656,15.907815,12.923724,15.728629,12.847594,12.413952,13.251519,14.141748,15.013612,15.05099,14.261873,14.231615,15.828923,17.097921,12.143635,17.585588,17.80834,18.285957,18.672686,17.993649,20.101679,20.767998,21.443203,0.0,21.1429,22.734184,22.621597,23.03781,22.498919,21.544096,22.964575,22.754683,20.949846,24.327381,24.75272,23.983078,23.502008,23.7859,24.773102,23.38536,23.767307,23.839458,22.11746,20.649532,21.767984,20.792072,21.176489,19.032045,18.475096,17.468376,0.0,0.0,0.0,0.0,0.0,16.8936
348,105.60303,4.0,0.0,0.0,0.0,0.0,17.986969,15.7540655,14.594391,16.753418,16.4437,14.487396,16.217146,14.634098,13.401383,14.31432,15.695818,15.387835,15.205348,15.133204,14.885283,17.686357,15.618441,12.7053,17.719582,18.415949,18.77753,20.083792,19.13374,20.985193,21.971378,22.026081,0.0,22.410751,24.401285,24.11568,23.351267,23.391193,22.648985,24.23239,24.605808,20.68922,24.937542,25.409498,25.811766,23.839909,25.005075,26.470715,24.916061,24.508533,23.799667,23.226564,22.465631,22.348509,20.930485,21.572565,21.228031,19.43174,19.126875,0.0,0.0,0.0,0.0,0.0,16.9268
349,105.60303,4.0,0.0,0.0,0.0,0.0,15.378119,14.622613,13.328818,12.431776,14.79288,13.171837,13.234137,13.294997,13.16466,12.944968,13.394697,13.282039,12.698301,13.752554,12.860226,14.777035,13.199141,12.523055,14.920975,16.238459,16.577589,19.612007,16.630821,19.06484,19.442772,18.71125,0.0,19.57922,21.759186,20.75349,19.652937,20.907454,22.057068,21.99265,21.722178,20.233606,21.369617,22.18748,21.439144,21.430405,22.21156,22.435413,22.550943,21.995943,20.941622,21.758036,20.893642,19.510601,18.981405,20.226448,19.508696,16.540442,16.457394,0.0,0.0,0.0,0.0,0.0,16.9414
