,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
975,105.60303,4.0,0.0,0.0,0.0,0.0,25.9873,25.314348,26.70821,26.63889,26.661678,26.194252,27.457634,26.630629,26.958961,26.46595,27.706665,26.363626,27.455738,26.917238,27.202856,27.274658,28.4044,25.96948,25.659227,23.48143,24.993988,22.495953,22.20831,21.354372,21.484394,22.120821,0.0,21.218105,20.012539,18.851439,18.703953,18.484777,18.779005,16.714808,17.58981,16.924822,16.88452,17.442654,16.878567,16.25776,15.661735,15.336168,18.897686,15.747819,15.772595,14.8357935,14.190524,14.646772,14.519143,13.337539,13.824956,12.337113,12.287255,0.0,0.0,0.0,0.0,0.0,25.2661
976,105.60303,4.0,0.0,0.0,0.0,0.0,25.23195,25.150005,27.254353,26.605232,27.366125,28.336767,26.556028,25.955782,27.069841,25.819567,27.265614,27.01904,27.550783,28.58032,26.942577,27.730469,27.941608,26.339989,26.386887,24.524323,24.779068,23.341923,22.530571,23.622435,23.345829,23.101562,0.0,21.775578,20.515247,21.137293,19.726082,19.64147,19.368502,16.992682,18.190891,17.580053,17.12008,17.560776,18.050867,16.615995,16.941467,15.984489,17.818628,16.285828,15.1774,16.706871,14.259913,15.361834,14.72054,14.806942,13.653868,14.328163,13.417549,0.0,0.0,0.0,0.0,0.0,25.2716
977,105.60303,4.0,0.0,0.0,0.0,0.0,25.297632,25.040592,26.325323,26.506046,27.388441,27.84519,25.911596,26.821901,27.184683,25.430063,26.766739,27.88684,27.090805,27.99248,27.5423,27.761183,28.6164,25.48558,25.81832,25.039562,24.49491,23.105112,23.252516,23.678865,24.238743,23.250946,0.0,22.230923,21.369112,21.063173,19.948502,20.26179,19.055561,17.984858,18.027756,19.145525,17.056187,17.619455,17.582706,16.427004,18.156706,15.576672,18.03353,16.53831,15.294407,16.957499,15.30988,15.422769,15.382754,15.540335,14.494004,15.100569,14.526032,0.0,0.0,0.0,0.0,0.0,25.2774
978,105.60303,4.0,0.0,0.0,0.0,0.0,25.259205,25.726862,24.32121,26.09687,27.277767,27.353298,25.497803,26.762962,26.861565,27.191837,27.859943,27.713829,26.965746,27.014608,27.197662,27.579763,27.915354,25.094582,25.945517,25.384953,24.773457,23.340181,23.707407,23.640493,23.714912,22.789461,0.0,21.659159,21.498344,21.280216,20.405907,20.004156,19.002558,18.436457,18.287277,19.225634,17.48683,18.904943,17.664627,16.415777,18.03967,15.936501,17.529432,16.355091,16.024261,15.86254,16.016224,16.413761,16.288664,15.086391,14.993375,15.031999,14.71724,0.0,0.0,0.0,0.0,0.0,25.2832
979,105.60303,4.0,0.0,0.0,0.0,0.0,25.210114,24.496756,23.760523,25.54394,25.03007,26.743168,25.80708,24.9493,24.07953,25.964117,25.844786,26.056942,25.800903,24.712513,24.678246,25.651855,25.916079,23.611088,24.740543,24.284489,24.313152,21.87728,23.058853,22.050034,22.966051,21.33907,0.0,20.211123,19.850527,19.512104,19.663822,18.835691,18.80533,18.049646,16.940527,17.666233,17.704151,18.182701,16.533577,16.1597,15.573223,15.382878,16.385517,15.980671,15.174262,14.586515,14.726897,15.411214,14.702243,14.543791,14.453431,13.6615715,13.271523,0.0,0.0,0.0,0.0,0.0,25.2892
980,105.60303,4.0,0.0,0.0,0.0,0.0,25.416891,23.759064,25.081768,25.926952,24.47004,27.37836,25.584326,25.03367,23.293837,24.82721,24.984499,26.483881,24.949549,24.199469,24.390213,24.965109,24.51121,23.323212,24.224865,24.91008,24.005358,21.557098,22.358448,21.439978,23.228132,21.65122,0.0,20.15778,19.174795,18.307674,19.749537,18.684597,18.724363,17.914928,16.893116,17.389137,17.747274,17.29743,16.11754,16.252886,14.515693,15.786195,15.512402,15.815904,14.715099,14.998965,13.924188,14.373855,13.574484,13.9190035,14.746039,13.430808,13.026907,0.0,0.0,0.0,0.0,0.0,25.295
981,105.60303,4.0,0.0,0.0,0.0,0.0,25.021362,24.010386,25.340956,25.688171,23.799429,26.921627,25.477654,26.135345,25.145624,24.12676,24.941471,26.565212,25.014282,25.447662,26.167921,25.384945,25.475723,23.437136,24.376194,24.930449,24.522812,22.446075,21.596197,21.283318,23.235443,21.767553,0.0,20.674572,19.85688,18.518873,19.91372,19.476812,17.653053,18.384602,16.798561,18.490887,16.698792,16.087292,16.471424,15.6306505,15.525643,16.14145,15.96602,15.880201,15.311913,15.477335,13.399915,13.32968,13.600831,12.973398,14.229211,13.408789,13.506894,0.0,0.0,0.0,0.0,0.0,25.3017
982,105.60303,4.0,0.0,0.0,0.0,0.0,24.947525,25.574635,25.508083,26.340761,26.102182,27.151112,26.22355,26.816608,27.837236,25.493492,26.873638,27.638971,26.870184,27.171028,27.79726,27.490908,27.737623,25.088762,25.827038,25.006159,25.281248,24.91859,22.483252,24.278963,23.70754,22.927755,0.0,22.039423,21.346,20.932455,20.083845,19.622963,18.400116,18.927544,17.545034,18.98841,17.926981,17.460974,16.544395,14.939686,17.094393,15.842251,16.655748,15.336826,17.032663,15.808532,14.532385,15.293187,14.726473,13.74804,13.074978,13.370467,14.916195,0.0,0.0,0.0,0.0,0.0,25.3084
983,105.60303,4.0,0.0,0.0,0.0,0.0,24.010818,24.674807,24.412909,25.627104,24.6377,27.636835,25.823126,25.95473,26.733044,25.507456,25.619482,26.584127,27.011782,25.352346,25.61239,25.691185,26.453135,25.482826,24.59235,23.673843,23.446407,23.961512,21.697807,22.579437,21.47366,22.144531,0.0,20.603851,20.514519,20.468504,19.977243,17.241165,18.72317,17.982323,16.153215,17.074718,17.161432,17.692036,14.812371,14.044636,17.126318,14.504995,15.241968,14.435974,15.894128,14.310224,15.064844,14.967525,14.53656,14.153933,11.734698,12.323068,13.846678,0.0,0.0,0.0,0.0,0.0,25.3145
984,105.60303,4.0,0.0,0.0,0.0,0.0,23.648102,25.038324,24.971394,26.754194,24.726917,28.49622,26.96425,26.00265,27.010382,26.254015,28.133358,25.663439,26.365915,25.372519,24.244339,26.442255,25.648802,26.384731,25.517557,24.006804,21.155827,22.54254,22.564577,21.464096,21.915257,22.2422,0.0,19.082409,20.142536,19.718454,20.019653,17.062037,18.076393,17.736782,16.73722,16.149508,17.798697,17.059029,15.390087,15.378948,17.188288,14.128051,15.000698,14.167436,14.51615,13.364287,15.871844,13.902472,14.596205,13.96293,13.071608,11.287497,12.4442835,0.0,0.0,0.0,0.0,0.0,25.3204
985,105.60303,4.0,0.0,0.0,0.0,0.0,24.478815,24.289356,25.966927,26.040968,24.767038,26.866226,25.348625,25.991917,26.515747,26.467003,28.427282,24.368435,25.332224,25.94248,23.307966,26.268126,23.933168,24.879173,24.48818,23.029694,20.251902,21.414446,22.203468,21.360058,21.78356,21.12573,0.0,17.218008,18.899788,19.217648,19.275057,16.874628,16.958809,16.301197,16.274572,14.973288,15.804816,15.144754,15.73785,15.361025,16.764294,14.304309,14.63667,14.280126,13.212212,12.805443,15.344664,12.528978,14.145777,12.453999,12.839101,10.631289,11.040496,0.0,0.0,0.0,0.0,0.0,25.3259
986,105.60303,4.0,0.0,0.0,0.0,0.0,24.627466,23.397152,25.135967,25.082605,25.448845,25.316793,23.54175,24.384594,25.236395,24.580858,26.657864,24.16354,25.29705,25.703663,23.853159,25.616144,24.907284,22.680305,23.344982,23.267254,20.090637,20.649326,22.033325,21.771572,21.723255,20.13493,0.0,17.379774,18.338482,19.647524,17.054882,16.740088,16.17639,16.062475,15.522121,15.615523,15.671544,13.581954,14.870285,14.590236,15.28427,13.55361,15.172221,13.611933,13.454167,12.663326,14.528145,12.382917,12.360464,12.376754,11.74399,10.269645,10.591499,0.0,0.0,0.0,0.0,0.0,25.3327
987,105.60303,4.0,0.0,0.0,0.0,0.0,25.382648,24.9996,25.57117,24.988333,25.850256,26.246933,24.422808,25.216969,25.987074,25.906069,26.41545,27.17275,27.031122,26.18477,26.557522,25.426414,26.819029,23.79894,23.553787,23.943024,23.298246,22.418371,21.695534,22.532572,21.726362,20.967243,0.0,19.620026,19.49385,21.10646,18.48622,17.640776,17.688871,17.021822,16.158464,17.413717,16.111904,15.693278,15.223853,14.639925,16.033712,15.15402,16.10769,14.785029,15.48124,14.95775,14.647535,13.497217,13.287681,13.167961,11.937902,11.918981,11.867548,0.0,0.0,0.0,0.0,0.0,25.3386
988,105.60303,4.0,0.0,0.0,0.0,0.0,21.260715,22.636412,22.066492,22.287006,22.467031,23.558668,23.06365,21.686142,23.019106,23.72381,24.569128,24.437765,24.066912,23.247374,23.809988,24.051775,24.115704,22.61563,22.56318,21.88393,21.842735,20.137512,19.644958,19.952652,19.71177,19.227385,0.0,18.504555,17.917505,18.252758,17.500904,16.777473,16.174644,16.06713,14.820651,15.037746,15.510748,15.085587,14.534925,13.461525,14.1696825,13.98916,14.276465,13.299212,14.383467,14.178494,13.182834,12.423534,12.431402,12.289891,11.6456375,11.584227,11.435124,0.0,0.0,0.0,0.0,0.0,25.3442
989,105.60303,4.0,0.0,0.0,0.0,0.0,14.921167,14.974455,16.033495,15.259433,15.394847,15.646791,14.878442,15.578006,15.633402,16.583538,16.95912,16.767036,16.00716,15.409807,16.088697,17.091988,15.127127,15.322,14.974099,13.916228,15.257495,13.796653,13.278962,13.749986,13.440542,13.388631,0.0,13.138935,11.777804,11.427292,12.898048,10.67201,11.3108835,11.363971,10.458655,11.743525,10.717545,11.081039,10.039781,9.069991,10.162909,9.707638,9.2145195,9.557865,9.627345,9.4974165,8.784111,9.232515,8.986648,8.232108,8.665795,8.53364,8.030313,0.0,0.0,0.0,0.0,0.0,25.351
990,105.60303,4.0,0.0,0.0,0.0,0.0,14.778489,14.821052,14.27904,15.38976,15.578154,15.021244,14.333705,15.81624,14.710785,15.101311,15.453305,14.88518,15.508559,15.519372,14.061788,16.4717,14.480783,14.239294,13.951573,13.926062,13.718101,12.863773,14.459284,12.915862,12.864279,12.907485,0.0,12.339755,10.834707,10.349264,11.923533,9.4972,10.630102,9.597367,9.495901,14.093602,9.981827,9.751345,10.946577,8.045283,8.958922,8.857972,8.826545,9.022262,8.86406,7.9333878,8.130726,8.71134,8.512254,8.4865675,8.173052,8.087496,7.7599673,0.0,0.0,0.0,0.0,0.0,25.3561
991,105.60303,4.0,0.0,0.0,0.0,0.0,21.728645,23.098896,23.049131,23.747444,22.442614,22.09409,23.286661,23.394255,23.456821,22.744324,23.531668,23.61975,23.717287,24.110775,22.311731,23.038506,22.924946,22.039614,21.452524,22.145292,20.334154,20.394224,21.540545,19.853682,19.620878,19.465364,0.0,18.898487,16.612003,17.51886,17.410975,15.001322,15.888527,14.71021,14.396418,20.326435,15.770256,14.298244,15.930417,12.328488,13.8724985,14.1365385,13.480326,13.423831,13.917373,13.757616,12.444031,12.65712,13.520788,13.350674,12.055548,11.438899,12.634516,0.0,0.0,0.0,0.0,0.0,25.3614
992,105.60303,4.0,0.0,0.0,0.0,0.0,22.021727,24.156164,23.83488,24.776958,23.508192,23.138597,25.502728,24.368536,25.058653,23.858847,25.127106,25.59487,25.597984,25.744024,24.9121,23.582884,24.4202,24.245132,23.033003,24.612843,21.247868,21.889687,21.811317,20.999565,20.58388,21.256035,0.0,20.084204,18.14249,19.464205,18.341867,16.3457,17.12295,16.096888,14.640221,18.282688,16.163902,15.800532,15.38954,13.858782,14.997272,14.889151,14.560777,13.608787,15.1142025,15.053567,13.562165,12.815444,16.926243,13.622799,12.6435375,11.299145,14.146288,0.0,0.0,0.0,0.0,0.0,25.368
993,105.60303,4.0,0.0,0.0,0.0,0.0,22.13979,22.966127,24.029644,24.361607,23.506609,24.000597,24.488184,24.313086,25.258602,23.075155,25.64067,25.792652,25.24224,24.166422,25.447475,23.473679,24.17119,23.734715,23.094559,24.277693,20.959984,21.723057,20.491112,20.46514,21.100157,21.28474,0.0,19.1755,18.97988,18.393045,17.72954,17.112701,17.559736,17.560411,15.321508,16.45617,15.59296,16.616459,14.226246,14.457349,15.139748,14.548334,14.125731,14.128276,14.749802,14.591226,14.047448,12.648678,16.60062,13.131487,13.334495,10.790993,12.958176,0.0,0.0,0.0,0.0,0.0,25.3741
994,105.60303,4.0,0.0,0.0,0.0,0.0,24.125956,24.462107,24.582136,25.425705,25.35231,25.447542,25.477402,26.029417,26.333925,24.617228,26.868196,26.45458,26.51815,26.394545,26.03901,26.188715,26.625267,24.701443,24.937208,24.831387,23.141464,23.329548,22.145596,21.62258,21.656088,21.971022,0.0,19.603003,20.024317,19.169495,18.253876,17.862648,18.87669,18.070288,16.747217,16.37595,16.305452,17.12973,15.174508,15.47782,14.922785,15.152208,15.382367,15.050546,14.852955,14.633588,14.014236,12.991991,15.256885,13.200864,13.858876,12.734448,13.2042885,0.0,0.0,0.0,0.0,0.0,25.3799
995,105.60303,4.0,0.0,0.0,0.0,0.0,25.534718,26.946583,26.471943,27.351473,25.821632,26.46145,27.517317,27.381275,27.975,27.885113,28.520025,27.652468,27.532505,28.789755,28.190817,29.079708,28.600592,26.040041,26.870436,25.969044,25.140469,25.343187,23.176935,23.515818,22.533154,22.759832,0.0,21.337109,20.329239,21.348381,19.408329,18.123762,19.341011,19.085884,18.328138,17.526733,17.472189,18.244898,17.222702,16.470032,15.1230135,16.568611,16.216892,16.043293,15.059806,15.9260645,14.903817,14.004375,13.192744,14.469855,14.071509,14.118686,13.86711,0.0,0.0,0.0,0.0,0.0,25.3852
996,105.60303,4.0,0.0,0.0,0.0,0.0,19.786976,23.550348,22.590403,23.535269,23.461397,22.058073,24.321108,23.094255,24.048866,24.683771,24.188242,23.869339,23.275442,25.268671,25.78972,26.683931,24.051357,21.755587,22.533068,22.68475,21.537792,21.39244,20.150393,20.855927,18.945387,19.160854,0.0,18.999779,17.071243,19.638819,17.248434,14.821899,15.900154,15.767832,15.675117,15.185461,14.617539,15.097637,14.346132,14.837484,13.013124,14.507349,13.845752,12.567318,12.584915,13.68561,12.746594,12.565163,11.654292,11.721946,11.548705,11.764758,12.10523,0.0,0.0,0.0,0.0,0.0,25.3905
997,105.60303,4.0,0.0,0.0,0.0,0.0,21.30645,23.684383,23.264942,24.97795,26.06371,25.339462,26.071516,23.520935,25.822536,25.76615,25.955385,25.263056,23.702358,25.465157,26.450596,26.784771,24.275946,22.452757,23.327349,23.720762,22.252453,22.119188,21.317078,21.973991,21.07128,20.297441,0.0,19.540771,18.769888,19.702477,17.607101,16.481956,17.196913,16.534483,16.014284,15.634586,15.013223,15.319225,14.483595,14.993695,13.994842,14.838219,14.20658,13.444464,13.365565,14.038861,13.516041,13.426731,12.082049,11.982353,11.995313,11.27447,11.73486,0.0,0.0,0.0,0.0,0.0,25.397
998,105.60303,4.0,0.0,0.0,0.0,0.0,22.4353,23.72784,23.005655,25.34974,27.251066,26.336641,26.738152,24.052603,26.52855,25.532942,26.88407,26.36418,23.5852,25.24455,25.904522,24.830702,24.330137,23.379763,23.597198,24.186628,22.532158,22.330856,20.609295,22.020086,20.821571,20.855808,0.0,19.725702,19.773546,19.885773,16.64874,17.126877,17.3356,17.43027,16.688868,15.957021,15.549574,15.104814,13.456859,15.027541,14.574613,13.946889,13.828107,13.900155,13.87229,14.159935,13.148089,13.280507,12.600353,12.07966,12.676706,11.177194,11.5758,0.0,0.0,0.0,0.0,0.0,25.4028
999,105.60303,4.0,0.0,0.0,0.0,0.0,24.201914,25.689886,23.922865,26.017965,27.041145,26.878805,27.662863,25.30283,27.245462,25.818031,27.637827,27.223585,25.112188,25.98734,25.376953,24.341988,25.161657,24.806461,23.979244,24.364477,22.751726,22.982643,20.315058,22.236576,21.191341,21.608206,0.0,20.287514,20.128805,20.150293,17.621384,17.532751,18.223728,18.314827,17.80585,17.187435,15.644114,15.862964,14.209622,15.449975,15.114362,13.687728,14.449022,14.785074,14.347772,14.318232,13.34866,13.041173,13.268325,13.086251,13.673378,11.979513,11.683784,0.0,0.0,0.0,0.0,0.0,25.408
1000,105.60303,4.0,0.0,0.0,0.0,0.0,23.552984,26.603033,25.18267,25.285463,27.013607,25.865513,26.398933,24.745085,27.061905,24.48696,27.075022,27.214764,27.23208,26.446323,24.850166,25.449326,25.345224,24.926908,23.68925,24.041378,21.923668,22.671757,21.152401,22.040548,20.57191,21.02248,0.0,20.80197,20.217743,19.384558,18.91414,17.964785,18.61995,18.176523,17.533886,16.72106,15.48547,15.399851,14.090159,16.045027,15.14308,14.025439,15.146786,14.45594,14.541451,14.299993,13.560396,12.825735,13.298472,12.794644,13.603622,12.706745,12.273659,0.0,0.0,0.0,0.0,0.0,25.4134
1001,105.60303,4.0,0.0,0.0,0.0,0.0,24.621765,26.716146,26.114304,26.076586,25.772116,26.378977,25.564207,24.326002,27.112663,24.689745,27.02727,26.94292,28.07746,26.950146,25.509926,26.24954,26.08887,24.37656,23.993553,23.410898,22.16014,22.937374,22.022686,21.7929,21.074522,20.977829,0.0,20.714684,19.993998,19.05515,18.993475,18.017265,18.938856,17.7534,15.849849,15.765105,15.278231,15.32364,14.010939,15.766239,15.035776,14.154862,16.389675,13.8741665,13.8741665,13.467803,13.052189,12.658741,12.203515,11.498506,12.515502,13.41255,11.698665,0.0,0.0,0.0,0.0,0.0,25.4197
1002,105.60303,4.0,0.0,0.0,0.0,0.0,24.642576,25.905436,27.77215,26.638771,27.120174,25.903313,28.269615,26.600742,26.135523,26.138145,26.751373,26.4847,27.065964,28.075953,27.903334,28.33743,28.12275,24.939405,23.80564,26.051311,22.32023,22.559631,21.32399,23.15259,22.412603,20.738827,0.0,22.037832,20.24043,20.333942,19.522861,18.24121,19.13678,17.170538,16.721859,15.146658,14.860706,15.260745,13.998957,16.407993,15.911475,15.145081,16.373667,14.101526,14.21296,14.482704,12.364219,13.372819,11.21822,12.606505,12.353496,12.269925,10.60445,0.0,0.0,0.0,0.0,0.0,25.4259
1003,105.60303,4.0,0.0,0.0,0.0,0.0,24.635035,25.202717,27.413017,26.992178,27.737257,25.397118,29.09099,28.090328,25.231306,27.26455,26.355074,25.9477,26.708462,28.24695,27.962599,28.930204,28.838903,25.123178,23.619635,26.446728,22.13997,22.072784,20.801931,23.048397,22.744518,20.650925,0.0,21.828909,20.459639,21.117321,19.291681,17.70992,18.607065,16.806011,16.764553,15.246874,14.797463,15.317154,14.120174,15.348852,15.714284,14.654776,15.331354,14.027578,13.701404,14.403404,11.833168,13.430373,10.830747,12.748757,12.301054,10.871145,9.917808,0.0,0.0,0.0,0.0,0.0,25.4311
1004,105.60303,4.0,0.0,0.0,0.0,0.0,24.624596,24.952724,26.687841,26.167686,27.06911,24.806395,27.573738,27.45828,25.41678,26.693663,26.16039,26.640419,26.40217,27.009304,26.800528,27.683868,27.187748,24.937763,23.07335,24.969322,22.31077,22.51745,20.289146,21.579737,20.90994,20.017664,0.0,19.948257,20.233023,18.947975,18.510515,18.695068,17.920776,16.98348,15.826848,15.1684475,13.857545,14.909786,13.382986,14.546685,14.182563,13.938475,14.276358,13.945996,12.833467,13.457596,11.983031,12.550026,11.27654,11.589119,11.222148,9.444378,9.700538,0.0,0.0,0.0,0.0,0.0,25.4372
1005,105.60303,4.0,0.0,0.0,0.0,0.0,28.418478,26.29084,28.16438,28.546806,27.048159,26.882349,28.778135,27.955496,28.607277,27.273958,29.384943,29.085869,29.283695,28.182905,27.940033,28.55455,27.829165,24.638287,25.450459,24.406067,25.188683,24.066015,22.688122,21.32545,20.85194,21.913572,0.0,20.12451,21.73791,19.303326,18.281996,19.494768,18.748983,18.037785,15.802904,16.797436,15.218173,16.229881,13.844928,14.214834,14.225536,14.408178,14.52196,14.390579,13.253028,12.763311,13.373846,12.982626,12.125158,10.878778,10.966465,10.432497,10.187547,0.0,0.0,0.0,0.0,0.0,25.4432
1006,105.60303,4.0,0.0,0.0,0.0,0.0,25.745916,27.97459,25.647118,25.838215,24.02121,24.748224,26.826183,25.063253,25.85068,28.902697,26.335724,31.213207,26.189796,25.693285,25.832714,25.936836,25.407238,26.250568,23.567522,22.57604,22.558296,21.198866,19.913298,23.846708,23.173332,19.777586,0.0,18.65928,18.704983,17.724426,20.327381,20.544128,16.692337,15.443282,15.5438385,13.724216,13.514221,15.3078375,14.841745,15.985073,12.886915,13.608378,13.394141,12.601671,12.330607,14.589646,12.0063,11.9848385,12.914156,10.556955,12.0765,10.023958,10.969322,0.0,0.0,0.0,0.0,0.0,25.4492
1007,105.60303,4.0,0.0,0.0,0.0,0.0,23.744783,28.851358,22.760632,25.276413,25.219225,24.1818,25.361835,24.094128,24.546349,29.967531,24.959146,31.751081,24.521215,23.714977,23.202578,23.957376,24.263376,27.628895,21.539808,21.357819,20.501032,19.5062,19.126009,25.77326,24.950377,18.171843,0.0,17.796408,17.268547,17.580046,21.866415,20.057482,15.732183,15.304916,12.575249,15.865671,15.47987,13.063337,15.837708,16.45792,11.930859,13.851008,13.310374,11.470151,11.847349,15.600074,10.979174,11.267783,13.163326,9.825582,13.228972,10.13382,11.779765,0.0,0.0,0.0,0.0,0.0,25.4599
