,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5430,105.60303,4.0,0.0,0.0,0.0,0.0,24.357027,25.766817,24.796732,26.40423,25.43199,25.027527,25.232748,25.723299,26.542656,25.539118,27.79136,26.730537,29.40626,26.786446,28.695705,25.361908,26.169573,26.046816,25.179438,25.246264,25.111961,23.184706,23.753319,23.736586,23.685448,23.231531,0.0,23.207275,22.373753,22.096148,21.391682,22.627584,19.510117,19.10243,18.588667,18.681738,17.901297,19.140465,16.271193,17.445316,17.860535,13.594594,17.118345,19.014355,13.874403,16.451311,15.093231,15.012244,16.327526,14.204748,15.242952,12.74941,15.1298275,0.0,0.0,0.0,0.0,0.0,64.6596
5431,105.60303,4.0,0.0,0.0,0.0,0.0,24.81045,26.832823,26.216032,26.348413,26.124485,25.846317,25.81408,25.281382,28.42012,27.410341,30.136456,30.419382,30.339558,29.652895,30.179983,26.593431,28.719526,26.478956,27.933874,27.606596,25.042484,25.171028,24.917261,24.265785,26.625296,23.05051,0.0,25.58772,22.574799,21.950804,22.655611,22.65313,21.771639,19.062784,19.511126,21.99673,16.930382,20.779192,18.963133,18.273727,19.15738,12.160704,19.436005,19.722775,15.787294,16.35317,18.468647,15.799466,16.923677,15.751085,15.871588,13.011168,15.545736,0.0,0.0,0.0,0.0,0.0,64.6651
5432,105.60303,4.0,0.0,0.0,0.0,0.0,23.53944,26.527325,26.26539,26.02027,25.28368,27.992115,24.84355,25.015776,27.248533,26.742441,29.126143,29.928503,29.210163,29.81013,28.814863,27.46926,28.493917,26.5542,28.547768,26.936073,24.184704,24.963057,24.594023,23.712776,25.708136,22.748236,0.0,24.519297,21.564043,21.463577,22.318193,20.896912,22.246454,19.725925,19.54647,22.124216,15.721995,20.35227,18.5855,17.70655,18.589388,13.2822695,19.268072,16.753,17.181185,15.17984,19.601885,16.17632,16.742334,15.715026,14.876259,12.9721985,14.996869,0.0,0.0,0.0,0.0,0.0,64.6707
5433,105.60303,4.0,0.0,0.0,0.0,0.0,19.719954,21.83151,22.163961,25.763786,21.48901,24.404013,24.984667,25.1039,22.062061,22.83408,27.667278,23.96537,24.031672,29.736193,23.785313,25.678518,28.22889,22.395704,28.229082,22.157377,24.395966,20.71849,20.401299,20.266933,20.968584,19.433937,0.0,19.072083,17.793058,17.7486,18.465446,17.13191,19.157097,16.935066,19.097572,17.162727,13.89514,19.564287,15.684699,17.066065,17.924362,12.638897,18.332802,12.600487,14.509815,12.41572,14.749218,13.610971,13.281383,13.072797,12.226372,11.66785,11.199334,0.0,0.0,0.0,0.0,0.0,64.6776
5434,105.60303,4.0,0.0,0.0,0.0,0.0,19.303066,20.876749,20.610353,25.627626,20.669554,22.137762,24.994467,25.512932,21.389122,21.323854,26.506111,21.08693,24.786139,27.328447,22.72691,23.894249,27.526266,21.65927,26.922905,20.570152,24.481737,20.171827,18.526049,19.438276,18.740509,19.087719,0.0,17.868843,17.545788,17.3985,16.969677,17.664537,16.909674,16.436514,19.348001,14.156706,14.176198,18.480814,14.137592,18.311869,16.911694,13.853505,17.814247,13.071754,13.171699,13.330328,13.5452795,13.382535,12.300388,11.837909,11.741008,11.48217,11.369713,0.0,0.0,0.0,0.0,0.0,64.6831
5435,105.60303,4.0,0.0,0.0,0.0,0.0,21.963024,22.644125,23.01079,24.987827,23.240423,22.566206,25.481277,25.74696,24.008799,23.45842,27.362669,24.286964,25.442852,27.803537,24.59391,26.499964,26.499413,23.475666,26.48844,22.764471,24.964071,22.474068,20.994404,21.491213,22.171658,21.200321,0.0,20.30759,20.43655,19.393705,18.77355,18.579998,19.446148,18.264935,19.703058,16.286123,16.434986,18.220062,16.505674,18.422644,17.573076,15.999474,18.009342,15.431558,14.250386,15.8571205,15.659828,14.7882185,13.857697,14.255705,14.515843,13.506374,13.753165,0.0,0.0,0.0,0.0,0.0,64.6973
5436,105.60303,4.0,0.0,0.0,0.0,0.0,24.490158,25.216084,25.848143,23.712934,26.816133,25.172056,25.694666,25.818213,27.404602,25.79465,27.318115,27.758497,27.673828,26.815971,27.471561,29.208506,25.37578,27.122387,25.221436,25.790583,24.983566,24.834763,24.069754,24.59494,24.383978,23.820368,0.0,23.269972,23.159391,22.10699,21.851408,20.967749,22.259306,21.197329,19.55949,18.676796,19.07516,18.119562,18.228443,17.876741,17.563784,17.932938,16.889774,18.09101,15.909418,17.2159,17.746992,17.231995,14.982173,16.558903,17.05699,16.155935,16.095285,0.0,0.0,0.0,0.0,0.0,64.7042
5437,105.60303,4.0,0.0,0.0,0.0,0.0,21.839584,22.291035,22.615383,22.563757,24.715107,22.412294,24.132074,25.567295,24.518782,23.248264,26.44785,24.749746,25.047,25.423151,23.947094,27.028664,24.292877,23.521832,23.582743,23.348827,23.861874,22.533937,22.507568,21.665447,21.894085,21.536388,0.0,21.000486,20.674295,19.423853,21.069645,19.348495,20.78843,18.576042,17.308626,16.80855,17.744772,17.893642,16.90943,17.350632,16.557604,16.983131,15.411749,17.08141,14.332992,14.815657,14.605067,15.556956,13.859115,15.959463,15.5373335,15.485532,14.163563,0.0,0.0,0.0,0.0,0.0,64.7103
5438,105.60303,4.0,0.0,0.0,0.0,0.0,22.38476,24.237595,23.261713,23.764187,25.238096,22.847046,24.465784,25.871134,25.329033,24.69357,25.71351,25.780106,26.26191,26.335176,23.577023,27.497232,25.439758,24.257198,24.530682,23.59902,24.130186,23.058422,22.749683,22.973654,22.405401,22.239264,0.0,21.457829,21.38099,20.724985,20.769217,20.163406,19.314983,19.12803,17.370108,17.809628,18.568499,18.59171,17.582808,18.237747,17.990143,18.0273,16.967922,18.814535,15.719703,14.270969,15.340063,15.609261,14.909737,16.35607,15.813565,15.658309,13.419257,0.0,0.0,0.0,0.0,0.0,64.7165
5439,105.60303,4.0,0.0,0.0,0.0,0.0,23.293024,25.170372,23.63715,25.02798,25.370863,23.61337,24.992014,25.373777,26.036135,26.086174,25.512312,26.602005,26.789114,27.71571,24.847193,28.087946,26.613983,24.785707,24.894442,24.338993,24.934618,24.980383,23.388632,24.297443,24.189192,22.732311,0.0,22.49431,22.16746,21.892565,20.564299,20.171078,19.235188,19.889206,18.627415,18.169876,19.094273,18.026615,18.335907,18.687754,18.254492,18.133533,18.633284,18.940323,16.315649,15.064282,15.661125,15.896867,15.975284,16.295986,16.130568,15.428055,13.184732,0.0,0.0,0.0,0.0,0.0,64.7226
5440,105.60303,4.0,0.0,0.0,0.0,0.0,23.60275,24.786156,24.02464,24.781326,25.301947,24.462734,25.471212,24.619772,25.98643,26.301474,25.57263,27.235819,26.896423,27.692024,26.21796,27.89765,26.623854,25.749453,25.162664,24.956234,25.373518,25.060017,23.540945,24.311855,23.91937,22.439173,0.0,22.698383,22.82757,21.906624,20.427986,20.251785,19.701965,20.07944,19.991943,18.07352,18.084509,17.573383,18.505596,17.823668,17.753819,16.902317,18.729177,18.352194,16.3211,15.215761,16.159122,16.092457,15.561853,16.11667,15.877918,15.006379,13.496395,0.0,0.0,0.0,0.0,0.0,64.7278
5441,105.60303,4.0,0.0,0.0,0.0,0.0,23.093716,22.87859,22.727266,23.133196,23.950363,24.301292,23.815628,24.203402,23.882992,25.477137,25.933985,25.795282,25.663467,26.310472,25.683468,25.786285,25.258001,24.697292,24.200098,24.102343,24.565266,24.160355,22.047323,22.813932,22.39076,22.648752,0.0,21.376417,22.458025,21.152466,21.418453,20.305655,19.539373,18.265247,18.55377,17.26124,16.858452,17.14419,17.481934,16.815147,16.420872,17.077974,17.35486,16.696556,16.47969,16.302889,15.715575,15.71521,15.540168,15.68054,14.809012,14.415046,13.553884,0.0,0.0,0.0,0.0,0.0,64.7336
5442,105.60303,4.0,0.0,0.0,0.0,0.0,22.408283,21.584045,23.038113,22.488415,23.200787,23.254198,23.632328,23.570671,22.951668,25.19851,25.760298,25.154749,25.426634,25.304544,24.850645,24.648907,23.218296,24.864937,23.035936,23.945656,24.670593,23.75443,20.889698,22.407726,21.786592,22.954422,0.0,20.354359,22.702291,22.012169,21.432228,20.309645,18.608625,18.28212,17.548971,16.865362,17.724785,18.035288,16.249088,16.72102,16.689312,16.849874,16.819004,16.90661,16.613823,16.467583,16.095108,15.128232,15.869006,14.813022,14.687778,13.776241,13.589312,0.0,0.0,0.0,0.0,0.0,64.7393
5443,105.60303,4.0,0.0,0.0,0.0,0.0,22.196714,20.564205,23.015205,23.663082,23.761326,23.003103,23.041077,22.80816,23.986284,24.547237,25.800299,25.31103,24.772291,24.678986,24.697742,24.108746,23.888828,24.089785,22.734386,24.081463,24.96716,24.329601,20.257845,21.738207,22.788105,22.69002,0.0,20.643076,21.737497,22.318495,21.347431,19.410366,18.99325,18.4089,17.996574,17.393923,18.76976,17.664427,15.849128,16.199198,15.677011,16.708382,17.170969,17.277758,15.990406,15.804645,15.715837,15.233905,15.224875,15.850234,14.904486,13.746302,13.590829,0.0,0.0,0.0,0.0,0.0,64.7451
5444,105.60303,4.0,0.0,0.0,0.0,0.0,21.602516,22.844177,23.507303,25.544085,24.636047,24.218353,23.108664,22.767155,24.874748,24.281645,25.148428,25.551592,25.131334,24.761219,24.303371,25.313358,25.315733,23.574726,23.778131,24.28929,25.599552,23.63138,21.243107,21.486206,25.143505,22.281475,0.0,21.434994,22.01642,21.390532,19.993057,18.970526,20.673729,18.54702,19.740372,18.654825,18.933119,18.281618,16.23711,17.243498,15.805455,17.798061,17.44174,18.638567,15.066595,15.400303,14.723272,15.814894,14.443468,16.387487,15.737464,13.930483,14.128444,0.0,0.0,0.0,0.0,0.0,64.7512
5445,105.60303,4.0,0.0,0.0,0.0,0.0,22.166237,18.661787,24.143507,19.76795,25.309986,19.335901,23.223375,23.125671,25.289017,25.338545,24.506182,25.539787,25.776064,25.45237,24.454947,26.406431,26.569048,24.15605,25.033924,23.964869,18.817385,22.763775,16.200356,22.608923,18.951359,22.70228,0.0,22.124395,16.355452,20.253141,19.479328,19.21942,15.502559,18.594105,15.061023,15.726185,13.813697,13.112077,16.652395,12.998804,12.101836,14.400826,17.491472,13.753275,15.076762,15.990467,14.6111765,16.125923,14.27812,16.20759,16.260593,14.439225,14.768675,0.0,0.0,0.0,0.0,0.0,64.7564
5446,105.60303,4.0,0.0,0.0,0.0,0.0,21.426031,16.817345,23.918901,16.232367,24.18864,17.280975,24.107914,22.790442,24.964802,25.228773,24.260983,24.734533,25.662529,25.906282,23.673658,26.566492,26.525185,24.440474,24.701065,23.395193,14.821123,22.315716,15.472351,22.796576,15.789959,22.040115,0.0,22.346899,15.218785,19.570152,19.36439,19.710506,13.728884,18.435804,13.315801,8.945639,12.330437,13.792383,16.357368,12.853366,11.888253,11.572257,17.678377,13.22586,15.413366,16.153835,14.038815,15.379966,14.052572,14.685842,16.511126,14.053263,15.366459,0.0,0.0,0.0,0.0,0.0,64.7632
5447,105.60303,4.0,0.0,0.0,0.0,0.0,22.079874,15.709281,23.144625,16.715336,24.087194,20.31111,22.204601,21.456347,23.920525,24.498981,25.131716,24.22067,22.818441,24.258238,21.672272,27.016798,21.875996,24.042192,23.249365,23.708244,15.591363,22.58683,17.970417,21.6795,16.655022,21.516323,0.0,20.153591,17.206425,19.826647,18.867285,17.937159,16.681662,18.684532,16.622112,12.512866,15.083019,19.460777,16.00808,15.75741,12.4909,12.072994,15.799184,15.307568,15.914757,16.336494,13.378214,14.612277,15.705745,15.317204,15.341219,13.656398,14.088047,0.0,0.0,0.0,0.0,0.0,64.7684
5448,105.60303,4.0,0.0,0.0,0.0,0.0,24.11936,19.23699,24.156994,24.414724,24.898235,27.065958,23.476349,23.222246,23.99156,25.202433,26.358229,24.73311,24.472479,25.028013,19.78871,27.47318,20.163109,24.71307,24.354813,25.205395,22.933823,24.195448,25.173286,21.891737,23.687044,22.569601,0.0,19.972334,24.024702,22.123466,19.824936,15.510271,23.110573,19.136213,22.575481,20.862087,20.667175,25.478891,16.644648,21.4352,14.691536,17.22835,15.344593,19.94201,17.014128,17.120855,14.100028,15.848401,16.939337,15.791489,16.901768,13.832833,14.944086,0.0,0.0,0.0,0.0,0.0,64.7741
5449,105.60303,4.0,0.0,0.0,0.0,0.0,22.02021,16.363672,25.647964,21.954655,21.664345,22.270504,20.978098,21.956654,24.76492,26.424435,23.401968,25.76756,22.695536,27.09023,18.03566,24.186012,19.415863,21.826828,21.997297,22.54187,24.632729,21.68378,21.347454,22.885885,21.12677,20.781948,0.0,21.31783,20.243689,20.770798,17.641708,13.261911,22.236664,18.071392,17.656061,22.155024,17.308672,18.903528,17.402626,20.225328,11.747894,18.424948,13.983849,17.947685,15.052792,17.738905,15.5594225,14.6354885,17.082842,14.170613,15.437385,12.898451,13.936705,0.0,0.0,0.0,0.0,0.0,64.7798
5450,105.60303,4.0,0.0,0.0,0.0,0.0,22.897223,19.812824,27.178745,21.97461,22.954845,20.274792,24.614017,22.774633,26.538563,28.668386,23.4732,27.869507,25.63708,30.248304,20.974428,23.816206,22.582245,23.02698,21.598906,22.82445,26.318129,22.203362,22.335865,24.95423,20.351837,20.25638,0.0,24.631546,19.882767,20.030455,20.621372,15.883931,22.501226,15.020311,18.161577,12.343838,13.715095,17.447735,18.328331,20.790836,13.405436,20.11373,14.576319,18.790499,15.423495,18.229559,17.405428,16.01757,16.806467,14.588515,16.026083,13.539354,14.058778,0.0,0.0,0.0,0.0,0.0,64.7859
5451,105.60303,4.0,0.0,0.0,0.0,0.0,22.967459,21.610804,25.572489,21.268476,23.271185,20.060646,23.935959,21.342163,24.787363,25.863083,23.834076,26.099417,25.139393,27.180035,22.439913,24.68255,21.795757,23.187084,19.705435,23.119247,24.260447,21.836746,22.03604,23.774035,19.551266,20.296358,0.0,22.55034,19.330725,18.897945,21.117182,17.66826,21.248255,13.828229,18.680223,10.706752,13.204033,18.221682,16.768616,18.944199,15.237381,18.591578,13.773161,18.104053,15.082449,16.34426,16.137691,15.249484,16.234003,15.279325,13.962826,13.594846,12.534446,0.0,0.0,0.0,0.0,0.0,64.7914
5452,105.60303,4.0,0.0,0.0,0.0,0.0,23.806253,22.054243,23.71325,23.552416,25.410858,22.112097,25.46629,22.603853,22.786064,23.591833,25.431383,24.766956,26.5723,24.564093,23.255976,26.519665,23.670738,24.266405,22.770346,24.380638,23.094957,22.677792,22.597372,22.418032,21.106474,22.785854,0.0,20.344246,20.437504,20.829243,21.865166,19.06184,19.608213,16.282295,19.830944,13.935521,16.086397,18.96393,16.21654,16.611025,16.954607,16.827589,15.890965,17.117403,16.321941,15.3011675,15.142123,15.976235,14.975629,16.166563,14.996478,14.414902,13.650161,0.0,0.0,0.0,0.0,0.0,64.7974
5453,105.60303,4.0,0.0,0.0,0.0,0.0,20.361498,20.602587,21.401337,21.501411,23.66824,21.331865,21.216606,21.332035,21.954784,22.240791,23.816427,23.80116,23.909628,22.865568,22.759909,23.763218,23.780813,21.693563,23.423094,21.898905,22.973705,21.044365,19.196823,20.662806,20.882137,21.78457,0.0,18.633615,19.803835,19.746555,18.773932,18.88138,18.21617,18.994457,17.274614,18.059254,17.63335,16.89269,16.088835,15.413729,16.61365,15.454606,16.307867,16.087063,14.973549,14.759208,14.411617,13.855312,13.92481,14.854559,13.518036,13.536966,13.8828125,0.0,0.0,0.0,0.0,0.0,64.8031
5454,105.60303,4.0,0.0,0.0,0.0,0.0,21.607983,21.853603,22.483139,23.3114,24.840952,23.382801,23.84802,23.857939,24.438229,25.219168,25.093044,26.09311,26.17057,24.99899,25.660408,24.718163,25.106073,23.37496,26.155872,23.603233,24.270828,24.145987,20.874134,21.687529,22.14333,22.37643,0.0,21.158102,21.784819,21.032103,19.785814,20.09165,19.545668,19.58414,19.360382,18.051472,18.28944,18.648386,17.841492,17.274529,16.33471,16.766142,17.48319,16.770004,15.706165,16.040958,15.891876,14.980957,14.272645,15.277664,14.505991,14.054508,15.600605,0.0,0.0,0.0,0.0,0.0,64.8088
5455,105.60303,4.0,0.0,0.0,0.0,0.0,22.667147,22.039532,23.494764,24.684425,23.6531,25.246834,25.451553,25.028673,26.18029,26.136255,26.302917,27.194038,27.504488,26.296423,26.926956,26.561401,26.065628,24.772005,25.93985,24.780647,24.101353,25.405937,22.194641,23.162722,22.998083,22.848621,0.0,22.636614,22.372614,22.2628,20.08456,20.168762,21.43587,19.716175,19.477413,18.993694,19.753433,18.981426,18.305088,18.041649,15.799705,17.497349,18.310349,17.46424,15.348732,16.068848,16.52874,15.05199,14.123289,15.316757,16.022816,14.070406,15.57261,0.0,0.0,0.0,0.0,0.0,64.8148
5456,105.60303,4.0,0.0,0.0,0.0,0.0,23.298319,22.377445,23.926634,24.678028,23.011805,24.059546,25.37515,24.508541,25.695694,25.350246,25.92419,26.681269,26.423468,27.39131,26.935038,27.491585,25.667753,24.383652,24.878016,24.07207,23.632008,24.47848,22.962769,23.508793,23.354012,22.935322,0.0,22.292662,21.456072,22.26009,19.824446,18.987892,21.029314,20.318089,18.61076,18.567654,19.260168,18.311499,17.830072,17.752525,16.095295,17.646889,18.9103,17.576895,15.61108,16.822344,16.668861,15.336801,15.028167,15.190446,16.046997,14.513256,14.64026,0.0,0.0,0.0,0.0,0.0,64.8208
5457,105.60303,4.0,0.0,0.0,0.0,0.0,23.409105,22.215153,22.836788,23.785252,23.69644,23.043098,24.209742,23.72755,24.275404,24.72807,25.453667,25.162073,26.530529,27.19301,26.453346,25.930723,23.559355,24.299297,23.597166,23.383774,24.106873,23.251297,23.415113,22.79745,22.628061,22.248466,0.0,21.294138,21.348532,21.425192,20.274399,19.50055,19.968662,19.23054,17.88292,17.500484,17.649366,17.937801,17.113586,17.53771,16.211935,18.0862,18.382385,17.190395,16.509499,17.105358,16.117548,15.065643,16.017586,15.538914,15.847877,14.466598,13.670536,0.0,0.0,0.0,0.0,0.0,64.8269
5458,105.60303,4.0,0.0,0.0,0.0,0.0,21.561941,21.18826,23.021729,24.547825,22.776741,23.90133,22.974041,24.388794,23.318392,23.771067,25.398495,24.214092,25.554272,27.151985,25.16328,24.366842,24.202602,23.260859,22.39807,22.919489,22.478308,23.19709,24.167458,22.94689,22.204084,21.218555,0.0,21.896421,21.705675,21.542566,20.452736,18.80999,18.290115,17.960295,17.01224,16.733908,16.538189,18.020618,17.541367,17.018787,15.974473,17.753534,17.492254,16.18975,16.032835,17.263521,15.607957,15.084385,15.651732,15.940237,14.386939,14.375117,13.0813465,0.0,0.0,0.0,0.0,0.0,64.832
5459,105.60303,4.0,0.0,0.0,0.0,0.0,21.561115,22.697935,23.122992,26.360735,24.68567,26.52713,23.083168,25.349854,25.402554,25.352737,27.407526,26.16655,27.118767,27.34172,26.390594,27.305359,27.556856,25.519585,24.515587,25.680342,24.506905,23.36349,25.46729,24.844873,24.235996,23.061182,0.0,23.584429,21.976881,23.359112,21.501083,19.30351,20.09331,19.226316,18.384172,17.380539,18.849178,18.007137,19.058416,18.475492,17.760378,18.4481,18.444107,17.91786,17.124338,17.166935,15.853634,16.732128,16.192167,16.98377,16.532183,15.54252,14.193994,0.0,0.0,0.0,0.0,0.0,64.8383
5460,105.60303,4.0,0.0,0.0,0.0,0.0,16.96927,18.47967,22.717941,20.588106,19.476952,20.328394,22.766424,24.634924,20.138216,19.519611,21.525043,20.831108,20.636927,26.834091,20.718971,21.890524,22.41626,19.836172,19.865816,19.889627,19.14465,23.14663,19.480423,19.539242,19.365246,18.518038,0.0,18.549864,21.65586,17.85902,16.359797,19.050573,16.023794,15.971956,14.509576,17.80154,15.36957,17.97634,14.714842,14.462787,14.427936,13.808376,14.45635,14.817565,13.691179,16.776709,16.17523,13.585496,12.822236,12.984581,13.472759,12.613588,11.723222,0.0,0.0,0.0,0.0,0.0,64.8436
5461,105.60303,4.0,0.0,0.0,0.0,0.0,16.76752,17.326826,22.634045,17.957394,17.781158,17.730963,24.27393,24.39094,18.613766,18.567936,18.989494,19.481567,19.075779,26.636778,19.663164,20.117352,18.945879,18.577677,18.794168,18.131144,17.889751,23.213863,16.725355,16.986938,17.453259,17.302967,0.0,16.369513,21.978783,15.8939905,14.349304,20.75388,15.65257,14.452979,13.670122,18.27616,13.739856,18.424927,12.921453,13.799004,13.106449,12.428507,13.663699,13.944182,13.362988,16.696539,16.92271,12.320579,11.981736,11.234498,12.577593,11.401119,11.260451,0.0,0.0,0.0,0.0,0.0,64.8498
5462,105.60303,4.0,0.0,0.0,0.0,0.0,15.74937,16.257786,19.963013,16.684286,15.378222,16.454052,22.053501,21.429884,17.37767,17.364222,18.034172,18.572136,17.574903,23.654665,17.839642,18.807661,17.470224,17.04776,17.24645,16.826464,15.749489,20.474,15.364285,15.864812,16.006664,15.203121,0.0,15.065,19.482944,15.108045,13.6470585,18.797628,14.014993,13.608777,12.5888195,16.780436,11.6209755,16.378065,12.52532,12.265411,12.008789,11.68388,12.528067,11.928871,12.071224,14.741045,14.794425,11.048775,11.213019,10.533676,10.838523,10.518977,10.494643,0.0,0.0,0.0,0.0,0.0,64.8564
