,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2919,105.60303,4.0,0.0,0.0,0.0,0.0,20.848394,20.017815,16.48533,19.91378,17.398516,18.33989,18.769098,17.936493,17.495949,17.72955,19.546478,17.420149,19.044786,20.465302,22.591818,19.999159,22.772802,21.545427,24.558908,23.568163,24.68373,25.015709,26.80998,24.69339,26.555729,26.229813,0.0,28.964754,26.737158,29.902107,27.718039,28.567822,29.572382,26.780888,30.647682,17.454151,23.913559,30.886183,28.257679,26.631514,26.799055,24.943407,26.5833,25.63721,25.102358,24.036524,21.2727,21.524658,19.542711,18.797749,17.820253,15.163394,17.423325,0.0,0.0,0.0,0.0,0.0,41.8358
2920,105.60303,4.0,0.0,0.0,0.0,0.0,20.625862,19.459692,14.943672,22.858953,16.99134,19.987104,19.284447,18.464092,19.82413,18.310438,19.642193,17.536146,20.832787,20.638678,23.82204,21.708008,24.83855,22.807112,26.759163,23.180113,28.791748,26.317636,25.50206,26.229502,27.7584,26.279776,0.0,29.788761,26.218876,30.955387,28.930523,29.046782,29.50624,24.11779,31.924078,18.044355,26.924961,39.323784,29.011879,26.743336,27.367746,25.942957,28.480675,26.582241,25.353016,24.30001,21.054502,22.753311,19.615545,17.871843,18.840113,15.862638,18.820131,0.0,0.0,0.0,0.0,0.0,41.8417
2921,105.60303,4.0,0.0,0.0,0.0,0.0,14.592383,14.098022,10.544073,17.466679,12.825175,16.018332,13.752962,12.132048,14.959609,13.334954,14.084028,12.449952,15.138879,15.474775,18.01455,16.533041,19.051365,18.01445,20.901335,16.845823,21.527445,18.904524,18.617588,19.728941,21.101017,19.721859,0.0,20.958937,18.131771,21.533216,21.238512,22.815603,19.91496,15.773036,22.5597,18.40409,22.487577,32.59943,20.429882,18.77147,20.330542,21.473454,22.122173,20.529064,19.468761,18.003386,16.352604,17.458128,15.185637,12.477532,14.180616,11.488994,13.975104,0.0,0.0,0.0,0.0,0.0,41.8472
2922,105.60303,4.0,0.0,0.0,0.0,0.0,10.286292,9.463758,9.505678,11.59051,9.778718,10.754026,9.454659,8.558944,11.105897,10.621751,9.397826,8.583389,10.297463,11.159763,12.428094,12.084883,12.662511,12.849301,12.984597,13.342416,14.404846,13.261488,13.034017,14.310831,13.677931,15.517827,0.0,14.667938,14.423786,14.823498,16.111893,17.130426,12.582665,13.311486,13.089242,18.878305,17.26319,20.512606,13.316863,14.917569,13.645409,17.895105,14.715094,13.564743,13.371721,12.930151,12.044237,11.8466425,11.100722,9.596274,9.651025,8.243065,7.9910927,0.0,0.0,0.0,0.0,0.0,41.8526
2923,105.60303,4.0,0.0,0.0,0.0,0.0,12.627516,12.233375,11.687406,12.038508,12.086379,11.96521,12.557523,11.837746,11.698283,12.574316,12.676257,12.276591,12.732835,12.230834,14.986862,14.281126,14.880799,13.551753,16.14919,14.714433,16.09288,17.153856,17.13726,16.778444,17.397522,18.676592,0.0,18.49692,18.142353,19.288317,19.235815,19.952515,18.471607,19.915283,18.50033,19.57978,17.163946,18.75468,16.49745,19.173662,16.718145,18.074848,16.573597,16.921972,16.830185,16.525785,14.712486,13.752149,12.771671,13.708959,11.233313,10.485069,9.970809,0.0,0.0,0.0,0.0,0.0,41.8578
2924,105.60303,4.0,0.0,0.0,0.0,0.0,10.551108,10.980086,11.144769,10.710972,10.138445,11.00159,9.615399,11.184549,11.365888,10.063025,10.127006,11.23426,11.568671,10.400258,12.288687,11.433613,11.436892,10.757152,11.901208,11.849249,13.583782,16.242598,12.981354,14.238232,15.128899,16.066782,0.0,14.895797,19.831757,15.298674,16.284714,17.027937,14.273929,17.89353,14.8081,17.20015,16.930998,16.255466,14.386988,17.284128,14.96713,14.596577,13.38662,15.28617,12.804682,14.740667,13.433552,10.710263,10.230363,11.504684,9.718054,7.7022014,8.0802765,0.0,0.0,0.0,0.0,0.0,41.8629
2925,105.60303,4.0,0.0,0.0,0.0,0.0,16.655474,15.095864,10.886435,16.12184,14.046041,8.783051,14.968596,9.012196,9.242127,12.495612,13.374894,9.83423,10.161749,14.762471,14.389945,18.64049,18.628145,17.872427,18.02656,17.494844,18.80019,13.877398,20.064291,21.307598,17.066597,16.965977,0.0,24.414362,20.669245,22.642286,22.146736,14.949998,22.51297,14.535756,23.092175,15.392745,21.955748,21.553518,21.344526,13.845176,20.718756,17.690386,20.203905,13.736548,16.5316,12.685674,12.464183,16.729435,14.820832,15.580268,15.292607,14.022194,10.36495,0.0,0.0,0.0,0.0,0.0,41.8687
2926,105.60303,4.0,0.0,0.0,0.0,0.0,25.6054,13.951873,10.421041,26.140512,14.696808,13.183233,16.71843,8.153331,7.1799736,13.542989,15.525141,5.4279704,9.161541,15.228584,15.326036,18.571997,21.33376,19.982246,20.476818,20.616835,28.051992,13.501779,22.36533,23.811451,17.662807,16.992718,0.0,28.069103,19.316082,38.250088,23.66987,13.830748,38.16788,12.244815,25.593624,14.919155,22.638018,23.212349,24.451668,13.283967,22.628284,19.247406,22.285616,12.094526,17.5421,10.152447,10.865806,18.79058,16.63627,15.934718,17.39629,17.360313,11.742484,0.0,0.0,0.0,0.0,0.0,41.8741
2927,105.60303,4.0,0.0,0.0,0.0,0.0,34.64682,26.069426,10.886653,27.647966,14.356882,16.077799,16.414614,8.526264,7.1415825,13.731638,17.039827,17.520613,10.526576,23.973988,14.851523,27.944698,20.548964,19.579264,19.828709,21.659945,39.323326,14.906282,22.731274,23.55454,18.973825,18.021782,0.0,26.631527,17.687237,41.303246,23.224295,15.23564,41.89848,14.222844,24.788614,16.658096,23.19925,22.676079,24.700108,14.804978,22.3646,19.770971,22.348146,13.840263,17.58904,11.950413,12.463626,18.695007,16.599031,28.611116,16.753752,18.085802,12.557309,0.0,0.0,0.0,0.0,0.0,41.8802
2928,105.60303,4.0,0.0,0.0,0.0,0.0,24.289022,23.264853,10.543796,16.579794,8.949475,13.716587,8.736202,7.9647837,6.687123,9.472664,12.199071,23.023771,10.971194,20.785751,8.504504,24.534243,11.701434,10.740636,11.870343,13.757327,29.987831,13.72807,14.644695,15.214017,14.656343,14.765986,0.0,14.718537,15.201145,26.007925,16.308691,14.81521,24.654114,16.021276,13.803325,15.514162,16.163786,13.739144,15.715426,14.263002,15.356218,15.089969,13.916277,14.099568,11.664948,12.863257,12.6017685,11.351517,10.830342,25.871103,10.838587,10.406861,9.050575,0.0,0.0,0.0,0.0,0.0,41.8858
2929,105.60303,4.0,0.0,0.0,0.0,0.0,15.586913,20.410036,11.416405,10.18178,10.325651,9.461803,9.112124,9.638411,8.774019,9.323872,11.760874,20.862717,11.225384,18.001665,10.896222,23.32287,12.889503,11.82455,13.493532,15.228449,18.476158,14.406925,14.992414,16.967241,15.6746025,16.010822,0.0,16.164057,15.4831085,18.230059,17.007355,15.994327,14.984242,17.761667,15.201554,16.837309,16.597403,16.074894,16.721157,14.452967,15.483592,15.745372,15.462352,14.776954,14.180277,14.792574,13.630944,13.418696,11.91351,21.843267,11.916107,11.148275,9.611896,0.0,0.0,0.0,0.0,0.0,41.8919
2930,105.60303,4.0,0.0,0.0,0.0,0.0,13.122947,11.319085,14.466475,14.451097,14.354384,13.242477,12.721689,12.612267,13.291899,12.418178,13.407741,12.037712,13.818834,11.15098,14.1591015,12.319627,16.738111,15.029893,13.960778,18.685835,16.241428,18.067669,17.36289,20.48952,19.57732,17.265152,0.0,21.219088,22.325539,24.340939,23.314745,17.588886,24.50283,20.824713,18.37899,19.107435,21.36407,17.898012,19.179695,20.20458,20.60426,20.100475,20.773233,16.825811,15.588235,19.12696,17.16799,15.893884,16.556767,12.306117,14.468585,11.897973,11.498209,0.0,0.0,0.0,0.0,0.0,41.8968
2931,105.60303,4.0,0.0,0.0,0.0,0.0,15.72004,14.452456,13.8556185,13.628134,14.628438,12.599289,13.238081,13.241748,15.292245,12.99831,17.146746,15.803943,16.915806,15.220492,15.069707,12.932733,17.332466,19.46531,14.105676,19.586447,20.94238,18.62343,21.13374,20.595308,24.296253,17.861351,0.0,21.577545,25.18374,24.868046,23.911427,18.535938,25.881052,20.055885,20.025618,21.519125,25.18777,19.52445,22.693636,26.76686,20.53899,20.903479,21.821426,19.249258,16.07279,19.672056,17.27703,15.780857,16.711315,15.035424,14.809648,11.727237,11.258283,0.0,0.0,0.0,0.0,0.0,41.903
2932,105.60303,4.0,0.0,0.0,0.0,0.0,14.431705,11.457151,13.093932,11.593319,12.765906,12.109344,12.435627,13.585379,14.768114,12.753176,16.769468,17.991268,18.78599,15.843271,12.611157,15.300835,17.896996,22.168444,14.577003,19.584976,21.154057,17.754723,23.660048,19.796783,26.618227,18.819359,0.0,22.3676,22.994928,22.170786,22.905308,19.148537,26.174976,21.242762,23.076284,19.25267,21.64157,19.795025,23.61408,30.806015,21.187958,20.857517,21.168547,20.687876,16.721706,18.628334,16.951307,15.720286,15.320321,14.928746,13.216541,11.9158125,12.292797,0.0,0.0,0.0,0.0,0.0,41.9088
2933,105.60303,4.0,0.0,0.0,0.0,0.0,13.161083,9.043551,10.730644,10.444258,10.187327,12.295313,10.555008,12.773579,12.146728,12.876172,12.922126,15.608734,17.242558,15.585883,12.215027,16.591526,15.609025,21.743505,16.243053,20.13401,16.637186,19.071089,21.840878,19.531586,23.02303,20.564903,0.0,20.747936,19.743216,18.179102,21.698753,19.91819,22.495695,20.862633,20.53908,16.213114,20.47793,18.550991,23.144749,26.530413,19.475712,20.188055,18.907587,20.232544,17.216227,17.16787,16.370958,15.800302,13.034137,14.019643,10.545748,12.793434,10.641973,0.0,0.0,0.0,0.0,0.0,41.9143
2934,105.60303,4.0,0.0,0.0,0.0,0.0,13.493364,10.443068,10.765177,10.583269,12.002423,11.822921,12.074462,12.109296,11.564915,14.42125,10.766229,15.021228,15.617709,15.477305,13.434389,17.047174,16.785011,19.374937,17.928534,21.37462,18.026972,21.103256,20.340025,21.911364,19.318317,22.083971,0.0,23.077013,23.22443,21.305803,24.108604,18.407179,24.404177,20.481667,17.67612,19.300508,24.060623,21.046663,21.162424,22.750172,20.831345,22.35872,21.605259,19.03022,16.825735,18.486164,16.552341,16.546312,15.961726,14.5332775,10.9141445,13.8196,10.625467,0.0,0.0,0.0,0.0,0.0,41.9203
2935,105.60303,4.0,0.0,0.0,0.0,0.0,10.2394,10.124819,9.023098,8.031084,10.170782,7.8944583,10.355694,9.938273,10.317441,12.049843,10.855351,13.238786,13.182054,13.983502,12.892469,14.277711,14.681202,15.378742,17.438248,17.803797,17.644762,20.092205,16.889025,19.292025,19.075096,20.456839,0.0,17.637732,23.361567,21.071304,19.536068,16.012453,19.545097,16.73207,15.594201,19.463223,23.919888,19.470676,18.23227,17.904593,15.873878,19.60274,18.580627,15.974961,14.58876,16.938438,12.856795,14.238327,14.261684,11.293083,10.650464,12.290157,8.206055,0.0,0.0,0.0,0.0,0.0,41.9296
2936,105.60303,4.0,0.0,0.0,0.0,0.0,8.630812,8.993745,10.046076,6.442829,7.971267,7.772779,9.206696,10.267903,10.7488,10.075757,10.679425,13.166691,11.896902,13.667748,13.038155,15.043389,15.284145,15.460888,17.856794,16.661497,17.976221,17.911428,17.240938,16.998093,21.529745,19.820028,0.0,16.616726,21.241358,20.49179,17.538254,17.936794,18.919407,17.940668,19.521744,18.618362,18.229576,19.273418,18.2231,17.626469,16.689758,18.253479,18.245985,14.68842,13.349503,16.650633,12.921765,12.452382,13.513809,11.7902775,11.151557,10.505297,10.323891,0.0,0.0,0.0,0.0,0.0,41.9446
2937,105.60303,4.0,0.0,0.0,0.0,0.0,6.9293995,8.085102,9.708251,7.182009,8.252995,9.587115,9.991965,11.545603,11.057065,10.776717,12.040704,11.812118,13.164769,14.580439,12.156955,16.349178,13.152705,16.231943,16.780308,18.6312,18.370142,19.303438,19.325329,15.39201,23.917833,19.809448,0.0,19.59995,22.12432,19.203342,20.40635,21.115376,19.727942,18.59725,21.970549,16.776573,20.064802,19.146227,20.417847,18.597197,19.045544,18.717203,18.100304,15.172453,14.464303,16.414345,15.203109,12.855183,13.554168,13.426996,11.685684,11.974027,11.330039,0.0,0.0,0.0,0.0,0.0,41.9507
2938,105.60303,4.0,0.0,0.0,0.0,0.0,7.651112,8.69806,9.00274,7.6643214,9.789083,10.465564,11.832384,11.683961,12.056272,11.3467655,11.788757,12.538667,16.243158,16.097218,12.520435,18.272478,11.498198,16.687935,16.053875,21.373941,20.328926,20.24456,21.215408,18.022366,22.759342,19.30844,0.0,22.843147,21.891115,21.015322,23.299599,21.93742,20.461647,19.215614,22.605427,20.986141,22.83029,22.082882,20.90213,20.68513,19.492445,19.626799,18.565159,16.115662,17.300571,15.524093,16.57824,13.361978,14.595862,14.278702,12.754096,12.963383,11.657276,0.0,0.0,0.0,0.0,0.0,41.9561
2939,105.60303,4.0,0.0,0.0,0.0,0.0,8.973641,10.156049,9.237805,8.079357,10.194569,10.213719,12.481396,12.001728,12.001621,12.422604,11.354828,13.247024,17.701778,16.137934,13.655969,18.385798,12.011359,16.719795,17.04448,20.91663,21.31924,21.754004,19.74082,20.88311,21.089193,19.208452,0.0,22.627388,21.638737,20.146048,24.183044,20.732311,20.143192,21.075495,23.332382,21.325468,23.048126,21.848196,19.406637,20.503971,19.714582,20.331898,17.296997,16.981615,19.38732,16.39459,16.370691,14.828813,14.457619,14.01222,13.857895,13.433165,11.74446,0.0,0.0,0.0,0.0,0.0,41.9619
2940,105.60303,4.0,0.0,0.0,0.0,0.0,9.439194,9.886957,9.657852,8.527209,8.685273,9.287834,10.772604,10.491428,11.294028,12.055808,11.096071,12.95934,15.897764,15.405234,14.977815,17.067749,14.291409,17.23031,17.337301,20.134804,19.39756,20.427338,19.273346,21.35428,18.802668,19.405088,0.0,20.44451,19.845398,19.662794,23.404673,19.75091,19.054789,22.148006,21.680456,20.105627,18.584017,20.760105,19.471533,19.801182,20.246002,19.705301,17.720808,18.660625,17.707888,16.784672,15.658409,15.662467,14.125977,13.724806,13.282859,11.710453,10.562977,0.0,0.0,0.0,0.0,0.0,41.9675
2941,105.60303,4.0,0.0,0.0,0.0,0.0,7.3922596,8.92636,9.277414,7.332434,7.9491835,8.088129,8.459662,9.719907,10.027632,11.157882,11.969561,12.30776,12.768867,14.025322,12.468099,13.934943,14.30691,14.630054,14.795117,17.495298,17.090012,17.478651,17.963203,18.05037,17.36354,18.226082,0.0,17.796911,20.70989,17.431326,18.90884,17.443998,19.214811,20.65385,18.000105,17.309061,16.232222,19.282564,17.41828,17.168993,17.741245,18.438673,16.735193,18.070816,14.55966,15.336669,14.441833,15.037824,12.543556,11.859249,11.214445,10.888591,8.845791,0.0,0.0,0.0,0.0,0.0,41.9732
2942,105.60303,4.0,0.0,0.0,0.0,0.0,7.1580753,6.9407606,8.1238575,7.324551,7.9688344,7.497521,7.8418717,8.058447,9.97749,11.296686,10.705017,11.838648,11.15778,12.445926,11.232417,12.540036,13.869789,13.398215,12.84986,16.478735,16.110743,16.497248,16.030972,16.13237,16.137304,15.858268,0.0,16.15885,19.854319,16.253752,17.466711,16.553736,18.59441,19.628477,16.517193,15.683621,16.384306,17.439594,16.41312,16.246914,15.119439,17.073128,15.286224,16.74934,14.030569,13.564818,13.25283,13.807515,12.517494,11.05371,10.68793,10.47378,8.039686,0.0,0.0,0.0,0.0,0.0,41.9788
2943,105.60303,4.0,0.0,0.0,0.0,0.0,8.724767,8.315405,8.807325,8.708189,9.594371,8.45172,9.109654,9.000715,9.579194,12.065919,11.391457,13.397769,12.279642,13.39276,13.1090555,14.622259,15.068162,15.944818,16.58,15.103479,17.279573,18.559168,17.515778,17.722422,17.139086,18.089537,0.0,18.144402,20.58344,17.209682,19.20147,17.853447,20.005928,20.776043,17.597868,18.652534,19.113552,18.440893,17.321241,17.656841,15.773415,18.352806,15.2331085,16.813444,15.902894,14.9120865,14.235935,13.680392,13.850452,12.3023,12.096685,11.158451,9.7489195,0.0,0.0,0.0,0.0,0.0,41.9843
2944,105.60303,4.0,0.0,0.0,0.0,0.0,10.134935,9.819176,10.094386,10.322391,11.109479,9.651873,10.653965,10.185657,10.486121,12.879532,12.934989,13.971996,14.412466,15.295778,15.025191,16.87487,16.319742,17.790869,18.34448,16.916098,18.644035,20.695421,19.667059,20.179686,20.268301,21.089964,0.0,20.800554,21.603258,19.97196,21.897104,19.718939,21.493477,21.564775,20.23952,21.1832,20.323095,20.43338,20.228046,19.807983,17.64513,19.64672,17.605019,19.000475,17.289965,17.12911,15.373493,15.133867,15.350255,14.310378,13.474,12.596201,11.320537,0.0,0.0,0.0,0.0,0.0,41.99
2945,105.60303,4.0,0.0,0.0,0.0,0.0,10.49994,10.445068,11.787942,10.7416935,11.434487,11.352535,11.74067,11.452594,12.029111,13.337703,14.558223,14.935102,14.985937,16.478296,15.798408,17.514212,17.661459,19.084673,18.721193,17.76604,18.66959,19.86453,20.797337,21.241266,21.740566,21.578493,0.0,22.058346,21.698055,21.758791,21.720812,21.890575,22.828634,21.147482,21.494549,22.46136,21.039774,21.740833,20.288599,19.596966,18.518833,20.67466,19.604347,19.718681,17.807455,17.930948,16.722986,16.067131,15.045493,14.547139,13.862821,12.746339,11.575651,0.0,0.0,0.0,0.0,0.0,41.9955
2946,105.60303,4.0,0.0,0.0,0.0,0.0,10.425115,9.987312,11.516704,11.262193,11.10985,13.382892,9.909518,13.3155365,12.938542,13.515437,14.550192,15.596712,14.614554,17.019297,14.931895,17.714228,17.308187,18.715368,18.022106,18.889927,19.622503,19.474163,21.010176,21.501963,21.754154,20.267029,0.0,20.545343,21.69542,22.663462,22.545683,23.38352,22.848923,21.224375,22.411465,21.009226,22.249563,21.215424,19.500103,19.540266,20.243284,19.820063,19.757402,19.54345,18.062283,17.482159,17.51605,16.238024,15.955215,15.988281,15.16341,13.411212,11.6034355,0.0,0.0,0.0,0.0,0.0,42.0008
2947,105.60303,4.0,0.0,0.0,0.0,0.0,8.70117,10.00855,9.390255,12.075786,9.649684,12.24133,8.933856,13.151987,11.572132,12.416527,14.22332,14.630077,14.568971,14.926657,13.813127,15.1975975,14.637275,15.916835,15.857243,16.67359,18.008247,17.924778,18.754133,19.175175,21.236254,18.582144,0.0,17.362812,19.447767,21.367283,19.795242,20.867563,20.246164,19.633818,19.4035,20.137568,19.97418,19.75165,16.251564,19.537928,18.820742,17.23495,18.441442,15.72576,15.540157,16.650686,15.789113,15.565647,14.411621,14.383905,13.470987,12.194834,10.014196,0.0,0.0,0.0,0.0,0.0,42.0068
2948,105.60303,4.0,0.0,0.0,0.0,0.0,8.4901905,10.00855,8.072296,12.1714735,9.133382,11.1528,8.705161,11.65366,10.681452,11.95554,14.13274,12.752172,14.882277,13.710025,13.624713,13.344603,13.329183,14.523923,15.106995,15.984379,17.617939,17.12477,15.894823,18.06104,20.906239,19.119064,0.0,15.734348,18.642818,19.88699,18.615494,18.575907,18.672647,19.229742,18.322268,19.15946,18.357641,18.008165,15.804989,19.368742,17.663357,17.050388,16.891003,14.74101,14.367273,16.544746,14.474518,15.052341,13.224967,12.829609,12.408378,11.182695,10.43985,0.0,0.0,0.0,0.0,0.0,42.0129
2949,105.60303,4.0,0.0,0.0,0.0,0.0,9.597422,10.02435,9.220903,12.138376,10.77519,10.625449,10.695494,11.05255,11.720205,12.028707,14.075146,12.148025,14.90464,14.424673,14.883729,13.619559,15.419224,17.05963,15.952791,17.858006,17.435938,16.722683,16.99814,18.05737,19.932232,19.17768,0.0,18.060987,19.276262,19.529215,18.35601,19.110943,18.622465,18.08318,18.089058,18.77328,19.679735,19.44935,16.975101,19.597393,17.742796,18.89689,17.953007,16.30996,15.357774,16.89383,14.669591,15.083566,12.814874,13.191062,12.088155,11.206761,11.510503,0.0,0.0,0.0,0.0,0.0,42.018
