,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1833,105.60303,4.0,0.0,0.0,0.0,0.0,38.365047,38.099045,44.47327,45.755188,42.527367,42.515434,47.36433,43.13443,45.43562,43.886593,46.836067,48.774864,48.25378,44.24022,42.846565,45.60971,45.241085,38.14782,39.285263,40.71276,37.884586,40.080894,35.43343,40.041916,41.593643,41.263206,0.0,38.788837,36.129704,38.091328,34.58768,33.36744,35.55366,32.960846,28.164072,27.285217,36.306126,36.1574,30.75306,25.526548,26.341484,28.106617,29.940283,24.238785,24.193336,24.879845,24.729383,23.515411,21.449898,21.42036,21.153938,20.794039,17.275814,0.0,0.0,0.0,0.0,0.0,33.9569
1834,105.60303,4.0,0.0,0.0,0.0,0.0,53.64654,51.01483,62.218887,64.59117,59.242138,56.99449,66.4202,59.076046,63.365383,61.14632,66.24747,67.98872,67.62223,61.60744,58.851177,63.612854,64.24476,53.3568,53.596573,58.062725,51.73779,56.403008,49.14478,56.73813,59.313652,57.403378,0.0,56.0484,51.734894,53.381256,50.09788,46.356125,50.562267,47.00036,39.221012,39.280506,51.46118,51.252388,43.96674,37.741295,37.153297,39.422043,41.726704,35.17201,33.641544,35.45356,35.27399,33.403763,30.38731,30.98029,30.400288,28.525934,24.20137,0.0,0.0,0.0,0.0,0.0,33.9629
1835,105.60303,4.0,0.0,0.0,0.0,0.0,48.95086,47.63499,55.908863,58.4451,53.95512,52.147568,59.257374,53.710022,57.59128,55.262466,60.266384,61.30497,60.495846,56.46692,53.921722,57.753384,58.692833,49.047657,49.929165,53.169014,48.32996,51.564987,44.785767,51.230236,53.492203,51.785286,0.0,50.480156,46.90347,47.755768,45.52033,42.306786,45.34599,42.101257,36.418934,36.41321,43.915005,44.46328,38.9265,35.25234,34.25489,34.579933,36.95279,31.246782,30.179548,31.883108,31.452225,29.676678,27.88473,27.334541,26.683388,25.19935,21.81411,0.0,0.0,0.0,0.0,0.0,33.9693
1836,105.60303,4.0,0.0,0.0,0.0,0.0,25.277061,26.21474,25.579159,28.34354,27.39853,27.264864,25.95245,27.581217,27.31876,27.73805,29.112951,28.639214,28.461325,29.279556,28.414713,30.049421,28.48426,28.017736,26.792204,27.530643,26.686596,25.6508,24.984062,24.802288,24.205124,23.304428,0.0,23.087896,23.17303,23.07207,21.366137,20.868526,19.701624,20.317919,20.227177,22.689583,19.066124,17.325712,16.643528,17.577599,16.222246,16.625134,14.93628,15.401668,14.452715,14.97156,14.133573,13.07124,13.477162,12.327928,12.463281,11.400053,11.002868,0.0,0.0,0.0,0.0,0.0,33.975
1837,105.60303,4.0,0.0,0.0,0.0,0.0,19.936869,20.956837,20.686167,24.728615,22.13882,23.407421,22.00196,22.609882,23.547321,23.874365,22.45323,24.21056,24.806942,23.82594,24.975388,25.002848,23.544386,23.462498,22.457096,23.659542,21.92263,21.260786,20.922241,20.998108,20.550287,20.51832,0.0,19.78956,19.39272,21.237757,17.85887,17.489035,17.855835,18.24819,17.16506,19.151613,20.072836,16.369642,15.410933,13.582275,13.35069,14.3974495,14.851049,13.41187,12.776366,12.855615,12.346897,11.488884,11.28302,10.444002,11.031562,10.528279,10.077508,0.0,0.0,0.0,0.0,0.0,33.9802
1838,105.60303,4.0,0.0,0.0,0.0,0.0,22.119368,25.401186,22.902496,28.273373,24.417593,27.479395,24.635326,26.144659,26.64568,26.646976,25.027296,28.11447,27.97633,26.141422,29.779594,25.999727,27.384487,25.45518,26.552683,27.32814,25.632181,24.70846,23.9079,24.21974,23.467878,23.591064,0.0,23.361237,21.755644,24.954613,19.154179,21.48568,20.152273,20.120564,20.054806,26.689714,20.923922,16.974993,16.99502,15.910283,17.607254,15.21532,18.07745,15.56063,15.399176,14.622675,13.02787,13.94145,13.05924,11.939862,13.220236,12.453671,11.981864,0.0,0.0,0.0,0.0,0.0,33.9861
1839,105.60303,4.0,0.0,0.0,0.0,0.0,22.767658,27.309843,23.509298,27.19876,25.045433,28.457415,25.508726,27.625975,27.123114,26.845974,25.18591,27.554895,27.734604,24.498852,31.336967,25.136738,28.1177,24.576284,28.480865,26.959507,25.732311,26.248138,23.249321,24.00667,23.817533,24.174768,0.0,23.252419,21.71953,24.037533,18.758707,22.595667,20.55431,18.480505,20.251667,24.722246,16.70907,16.870111,17.553816,16.419603,19.017996,14.549911,19.054562,14.896954,16.241755,14.396939,12.969003,14.776102,13.458205,12.184223,13.141777,12.726886,12.828603,0.0,0.0,0.0,0.0,0.0,33.9923
1840,105.60303,4.0,0.0,0.0,0.0,0.0,24.133629,25.99029,26.286648,26.29924,25.147263,27.664883,25.894644,28.467318,27.767134,27.687553,29.220755,28.522291,27.398565,26.563114,31.358274,26.858496,27.891047,24.926823,29.441751,27.175661,26.599564,25.651918,24.962479,25.452194,23.914913,24.321157,0.0,22.292898,23.15422,23.803953,20.810621,20.972202,20.409372,20.620512,20.40512,22.193031,22.057396,18.44628,18.283813,16.639742,16.585268,16.449602,18.261734,16.225622,16.556698,14.6709,14.22222,14.389415,14.349475,13.564921,14.338198,12.951946,13.093838,0.0,0.0,0.0,0.0,0.0,33.9981
1841,105.60303,4.0,0.0,0.0,0.0,0.0,25.795362,26.292238,28.819805,26.633404,26.776814,27.973688,27.749388,28.94884,29.190376,29.063951,30.87405,30.288548,28.867779,28.868593,31.61332,29.02465,28.710379,26.70108,29.917683,28.527693,27.473558,26.189022,26.310345,27.171883,25.551765,25.825953,0.0,23.385757,25.617014,26.346592,23.85959,20.577196,21.445004,23.60083,21.598022,18.199814,26.349594,20.980421,20.304495,19.10701,16.581127,19.118145,19.398247,18.818754,18.650637,17.321657,17.016777,15.800408,16.453976,15.630844,16.405987,14.610279,15.15954,0.0,0.0,0.0,0.0,0.0,34.0036
1842,105.60303,4.0,0.0,0.0,0.0,0.0,21.237219,22.136,23.77655,22.982748,22.422314,22.888401,22.820763,23.641518,24.282225,23.895676,25.878185,25.905615,24.34422,24.697155,25.434036,23.999516,23.999516,22.65291,24.024141,23.707981,23.489157,21.70167,21.909603,22.853249,21.421885,21.578655,0.0,20.252522,21.833677,22.393728,20.475323,17.769419,17.793612,20.251566,18.111172,18.112425,21.53417,17.530598,16.377888,16.925493,15.393071,16.325806,16.5969,16.682417,16.06478,15.60747,14.707144,13.9242525,14.770522,13.896996,14.781887,12.826054,13.210539,0.0,0.0,0.0,0.0,0.0,34.0086
1843,105.60303,4.0,0.0,0.0,0.0,0.0,13.359833,15.051261,14.372163,15.169655,15.031564,15.751051,15.117122,14.906268,15.753716,15.059935,15.282037,15.9076395,16.588352,15.371565,15.932413,15.789834,15.706067,15.023192,14.776473,15.248424,13.914406,14.6363,13.073296,14.144773,14.203121,13.5891,0.0,13.5996475,13.848188,13.226556,12.356678,12.549624,11.671004,12.057187,11.743803,12.507368,10.137773,11.276141,10.440628,11.152018,11.126954,10.212932,10.487881,10.872734,10.142615,10.222015,9.225755,9.645407,9.607787,9.071378,9.291498,8.834355,8.686285,0.0,0.0,0.0,0.0,0.0,34.0147
1844,105.60303,4.0,0.0,0.0,0.0,0.0,12.000278,12.526809,12.186424,12.722278,11.954465,13.372182,12.914769,12.444651,13.489625,12.383108,13.023886,13.694291,14.118009,13.444467,13.359749,13.275848,13.621935,12.013759,13.111698,12.375161,11.874769,12.340075,11.507966,12.255868,11.996086,11.532702,0.0,11.273345,10.910913,10.818269,10.369176,10.394851,9.921816,10.231276,9.755046,9.097544,9.067526,9.537599,9.344435,8.957064,9.195839,8.202772,9.559488,8.458966,8.064624,8.312748,7.90095,8.345703,8.538096,7.563235,7.537544,8.248769,7.5543294,0.0,0.0,0.0,0.0,0.0,34.0199
1845,105.60303,4.0,0.0,0.0,0.0,0.0,17.93641,19.591003,18.928886,19.793016,18.738676,20.270813,19.509653,19.664282,20.302973,19.453573,20.721733,20.868502,21.40429,20.25814,20.247883,20.615536,20.863617,18.888615,20.484106,19.174187,18.99933,19.486933,18.121145,18.657078,18.493475,18.09215,0.0,17.607075,16.59965,17.667177,16.178728,16.739141,16.12393,15.552355,15.390362,14.254342,14.564907,14.7125845,14.637493,13.991241,14.504674,12.911535,14.30342,12.640048,12.146865,13.586046,12.923065,12.473269,12.759903,11.206762,11.387753,11.65017,11.684901,0.0,0.0,0.0,0.0,0.0,34.0263
1846,105.60303,4.0,0.0,0.0,0.0,0.0,24.486082,25.854885,25.293802,25.704647,25.261803,25.6047,25.502321,25.978544,26.30634,26.377043,26.61272,28.07075,27.106886,28.200811,26.346653,27.058134,28.367867,24.603058,26.048515,24.96609,25.157393,25.117,23.155766,23.891941,23.1192,23.154852,0.0,22.967196,22.97926,23.187952,21.971375,21.65496,20.585464,20.523355,19.42809,19.92501,18.2952,19.006802,18.266539,18.161755,17.618229,17.557137,18.377743,17.01867,15.804352,16.689861,16.447742,15.720759,15.609858,14.558295,14.753618,13.617476,13.951902,0.0,0.0,0.0,0.0,0.0,34.0322
1847,105.60303,4.0,0.0,0.0,0.0,0.0,25.560787,25.792051,27.083145,26.135895,27.135155,26.754284,27.382442,25.620964,26.640375,28.380444,27.417223,29.601229,27.93868,28.76751,27.632183,28.415138,28.009916,26.140806,25.789383,27.180084,25.445206,24.875343,23.222416,24.52404,23.081356,23.806202,0.0,23.356478,23.646564,22.35537,22.046495,22.003843,20.257103,20.394817,19.645735,20.541082,18.148222,19.22196,18.255709,18.874651,16.890528,17.40121,16.667452,17.540691,15.495066,16.045502,15.790479,15.26535,15.289677,14.643005,14.153514,12.263161,11.918735,0.0,0.0,0.0,0.0,0.0,34.0382
1848,105.60303,4.0,0.0,0.0,0.0,0.0,25.630638,24.6339,27.463717,27.004086,26.098255,26.995668,28.165197,25.999405,25.86795,27.477818,27.08796,29.40521,27.801054,27.703888,27.769033,28.5212,28.031073,26.22493,27.084135,27.68927,24.931772,22.278664,23.423256,24.149643,23.325682,23.690071,0.0,22.642456,22.832142,21.171154,20.738913,20.108873,18.950008,18.96167,18.753881,19.409145,17.393063,19.007544,17.643562,19.12782,16.814852,16.103556,16.104858,15.822382,15.509935,14.994846,15.318686,14.859227,15.732951,14.455074,14.2438,12.470092,11.6161585,0.0,0.0,0.0,0.0,0.0,34.0439
1849,105.60303,4.0,0.0,0.0,0.0,0.0,25.367268,24.761318,26.239697,27.533802,24.593987,27.682064,28.12887,26.273695,25.471287,25.88945,27.077875,28.317774,27.690296,25.811623,27.677492,28.018244,26.62106,26.414103,27.703424,28.037752,25.496721,20.78338,23.732153,24.366196,25.258598,24.091253,0.0,22.582718,22.389812,21.171518,20.452347,19.288921,19.729073,19.40801,18.728481,18.850561,17.899553,18.922775,17.772295,18.504387,17.651564,16.434322,15.629453,15.466074,14.842313,15.723067,14.600786,14.8777895,15.266029,13.447599,14.48805,13.3562355,12.803978,0.0,0.0,0.0,0.0,0.0,34.0496
1850,105.60303,4.0,0.0,0.0,0.0,0.0,25.877155,26.670353,26.553934,27.59243,25.306519,28.778759,28.85888,27.20903,27.030302,26.837868,28.049822,27.666656,28.329456,27.491074,28.093348,28.438437,27.121616,26.373514,28.051579,27.663218,26.595783,22.668703,24.666552,25.432655,26.593927,25.003305,0.0,23.04177,23.052002,22.36289,22.433027,19.329605,21.880713,21.379839,19.64307,19.876991,19.076994,19.199648,18.826023,17.770212,17.30913,18.425175,17.701874,17.134005,16.39959,16.3478,15.2819195,15.92648,15.611106,14.1409445,15.23491,14.450914,14.010962,0.0,0.0,0.0,0.0,0.0,34.0561
1851,105.60303,4.0,0.0,0.0,0.0,0.0,24.77278,24.92746,25.448887,26.33617,25.88885,26.490822,27.261032,24.912376,27.057774,27.692455,27.89547,26.840405,27.418598,27.654612,27.735353,27.63197,25.747309,26.100353,25.637987,25.620846,24.430792,24.662012,23.714493,25.550657,26.092934,24.791914,0.0,22.451502,22.12319,22.272028,22.32072,19.939928,21.90702,20.897964,18.981634,19.90412,19.177351,18.768661,17.985266,16.869402,15.4526,18.739122,17.070217,17.503435,15.908046,16.476315,15.626203,15.559363,14.286439,15.055528,14.615643,13.238889,13.330244,0.0,0.0,0.0,0.0,0.0,34.0626
1852,105.60303,4.0,0.0,0.0,0.0,0.0,23.950548,24.025963,24.977617,25.901482,25.169624,24.083384,24.736092,24.907536,25.868635,26.423227,26.67072,25.855976,26.428396,27.729198,26.13425,26.668377,26.534561,25.160667,24.782284,22.783594,21.906912,23.446095,22.773903,24.817026,24.28394,23.31022,0.0,21.825987,21.311504,21.32989,21.094698,19.706905,20.173683,18.724833,18.195894,19.988777,17.775312,18.554731,15.941904,15.882378,15.070763,16.94841,15.988472,16.688305,15.062257,14.565486,15.984283,14.599249,13.924225,15.55357,14.167598,12.604423,12.472725,0.0,0.0,0.0,0.0,0.0,34.0684
1853,105.60303,4.0,0.0,0.0,0.0,0.0,22.907015,23.557856,23.685835,24.557474,23.809454,23.066238,23.419344,25.023005,24.798801,24.496815,25.00929,26.726425,25.934883,26.251146,24.458876,24.865694,26.277903,24.52801,23.720901,22.69568,21.230804,21.612534,21.791656,24.049011,23.188353,22.13198,0.0,21.445955,21.374254,20.717976,20.76111,20.162209,19.700079,18.59319,17.801289,18.931633,16.878819,17.45504,15.369035,15.92554,14.993568,15.9354105,15.074781,15.5361,14.415492,14.114314,15.437978,14.348243,13.406921,14.003449,13.815796,12.815435,12.10481,0.0,0.0,0.0,0.0,0.0,34.0743
1854,105.60303,4.0,0.0,0.0,0.0,0.0,23.554482,23.586288,23.909763,23.839724,23.948584,24.308662,23.242598,26.232073,23.944426,25.869743,25.182238,27.527931,25.275734,25.183483,23.929161,26.08578,26.14534,23.828165,24.892702,24.540283,22.935549,21.144243,22.595364,24.594843,21.673779,22.31073,0.0,21.858015,21.096659,20.402515,21.422812,21.103653,20.028639,19.730764,19.360985,18.55079,17.614908,16.958841,16.381895,16.727314,15.970748,16.237247,17.158134,15.873816,15.609549,14.597631,15.680707,15.106402,14.063827,14.105443,14.447354,13.468909,12.6319,0.0,0.0,0.0,0.0,0.0,34.0793
1855,105.60303,4.0,0.0,0.0,0.0,0.0,24.897495,22.4122,23.341282,23.547464,23.38169,24.243172,23.579124,25.929502,23.14932,26.71444,26.450375,26.793686,24.247223,25.622776,24.051487,26.825338,25.610737,23.874264,25.046324,25.793541,24.347761,22.415518,22.850567,24.944649,22.567616,22.074009,0.0,21.651552,21.25185,21.446815,21.41186,20.523249,19.995155,20.170033,19.090857,18.215555,18.700092,17.144167,16.704851,17.64434,16.543781,16.787392,17.7954,16.364592,15.455225,15.658955,14.926095,15.54122,14.419099,14.306262,15.250112,13.413749,12.642502,0.0,0.0,0.0,0.0,0.0,34.0847
1856,105.60303,4.0,0.0,0.0,0.0,0.0,25.50585,22.925783,23.85186,23.821186,24.330353,24.12729,24.286,25.72464,23.78437,27.110346,27.146496,25.55663,25.036062,27.067543,24.592567,26.774416,25.672985,25.402159,25.343983,25.423056,26.068151,22.92451,22.928968,24.93705,24.31256,22.623547,0.0,21.517138,22.134396,22.006086,21.33314,19.70527,19.63107,20.32457,20.124405,19.21035,19.708534,18.22056,17.316679,18.464663,17.37058,17.08688,17.271004,17.685766,15.570117,16.507395,14.677784,15.37239,15.258406,15.319042,15.723677,13.434817,13.008792,0.0,0.0,0.0,0.0,0.0,34.0901
1857,105.60303,4.0,0.0,0.0,0.0,0.0,25.576267,24.78388,25.328257,25.15657,25.593882,25.494421,26.014175,26.492476,26.198988,27.47992,28.184519,26.36012,27.364592,28.110231,26.271645,27.64982,26.46828,26.882812,26.53946,26.695599,26.678505,24.948696,23.842169,25.446213,26.743723,23.90647,0.0,22.638334,23.347363,23.490442,22.732874,21.132143,21.283476,21.220652,20.88154,20.335464,20.530159,19.456888,19.139719,19.307854,17.995619,18.273523,18.277002,18.076696,17.149904,17.319502,16.07932,16.072155,16.684454,15.844492,15.639719,14.342077,13.62483,0.0,0.0,0.0,0.0,0.0,34.0957
1858,105.60303,4.0,0.0,0.0,0.0,0.0,21.128166,26.05348,22.307764,26.666937,22.515718,27.049349,26.102077,22.279034,27.205046,22.666002,22.473085,27.901398,28.121817,27.80746,27.731884,23.037422,27.449055,26.559446,28.505838,22.596449,21.156118,26.095585,20.389856,26.161371,21.459818,24.915117,0.0,19.875353,24.043749,24.590773,18.91755,18.577044,18.45158,18.094334,21.545391,17.595833,16.76795,16.30643,16.207573,16.08332,15.199078,15.856483,16.648666,18.49782,18.49207,14.6598835,14.522208,16.789583,13.826612,13.478963,15.561332,15.246127,11.526318,0.0,0.0,0.0,0.0,0.0,34.1009
1859,105.60303,4.0,0.0,0.0,0.0,0.0,20.892363,26.421627,22.563393,27.943708,22.115665,28.340555,27.242435,22.410177,27.815939,21.468985,22.443474,28.960585,28.719555,28.486574,29.007748,22.999802,28.46037,26.540606,29.435888,22.342188,19.990206,27.478163,20.762419,26.84061,20.806543,25.82331,0.0,20.01677,24.514719,25.401335,19.139212,18.785301,19.048454,18.354769,21.430836,17.531416,16.287691,16.775301,15.683225,15.893442,16.0122,15.805114,16.87882,18.950792,18.555962,14.653827,14.718513,17.523838,13.707008,12.783664,16.01927,16.251598,11.476591,0.0,0.0,0.0,0.0,0.0,34.1077
1860,105.60303,4.0,0.0,0.0,0.0,0.0,21.813375,25.55486,23.574326,27.027117,23.618279,27.162657,26.606028,23.921766,27.154129,22.943047,24.326632,27.906063,28.534618,28.0402,27.786589,24.211315,27.906214,25.673311,28.071934,23.177502,22.121113,26.59783,21.293879,25.992653,22.03213,24.951262,0.0,21.380192,23.386559,24.8111,19.301975,19.25577,19.711235,18.060099,21.131435,17.562239,16.695953,18.189428,16.621721,17.222221,16.952885,16.42272,17.042807,17.824652,17.408377,16.008472,14.945467,16.805468,14.468816,13.19939,15.421077,14.998624,12.471748,0.0,0.0,0.0,0.0,0.0,34.1129
1861,105.60303,4.0,0.0,0.0,0.0,0.0,24.719894,24.418482,26.003185,26.013102,25.554152,26.113861,25.019802,26.874634,25.305532,26.719183,27.74306,25.745245,26.979498,27.056547,26.260902,28.324574,27.286882,24.872341,26.206684,25.874693,25.534166,24.433077,23.426706,24.133553,25.167215,23.31705,0.0,24.168892,21.567999,22.881893,22.17093,22.218496,22.425455,19.533278,19.203856,19.568357,19.02446,20.094198,19.3076,18.620592,19.44643,18.491468,18.851921,16.313765,15.614444,17.506481,16.635965,15.369087,15.992702,14.576599,14.264181,13.770154,14.464605,0.0,0.0,0.0,0.0,0.0,34.1185
1862,105.60303,4.0,0.0,0.0,0.0,0.0,23.344597,20.505985,20.14284,25.181684,20.452442,21.852657,23.699745,20.924238,24.60295,24.802237,25.394308,24.998001,25.747978,26.08181,25.561739,26.208105,26.077202,21.291601,24.69979,23.611303,23.937849,23.547672,19.074543,22.614672,22.756247,21.717604,0.0,22.656206,21.239616,21.525562,19.975681,20.83414,20.521133,18.676832,17.977928,17.969133,17.558643,18.10037,18.487856,17.260004,17.531042,16.870169,16.857426,13.226643,15.15852,16.005125,15.698107,15.327961,14.352968,13.46474,13.618519,12.882724,13.174059,0.0,0.0,0.0,0.0,0.0,34.1346
