,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2150,105.60303,4.0,0.0,0.0,0.0,0.0,11.060774,13.144933,9.863679,12.858752,12.047502,10.826278,10.256506,12.156994,12.002167,10.539474,13.092892,13.551452,11.374442,10.967383,11.378929,12.349583,13.297982,12.956388,13.531048,14.079481,14.439883,13.416744,13.643928,14.660057,14.999259,15.677348,0.0,14.961738,15.906293,17.080503,16.97109,16.965714,20.324907,18.126417,17.905603,18.068602,19.668482,17.427898,19.12673,14.560514,18.43795,16.172493,14.499042,15.0212,16.098982,14.412214,14.285164,13.399504,14.613485,12.329313,11.309296,10.307978,12.065539,0.0,0.0,0.0,0.0,0.0,36.0851
2151,105.60303,4.0,0.0,0.0,0.0,0.0,29.424728,16.736734,26.14128,15.802758,14.860365,26.433266,29.04408,24.216549,27.74505,27.751762,16.787802,18.15398,29.365124,31.265434,29.880451,32.08925,33.099308,32.125786,33.405758,36.372883,36.24225,36.066998,37.203026,40.326828,40.402073,39.19595,0.0,39.285664,41.09113,43.42948,49.88215,40.84665,26.362637,50.507137,45.705135,46.00957,37.683533,37.9537,26.60086,45.039238,24.62939,43.228413,39.184555,42.86502,35.921715,34.931435,35.28488,34.65576,19.738401,35.6965,34.131554,29.821075,16.697336,0.0,0.0,0.0,0.0,0.0,36.0908
2152,105.60303,4.0,0.0,0.0,0.0,0.0,31.616833,14.544873,28.631094,13.0545,12.436106,26.956284,30.937109,25.809742,28.515299,30.298367,13.744929,15.931858,30.300245,33.841713,31.039852,32.69711,35.502148,33.10677,36.17206,37.96212,37.774174,37.05731,39.209793,43.132412,42.491543,41.68053,0.0,41.423733,41.42043,46.156536,53.592484,43.37454,20.811749,53.66326,47.494827,47.333656,36.138702,37.716026,24.753235,48.58449,22.259142,44.810883,41.87452,46.68175,37.940445,36.18167,36.535294,36.66236,18.347012,38.112938,38.365734,32.05017,15.842694,0.0,0.0,0.0,0.0,0.0,36.0965
2153,105.60303,4.0,0.0,0.0,0.0,0.0,26.064096,15.492213,21.858032,11.507118,13.817811,23.422693,26.194897,22.180597,23.941385,23.289928,15.037116,13.987846,25.68981,25.62231,26.733412,27.790075,28.038158,27.84261,28.472446,32.686653,31.199533,31.609879,32.252285,36.390697,36.64091,36.646023,0.0,36.446182,35.127304,36.008408,42.987095,38.550846,22.024006,41.593117,39.525192,37.092968,29.907307,33.63522,21.799246,40.55919,19.590565,37.172558,36.998684,39.055313,29.677698,32.1919,31.875679,31.535078,16.85829,31.210943,29.754852,27.627182,14.640669,0.0,0.0,0.0,0.0,0.0,36.1033
2154,105.60303,4.0,0.0,0.0,0.0,0.0,12.424788,14.92693,10.948907,10.353929,13.899866,12.046033,11.768019,11.448635,12.746972,9.127569,14.854983,12.646963,12.436106,8.164018,12.871151,13.727782,11.453012,14.858553,12.5774145,15.59685,16.096905,15.082911,14.806714,16.917803,17.594055,19.450544,0.0,18.443262,16.43207,14.763247,18.01171,21.125557,21.834389,19.934015,19.567122,17.49621,19.882528,19.981133,19.759657,17.157543,17.889542,17.820816,18.396996,18.135658,14.983714,17.74953,16.279812,15.834585,15.960685,14.063725,10.966427,12.424272,13.962656,0.0,0.0,0.0,0.0,0.0,36.1092
2155,105.60303,4.0,0.0,0.0,0.0,0.0,15.109317,14.287451,14.443273,10.910783,14.945741,15.408327,15.009767,15.161073,16.335117,14.359468,16.428005,14.356047,17.078032,12.552426,16.809725,18.064142,16.864397,18.72155,17.357187,20.050745,20.263832,20.245344,20.518917,22.041603,23.69469,23.861372,0.0,23.607927,23.679598,20.189089,26.736382,22.07072,25.079607,29.24475,25.616146,26.21836,24.004562,23.850332,22.412884,23.401081,18.46723,24.00889,23.580645,22.879486,19.403961,22.120144,20.317297,20.407991,16.310614,20.345455,15.551247,17.26939,14.255266,0.0,0.0,0.0,0.0,0.0,36.116
2156,105.60303,4.0,0.0,0.0,0.0,0.0,12.171669,12.337473,13.228341,11.301836,12.779278,12.480398,12.084307,12.711674,13.443343,14.461853,14.1335745,14.02974,14.444928,13.182864,13.7312,14.225303,16.729736,15.725748,17.340406,16.612957,17.062574,17.02634,17.686962,18.177351,19.040215,20.055765,0.0,19.447306,20.27455,21.96788,22.731445,16.313608,21.280102,24.944075,20.762339,23.129837,20.1245,19.578804,22.31325,20.225147,18.229815,19.50943,19.201733,20.226154,19.282066,18.748653,18.129856,17.393906,16.05137,17.759838,16.209686,15.369383,14.022255,0.0,0.0,0.0,0.0,0.0,36.1218
2157,105.60303,4.0,0.0,0.0,0.0,0.0,13.257881,13.304112,11.3490095,12.396178,13.51781,12.294418,12.411395,12.742261,13.761388,14.2507925,14.684462,13.958145,15.135234,14.495089,14.266777,13.561854,15.122281,15.749858,17.587698,16.335768,17.39148,18.842686,18.245737,18.946413,19.743362,20.575796,0.0,20.600372,20.695402,21.520205,22.122875,18.80366,20.450731,23.181726,21.338387,23.241842,20.99226,21.093458,22.58255,21.28366,19.389484,20.527824,20.008537,21.67169,19.864609,19.549273,20.166346,17.958908,17.151854,18.085484,17.361736,16.42235,14.537214,0.0,0.0,0.0,0.0,0.0,36.1275
2158,105.60303,4.0,0.0,0.0,0.0,0.0,12.671825,12.504239,12.310835,12.13874,11.054741,11.348289,11.480007,10.786557,11.540827,11.589514,12.521857,12.36645,13.599883,12.899905,13.044981,13.025097,12.593489,14.366774,15.695507,14.7820835,16.266495,18.313547,16.20372,17.636578,17.691038,18.51652,0.0,18.346922,18.790426,19.373856,18.160118,20.75274,17.483597,20.142155,20.382113,18.525904,19.684679,20.934898,19.811916,20.048119,19.218958,18.439629,18.87439,20.022175,18.730501,17.828617,17.850876,16.64542,16.556795,15.843902,15.764693,13.980037,14.302938,0.0,0.0,0.0,0.0,0.0,36.1337
2159,105.60303,4.0,0.0,0.0,0.0,0.0,11.458897,10.76933,11.62806,11.004039,9.391469,10.256134,10.509562,10.256031,11.595909,10.872424,11.852565,11.691811,12.559889,11.334907,11.811914,12.316936,12.706401,13.069833,14.682771,14.266445,15.313479,16.003555,15.493109,16.426165,16.58431,16.284271,0.0,16.93967,18.214542,16.39257,18.153313,20.313768,17.259466,18.668306,19.945215,18.161825,18.712938,18.94879,18.324057,18.018192,17.94036,17.620611,18.368092,17.728617,17.550577,16.172466,15.898003,15.68686,15.282098,14.636092,14.459891,12.7294445,13.755203,0.0,0.0,0.0,0.0,0.0,36.1389
2160,105.60303,4.0,0.0,0.0,0.0,0.0,11.507447,11.467585,12.221418,11.625857,10.383299,10.062381,11.822324,10.6318035,11.440042,11.963747,12.386035,12.351501,12.558601,12.161825,12.256906,14.189646,14.907062,14.034963,14.531667,15.556259,15.771619,15.398438,16.136993,17.23325,17.208643,16.566742,0.0,17.742321,19.89367,19.473423,19.608892,19.913603,19.888748,19.763176,20.84606,18.413193,19.35963,20.18112,18.399527,18.015451,18.855007,19.90875,19.312868,18.87919,17.859083,18.155315,17.525297,16.89197,16.530928,15.921962,16.349669,13.854185,14.305334,0.0,0.0,0.0,0.0,0.0,36.1442
2161,105.60303,4.0,0.0,0.0,0.0,0.0,16.532518,13.919983,16.173962,14.259769,14.406362,14.194453,14.911495,12.748276,13.223298,15.837724,15.227658,15.3968725,15.408481,16.835814,14.103779,17.56494,18.189999,18.255892,17.47808,18.429163,18.666338,20.21307,22.094324,22.112726,21.70004,21.023315,0.0,23.63546,23.256685,22.493738,27.06224,23.017107,26.089954,23.355078,22.631042,28.025705,26.915867,28.842592,25.241533,25.41289,23.66876,26.046827,24.274988,25.30775,22.179626,22.600685,22.355833,22.687107,21.29143,20.57122,20.655691,18.311527,16.407824,0.0,0.0,0.0,0.0,0.0,36.1498
2162,105.60303,4.0,0.0,0.0,0.0,0.0,16.830711,15.6854515,16.357378,15.902574,16.211008,15.292687,15.131073,12.420449,12.958458,15.781663,14.898418,15.706079,16.263544,16.830692,14.720874,20.379274,18.489115,18.173223,19.99916,18.611027,18.920076,20.713667,22.532904,23.011436,24.053347,21.988237,0.0,24.397276,26.260212,23.271872,26.989206,23.85985,26.88569,22.561234,22.007265,29.953386,27.821943,30.264551,26.396673,26.867632,24.495987,29.152498,28.055882,25.899189,25.89683,22.6254,22.221535,23.778934,21.129154,23.767487,20.617777,19.18906,17.306696,0.0,0.0,0.0,0.0,0.0,36.1556
2163,105.60303,4.0,0.0,0.0,0.0,0.0,14.536388,15.17623,13.99501,16.080309,15.374496,14.145444,13.877713,12.716976,12.961155,13.6937,14.459226,15.539334,15.494244,15.715037,14.246176,19.999365,17.038319,16.893127,20.253223,18.613241,18.349634,19.118345,20.788044,21.283562,22.96867,21.479687,0.0,22.498913,26.091808,21.607958,24.517275,23.474606,25.249983,22.33928,21.574697,27.561003,26.045353,27.671614,25.295101,25.098246,24.598492,28.681717,27.970993,25.076033,26.314316,21.377756,21.722038,22.747896,20.341463,23.734623,20.432442,19.32088,18.339367,0.0,0.0,0.0,0.0,0.0,36.1612
2164,105.60303,4.0,0.0,0.0,0.0,0.0,13.571831,15.523727,13.806789,16.240957,15.253893,13.353779,14.218636,13.33649,14.121455,14.000186,15.295065,16.337543,15.758784,16.06758,16.580242,20.032066,17.810387,17.237293,20.739832,19.629824,19.465004,20.1874,19.956205,21.2803,23.576967,23.081978,0.0,23.500216,26.388119,24.897686,23.51951,25.045609,25.545923,26.062609,25.903072,24.287348,25.337317,26.146336,24.647852,24.384136,26.452938,28.603268,28.189552,25.607597,26.40731,24.707312,22.979061,22.891146,22.55779,24.263931,21.961805,20.944786,21.140602,0.0,0.0,0.0,0.0,0.0,36.1672
2165,105.60303,4.0,0.0,0.0,0.0,0.0,15.230485,15.14814,15.452524,13.706091,14.439458,14.382167,14.339829,12.347345,13.994943,13.399485,16.153913,17.479355,14.367655,17.487999,15.772472,18.600792,17.043898,17.196747,20.699045,19.117563,21.041536,22.722836,21.808872,22.912136,23.037035,24.677017,0.0,26.089458,26.021835,25.623932,26.270872,25.76912,27.737894,27.550802,27.885044,26.483261,27.884325,29.085138,27.079958,27.970627,28.127455,27.467218,27.271683,27.796251,26.005386,26.72865,25.229311,24.63989,24.848328,24.023035,23.610533,22.883493,21.093758,0.0,0.0,0.0,0.0,0.0,36.1734
2166,105.60303,4.0,0.0,0.0,0.0,0.0,14.611355,14.875801,14.33611,22.29941,13.493145,13.27696,12.761053,21.810034,12.38473,22.828884,14.710438,16.807014,24.30749,16.106302,25.86996,16.938988,27.675642,27.668331,20.391651,30.310318,20.246525,21.41707,20.797855,22.054514,21.982828,22.74876,0.0,25.016962,25.74005,23.827759,25.584452,23.374657,25.671282,25.211092,25.927528,25.446686,26.69507,27.165506,25.989561,26.720938,25.901918,25.783611,26.050644,25.465916,25.319704,24.381079,24.890993,23.15737,23.011974,23.246374,22.69755,21.705563,19.792622,0.0,0.0,0.0,0.0,0.0,36.1797
2167,105.60303,4.0,0.0,0.0,0.0,0.0,14.109228,15.028771,12.564443,23.815834,12.602283,12.6886215,11.587389,23.700264,11.488548,24.322397,14.103801,16.106443,26.112516,15.462691,27.570871,14.948589,29.571182,29.454327,18.89831,33.138683,19.576645,19.732527,18.519821,20.413382,20.341372,22.271801,0.0,22.157696,23.126062,22.802364,23.498014,22.09832,23.937164,23.704115,24.102257,24.18845,25.154383,25.445797,24.437056,25.929605,24.703386,24.213743,25.417086,24.095282,24.354053,23.118492,24.552277,22.285418,21.415396,22.362745,22.214449,21.135317,19.63107,0.0,0.0,0.0,0.0,0.0,36.1927
2168,105.60303,4.0,0.0,0.0,0.0,0.0,13.185692,14.148637,12.33803,19.42051,12.284489,12.742521,11.162573,18.541384,10.588495,18.99832,12.471936,13.326274,20.429432,12.902253,21.30066,13.0412035,23.525343,23.989464,16.224825,25.084633,17.739096,18.150698,16.470253,18.806492,18.785767,19.618534,0.0,20.732363,20.079153,22.382414,21.659113,21.169422,23.288832,21.959078,23.811779,21.541485,24.054016,24.631184,22.177633,23.522198,25.125383,24.016245,24.93969,22.302338,24.050953,21.966543,22.521393,21.729769,20.840286,20.944654,20.42347,19.926342,19.701662,0.0,0.0,0.0,0.0,0.0,36.2029
2169,105.60303,4.0,0.0,0.0,0.0,0.0,12.714941,13.362247,11.898532,9.244284,12.04748,11.64098,11.326212,8.106025,9.598611,7.1461945,11.063113,11.643348,8.485879,11.240351,9.02235,12.210944,9.878125,12.244354,14.325301,10.283982,15.44738,16.055857,15.573358,17.053688,17.938446,17.864895,0.0,19.476713,19.568075,20.18072,20.124865,20.011433,22.648623,20.212883,23.465807,20.743992,23.311256,23.996332,21.822414,21.65122,24.640306,23.611933,23.174759,21.79357,23.814651,20.973269,21.110283,21.92206,20.629267,20.320736,19.17128,18.886797,18.537466,0.0,0.0,0.0,0.0,0.0,36.2151
2170,105.60303,4.0,0.0,0.0,0.0,0.0,12.315514,12.255301,12.554191,11.6610155,11.840262,10.920343,11.360319,10.467615,10.390853,9.460941,10.802839,11.442778,11.107367,11.609094,10.974768,13.082726,12.112255,14.106842,14.523738,13.135392,14.850234,15.091517,17.199919,17.443731,17.463455,18.413055,0.0,19.733547,21.417091,19.868998,21.243656,19.629902,23.020504,19.892242,22.90651,21.311739,22.756016,24.072735,22.99315,21.93881,23.863989,23.962112,22.84023,23.19596,24.42924,22.222336,21.6243,23.088907,22.071283,21.638876,19.347443,20.115046,19.509441,0.0,0.0,0.0,0.0,0.0,36.2207
2171,105.60303,4.0,0.0,0.0,0.0,0.0,12.420289,12.683959,11.877288,11.601676,11.416018,11.036669,10.863278,9.157585,11.095889,9.886761,10.343601,10.654849,10.846706,12.3852005,11.296588,12.075011,12.914259,12.629879,15.074385,14.109702,15.147103,14.695649,17.533852,17.555735,17.09534,19.89459,0.0,19.183233,20.716862,19.83963,20.899807,19.70147,22.291456,20.338755,21.561182,22.305717,21.884882,23.138933,23.1632,22.584568,23.388422,21.763027,23.378546,23.291279,24.49987,24.044876,21.861736,22.797215,22.192915,21.70207,20.050112,20.633837,20.385927,0.0,0.0,0.0,0.0,0.0,36.2263
2172,105.60303,4.0,0.0,0.0,0.0,0.0,12.4046955,12.1139345,11.627211,11.991275,10.895439,11.170236,10.486083,8.6374235,9.942273,9.31965,9.394166,8.974258,9.842802,10.491911,10.575315,10.486878,12.842555,11.151122,14.153456,13.523571,14.545723,14.674759,15.580938,17.12416,16.03185,17.557013,0.0,18.41691,17.680283,18.704754,18.868446,18.447847,20.262224,19.782192,20.147953,20.05805,21.063492,22.132456,20.713867,21.482397,22.751665,19.940155,21.995459,21.310387,22.47693,22.08581,20.98947,20.347841,21.550776,18.498482,20.004345,19.090548,18.716293,0.0,0.0,0.0,0.0,0.0,36.232
2173,105.60303,4.0,0.0,0.0,0.0,0.0,13.353427,13.606413,11.638245,12.797146,11.925998,11.243535,11.424277,10.201481,10.044594,9.596173,9.761811,9.54055,10.158993,10.735531,12.566501,11.691915,13.250336,11.271984,13.5618925,14.194295,13.806851,15.556178,15.535296,16.393764,17.798956,17.300554,0.0,18.686363,18.577993,18.729906,19.093235,19.628899,20.932219,20.866652,21.46738,21.21141,22.277365,22.632252,21.740477,21.615011,23.115456,21.808968,22.740913,21.488676,22.010603,21.914274,21.703117,20.340738,21.160404,19.091656,21.02442,19.482185,18.36259,0.0,0.0,0.0,0.0,0.0,36.2373
2174,105.60303,4.0,0.0,0.0,0.0,0.0,15.150368,13.822108,13.622124,13.602327,12.652819,11.923063,12.374536,11.873728,11.856575,10.262735,10.298271,10.195877,11.0458555,11.119448,13.572894,13.855037,13.933636,12.016447,13.29037,15.722842,14.0405035,15.7641325,16.6927,16.721193,18.720383,18.98876,0.0,19.834322,20.48087,20.921515,21.27887,22.283178,22.545006,22.236235,23.203176,22.216751,23.42453,23.759499,23.677454,23.560972,23.379667,24.420498,24.689405,23.389986,23.661201,22.714834,23.60343,23.497528,22.35238,21.702509,22.636349,20.854507,19.879854,0.0,0.0,0.0,0.0,0.0,36.2431
2175,105.60303,4.0,0.0,0.0,0.0,0.0,14.7676115,13.783488,12.656586,12.90721,12.665638,11.53372,11.809517,10.780894,11.693503,10.624627,9.579709,9.762482,10.865228,10.607194,12.735798,12.098726,13.693299,12.412111,12.854155,15.527636,13.334064,13.919964,16.831818,16.419693,18.246609,19.253332,0.0,19.28303,20.323286,21.198053,21.660564,22.426632,22.055077,22.425386,21.9117,21.996,23.785902,23.187275,24.346735,22.828377,23.295145,23.83012,24.812355,23.201267,23.573936,22.418858,22.922844,24.677343,21.084333,22.810333,21.989697,20.513111,19.483244,0.0,0.0,0.0,0.0,0.0,36.2488
2176,105.60303,4.0,0.0,0.0,0.0,0.0,13.712344,13.175188,12.204838,11.832596,11.724188,10.892595,11.658975,9.459193,10.346592,9.892674,9.433996,9.714901,9.908689,9.519303,10.605529,10.178817,12.416012,11.317335,13.399015,14.215286,13.2739525,13.361218,15.658863,15.3981,16.740892,17.16075,0.0,17.457195,18.395882,19.51888,18.964678,19.375044,19.53843,20.231606,20.150581,19.7216,22.504055,21.822767,21.76976,21.637337,21.966322,22.333065,22.258451,21.846369,21.11925,21.114456,21.45146,22.907408,19.69182,21.403612,19.873901,19.11863,17.653873,0.0,0.0,0.0,0.0,0.0,36.2542
2177,105.60303,4.0,0.0,0.0,0.0,0.0,13.107911,12.866677,11.888256,11.523184,10.597089,10.776187,10.742423,9.705008,10.318602,10.245958,10.0133,9.880808,8.910421,10.260317,9.664599,10.1564245,12.276913,10.994335,14.124151,13.010494,13.799255,14.372101,14.939491,16.048538,16.292925,17.018131,0.0,16.076763,18.330564,17.923964,18.188538,17.512774,20.381771,19.502842,20.050558,18.466993,22.217606,21.282751,20.685131,20.42409,21.405424,22.72252,21.332806,21.319681,20.523954,21.685848,21.872578,21.220478,19.09861,21.17798,18.74063,18.732462,17.035166,0.0,0.0,0.0,0.0,0.0,36.2592
2178,105.60303,4.0,0.0,0.0,0.0,0.0,12.708548,10.5437765,12.977554,11.5237255,8.57871,10.917876,10.533958,9.759498,10.07738,9.021692,10.239984,9.241592,8.607994,8.966947,8.82675,10.698307,12.39653,11.561543,12.411066,12.336703,14.660143,14.438634,13.880335,15.57603,14.606555,16.142765,0.0,15.381838,17.578701,17.16519,17.235699,16.720669,19.53215,18.290073,20.81115,20.432127,17.14497,19.396086,18.955061,18.879295,19.642048,20.743456,21.29581,19.896706,20.251396,20.400688,19.90322,21.205978,19.864769,20.401855,18.247734,17.197693,16.204302,0.0,0.0,0.0,0.0,0.0,36.2651
2179,105.60303,4.0,0.0,0.0,0.0,0.0,11.387714,10.639474,12.573806,11.298461,8.443126,10.424922,10.357052,9.240834,9.835792,8.742185,10.235395,9.212715,9.611286,8.757417,8.991572,10.850942,12.323748,12.379563,10.880004,11.771329,14.770083,13.153824,13.544716,15.371834,15.069237,16.759495,0.0,16.31872,17.508423,17.825813,17.790852,17.411737,18.741262,18.378479,19.832638,21.888895,16.402725,19.02136,19.595448,19.01087,19.791996,19.16618,21.145548,19.88895,20.13424,19.694004,18.31448,21.370514,20.348547,19.965664,18.146494,16.699816,16.81107,0.0,0.0,0.0,0.0,0.0,36.2706
2180,105.60303,4.0,0.0,0.0,0.0,0.0,11.253188,11.907518,12.903862,10.7558365,10.650457,10.409521,11.090068,9.349944,9.258506,10.305537,10.75527,9.830394,10.55942,9.500115,9.267646,11.280419,11.406903,12.165836,10.712587,11.664637,14.676447,13.10147,14.236592,14.891722,16.045671,16.746754,0.0,17.516565,17.636206,18.014877,18.233133,17.82301,18.002226,19.152107,20.647696,20.595203,18.646677,20.092138,20.358479,20.364597,19.964289,20.044245,21.117367,20.563683,20.071909,20.26525,18.740406,20.844805,20.082447,20.407007,18.845484,18.549416,17.4316,0.0,0.0,0.0,0.0,0.0,36.2762
2181,105.60303,4.0,0.0,0.0,0.0,0.0,13.445716,15.506838,13.661242,12.988745,13.665142,11.818119,12.663166,11.615713,10.983101,12.553877,11.9684925,11.644107,13.539247,11.89923,11.9257765,12.767727,12.981825,13.429164,13.007015,13.319223,14.957156,15.624653,17.219563,17.419878,18.574692,19.222359,0.0,19.821922,20.245127,20.916576,21.689825,20.623096,21.60524,22.642288,21.72722,28.432852,28.101585,24.199915,23.52731,23.35071,23.480762,24.284763,24.399525,24.776114,23.96983,24.332987,24.618023,23.049574,21.91689,23.04843,21.982834,21.435408,20.178383,0.0,0.0,0.0,0.0,0.0,36.2817
2182,105.60303,4.0,0.0,0.0,0.0,0.0,12.147226,13.117859,11.280356,11.694493,11.476389,9.85887,10.840442,10.152641,12.206728,9.597733,10.0635605,13.331671,11.415959,12.642404,10.431161,9.944719,11.257324,11.084102,14.026122,15.291119,11.752979,13.630246,14.868568,14.73606,19.312378,20.012173,0.0,20.975477,21.981628,18.51024,23.576735,17.810072,23.925722,19.222513,18.453938,28.270863,24.412199,20.805803,20.012238,19.587696,19.865866,27.124989,21.788729,27.470528,20.955225,20.748594,21.678621,19.822254,18.961573,20.051123,18.989216,18.894732,17.178577,0.0,0.0,0.0,0.0,0.0,36.2879
2183,105.60303,4.0,0.0,0.0,0.0,0.0,13.583801,14.013709,12.900002,13.491571,12.045955,11.037515,11.302736,10.636741,13.711879,9.417251,10.117409,14.782217,11.176223,13.720719,10.559086,10.23271,11.484903,11.567842,15.935204,16.709572,12.2098675,14.011209,14.194527,15.061955,20.693266,21.977316,0.0,22.608839,24.632002,19.761164,25.342924,19.347282,26.408737,19.668459,19.641548,26.577961,23.655561,22.025032,21.459105,21.59479,21.534704,29.110432,22.714653,29.723186,22.1252,21.38662,22.541895,21.739248,20.272406,20.882595,20.743288,18.824793,18.100554,0.0,0.0,0.0,0.0,0.0,36.2944
2184,105.60303,4.0,0.0,0.0,0.0,0.0,15.595346,14.889553,14.364813,13.593605,13.93665,12.333734,11.833539,11.150262,13.796162,10.6392765,10.09538,13.077015,10.053518,12.486409,9.656229,11.596828,10.751779,12.478998,14.145892,16.444855,13.737502,14.907036,13.834981,15.036761,18.94442,20.132898,0.0,20.936241,22.946896,19.728912,22.738966,20.7587,24.874561,20.735792,21.606676,20.098658,21.887753,21.720821,22.432062,22.82172,22.80311,26.932299,23.07415,27.6505,22.83843,22.011087,23.25311,21.679083,22.140081,21.698814,21.217813,19.750608,19.71347,0.0,0.0,0.0,0.0,0.0,36.2999
2185,105.60303,4.0,0.0,0.0,0.0,0.0,18.226412,16.907711,16.666351,15.168099,15.210481,15.032278,13.960676,13.898781,13.5287,12.460245,11.73584,11.2154455,12.509268,11.958429,11.899343,14.250262,12.932834,13.771575,12.592777,15.269424,16.430996,17.010324,16.9804,17.119144,17.001757,18.859598,0.0,19.274492,20.897512,22.325768,20.789373,23.670013,22.66331,23.600906,24.684744,24.550665,25.688915,24.458637,26.067291,25.714361,25.413311,25.462551,26.90457,25.09001,26.599533,26.261936,25.980461,24.778923,24.708628,24.902777,23.408594,22.075304,22.907911,0.0,0.0,0.0,0.0,0.0,36.3065
2186,105.60303,4.0,0.0,0.0,0.0,0.0,14.985354,13.37816,13.098135,11.974446,12.253941,12.677276,11.410388,11.78477,10.866536,9.867319,9.405944,8.954059,9.395652,10.268708,10.930586,11.473276,10.554469,10.003936,10.38654,12.284517,12.820505,13.243688,15.069217,15.704435,13.861312,15.452883,0.0,16.11664,17.374033,17.166262,17.950949,18.668287,19.446743,18.956942,19.695408,21.818298,20.80668,22.209497,21.412941,19.987415,18.617434,21.252848,21.5946,20.691252,21.83724,21.20577,20.365423,19.821531,18.93294,19.901453,20.303425,17.85745,20.982183,0.0,0.0,0.0,0.0,0.0,36.3129
2187,105.60303,4.0,0.0,0.0,0.0,0.0,13.301677,11.551723,12.984376,14.247494,11.164985,12.030677,11.180735,10.300604,9.773409,10.106219,9.381817,9.587536,9.516491,9.523924,11.710161,10.453104,9.967675,9.706207,11.537451,11.490404,11.794904,14.045465,14.183356,16.659086,13.787383,16.391922,0.0,16.808266,17.295376,17.575827,17.718843,17.832142,20.600117,19.808002,21.082314,22.306206,21.164211,23.719887,20.593033,21.321423,18.904171,22.331078,22.015121,20.030823,22.150177,20.432692,20.214128,20.318207,18.21101,18.835445,21.79798,18.324125,20.910961,0.0,0.0,0.0,0.0,0.0,36.3193
2188,105.60303,4.0,0.0,0.0,0.0,0.0,13.071078,10.776023,12.511774,13.31541,12.672308,11.782962,10.545379,8.492521,9.313591,10.464208,9.328528,9.55724,10.001579,8.606035,9.773391,9.303714,9.986968,10.840277,12.7710705,12.311775,12.822537,16.398726,13.450495,17.125053,14.889082,16.26108,0.0,17.43679,17.039873,17.635906,17.981808,18.083944,21.884588,18.666912,20.946047,20.985563,21.271084,23.252419,20.24163,22.203447,20.807238,22.049606,22.002607,21.976124,22.311747,20.651823,22.112892,20.694729,20.046467,18.918217,21.48628,18.70486,20.75785,0.0,0.0,0.0,0.0,0.0,36.3254
2189,105.60303,4.0,0.0,0.0,0.0,0.0,14.286254,11.271093,14.5802145,11.060087,12.5699005,12.897711,11.041579,9.690405,11.402573,10.270677,10.02997,10.355642,10.01003,9.502072,7.5627446,10.682836,11.900735,11.598568,12.992691,13.52728,14.684116,16.245602,13.567255,16.379263,16.692465,17.32318,0.0,17.690557,17.467237,20.183,19.931616,19.176054,22.040182,19.59059,21.854677,20.173252,23.561193,23.719185,22.663677,22.891933,22.718256,23.733292,23.81521,24.154419,22.88373,22.635834,22.929123,22.408012,22.684324,21.069553,21.57135,21.278345,20.308483,0.0,0.0,0.0,0.0,0.0,36.331
2190,105.60303,4.0,0.0,0.0,0.0,0.0,14.089407,11.765979,13.165421,9.13897,11.618453,12.139538,10.198356,9.576095,10.2757845,9.076905,8.468599,9.078765,8.488721,9.301116,6.5356784,10.360361,11.054103,10.608917,11.092185,12.663586,13.039776,13.319029,13.144058,14.972497,15.3873415,14.8741665,0.0,15.633806,17.524683,17.478605,19.054886,18.026339,18.643972,18.518646,18.462624,20.139038,20.993326,21.70774,20.40582,20.686775,20.506535,20.680477,21.474447,21.604145,20.945341,20.749968,19.944391,20.370144,20.899223,20.131056,19.516502,19.298967,20.132572,0.0,0.0,0.0,0.0,0.0,36.337
2191,105.60303,4.0,0.0,0.0,0.0,0.0,13.390803,12.353792,12.387901,11.293895,10.618569,10.560076,10.195333,9.049899,10.605386,8.550747,7.436266,8.289906,7.7615952,8.82977,8.18968,9.844135,9.318695,9.04159,9.1772585,12.3141985,11.5206785,12.319083,12.058036,13.739978,14.232106,15.211013,0.0,15.469604,18.968756,16.21465,17.828548,18.357626,18.43059,21.71661,17.76082,21.438122,20.390688,18.94518,19.332851,21.386374,20.211187,19.71735,21.097916,20.019266,21.145092,19.193674,17.696413,18.942791,20.117413,18.810293,18.675297,18.64319,19.328403,0.0,0.0,0.0,0.0,0.0,36.3427
2192,105.60303,4.0,0.0,0.0,0.0,0.0,13.408789,12.594292,11.237695,12.030636,10.540255,10.306895,9.467502,7.9666276,8.792107,8.7475605,7.714019,8.562914,8.360335,8.368969,8.653591,8.614723,8.072049,9.898498,8.607837,11.552018,12.325025,12.530619,10.707105,14.371636,13.443923,15.253626,0.0,15.900845,18.27298,15.799306,15.780594,18.923084,18.154257,19.865166,17.74183,21.171492,18.483513,16.661333,17.771526,19.446634,20.129084,17.874596,20.159117,20.39432,20.5193,18.083897,17.44697,18.433334,18.477098,17.180916,18.04544,17.388222,17.686735,0.0,0.0,0.0,0.0,0.0,36.3484
