,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4463,105.60303,4.0,0.0,0.0,0.0,0.0,17.695543,16.278597,16.857218,18.012554,16.703754,17.1525,17.641003,16.03047,18.37251,18.049355,18.335918,17.447392,17.484547,16.138132,18.722956,18.948858,17.046997,18.835829,17.127188,17.79116,16.351803,15.916685,15.744038,16.516132,14.871566,13.980267,0.0,16.04633,16.238977,15.283103,12.816869,14.462403,15.226936,13.74055,13.410118,14.88161,17.061747,13.361754,13.231066,12.605107,11.519365,12.206079,12.782319,13.441089,12.341888,12.121594,11.551123,11.185085,11.145607,12.036753,9.8141165,9.632465,11.339374,0.0,0.0,0.0,0.0,0.0,49.0102
4464,105.60303,4.0,0.0,0.0,0.0,0.0,29.421562,26.960806,30.595907,31.742428,32.181526,30.723497,30.57054,29.66203,30.782288,33.083763,33.93406,33.01773,34.64428,33.33369,29.885534,33.97325,31.391241,30.15906,29.151098,29.393898,29.218967,30.379055,26.35564,29.679398,29.163225,30.820484,0.0,25.662756,27.845388,27.80738,27.048641,24.49299,26.340405,26.897451,25.161873,24.51637,13.353391,25.65268,23.170807,23.511545,21.628351,22.855106,23.58522,23.661104,22.250187,21.481083,21.43883,20.952972,20.407003,21.992762,20.857512,20.680975,19.652813,0.0,0.0,0.0,0.0,0.0,49.0153
4465,105.60303,4.0,0.0,0.0,0.0,0.0,36.573254,33.149723,37.40113,39.69136,40.005844,38.156223,38.168106,36.83362,39.185658,41.22511,41.64625,39.766106,44.777058,41.390656,36.11322,42.703064,39.67153,36.45123,35.375988,36.093357,36.868324,38.617504,33.280422,37.17065,37.441532,39.45246,0.0,32.784973,33.697636,34.307007,34.116734,30.903364,32.147625,34.105583,31.59968,30.263985,12.468719,32.106342,28.300373,29.431492,26.441822,28.13181,29.775677,29.681307,28.175228,27.756376,27.593328,27.748821,26.302908,27.457922,26.06791,25.728441,24.771126,0.0,0.0,0.0,0.0,0.0,49.0207
4466,105.60303,4.0,0.0,0.0,0.0,0.0,36.213066,33.816868,36.57809,39.21634,39.320538,38.409866,38.606815,37.963955,38.920883,40.384598,41.189648,39.058685,43.026283,40.69969,36.922314,41.383183,40.51993,36.267113,36.24046,36.52526,37.13599,37.686707,33.67849,37.28843,37.12348,38.258415,0.0,33.344574,33.929855,34.460854,33.567265,31.358225,32.08758,33.44407,30.019163,29.446033,15.83486,32.28433,28.003319,29.662668,28.087069,28.039413,29.807375,29.14751,28.516037,27.269535,27.048676,27.161083,25.819778,26.083628,25.00912,24.74921,24.569468,0.0,0.0,0.0,0.0,0.0,49.0269
4467,105.60303,4.0,0.0,0.0,0.0,0.0,19.206585,19.751814,19.298412,19.516426,19.84332,21.069393,20.081167,20.20114,20.062262,20.979982,20.44263,21.442827,20.604723,19.611288,20.78185,19.668915,22.27814,20.0729,19.754898,20.025757,20.373114,18.305746,19.203068,19.408838,19.156092,16.17547,0.0,19.756577,17.79218,17.959703,17.68595,17.028017,16.659462,16.33568,15.005514,16.390478,16.692757,17.05061,14.014889,14.858995,14.313469,15.453768,14.880813,14.83494,15.367397,13.696651,13.099516,13.061692,13.521833,12.784112,11.94379,11.502131,12.2759695,0.0,0.0,0.0,0.0,0.0,49.049
4468,105.60303,4.0,0.0,0.0,0.0,0.0,21.879757,22.235212,23.0222,22.554575,21.788166,24.746096,23.475124,23.124702,22.840939,23.988825,24.700022,25.505507,24.354357,24.167261,24.521574,23.113495,24.960115,23.978277,24.451962,22.619827,23.92949,21.850035,21.533287,21.584421,21.222864,19.32886,0.0,21.819618,20.170595,20.964361,20.163195,19.220623,19.209719,18.963097,19.028297,17.892553,16.387669,18.716864,16.421606,17.258043,16.776348,17.142527,16.716818,16.941647,17.03616,15.555717,14.800551,14.309714,15.117368,15.168914,13.641153,13.402093,14.54285,0.0,0.0,0.0,0.0,0.0,49.055
4469,105.60303,4.0,0.0,0.0,0.0,0.0,21.482199,22.652817,23.305216,21.896687,22.513897,23.853096,23.304388,22.38071,23.811811,23.779932,24.317036,24.363419,24.435257,24.397139,24.199087,23.528046,24.178326,24.03358,22.643091,21.996649,22.85328,21.35056,20.953018,21.0414,20.859453,20.99483,0.0,20.939072,19.992258,20.788044,20.02561,19.308714,18.821835,18.65612,19.167957,18.057907,16.363361,17.422739,16.388485,16.186478,15.876333,16.611555,15.881472,16.813824,16.234377,16.410555,15.036287,14.437423,14.654782,15.104104,13.549266,13.335023,13.812517,0.0,0.0,0.0,0.0,0.0,49.0786
4470,105.60303,4.0,0.0,0.0,0.0,0.0,22.7064,23.578108,22.44127,24.248606,24.506367,24.813896,26.038155,23.889877,25.946552,24.168419,26.46644,25.363403,25.875456,26.265549,26.27666,25.960894,25.333448,25.144058,24.154253,23.984413,23.448944,22.6114,22.641584,22.637495,22.283474,22.747427,0.0,21.603374,21.735468,22.44404,21.003149,20.549635,21.396683,19.703188,19.034689,19.505383,18.169104,18.025944,17.687551,17.737804,17.796095,17.783855,17.202337,17.238983,16.860786,17.111103,16.50691,14.914712,15.669545,15.211036,14.471047,14.363354,14.133506,0.0,0.0,0.0,0.0,0.0,49.0841
4471,105.60303,4.0,0.0,0.0,0.0,0.0,21.847704,23.794577,21.803001,25.56937,26.059973,26.403137,26.45523,24.712362,25.67121,24.922995,27.463795,26.68943,26.836958,26.779263,27.48599,26.1164,26.549395,24.955868,25.070879,25.307314,24.86963,23.243782,23.363253,23.873491,23.37894,22.47235,0.0,22.869598,22.525923,23.637703,21.699686,21.507338,22.460247,20.04607,18.724615,19.594795,19.630766,19.553596,18.51749,19.401922,17.768324,18.98825,18.051554,17.175457,17.49566,17.959679,16.59057,15.196074,16.308014,16.190565,15.479476,14.16092,14.39874,0.0,0.0,0.0,0.0,0.0,49.0906
4472,105.60303,4.0,0.0,0.0,0.0,0.0,31.859705,24.263975,22.667688,25.759775,26.036373,26.709513,26.281702,25.447853,24.931423,25.34166,27.6125,26.685772,26.939543,26.726156,27.52257,26.579409,26.45608,24.29764,26.330198,25.19858,26.457455,24.068727,23.127493,23.916489,24.083544,22.570406,0.0,22.696812,21.9908,23.674088,21.200844,22.121004,21.294895,19.427887,22.025204,18.162516,19.319878,19.412561,18.523485,20.231531,18.483864,18.823946,18.078436,16.90238,16.703697,18.289906,15.918182,15.585806,15.740878,16.318146,15.489147,13.326184,14.578807,0.0,0.0,0.0,0.0,0.0,49.0979
4473,105.60303,4.0,0.0,0.0,0.0,0.0,36.00918,25.058617,24.333332,23.039768,25.563007,25.956636,25.09889,24.98015,24.731915,25.845507,26.545654,25.992378,26.47672,25.813759,25.843422,27.559038,25.890491,23.947968,24.610369,24.987093,25.665407,24.920923,21.762259,22.456573,21.95082,21.85301,0.0,21.708447,21.811426,22.926254,20.930283,22.504236,19.841045,18.650991,23.56255,17.392786,19.894629,19.503866,18.200144,19.289822,17.376734,18.212347,17.833296,16.356728,16.247156,18.056194,15.445468,16.97914,15.093665,16.56852,15.263713,13.1810465,14.201441,0.0,0.0,0.0,0.0,0.0,49.1061
4474,105.60303,4.0,0.0,0.0,0.0,0.0,29.737282,22.78628,21.852333,22.092455,21.423681,21.969528,21.911741,22.50707,22.33094,22.147274,22.64653,22.697882,22.56749,22.804512,22.50559,25.672949,23.01163,21.42095,21.618855,22.659845,21.172926,22.473562,19.2641,19.390936,20.911106,20.656504,0.0,18.893946,19.10874,19.558344,18.069706,19.274345,17.181608,16.23126,20.398918,15.523759,17.301302,16.818855,15.494622,15.415966,14.847244,15.423443,15.309868,14.177055,14.43972,14.730348,13.899869,14.609711,13.4855995,13.716742,12.645105,11.557413,11.997199,0.0,0.0,0.0,0.0,0.0,49.1133
4475,105.60303,4.0,0.0,0.0,0.0,0.0,16.260416,19.325994,19.452164,21.526081,18.804379,18.970745,19.36175,19.876549,19.71146,19.43493,20.399336,20.374743,19.774101,20.701374,20.080244,21.845245,21.397789,19.238066,19.520916,19.906677,18.215542,19.40197,17.253246,17.504324,20.029692,19.718935,0.0,17.292759,17.250471,17.411493,15.818097,16.633282,15.209043,14.623808,14.333991,14.179072,14.959138,14.343141,13.63784,13.5278,13.257084,13.622202,13.498203,12.591674,12.562916,12.276432,12.3391485,12.320089,11.548565,11.440956,11.018432,10.005735,10.426529,0.0,0.0,0.0,0.0,0.0,49.1194
4476,105.60303,4.0,0.0,0.0,0.0,0.0,16.479248,18.462418,19.054432,21.24267,19.039585,19.007536,18.959755,19.505657,19.44065,19.59352,20.80797,20.021687,19.579441,20.297113,19.928844,20.356436,20.676142,19.032864,19.093794,18.621588,18.33663,18.043873,17.57903,18.219738,20.261282,19.554873,0.0,16.568357,17.275187,17.00244,15.311525,15.643035,15.089519,14.791668,13.985769,13.9962,14.676029,13.321423,13.046203,13.159344,13.266345,13.250342,13.260795,12.957904,11.858696,12.411888,11.724222,11.184647,11.511052,11.367754,10.9491825,9.994304,10.146952,0.0,0.0,0.0,0.0,0.0,49.1243
4477,105.60303,4.0,0.0,0.0,0.0,0.0,19.50004,20.234125,21.091703,20.586489,21.280546,21.966274,20.643467,21.354183,21.69124,22.718996,23.203577,22.148014,21.932232,22.622095,22.690512,22.033829,22.207537,21.182495,20.806469,20.428137,20.924425,19.437346,19.596512,20.012934,19.82971,18.941694,0.0,17.935589,18.77544,18.459286,17.163803,17.326952,17.0611,17.272106,16.267138,15.573928,16.538511,15.637437,14.712725,14.389209,14.351391,14.828192,15.014454,14.412634,14.188642,13.895814,13.268858,13.019299,13.123863,12.532042,12.782231,11.620074,11.560144,0.0,0.0,0.0,0.0,0.0,49.1308
4478,105.60303,4.0,0.0,0.0,0.0,0.0,20.981836,21.484266,22.523464,21.757961,21.61904,22.829853,21.710043,23.071884,23.329767,23.71333,23.703617,23.280645,23.015759,23.897856,24.685427,23.514494,23.094461,22.446466,21.915558,21.945606,22.245247,20.685379,20.39621,21.806,20.853989,20.452942,0.0,19.29622,19.407146,19.370955,18.707037,17.952557,18.375452,18.08611,17.917877,16.297272,17.409555,17.064114,16.246323,15.09191,15.702673,15.60044,15.546292,15.423179,15.583212,14.621477,13.966745,14.12723,13.565899,12.922316,13.41479,12.316869,12.481648,0.0,0.0,0.0,0.0,0.0,49.1362
4479,105.60303,4.0,0.0,0.0,0.0,0.0,22.93181,22.939367,24.631441,24.278746,24.655815,24.323772,24.253887,25.357565,25.790773,25.027142,26.280087,25.3782,25.677042,26.474491,27.133299,26.751427,26.642193,24.74261,24.432062,24.41408,24.98656,23.727331,22.443943,23.917587,23.760973,22.531624,0.0,22.834238,21.528627,21.964159,20.703918,20.152946,20.983961,19.79579,20.030603,18.64932,18.452757,19.119339,18.683483,17.873886,17.68024,17.414778,17.568636,17.154432,17.8349,16.288872,15.651472,16.069624,15.170257,14.637981,14.708064,13.982,13.902497,0.0,0.0,0.0,0.0,0.0,49.1423
4480,105.60303,4.0,0.0,0.0,0.0,0.0,24.201769,24.594284,25.65268,24.827066,26.656855,25.526592,26.986166,26.782959,27.399998,26.870369,28.232641,27.696997,27.684725,27.37188,28.058992,28.651388,28.487885,26.63309,25.498405,25.796885,26.05477,26.409973,24.179138,25.070744,26.026249,24.532267,0.0,24.621758,24.300686,23.654846,21.938211,21.320202,22.094383,21.031324,20.772997,20.18746,19.581823,19.790672,18.903788,19.183653,18.660904,18.481554,18.364555,18.044315,17.628721,17.219975,15.872571,16.654264,16.653368,16.0904,15.334896,14.913873,14.07547,0.0,0.0,0.0,0.0,0.0,49.1483
4481,105.60303,4.0,0.0,0.0,0.0,0.0,23.426245,23.502012,24.766863,25.860237,26.784334,25.3794,27.125912,25.70236,26.577065,27.019644,28.121864,27.747066,27.588951,27.191065,27.599047,28.17883,27.774254,25.826178,26.427258,26.094727,25.28406,26.015015,23.733164,23.970552,25.677547,24.352068,0.0,23.7576,23.664839,23.615274,21.777197,21.413591,21.18806,21.22283,19.750788,20.065022,19.07476,19.259981,17.648643,19.072676,17.410751,17.740524,17.895674,17.884064,17.181656,16.51263,15.776661,15.726744,16.368961,15.49184,14.973262,14.717883,13.446184,0.0,0.0,0.0,0.0,0.0,49.1541
4482,105.60303,4.0,0.0,0.0,0.0,0.0,22.719734,22.731611,24.770544,26.63341,26.187876,25.28663,27.930685,25.480822,26.373003,27.586462,27.338982,28.049435,28.013538,28.275589,27.430864,27.467722,27.118273,26.832947,27.021254,25.212496,23.78339,24.965801,23.5832,23.824648,25.029009,24.430868,0.0,23.638636,22.672855,22.107609,21.455898,20.388918,21.362164,21.22183,18.612902,19.978537,17.535654,18.294718,18.617645,18.798395,17.66273,16.419786,17.438885,17.975712,17.014322,17.077198,15.986367,15.660314,15.718269,14.773036,15.005769,14.572424,13.662817,0.0,0.0,0.0,0.0,0.0,49.1596
4483,105.60303,4.0,0.0,0.0,0.0,0.0,23.684143,24.311258,25.451769,26.458433,26.809546,25.20841,26.677229,27.092701,26.470463,27.182663,27.121313,28.602255,29.063555,30.739147,28.341696,27.935488,28.13995,28.643747,26.64075,24.81015,23.741297,24.726889,23.665295,25.169666,25.16763,23.628262,0.0,24.524525,23.358627,23.520609,22.33311,22.069479,21.511871,21.31358,18.660284,20.014456,18.278826,19.859474,19.20535,18.535799,18.84578,17.15763,18.407236,18.191458,19.048079,18.90701,17.688925,17.11339,16.591183,15.754742,15.159007,15.165833,13.940269,0.0,0.0,0.0,0.0,0.0,49.1657
4484,105.60303,4.0,0.0,0.0,0.0,0.0,24.966606,23.210411,22.851107,24.65177,26.37827,21.828243,24.956982,24.463331,26.292604,26.589298,26.998634,25.081944,25.567507,26.675056,25.065643,28.271585,25.656649,25.407465,25.053745,21.16095,21.016138,22.8776,23.343805,24.060537,25.220278,23.251165,0.0,21.851501,20.047808,22.16382,19.60338,20.17815,20.832289,21.071625,17.524454,19.70759,16.974918,18.486526,18.476881,18.402328,17.471512,16.94628,16.258484,17.650173,17.044918,17.125992,14.984007,15.8165245,14.653159,14.12695,15.214575,13.224187,13.693739,0.0,0.0,0.0,0.0,0.0,49.1718
4485,105.60303,4.0,0.0,0.0,0.0,0.0,27.019098,21.936464,21.637575,24.878351,25.746096,21.275797,24.136078,22.35671,26.16518,25.954678,27.72778,23.228973,25.358707,26.573483,23.548056,29.4702,24.209507,22.822783,25.434711,21.482168,21.693737,21.759024,23.087194,21.338896,25.335192,22.991426,0.0,20.359186,18.62076,21.469908,19.393635,19.67651,20.646954,20.76518,17.35126,19.352095,16.890066,17.742329,17.463533,18.754026,16.193562,15.806679,15.439436,17.934036,16.102959,15.816853,13.884323,14.608487,13.129324,13.5897455,15.282217,12.413322,13.575278,0.0,0.0,0.0,0.0,0.0,49.178
4486,105.60303,4.0,0.0,0.0,0.0,0.0,24.813559,20.060946,20.334734,23.933609,25.304214,21.240978,22.98903,21.254852,24.659336,24.4368,25.565386,21.615368,24.842047,25.58936,23.816265,26.50685,24.41723,20.806404,23.884935,23.19559,21.819445,20.661068,23.402702,18.894669,23.659029,22.960037,0.0,20.860577,18.084322,19.716877,18.21137,18.87173,19.748041,20.564299,18.021915,18.925814,16.512981,15.745022,16.839022,17.377733,15.089394,13.540707,14.842403,16.77734,14.267368,14.391986,12.202926,13.417877,12.7290945,12.650434,14.163919,11.683228,12.85125,0.0,0.0,0.0,0.0,0.0,49.1838
4487,105.60303,4.0,0.0,0.0,0.0,0.0,22.90866,22.391562,23.2815,23.758053,25.228056,24.54058,23.11313,24.186495,24.768087,23.778776,24.101286,25.271929,25.847473,26.504566,26.924404,24.787882,26.788355,22.703505,23.813675,26.550087,24.179333,22.282167,23.541496,20.719007,22.358116,22.859623,0.0,23.63031,22.073132,21.773006,20.091417,20.361885,18.69341,20.837337,19.555174,18.818193,18.789427,16.769367,16.378632,15.830946,16.79655,14.2053795,16.02852,16.223873,15.459059,15.418991,13.6548195,14.878052,14.367898,13.749434,13.471235,12.661731,12.424312,0.0,0.0,0.0,0.0,0.0,49.1906
4488,105.60303,4.0,0.0,0.0,0.0,0.0,21.858568,23.006952,24.335981,24.287235,24.95519,24.289017,23.602575,24.182863,24.76689,24.043375,24.600492,25.846743,24.430733,24.116383,26.130491,24.404228,26.54918,22.967894,24.4481,25.376335,23.464308,23.033985,23.287725,22.245068,22.30328,22.889074,0.0,23.181982,22.046272,21.602856,18.914038,18.521992,17.948927,19.950102,19.113901,18.590206,18.141739,16.939163,16.284327,16.341703,16.999544,15.141306,15.94043,16.006184,15.302077,15.223185,12.915027,14.134386,13.882984,13.874839,13.527382,12.440764,12.228616,0.0,0.0,0.0,0.0,0.0,49.196
4489,105.60303,4.0,0.0,0.0,0.0,0.0,23.130194,24.354218,24.772781,25.477077,24.613787,24.747028,24.604475,23.784286,25.7093,25.485401,27.009743,26.920345,27.133892,26.264624,26.035069,27.70728,26.367428,24.763578,24.537952,25.152487,24.539213,23.606647,23.294703,23.371838,22.731657,22.522743,0.0,21.12906,22.569935,21.151606,19.705929,18.156086,19.091944,18.591902,19.203524,18.320805,17.310595,18.306759,17.560465,17.543749,17.34324,15.690841,15.470506,16.555067,15.868271,16.016418,14.426388,15.115152,14.415879,13.657425,13.400453,12.853934,13.169487,0.0,0.0,0.0,0.0,0.0,49.2016
4490,105.60303,4.0,0.0,0.0,0.0,0.0,23.321312,21.40806,23.143011,24.982323,24.256098,24.09039,23.162071,20.555616,24.44916,25.174328,27.448639,25.688265,27.694036,23.156012,25.278704,27.582083,25.151093,24.470432,20.88095,24.686993,23.831257,23.24615,22.567162,23.227713,19.369406,21.803713,0.0,20.0601,21.530142,20.354023,18.970276,20.001713,19.645515,18.10979,18.478811,17.176872,16.719252,17.701916,15.635908,17.568367,16.193161,15.857916,14.84989,13.931176,14.773979,15.812379,14.142018,15.535994,13.837643,11.383278,12.613319,13.137407,11.571206,0.0,0.0,0.0,0.0,0.0,49.2077
4491,105.60303,4.0,0.0,0.0,0.0,0.0,24.296072,35.811947,23.409872,24.786068,24.508442,25.679794,22.936344,38.978012,24.249395,25.138094,27.920715,26.215656,27.141506,44.17937,24.584154,27.130861,23.905146,24.504297,40.003532,24.697882,24.157837,23.243883,21.843565,23.673409,36.785748,21.394764,0.0,20.649559,21.1994,19.9513,18.618872,21.940111,20.383099,19.169945,17.668982,22.558207,16.894894,16.564743,26.799139,17.310957,16.287827,16.135931,15.112754,25.306713,14.156852,16.30596,14.007776,16.32844,13.262688,20.14721,12.664112,14.154236,19.950315,0.0,0.0,0.0,0.0,0.0,49.2129
4492,105.60303,4.0,0.0,0.0,0.0,0.0,22.409975,37.99853,22.691185,23.159157,22.431105,24.000961,21.507324,43.248367,22.364653,23.33406,25.824926,24.396767,24.548256,48.758274,22.937645,24.173151,23.127789,23.68516,45.018734,22.584534,22.964056,22.297062,20.224539,21.929432,40.854126,19.869883,0.0,20.689594,20.127804,18.763132,17.918312,20.676844,18.777018,18.517406,16.075422,23.282688,16.27228,15.959671,28.431675,16.275126,15.139949,15.482863,14.903007,27.23684,13.979685,15.393029,12.888576,14.93866,12.6683,22.928041,12.336156,13.641432,21.142513,0.0,0.0,0.0,0.0,0.0,49.2191
4493,105.60303,4.0,0.0,0.0,0.0,0.0,22.87006,34.173145,24.7618,25.42963,23.89519,24.987072,23.673508,38.48538,24.990013,25.236322,26.622675,25.609007,26.32276,42.380966,25.950724,26.041948,26.417898,24.787464,39.263992,24.431532,24.599764,23.559673,22.469076,23.256504,36.00562,22.0459,0.0,21.559307,21.339212,20.858414,19.302338,20.58061,19.14699,16.928438,18.016703,21.855227,17.22034,17.949318,25.197062,16.914349,15.748888,16.223188,15.812289,23.44557,13.594923,15.194699,13.808031,13.552497,14.238301,19.554262,12.853976,12.655006,18.10083,0.0,0.0,0.0,0.0,0.0,49.2253
4494,105.60303,4.0,0.0,0.0,0.0,0.0,23.81043,21.79422,26.815502,26.457872,25.782429,26.731312,27.394232,22.324198,26.82926,26.720667,28.55565,28.48512,27.901846,23.706251,28.127655,27.280262,28.692636,25.341108,23.358353,26.331917,26.941021,26.186602,23.57421,24.027283,19.937252,25.059671,0.0,23.417639,23.571459,22.132534,21.262377,21.348526,21.389828,15.972267,20.57367,18.10602,16.06291,16.904037,14.383028,17.309847,16.462786,15.28216,16.481356,13.4626255,13.293844,15.806854,14.946057,12.638719,13.805537,11.52171,13.609041,13.198488,10.781388,0.0,0.0,0.0,0.0,0.0,49.231
4495,105.60303,4.0,0.0,0.0,0.0,0.0,25.223516,25.304361,25.434467,24.787983,24.425066,26.111612,27.397776,24.499876,27.356575,27.945408,27.656021,28.387669,27.403625,27.024704,27.32569,26.777502,29.26191,25.516459,25.372755,25.822477,25.738531,24.793343,21.944324,23.48847,23.588158,24.056774,0.0,22.515747,23.133295,21.483118,20.20853,20.85066,21.157001,15.180182,19.215221,18.47252,13.943508,14.482018,15.98411,17.722738,17.224104,13.306676,15.298787,15.058621,12.507177,15.222076,12.96602,13.030076,11.901131,12.41673,13.197565,11.676207,12.1318035,0.0,0.0,0.0,0.0,0.0,49.237
4496,105.60303,4.0,0.0,0.0,0.0,0.0,24.180582,23.539131,21.528912,22.840364,21.43306,21.136436,24.285368,21.681154,24.895859,22.704508,24.499605,25.746666,25.502512,24.128613,25.202412,24.340662,27.173855,24.050615,23.949654,22.494087,23.366903,19.24166,17.728334,21.011894,21.35359,21.644196,0.0,19.929844,20.795797,18.577496,17.848072,18.772038,17.375906,16.494076,13.998886,16.695023,12.581084,12.797407,14.872637,16.355597,15.911731,10.950776,11.725835,11.572893,13.011525,13.018714,10.525417,13.203131,9.562647,9.645291,11.932762,10.293383,10.936747,0.0,0.0,0.0,0.0,0.0,49.2424
4497,105.60303,4.0,0.0,0.0,0.0,0.0,21.488632,20.91669,19.845675,21.813921,19.797626,18.393528,24.28327,23.743456,25.154955,22.60767,22.347132,22.60869,23.795084,21.824375,26.665014,22.548887,27.25491,21.777674,22.630669,22.698502,20.606956,16.348347,16.117548,22.007048,19.666508,19.165125,0.0,20.015879,17.595076,18.957397,15.685455,19.488054,14.684137,16.17915,13.19683,14.951114,12.424381,13.569875,14.242124,14.785644,14.640306,11.273603,10.838547,9.760453,12.383796,10.986844,9.281395,12.158194,8.983709,7.9994235,10.647178,9.035942,9.455957,0.0,0.0,0.0,0.0,0.0,49.2474
4498,105.60303,4.0,0.0,0.0,0.0,0.0,21.764467,20.921919,19.243727,22.876284,17.91992,21.310179,23.28123,26.442257,26.25463,21.239857,23.951656,23.850159,24.25598,23.457346,28.907612,19.520845,27.795841,17.622908,20.903732,24.68857,21.660578,17.186106,20.469458,23.879772,20.062382,20.248707,0.0,22.200413,18.498209,19.968708,17.343502,18.118982,16.226742,15.997506,16.597673,15.140929,13.427215,14.967004,13.777595,14.259422,14.278464,12.29802,12.451143,9.7393,12.975946,11.937982,11.551473,12.348013,10.047112,9.373353,11.957253,10.303457,10.298013,0.0,0.0,0.0,0.0,0.0,49.2529
4499,105.60303,4.0,0.0,0.0,0.0,0.0,18.882729,17.497017,16.406288,18.753128,18.385141,25.07039,18.277449,21.650133,22.293455,19.818537,20.739674,20.012894,20.01359,24.721966,23.001486,20.565395,22.730896,18.293526,15.776538,20.961796,18.073683,15.984153,20.190054,20.465416,21.730549,16.44998,0.0,17.915289,19.594069,17.293541,15.478923,17.15278,14.758399,12.864966,15.638774,12.361597,14.544055,13.466306,11.082747,11.835024,11.828449,13.049722,11.684169,10.942491,10.854754,10.5948925,10.021654,10.893669,11.220043,8.968046,10.534715,8.016041,8.64754,0.0,0.0,0.0,0.0,0.0,49.259
4500,105.60303,4.0,0.0,0.0,0.0,0.0,21.886751,21.21248,19.378178,21.879034,23.75781,28.764994,19.552557,21.414217,22.078522,20.28121,23.60106,23.517065,23.192938,28.737274,23.483116,26.264366,22.588894,24.111267,20.412327,20.836578,22.102238,19.078852,21.548414,19.122717,24.404234,18.930954,0.0,18.59456,22.351759,18.121902,17.593977,18.427465,15.2506485,14.543757,14.249735,14.703061,16.997921,13.579325,13.521028,13.2696495,13.3211,13.969345,12.350692,13.05416,10.859774,12.282955,11.478473,11.071037,12.104076,10.059322,10.4680605,9.089575,8.930757,0.0,0.0,0.0,0.0,0.0,49.2788
4501,105.60303,4.0,0.0,0.0,0.0,0.0,21.458216,24.535883,22.106243,22.566631,25.697199,26.661827,25.625357,24.171045,22.928537,25.597599,24.801521,24.767569,24.820395,26.969416,24.121117,30.214355,23.682886,26.035757,23.467243,23.229494,22.635504,22.111004,20.051527,19.16899,22.95703,19.645771,0.0,19.234848,21.496006,19.185352,17.42632,20.17469,15.801102,15.412379,13.915908,15.7767515,15.299143,12.917592,14.393015,13.626265,13.8949375,13.272004,12.389385,14.605102,10.140738,12.350001,11.318815,10.30569,11.228892,9.634265,9.10355,8.870865,8.389079,0.0,0.0,0.0,0.0,0.0,49.2954
4502,105.60303,4.0,0.0,0.0,0.0,0.0,25.999756,29.924057,26.047527,27.450111,25.179117,25.43968,29.333975,29.701618,27.417383,28.976282,28.397537,28.122414,28.651312,26.494959,28.516716,30.143404,27.971163,24.781645,26.33725,27.727802,25.483734,24.451616,23.438852,22.43885,22.471262,22.51466,0.0,22.443779,21.379988,21.433325,19.977297,18.823463,18.501823,17.583008,16.496561,17.951097,15.700585,14.825095,15.703014,15.624768,16.132742,13.572137,14.407889,14.272591,12.425509,13.831853,13.144167,11.911319,11.259029,11.510676,10.250361,10.584561,9.234527,0.0,0.0,0.0,0.0,0.0,49.3215
4503,105.60303,4.0,0.0,0.0,0.0,0.0,25.746273,28.904245,25.68689,26.985289,25.430742,25.433216,28.442892,27.861296,27.140776,27.877829,27.221033,26.493343,27.104902,26.848131,27.152222,29.23547,26.79596,24.20999,25.318233,26.385569,24.284725,23.576166,22.204496,23.210585,22.823185,21.789103,0.0,21.324553,21.67224,21.03547,18.885067,19.16974,18.515844,17.558195,17.387598,16.984962,16.815498,15.680202,14.53396,15.318171,15.885944,14.561422,15.044493,14.719478,13.439567,13.080953,12.496858,12.830214,11.684147,11.816938,10.561168,10.71886,9.371413,0.0,0.0,0.0,0.0,0.0,49.327
4504,105.60303,4.0,0.0,0.0,0.0,0.0,27.536804,29.010149,27.84432,28.893375,27.30644,27.182467,28.26323,26.77369,28.747417,27.376953,29.18487,28.675573,28.809881,28.484776,29.58988,28.032217,28.32081,26.599009,26.722382,27.1332,25.984734,25.30299,24.51046,24.869923,23.56007,23.299944,0.0,23.113077,21.519806,22.880735,20.086683,20.106516,19.912922,19.315512,18.25682,18.127537,18.20905,16.803978,16.599741,16.680004,17.041945,15.652968,15.764669,15.075733,14.543651,14.622299,13.983229,14.457781,12.89494,13.092011,11.700171,12.3292055,11.10016,0.0,0.0,0.0,0.0,0.0,49.3329
4505,105.60303,4.0,0.0,0.0,0.0,0.0,28.2569,28.943762,28.102179,28.630518,27.946194,29.003561,28.375782,25.844336,28.359457,27.718473,30.530457,29.857557,30.69581,28.90667,28.935604,27.14138,28.407806,28.124748,27.584343,28.609978,25.007936,26.218529,24.908392,24.805895,25.638834,24.567856,0.0,23.184166,22.906727,23.191757,20.452244,21.022324,20.387913,20.344774,18.040699,18.471165,18.127888,17.874653,17.571842,17.437584,16.904648,17.142576,16.06095,15.550092,14.833693,14.916437,14.539693,14.488382,13.202515,12.607245,12.757114,11.972201,11.684376,0.0,0.0,0.0,0.0,0.0,49.3393
