,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1395,105.60303,4.0,0.0,0.0,0.0,0.0,29.063673,29.955652,29.85432,30.215662,31.253845,30.175608,30.189142,30.276112,29.782648,31.198668,30.354631,30.00861,29.451523,29.640966,28.709242,29.521723,29.154057,25.528492,27.141129,25.225924,24.57225,24.767067,23.458178,23.45236,22.068308,22.359,0.0,19.986353,20.159903,19.488005,17.906103,18.233477,16.462337,16.225073,16.52824,15.038642,14.544982,14.681274,14.132765,13.67159,13.681365,13.279981,12.394391,11.650173,11.425109,12.134657,11.754914,11.550332,10.727978,9.958725,9.479513,9.597247,9.246063,0.0,0.0,0.0,0.0,0.0,36.0192
1396,105.60303,4.0,0.0,0.0,0.0,0.0,29.723442,29.735731,30.735338,30.081184,32.53532,30.72133,30.527971,30.091408,30.192104,31.760513,30.945004,30.03072,29.648975,30.005451,28.941666,30.265816,29.32055,27.32414,27.796587,26.426361,24.813654,24.224129,24.078758,24.158691,23.363323,22.394472,0.0,20.923616,20.876806,19.597893,18.428469,18.62385,18.672571,17.094418,17.33174,15.650197,15.222982,14.259349,15.795031,14.692769,14.260242,13.042086,12.506684,13.234208,12.903169,12.488353,12.75123,11.636774,10.952949,11.284518,9.94438,9.961171,9.432172,0.0,0.0,0.0,0.0,0.0,36.0252
1397,105.60303,4.0,0.0,0.0,0.0,0.0,29.588404,28.888508,30.249258,29.733679,31.658113,29.832308,30.972254,31.693079,30.481794,30.744383,31.002243,30.071835,30.355677,30.187826,28.55807,30.445606,28.635145,27.91033,27.59745,27.702171,26.072588,24.348648,23.580894,24.813547,23.834455,22.291912,0.0,21.739788,21.350111,19.971525,19.012821,18.805296,18.960709,17.066158,17.495367,15.831265,15.576118,14.342006,15.352997,14.554094,14.631733,13.018768,13.56264,13.879859,13.541719,11.870713,11.885924,11.2205925,10.998785,11.258548,10.174605,10.061737,9.514274,0.0,0.0,0.0,0.0,0.0,36.0316
1398,105.60303,4.0,0.0,0.0,0.0,0.0,28.033447,27.734974,28.857462,29.591915,29.566963,28.923481,30.121355,32.246067,29.939005,29.238428,30.873032,30.050165,29.521439,29.245401,28.769306,29.200052,28.28138,27.256058,27.43306,26.631569,26.107641,24.691336,23.027285,24.281158,23.049309,22.265444,0.0,22.239107,20.754599,20.452576,18.371256,18.484907,18.056957,16.649426,16.986788,16.92248,15.678548,14.236142,14.313478,14.374075,14.347905,13.067858,14.280893,12.782397,12.644666,12.297917,11.163342,11.000398,11.7249365,10.577639,10.119851,7.6365414,8.123638,0.0,0.0,0.0,0.0,0.0,36.0375
1399,105.60303,4.0,0.0,0.0,0.0,0.0,26.620623,27.935684,27.534874,29.276596,27.864609,28.390314,29.008898,32.044506,29.187649,28.374018,30.585022,30.05428,28.16314,28.396042,29.830696,27.929747,28.06799,26.031677,27.624636,25.50943,26.185001,25.357563,22.358027,23.559738,21.925394,22.44241,0.0,21.978012,19.776543,19.650791,18.034426,17.703123,17.650126,16.350231,16.499647,16.927927,16.055151,14.135599,14.561763,14.325019,14.171915,13.136602,14.096483,12.277346,12.808838,12.785374,10.585081,10.598809,10.918109,10.047743,10.428705,15.047172,15.036519,0.0,0.0,0.0,0.0,0.0,36.0435
1400,105.60303,4.0,0.0,0.0,0.0,0.0,28.207531,28.574343,28.83382,29.49105,29.161182,29.388018,29.01492,31.76559,29.213177,29.545109,31.387112,30.36653,28.192053,29.028067,29.56639,28.143156,27.935635,26.27771,27.314701,25.73468,24.97274,25.09339,23.57404,23.053991,21.54586,22.107605,0.0,21.722176,20.453924,19.505693,18.007374,17.882854,18.552164,17.286318,16.543577,16.754368,15.929471,14.014189,15.031539,15.195057,13.34286,13.034664,14.287239,13.572579,12.428529,13.144046,10.809759,10.191152,11.014812,9.554365,10.540549,19.023834,16.39136,0.0,0.0,0.0,0.0,0.0,36.0498
1401,105.60303,4.0,0.0,0.0,0.0,0.0,25.210812,23.062737,25.959167,23.117487,27.162128,23.879442,23.874573,25.849493,24.06731,26.628235,27.267515,25.181007,23.325577,24.795618,23.109215,25.493277,26.496479,25.532703,21.664486,22.03594,20.78698,21.578997,20.838575,19.696054,19.107225,17.426777,0.0,17.541027,17.918224,18.986305,16.864159,15.60959,17.602219,16.837185,14.593114,14.11502,13.801493,11.582472,11.8984995,12.434781,10.382676,12.102587,13.582151,12.9345875,9.393497,10.651124,9.50609,8.76993,9.545728,8.931351,9.835013,16.225895,12.40192,0.0,0.0,0.0,0.0,0.0,36.0558
1402,105.60303,4.0,0.0,0.0,0.0,0.0,40.972473,44.84237,44.954826,52.45526,41.435303,50.179115,46.545383,47.6152,48.207577,42.896202,47.051052,46.23098,49.42866,46.165257,45.45461,41.339737,26.434431,33.839394,39.68742,39.059235,37.8226,36.73098,34.44479,35.094498,36.012676,36.812454,0.0,32.979736,31.625805,19.321007,25.244781,26.843353,17.016972,16.905306,22.57181,23.392504,21.631138,26.410372,24.44971,23.636404,24.479654,18.958374,12.913401,17.715815,23.38535,22.203299,18.533932,17.807579,18.034416,15.63668,9.132065,13.715789,11.332387,0.0,0.0,0.0,0.0,0.0,36.0619
1403,105.60303,4.0,0.0,0.0,0.0,0.0,42.180973,48.83827,46.888374,58.54277,41.827805,54.68038,50.764297,50.87604,52.67339,44.084507,49.605423,49.84847,54.501213,49.506393,50.16947,43.136463,23.604286,32.56587,43.19839,40.768875,41.007706,38.396046,35.656494,37.709152,38.328415,41.10266,0.0,35.840393,33.653088,17.530096,25.609715,28.50421,14.543048,14.412184,23.063887,25.242609,22.19117,29.28991,26.610052,25.176529,27.9476,19.41938,10.799986,17.68562,26.77372,24.02726,20.020357,19.658388,19.04329,16.268353,7.629128,15.567,14.238066,0.0,0.0,0.0,0.0,0.0,36.0679
1404,105.60303,4.0,0.0,0.0,0.0,0.0,35.509357,40.633064,38.881897,47.865784,35.562862,44.081253,42.123318,42.494816,43.395794,37.269646,40.77861,41.27322,44.53711,41.075047,41.56915,35.927116,22.978573,28.164719,36.124016,33.985004,34.631817,32.12242,30.37337,31.699324,31.391745,33.71253,0.0,29.92531,28.858648,16.65258,22.300472,24.18269,14.713133,13.714485,20.201857,19.767788,18.91325,23.77592,22.2329,20.887007,22.297688,16.715359,10.932638,15.798789,20.509205,19.201817,16.853634,16.593956,15.810327,13.0772505,7.701782,13.11295,12.213869,0.0,0.0,0.0,0.0,0.0,36.0743
1405,105.60303,4.0,0.0,0.0,0.0,0.0,19.791067,19.960629,21.223303,19.866568,22.522552,20.076296,21.273872,21.683199,21.03967,21.853767,22.584473,21.770052,20.48095,20.80079,20.226349,21.980003,24.438292,21.820753,19.2807,19.077297,19.07985,17.986881,17.907108,17.805304,17.126617,15.853254,0.0,15.393868,16.143667,17.584917,14.4628315,13.905344,15.5843115,14.223316,13.364222,4.394075,12.207606,11.179565,10.621985,9.90545,8.945777,10.326426,11.770447,10.6429615,6.937751,7.3800764,8.7639,7.906695,7.5248733,7.1331973,7.6874895,6.7377615,6.6920137,0.0,0.0,0.0,0.0,0.0,36.0794
1406,105.60303,4.0,0.0,0.0,0.0,0.0,32.003975,28.40618,28.707203,29.624321,29.648767,30.023191,29.735695,30.398056,29.48014,28.292511,30.268324,30.10128,29.091028,28.55503,28.541506,28.364906,27.893614,26.460962,26.794502,26.570309,25.288177,24.360909,23.028225,23.53891,23.925722,22.65147,0.0,20.895847,20.767982,20.157066,18.368288,18.883062,17.417389,18.867819,17.35399,28.979439,16.483494,17.197653,15.106585,13.756426,13.530614,12.495268,13.694262,12.667866,11.193878,10.970487,12.449433,10.4776125,10.112801,9.472657,9.186295,8.766316,8.812319,0.0,0.0,0.0,0.0,0.0,36.086
1407,105.60303,4.0,0.0,0.0,0.0,0.0,34.231213,28.575039,29.487349,29.419746,30.548721,29.904146,28.591059,29.605156,28.811989,28.003252,29.724918,29.955503,27.909088,28.615381,28.123394,28.38178,27.1618,25.704288,26.33497,25.810986,24.091276,24.05605,22.04373,22.35624,23.086218,22.095392,0.0,20.210718,19.502018,19.664408,18.558115,20.0474,15.941273,22.433977,14.683198,40.892857,15.760509,16.68215,14.055298,12.198172,13.641556,11.627604,13.633673,12.488743,11.327969,10.859009,13.172611,10.288921,9.4862795,9.108506,10.010363,8.855649,8.731615,0.0,0.0,0.0,0.0,0.0,36.0919
1408,105.60303,4.0,0.0,0.0,0.0,0.0,33.498245,29.315784,28.80355,30.316587,29.603537,28.202726,27.065742,29.201069,29.133108,26.596724,28.51188,30.309978,27.372425,29.083586,28.337896,26.647688,26.563013,24.458363,24.756784,24.688366,23.001108,24.595943,22.219109,20.790989,22.395823,20.253994,0.0,18.850834,19.263205,19.085102,18.620874,18.248484,14.20147,20.45181,12.345408,36.066673,14.868889,14.216893,13.785675,12.841264,14.1310425,12.350093,13.9658575,11.887414,10.727869,10.970241,13.3751,10.601104,9.995592,9.211794,10.300478,9.195561,9.601279,0.0,0.0,0.0,0.0,0.0,36.1029
1409,105.60303,4.0,0.0,0.0,0.0,0.0,28.280922,29.16277,27.32547,30.050854,27.882837,27.934784,27.405586,28.95596,29.068884,26.227232,28.43079,30.080647,28.123842,29.04344,28.284271,26.398853,26.78386,25.611341,24.48148,24.812086,22.722038,24.37843,22.274408,22.025932,21.932673,19.822247,0.0,18.717937,18.987041,19.25512,17.820938,16.403507,15.344145,16.40767,12.44238,13.595212,14.249452,13.388514,14.277338,13.706381,14.398727,13.10525,13.901687,11.241065,11.092129,11.815084,12.49854,11.253609,10.2963295,9.763638,10.150957,9.76907,10.375329,0.0,0.0,0.0,0.0,0.0,36.1103
1410,105.60303,4.0,0.0,0.0,0.0,0.0,29.038162,28.846115,27.252382,29.919598,27.62536,28.844555,28.809942,28.947325,28.920002,27.179379,29.089836,29.945839,29.42447,29.340965,28.270672,27.198664,27.209608,19.967758,25.316935,25.242567,23.366978,24.230665,21.991192,17.036707,21.94996,20.74978,0.0,19.530733,18.916916,19.368435,17.566368,16.274319,13.501195,14.904613,15.030621,15.384202,14.306349,14.415634,10.436134,14.439718,10.735231,13.73663,13.894778,11.27545,11.720549,13.0583935,8.85562,8.787931,10.635212,10.743311,10.697065,7.908592,7.908685,0.0,0.0,0.0,0.0,0.0,36.1169
1411,105.60303,4.0,0.0,0.0,0.0,0.0,28.809324,28.297842,28.672474,30.40108,29.432802,30.249943,29.656267,29.01456,29.465914,29.064892,29.795946,30.158155,29.861786,29.809174,28.266994,28.996054,27.70397,18.406927,26.887613,25.692303,24.377481,24.800358,21.384926,15.496239,22.327759,22.498835,0.0,21.071194,19.332096,18.960402,18.207716,18.573483,13.480652,17.235214,16.612553,16.322865,14.471145,15.993272,10.1802635,13.603501,9.80971,13.705659,14.004571,12.255248,12.180963,14.04378,8.802059,7.8404484,10.759802,11.446985,11.457452,8.252798,7.558868,0.0,0.0,0.0,0.0,0.0,36.1228
1412,105.60303,4.0,0.0,0.0,0.0,0.0,28.989971,28.60136,28.643105,30.482115,29.518854,30.368883,28.910925,30.35208,30.641064,28.87593,30.13287,30.429157,29.822533,29.022543,28.769236,27.830198,27.59628,19.584076,27.384472,24.83913,24.18727,24.25002,21.837103,17.244808,22.305876,22.306635,0.0,20.730162,19.823402,19.095163,17.898901,18.09776,13.590646,16.79665,16.397446,16.217775,14.370865,15.889624,12.31145,13.414365,11.761408,13.627568,14.240221,13.267047,12.658662,13.321257,11.596102,9.135099,10.463879,11.694974,11.678263,8.568331,8.439406,0.0,0.0,0.0,0.0,0.0,36.128
1413,105.60303,4.0,0.0,0.0,0.0,0.0,29.448643,29.460045,29.215084,29.47839,31.177189,30.57053,29.797264,31.567768,30.985697,30.079601,31.012434,30.692747,29.963215,29.063929,28.005127,28.904997,27.186815,27.171173,26.895916,25.330242,24.63291,24.009962,23.466854,24.381859,21.779987,22.467203,0.0,21.017672,20.727224,20.011175,19.297796,17.496218,17.270737,16.275618,16.391119,16.807283,14.740503,15.956985,15.642217,13.9018345,13.841069,14.40495,13.935083,14.187411,13.423741,12.106883,14.964003,12.625103,10.489045,11.718876,11.312663,9.9733305,10.70093,0.0,0.0,0.0,0.0,0.0,36.1341
1414,105.60303,4.0,0.0,0.0,0.0,0.0,30.226768,30.66459,30.637625,29.49482,31.666069,30.868214,29.809736,31.583515,30.65334,31.237934,31.685297,31.861612,30.461803,29.636755,29.197056,30.335127,28.175627,27.620564,27.258993,26.0373,25.920465,24.266247,24.673883,24.5665,21.779999,22.986212,0.0,21.479765,21.023039,20.875988,19.77997,18.002052,18.139002,15.577684,16.48206,16.5089,15.864794,15.811091,14.596864,14.606713,13.587978,14.655701,13.530794,14.850732,13.50168,11.917354,13.107904,12.840328,11.379868,11.760662,10.908755,8.741146,10.400836,0.0,0.0,0.0,0.0,0.0,36.1399
1415,105.60303,4.0,0.0,0.0,0.0,0.0,28.112276,29.599169,30.666338,28.673124,29.984673,29.434902,28.664646,29.8418,28.461794,29.517225,29.927095,30.631796,28.97072,28.181854,28.14285,29.9372,26.366827,26.963724,26.38425,25.529085,24.344906,24.887606,24.086597,22.649729,22.532888,22.343443,0.0,20.076717,20.112019,19.181408,19.925722,18.166323,18.26831,15.268395,15.284595,15.914888,15.549325,15.562298,14.29539,13.734367,13.86062,13.369764,12.261451,14.047243,11.735434,11.183479,10.98318,12.1060915,10.869488,10.24092,9.921025,9.216166,10.273473,0.0,0.0,0.0,0.0,0.0,36.1458
1416,105.60303,4.0,0.0,0.0,0.0,0.0,26.513628,29.20141,28.760635,27.647652,28.23232,26.960474,26.933613,28.6905,26.978426,27.21018,27.624182,28.942062,27.154104,25.0057,26.964735,27.659925,25.030237,25.023596,24.272583,24.651577,22.29979,23.37055,22.31816,21.799229,23.236708,20.253677,0.0,18.627584,19.188557,18.036575,16.656008,17.12177,16.702265,14.784026,14.042709,15.120175,13.683188,14.894215,13.396523,12.110219,13.744215,11.937223,11.735491,12.685855,10.389004,10.804344,10.363686,11.652541,9.727232,9.817079,9.665368,9.233615,9.2072,0.0,0.0,0.0,0.0,0.0,36.1515
1417,105.60303,4.0,0.0,0.0,0.0,0.0,25.996477,28.025902,25.508554,27.422884,27.291012,25.83349,27.068628,27.95655,26.2069,26.011208,26.01486,27.776756,25.838955,23.96613,25.579052,26.421412,24.251083,24.26345,22.85543,24.167566,21.207079,22.190899,21.16972,21.324663,22.122484,18.155588,0.0,17.826008,19.2409,17.633707,15.286343,15.937189,14.89122,14.895329,13.510098,15.138759,12.663949,13.96035,12.811745,12.180265,12.216633,11.700827,11.4385395,11.544736,10.50586,10.775398,10.53536,11.045425,9.051215,9.567602,9.274541,9.1612625,8.209534,0.0,0.0,0.0,0.0,0.0,36.1566
1418,105.60303,4.0,0.0,0.0,0.0,0.0,27.346264,27.165518,24.819593,26.709866,26.93446,27.117233,27.580353,27.234774,26.81876,26.537262,26.664742,28.053253,25.490969,25.39249,26.32703,25.816193,25.3359,23.278261,22.931837,23.778116,22.158604,21.20939,20.196253,21.641666,20.406898,17.349173,0.0,18.205204,18.801481,18.017866,14.551561,16.897537,14.997558,14.092942,14.12676,14.537017,13.665325,13.676026,13.401713,13.3111515,12.579964,12.025209,11.746548,11.748951,11.203784,11.549837,10.594932,11.36895,10.024876,10.222671,10.202587,9.394389,8.554428,0.0,0.0,0.0,0.0,0.0,36.162
1419,105.60303,4.0,0.0,0.0,0.0,0.0,27.075617,26.060095,26.184196,26.368229,27.045345,28.725565,28.166576,27.105019,27.247707,26.886568,27.936129,27.853485,25.999956,26.991428,26.56695,26.39249,25.30157,23.343695,24.000187,24.037775,22.7389,21.730484,20.621168,20.917988,19.86308,18.727882,0.0,18.878864,18.235409,18.011688,17.003904,17.931108,15.656942,14.615922,14.370557,14.303602,14.389665,13.947617,13.873863,13.837151,12.964213,12.31805,11.983315,12.21789,12.037612,11.520445,10.690582,11.640533,10.369904,9.940626,11.154006,9.797003,8.603682,0.0,0.0,0.0,0.0,0.0,36.1676
1420,105.60303,4.0,0.0,0.0,0.0,0.0,27.012125,26.625437,27.32498,27.02205,28.47745,29.090467,28.462614,27.706947,28.196577,27.553005,28.997166,28.393679,27.158556,27.727757,26.985155,27.732628,25.583752,24.411749,24.222862,25.333944,23.785208,22.545544,21.24513,21.569092,20.912563,20.51405,0.0,19.98567,18.570206,18.643635,18.498552,18.077208,16.194208,15.130321,14.88157,14.583867,14.588507,14.371311,13.850132,13.874032,13.00313,12.799585,12.687738,12.03371,12.601112,11.758868,10.595818,11.506087,9.916808,10.130907,11.220993,9.831182,8.108642,0.0,0.0,0.0,0.0,0.0,36.1728
1421,105.60303,4.0,0.0,0.0,0.0,0.0,26.983755,27.99897,27.588722,29.321962,28.908047,28.942701,28.710968,28.229885,28.374025,27.29554,28.78845,29.477219,28.444996,28.131361,28.214119,28.6754,26.811872,25.857058,25.268303,25.894129,24.846014,23.71247,22.146446,21.821983,21.697632,21.84304,0.0,20.885513,19.249798,19.406702,19.426096,18.089928,16.762938,16.423143,15.545725,15.024268,14.217962,14.178089,14.116288,14.36888,13.293796,13.081131,13.283507,12.136525,12.880681,11.569486,11.189023,11.300774,9.6173315,9.616285,10.5075655,8.995721,7.7751255,0.0,0.0,0.0,0.0,0.0,36.1783
1422,105.60303,4.0,0.0,0.0,0.0,0.0,26.886845,26.799713,27.8185,27.50182,28.631042,28.280746,27.62376,26.955854,28.434418,27.77061,27.406408,27.608393,28.041876,27.489122,26.3571,28.6014,26.195799,25.124075,25.342028,25.318462,23.9451,21.467701,21.784779,22.922285,20.48731,20.466837,0.0,19.920801,19.378826,18.918749,18.005436,16.942728,16.649588,16.234102,14.764004,14.588488,14.583387,13.937407,13.093816,13.930485,12.393462,13.091326,12.364008,12.129537,11.914908,11.379753,11.243603,10.752013,9.653315,9.954425,10.094864,8.115846,7.664956,0.0,0.0,0.0,0.0,0.0,36.1841
1423,105.60303,4.0,0.0,0.0,0.0,0.0,28.867638,27.826864,28.252708,28.656277,29.752289,30.21999,30.28542,29.162357,29.14111,30.460468,29.427475,29.308928,30.558823,29.602161,27.496836,31.35112,27.809278,26.911964,25.969923,26.673285,25.086758,22.111385,22.597279,23.419834,21.719128,21.772625,0.0,20.5213,20.73054,20.31877,18.36087,17.29352,17.908133,16.959045,16.265997,15.337111,15.739083,14.861715,13.728918,13.363803,12.525694,13.269735,12.532431,12.915481,11.447719,11.666377,11.758739,10.587957,10.432516,10.262265,10.28191,8.253375,8.2015915,0.0,0.0,0.0,0.0,0.0,36.1895
1424,105.60303,4.0,0.0,0.0,0.0,0.0,31.474874,28.468643,28.465414,29.605108,31.110392,32.390755,31.953445,31.315495,29.97037,31.73961,31.661194,30.807383,31.858746,31.378937,28.961035,32.196686,28.927341,28.123867,26.663486,27.257353,26.6248,24.128815,23.62628,23.144192,23.034859,23.176805,0.0,21.076826,20.915926,21.444067,18.652279,17.551386,18.472015,17.35096,16.864471,16.209597,16.58955,16.375069,14.323348,12.918864,13.27707,13.462166,13.212131,13.499652,12.137834,12.188045,11.277533,11.14694,11.100488,10.50988,9.946426,8.99023,8.40915,0.0,0.0,0.0,0.0,0.0,36.1961
1425,105.60303,4.0,0.0,0.0,0.0,0.0,31.222197,29.470526,28.169828,30.646198,30.99129,32.37964,31.68922,31.584806,29.88448,30.391863,32.019306,31.402056,31.16264,31.134094,29.948395,30.419062,29.283648,27.884142,26.041197,26.289621,26.4176,26.273987,23.934729,21.902187,23.152758,23.690916,0.0,21.565298,20.605532,21.429258,18.766272,17.901466,18.522713,17.351067,17.069992,16.521343,15.978578,16.218294,14.451,13.031821,14.069131,13.315738,14.318382,13.754979,12.68753,11.737973,11.103362,11.603258,10.828223,9.915928,9.471157,9.12993,8.575532,0.0,0.0,0.0,0.0,0.0,36.202
1426,105.60303,4.0,0.0,0.0,0.0,0.0,28.632399,28.01341,28.536535,29.760786,29.560898,30.342058,28.781366,29.185421,30.137653,28.812372,30.011307,28.885004,28.954859,29.16432,28.084461,27.82851,28.052725,26.096668,25.531168,24.9065,24.21326,25.543024,23.382235,22.156134,21.258986,22.21839,0.0,20.924189,20.510965,20.123045,17.760862,16.855375,17.849983,17.162472,15.817929,15.752269,15.508942,15.08096,13.460312,13.033196,13.697646,13.251616,14.456856,13.526887,12.895822,11.669895,11.199912,11.32952,10.1160755,10.00868,9.234869,8.748621,8.603682,0.0,0.0,0.0,0.0,0.0,36.208
1427,105.60303,4.0,0.0,0.0,0.0,0.0,26.978886,27.917297,28.947823,29.99314,28.706257,29.78289,28.935774,28.431725,29.291805,28.511244,29.641743,29.034313,28.647415,28.515717,27.787529,27.692553,27.596565,25.565285,25.215422,25.08913,23.63751,23.741955,22.582554,22.117756,20.998516,21.13539,0.0,20.714907,20.59803,19.66226,18.134985,17.080477,17.90816,16.568382,15.605235,15.002423,14.645121,14.636734,13.243616,12.890315,12.922174,12.264248,13.430884,12.917333,11.989135,11.59134,11.570027,10.678733,9.734302,10.015076,8.875665,8.182087,8.0570135,0.0,0.0,0.0,0.0,0.0,36.2137
