,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2256,105.60303,4.0,0.0,0.0,0.0,0.0,15.507957,16.519957,17.968185,17.41453,20.831102,19.202055,20.348198,20.943108,19.693993,20.572664,21.138216,20.776827,20.554724,20.415052,20.893839,21.68831,20.916168,19.253016,19.291481,19.700253,18.683487,17.99613,17.84169,17.212374,17.155376,16.338202,0.0,15.434525,15.824462,14.422928,13.817418,13.988676,11.374794,11.560423,11.098013,10.814022,10.974525,9.350298,9.047798,8.866597,7.366841,8.49017,8.128414,6.9178534,7.436579,6.7564707,7.006453,7.865164,7.6635885,7.182798,9.225511,8.744784,10.224403,0.0,0.0,0.0,0.0,0.0,28.6926
2257,105.60303,4.0,0.0,0.0,0.0,0.0,20.995293,22.035963,23.406885,25.102774,25.786333,25.128633,26.150475,27.198616,25.759289,25.877743,28.192379,27.841,27.75438,26.644953,27.832878,28.799788,27.262886,26.575333,26.376036,25.677425,24.115528,24.305222,23.756603,23.863918,22.337301,21.726637,0.0,20.28999,20.761139,19.569914,18.68157,18.358704,16.556221,15.485722,15.362253,15.060492,15.2794695,14.031508,12.784796,12.372973,10.584185,10.898166,10.529488,9.537829,8.980025,8.71135,9.527009,9.109952,9.671854,9.019646,10.630911,10.868324,12.010468,0.0,0.0,0.0,0.0,0.0,28.6976
2258,105.60303,4.0,0.0,0.0,0.0,0.0,22.4812,23.568232,23.036066,26.271463,25.089285,25.40765,25.460743,27.943714,27.053625,30.30671,29.158045,28.22862,28.76195,27.994915,29.01088,28.162737,28.169346,27.776102,27.27702,26.133871,25.058243,25.565453,23.81475,25.114592,22.349327,21.847607,0.0,20.444286,21.236027,19.746443,20.052605,21.759491,18.588263,15.41865,16.20721,14.400917,15.480672,15.102588,12.587062,13.625241,11.558498,10.81737,10.633015,10.339702,8.514295,8.431961,9.540596,8.763004,10.141361,9.379801,10.916581,11.197183,12.375209,0.0,0.0,0.0,0.0,0.0,28.7042
2259,105.60303,4.0,0.0,0.0,0.0,0.0,23.44171,23.974514,24.955599,27.215582,28.284578,31.260927,27.781164,27.568104,27.501482,32.123466,32.69227,35.476788,28.565264,31.945505,32.14782,35.548725,30.096762,28.968985,31.930319,28.747772,27.095095,26.979404,25.853327,26.07983,23.946867,24.57836,0.0,22.318584,21.85115,25.666025,15.949563,21.125404,20.462688,19.612362,15.674074,20.499825,11.7870245,11.532942,13.493324,13.882216,12.477128,14.547827,7.710693,9.323033,10.775835,10.571652,11.500528,12.476443,11.431738,10.539151,11.81697,13.440407,14.469751,0.0,0.0,0.0,0.0,0.0,28.7101
2260,105.60303,4.0,0.0,0.0,0.0,0.0,19.716688,20.275278,21.742403,21.271715,24.973011,27.933481,24.347374,21.822636,22.818195,26.344948,28.343597,31.846859,23.212345,26.974958,27.169872,32.412228,25.351084,24.523417,27.482388,25.416159,22.764519,21.927876,22.56059,21.614622,19.984621,22.013044,0.0,19.158028,18.108906,24.03473,11.0749655,16.22542,17.021221,18.463797,17.932606,19.291565,7.7573013,8.430801,11.365748,10.649367,10.973989,13.170232,5.1076293,10.460724,9.943349,10.337887,10.02127,12.02437,10.147456,9.128824,9.535629,11.8637705,13.194031,0.0,0.0,0.0,0.0,0.0,28.7157
2261,105.60303,4.0,0.0,0.0,0.0,0.0,21.134342,21.141481,22.667265,22.330948,25.290236,27.616743,24.892124,22.756401,24.010479,23.338844,28.122065,30.954817,25.038786,27.524397,27.35329,32.91106,26.98632,25.275578,27.965607,25.486397,23.779219,22.175793,24.039011,22.78212,20.699654,23.20912,0.0,20.220076,18.27852,22.41024,12.471388,14.244673,16.806187,17.556664,21.042929,18.722013,9.532112,10.598103,12.7904215,10.677017,11.351493,11.5217,6.7582965,12.070026,9.441312,9.856809,9.091509,10.628187,9.128427,8.53298,9.141207,10.925108,12.2823715,0.0,0.0,0.0,0.0,0.0,28.7216
2262,105.60303,4.0,0.0,0.0,0.0,0.0,17.79854,16.315975,17.255556,18.05195,16.513931,18.906157,19.497355,17.549797,20.073305,20.434584,20.295681,20.950565,18.387747,18.93844,18.92311,19.28681,22.082588,19.575798,20.660799,20.007944,17.678036,19.035275,19.956846,15.031555,17.301134,17.383253,0.0,15.329431,15.512988,13.827705,13.841594,13.287814,12.515551,11.559369,16.48721,8.287453,10.890607,12.275044,9.991873,8.240408,9.810357,6.589233,6.098255,10.096216,5.566732,6.6310945,5.757061,6.158759,5.77406,6.5998063,4.3172045,7.831997,7.6572423,0.0,0.0,0.0,0.0,0.0,28.7268
2263,105.60303,4.0,0.0,0.0,0.0,0.0,20.580366,23.938208,20.521198,22.395166,27.322289,23.256912,23.29322,31.687664,23.910007,25.161388,25.382198,26.223148,38.766216,37.61323,34.308582,37.184578,25.423212,23.797726,25.973349,25.254084,30.05024,23.217472,24.073406,35.46329,21.152521,20.989113,0.0,18.798164,19.739096,17.655657,17.150833,16.92173,16.43236,15.032475,13.146241,22.069881,13.258782,13.439409,11.787088,16.70411,11.819826,9.973914,15.721522,9.107965,8.082315,9.27039,7.191972,7.9959354,7.178223,9.313704,15.242564,10.044291,9.135873,0.0,0.0,0.0,0.0,0.0,28.7333
2264,105.60303,4.0,0.0,0.0,0.0,0.0,16.553612,22.548416,18.134346,19.339293,27.473108,18.312145,19.508902,32.034042,21.262068,23.020426,23.095825,22.242746,44.088036,42.474564,36.404865,38.51014,20.596113,21.057089,22.48123,23.562954,29.796612,19.744022,19.738537,39.472523,18.20306,18.266548,0.0,16.584875,18.73183,15.4249735,16.939306,16.40417,15.330448,13.833443,11.385412,23.377167,12.734843,11.842549,9.881431,17.621365,10.397541,9.787309,17.80292,8.894289,7.6107473,9.206152,5.6102304,6.8625464,6.4607487,8.549564,17.736668,9.322519,7.9140425,0.0,0.0,0.0,0.0,0.0,28.7389
2265,105.60303,4.0,0.0,0.0,0.0,0.0,17.433113,22.182867,18.872637,19.957352,26.942484,19.838543,19.122314,30.293598,22.041233,22.727903,24.690228,23.44221,40.32647,40.008442,34.61402,38.14013,22.432234,23.58573,22.71324,23.52319,28.402931,21.294094,20.972786,35.00498,18.891039,20.20073,0.0,18.203644,18.587921,15.688822,18.030195,16.802809,17.028282,13.462134,13.19289,21.576477,13.720606,12.183747,10.172539,16.65574,10.116593,10.0321665,16.380516,9.085398,7.953128,8.635024,6.444512,7.0771594,6.8674273,8.595693,15.624793,8.889769,8.588817,0.0,0.0,0.0,0.0,0.0,28.7451
2266,105.60303,4.0,0.0,0.0,0.0,0.0,18.04568,17.319916,18.17589,19.30117,19.047935,20.160698,18.846123,20.265053,21.583315,21.750624,23.350668,22.93214,22.4576,23.741352,22.20128,24.79013,23.039392,23.198105,22.115831,21.697105,20.19121,21.868753,20.400536,16.931736,19.201534,18.993057,0.0,18.087162,17.471298,16.074741,17.145369,15.762242,16.606974,14.693844,13.515021,12.281897,12.768835,12.865811,9.913795,10.311342,9.452948,9.334692,8.04833,8.445064,7.3555374,7.2141995,7.0583644,6.474102,7.620331,7.742205,5.8687954,8.117581,8.453008,0.0,0.0,0.0,0.0,0.0,28.7513
2267,105.60303,4.0,0.0,0.0,0.0,0.0,25.452677,24.792315,26.723974,27.462397,28.77353,27.893917,28.26734,30.792488,30.483328,30.251638,32.485134,32.31365,32.8084,32.00638,31.991879,34.480576,32.610973,31.499039,29.887299,30.485998,30.628866,29.283203,27.321205,28.875124,29.951239,28.196432,0.0,23.624277,25.630045,23.63477,22.670343,21.563446,16.668047,20.731213,18.077011,19.435272,17.155003,18.16577,15.044502,14.9359455,13.45115,12.838807,12.679822,11.228872,9.659147,10.3961315,9.605497,9.13788,10.352751,10.173753,10.336071,9.921464,11.34719,0.0,0.0,0.0,0.0,0.0,28.7569
2268,105.60303,4.0,0.0,0.0,0.0,0.0,26.040804,26.130854,28.432442,29.4755,29.916876,28.66633,30.12797,31.525143,31.848595,31.546375,33.73904,33.018383,34.269444,33.518147,33.417572,33.18768,33.282333,31.374205,31.404472,32.67828,31.722124,28.545904,26.946077,31.120796,31.068466,28.908567,0.0,24.438639,27.476622,25.266523,22.932446,22.169615,16.325047,21.124714,19.26033,19.280647,18.28796,18.484982,16.147217,15.529468,15.038231,13.370426,12.6738,11.700645,10.532827,11.468433,9.946805,11.487023,10.112538,9.70259,12.347804,9.87851,12.363056,0.0,0.0,0.0,0.0,0.0,28.7626
2269,105.60303,4.0,0.0,0.0,0.0,0.0,21.853441,21.939232,23.972775,24.246275,24.711723,25.29971,25.700724,25.961462,26.511028,26.494938,28.872787,27.689245,27.825678,27.887459,28.109108,27.395973,27.586306,26.625957,25.029612,27.799412,26.436676,24.006449,23.408335,25.340761,25.0873,23.417181,0.0,21.152954,22.800213,20.008053,19.020012,17.424164,15.186172,16.08722,17.26068,14.863811,15.984774,15.251756,13.684178,13.722128,12.70666,11.67203,11.196198,9.910725,10.319287,10.123962,8.69105,12.367133,8.012358,8.6009655,12.760808,8.882522,10.897894,0.0,0.0,0.0,0.0,0.0,28.7687
2270,105.60303,4.0,0.0,0.0,0.0,0.0,12.352553,12.184703,13.567176,13.3423,13.418074,15.212982,18.462189,14.313207,15.003415,15.292741,16.444363,15.232672,14.895411,15.469907,19.511566,19.014618,14.801346,18.396305,13.943717,14.858092,14.60577,13.985091,14.813504,13.006261,12.440849,14.373266,0.0,15.789077,14.926912,11.012797,12.737839,9.444378,11.960303,9.14599,10.892639,10.07078,9.148343,10.692593,7.5733852,7.6017857,6.8268347,7.1852484,8.567996,5.5922785,7.241925,6.140011,5.6118355,8.741353,6.1765075,5.089563,8.316077,5.869692,6.242147,0.0,0.0,0.0,0.0,0.0,28.7744
2271,105.60303,4.0,0.0,0.0,0.0,0.0,15.511996,14.686035,13.3261795,15.25804,15.374824,16.006294,21.229284,16.916704,17.263783,17.600971,17.864851,17.92794,17.844109,17.102915,22.162443,21.661657,17.646723,20.648033,15.26195,16.25764,17.494162,15.10455,15.867814,15.904081,14.921559,16.926073,0.0,17.089743,17.42918,12.509186,14.209695,10.640951,11.484639,9.64145,10.921467,11.234225,9.689459,11.923992,9.064841,8.228258,7.1819777,8.224975,9.645285,6.481055,6.728665,7.3842025,5.925905,7.47456,7.421216,8.058095,7.6890874,7.318718,6.311443,0.0,0.0,0.0,0.0,0.0,28.8028
2272,105.60303,4.0,0.0,0.0,0.0,0.0,18.890646,19.466866,15.4185705,18.604134,18.988953,19.406265,21.711575,20.174065,19.616404,20.469244,20.551304,20.069248,21.084005,19.434643,22.324448,21.72679,19.716171,19.86792,18.209545,18.17494,18.234846,18.179333,16.896517,18.41897,15.917891,18.070705,0.0,18.661642,18.0149,15.312806,14.63147,12.702754,14.882115,12.404941,12.590951,11.799244,10.549367,11.202137,10.032278,9.909497,9.071849,8.789962,9.47794,8.096108,6.62522,8.5650835,6.9430246,7.8620944,8.273955,9.02786,7.442316,8.490319,7.9471164,0.0,0.0,0.0,0.0,0.0,28.811
2273,105.60303,4.0,0.0,0.0,0.0,0.0,22.021229,22.891008,19.542435,22.465557,23.658989,25.194063,22.799992,24.717148,23.982634,24.511292,25.084183,24.90194,26.225481,23.989227,24.643595,23.085419,23.648315,20.832218,23.075117,22.55824,20.939627,23.208931,19.796413,21.368135,20.19959,20.152428,0.0,19.624344,17.27281,18.373426,15.215014,16.141998,17.959906,15.138798,14.842164,12.965283,12.441513,12.047607,12.710928,12.029855,11.615272,10.691816,10.426868,9.780911,8.666578,9.724045,8.356488,9.003431,9.415069,10.024106,9.725201,10.733114,10.401886,0.0,0.0,0.0,0.0,0.0,28.8167
2274,105.60303,4.0,0.0,0.0,0.0,0.0,16.664045,15.730103,15.789719,16.892355,19.079964,19.858316,18.97615,17.543083,18.015535,17.866663,18.464487,18.276724,18.889221,17.903994,19.214966,17.777008,16.135967,16.071693,17.415565,16.569233,16.099808,17.343569,17.694002,14.839641,15.334454,15.599761,0.0,15.133786,13.14347,14.06107,12.569521,12.018192,12.797817,14.086164,10.5435505,9.139292,9.069022,9.058593,9.646255,7.832663,8.617661,7.609197,8.153114,7.377909,6.4869094,7.0614786,6.5545278,5.653161,7.89726,6.2873735,7.244093,7.8350234,8.300838,0.0,0.0,0.0,0.0,0.0,28.8231
2275,105.60303,4.0,0.0,0.0,0.0,0.0,22.71272,21.063599,24.425781,28.7464,23.99204,25.419945,26.810577,24.388014,27.681116,26.44396,30.585691,30.862516,28.790707,27.911993,28.517164,26.45311,30.13137,29.52633,24.98661,24.809263,22.630363,23.443281,20.210835,25.123823,22.774662,24.106321,0.0,20.43028,17.790722,19.170103,17.64942,16.437336,16.971376,12.427198,14.477526,17.248375,18.13447,16.557215,12.151146,13.114705,12.983742,14.036001,12.476832,11.214337,11.8134365,9.866552,9.636776,8.734795,10.499223,9.037587,12.788446,11.465639,13.301467,0.0,0.0,0.0,0.0,0.0,28.8291
2276,105.60303,4.0,0.0,0.0,0.0,0.0,25.55652,26.384188,29.230242,33.9164,27.360891,29.546648,31.00882,28.620705,31.654026,30.75474,36.182007,36.370716,33.255287,33.040493,32.218647,30.676529,35.889164,34.295345,29.293873,28.766838,25.779976,27.159422,22.017925,30.453953,25.339586,28.15175,0.0,23.429125,21.378239,22.242872,21.14679,19.244776,20.6677,12.9262085,17.662031,21.68598,22.05024,19.115173,12.55471,16.185686,15.560976,17.100536,15.214687,13.281955,14.766847,13.222676,11.059642,11.777646,12.033076,10.910953,15.087217,13.715637,15.863397,0.0,0.0,0.0,0.0,0.0,28.8347
2277,105.60303,4.0,0.0,0.0,0.0,0.0,25.301414,27.565144,28.024298,31.884678,28.4893,30.23836,30.696796,29.73243,31.817383,30.997902,34.903183,35.809475,33.920525,33.0537,32.695103,31.98773,34.860043,33.135498,30.852003,30.169256,26.589252,27.228195,23.395168,29.887724,26.066605,27.634686,0.0,22.801445,22.108917,21.02349,20.772856,21.092562,21.66681,13.912076,18.065407,21.562752,20.616142,18.356384,13.529147,16.326456,15.54144,16.693012,15.958724,13.798549,14.839005,14.506286,11.502378,13.272678,12.178653,12.577499,15.15899,14.574303,15.760859,0.0,0.0,0.0,0.0,0.0,28.8407
2278,105.60303,4.0,0.0,0.0,0.0,0.0,17.650455,19.40805,16.78667,18.160227,20.503347,20.425753,20.758348,19.885735,20.460255,20.275309,19.736975,20.672361,20.903698,21.222116,20.426582,20.570627,19.547363,18.54765,20.873554,20.091522,19.706537,17.34087,19.32761,17.643215,17.456316,16.391579,0.0,14.699934,14.932142,14.197463,14.050096,13.472931,13.473223,13.598012,13.022305,11.81441,10.919666,10.155365,10.486284,9.449157,9.741812,9.397807,10.133879,9.108527,8.160243,9.350518,7.6257257,8.428453,8.910401,9.643659,9.162438,9.752095,9.69298,0.0,0.0,0.0,0.0,0.0,28.8467
2279,105.60303,4.0,0.0,0.0,0.0,0.0,17.231886,17.516954,16.878347,17.687557,19.254854,18.666676,18.756598,19.188658,20.265284,20.419308,19.700377,20.071054,19.825077,19.81883,19.75787,19.912683,19.706255,18.316395,19.96734,19.583097,18.80516,16.760695,17.841951,15.802722,15.83763,16.25902,0.0,14.537389,14.179478,12.772144,12.753073,13.014231,10.888451,11.071992,11.949586,7.532238,11.659095,10.839128,9.391659,8.840831,9.838724,8.668179,8.719565,8.537714,7.475993,7.2611456,7.0326986,8.035217,8.301748,8.519119,8.72714,8.884941,8.361849,0.0,0.0,0.0,0.0,0.0,28.8531
2280,105.60303,4.0,0.0,0.0,0.0,0.0,21.289667,25.2226,25.034595,25.618647,23.241049,25.288122,25.626627,24.842865,25.059237,26.145035,29.299368,28.074347,29.07709,27.5248,25.305643,27.34918,26.409632,23.298973,24.340626,23.541592,21.486856,24.553225,20.527891,24.609196,24.051735,24.211376,0.0,22.058962,18.627735,21.411545,19.49868,16.311726,20.404957,21.262362,18.273819,30.042877,12.950118,14.212308,13.6332445,14.220255,13.232636,14.606597,13.143501,11.005983,13.6692915,12.406215,11.695388,10.522142,13.121492,11.84911,12.477184,11.734243,15.639612,0.0,0.0,0.0,0.0,0.0,28.8587
2281,105.60303,4.0,0.0,0.0,0.0,0.0,26.07118,31.059649,30.989962,32.535183,29.370533,31.998362,32.4785,31.151676,30.859392,32.28065,37.886135,35.62254,36.719944,34.742085,32.278908,35.358467,33.37127,30.104836,30.430033,28.869438,26.272211,31.301157,25.711372,32.188343,30.95876,30.745808,0.0,27.690813,24.675411,27.779003,24.580223,21.368584,28.248522,27.680765,22.877052,40.700108,15.495874,17.335524,18.395737,18.779646,16.287277,18.601477,17.20756,15.046461,17.93509,16.832357,15.460083,13.8795395,16.37287,14.764948,15.978161,15.231357,21.178894,0.0,0.0,0.0,0.0,0.0,28.8643
2282,105.60303,4.0,0.0,0.0,0.0,0.0,25.672394,29.34117,29.31426,31.523193,28.109184,31.113794,32.760376,30.201944,31.688904,31.347252,35.87551,34.896004,34.34996,33.913548,32.02935,34.210148,33.772076,30.210684,31.020222,29.075665,26.7239,29.81394,26.015486,31.227205,30.034693,29.52757,0.0,27.050526,24.084206,27.976126,23.82139,21.017557,26.023512,25.276289,22.44968,34.09816,15.812053,17.484516,18.16342,18.872444,15.932359,18.090275,16.965534,14.677304,16.745642,16.321035,15.675539,13.830201,15.68785,14.667255,15.2694025,15.506714,19.261932,0.0,0.0,0.0,0.0,0.0,28.8705
2283,105.60303,4.0,0.0,0.0,0.0,0.0,19.066784,18.61527,18.193087,19.368895,18.996859,20.829826,21.866396,21.465158,23.419306,22.879936,21.301203,23.563911,21.44879,22.567339,22.518133,22.62206,24.565,21.256386,24.582966,21.94095,22.580183,20.205233,20.276758,19.366041,18.652546,19.061533,0.0,17.31839,17.417637,16.514675,15.544848,15.644003,13.781809,13.159338,15.148937,9.543169,13.861779,13.703694,11.599253,12.601896,11.725526,10.905471,11.13787,11.401178,9.7606535,10.463605,10.137748,10.866865,9.791406,10.137636,10.042804,10.725447,10.041345,0.0,0.0,0.0,0.0,0.0,28.8766
2284,105.60303,4.0,0.0,0.0,0.0,0.0,17.840343,18.090244,17.999668,18.592575,17.431034,19.50358,20.339718,20.076159,21.321363,22.204784,19.991844,21.458113,21.207603,21.783417,21.199867,22.24099,23.059124,20.442858,23.713905,21.359133,21.491343,19.200651,19.546047,19.360106,19.281132,18.494255,0.0,17.058285,16.093733,16.648478,15.589686,15.054186,14.213875,14.133381,15.250612,12.726851,13.15536,12.946596,11.305345,11.786205,11.426405,11.767141,10.971695,11.443113,10.494514,9.612014,9.803389,10.682893,9.268838,10.025215,10.417681,9.69744,9.413404,0.0,0.0,0.0,0.0,0.0,28.8831
2285,105.60303,4.0,0.0,0.0,0.0,0.0,15.592007,15.9210415,16.090862,16.299154,16.535757,17.374287,17.028755,17.694918,17.597052,18.81613,18.204994,21.731222,19.259048,19.51747,18.956402,19.757402,19.230341,18.076923,19.774239,18.59461,18.052721,20.577818,17.129135,16.747108,17.76917,16.249584,0.0,15.219437,14.336607,15.430054,13.780283,13.369078,13.268291,12.991817,12.8176775,11.694731,11.459739,12.872072,10.319651,9.998494,10.243809,10.366118,9.456308,10.065315,9.311755,9.155631,8.061044,9.020705,9.512446,8.347635,9.752821,8.461368,10.267999,0.0,0.0,0.0,0.0,0.0,28.8891
2286,105.60303,4.0,0.0,0.0,0.0,0.0,14.040227,14.932503,15.427404,15.935604,15.337396,16.189966,16.443253,16.196661,16.592974,16.180744,17.534555,22.505539,18.239725,18.280888,18.051912,18.687975,17.586637,16.39597,16.891258,17.766006,15.759915,20.559076,15.148593,16.296076,16.104,14.966782,0.0,14.69834,13.616379,14.6589155,12.835622,12.146772,12.082616,12.138263,10.843092,10.646546,10.031843,12.568863,9.1756115,8.889158,9.1946535,10.007786,8.593365,8.675443,9.268542,9.293065,7.9691076,7.5643687,10.083235,8.047343,8.867024,8.252131,10.994014,0.0,0.0,0.0,0.0,0.0,28.8944
2287,105.60303,4.0,0.0,0.0,0.0,0.0,14.562481,15.382033,15.260496,16.302519,15.766482,15.683195,16.595284,17.078548,17.714289,17.439135,17.697857,21.73215,19.4588,19.040031,18.272736,17.893377,18.882921,16.507168,17.66061,19.168829,17.6107,20.915295,15.499722,16.620554,15.804056,15.645841,0.0,14.570973,14.056323,14.288479,12.376345,12.348142,12.300267,12.270704,11.279041,10.885898,10.20699,12.813469,9.958913,9.763075,9.639647,8.3101635,9.08818,9.572865,8.842205,9.201164,8.312408,8.41275,10.117935,9.011089,8.544578,8.827778,10.724855,0.0,0.0,0.0,0.0,0.0,28.8994
2288,105.60303,4.0,0.0,0.0,0.0,0.0,17.778126,19.993986,18.562222,20.26048,20.113607,20.228828,19.90993,21.107016,22.246307,22.326223,23.052914,21.751976,24.180368,23.536175,22.50294,21.667664,24.270102,20.1493,23.955236,23.48975,21.922184,21.196032,20.23484,20.740479,19.77077,19.946733,0.0,18.37977,17.796019,18.043875,14.914251,16.608868,15.880345,15.355429,14.817958,13.547647,12.441465,13.187884,12.339632,12.329192,11.78112,10.104477,11.834759,12.200826,11.42083,9.165604,10.715216,11.2891,10.8085785,10.847107,9.971463,11.244199,11.3497715,0.0,0.0,0.0,0.0,0.0,28.9049
2289,105.60303,4.0,0.0,0.0,0.0,0.0,16.924099,20.077856,17.620565,19.041357,18.779177,19.89735,19.072277,20.947695,21.855946,21.847916,22.991224,21.013075,22.838951,23.23777,21.734003,21.017263,23.54223,20.36679,23.288622,20.595272,21.131071,18.911264,19.993715,20.319769,19.820055,20.138184,0.0,18.53284,17.495882,17.13425,15.053394,17.03983,13.764815,13.312025,14.596136,13.516314,13.0944,13.196686,11.601093,12.138518,12.049317,9.999697,10.605482,10.821595,9.5617695,9.381368,10.363787,11.032906,9.011681,10.194033,9.593395,8.956002,10.921279,0.0,0.0,0.0,0.0,0.0,28.9102
2290,105.60303,4.0,0.0,0.0,0.0,0.0,15.688449,19.431856,17.864248,18.458128,23.599663,19.281406,18.861626,20.973446,21.072626,20.544634,22.158487,21.066092,21.793325,22.601866,21.944996,21.316277,22.180902,20.82225,21.061575,27.634151,20.166935,29.450619,18.980185,20.259073,19.38885,19.77146,0.0,18.087587,17.324638,16.42464,15.704731,16.250408,21.99215,18.18334,14.53815,13.232424,13.623946,12.817985,11.487454,10.996516,11.986183,10.614547,13.52691,14.827673,12.964787,9.798879,9.11817,9.735376,13.672898,9.119259,11.781399,13.537695,10.0661955,0.0,0.0,0.0,0.0,0.0,28.9159
2291,105.60303,4.0,0.0,0.0,0.0,0.0,15.548753,17.812603,18.924356,19.06813,25.848368,17.860775,18.00308,21.5386,21.179783,20.07485,21.602188,21.714361,22.61574,22.29372,22.496178,21.88214,21.862427,22.14378,18.564922,33.26485,19.77574,30.573463,18.224318,20.304008,19.516684,18.823214,0.0,17.626873,17.811333,16.738535,16.258598,15.256986,25.354546,20.719088,15.045747,12.931488,13.323282,12.856151,12.272133,11.228048,11.736138,9.577505,15.338233,14.985535,14.193643,9.509361,7.74804,9.055116,15.336257,8.829981,13.299677,15.133588,8.910758,0.0,0.0,0.0,0.0,0.0,28.9215
2292,105.60303,4.0,0.0,0.0,0.0,0.0,16.152315,17.510075,18.847357,18.859179,24.828293,18.326397,18.55733,20.478579,21.205948,20.609882,22.119253,21.850454,22.862215,22.084883,22.37705,21.453943,22.211096,21.034122,19.741531,27.595856,18.175417,25.730898,18.87303,19.841284,19.34635,18.366295,0.0,18.278704,18.13143,16.596157,16.100798,15.95585,23.141325,19.804562,15.785466,12.877377,12.442237,12.376316,12.376797,11.083496,11.848275,9.44953,14.231458,12.489679,11.65911,9.136677,8.03657,8.248968,13.797439,8.631684,12.100854,14.512022,9.464219,0.0,0.0,0.0,0.0,0.0,28.9277
2293,105.60303,4.0,0.0,0.0,0.0,0.0,14.958899,15.874935,17.694576,17.440208,14.6241455,19.702143,19.283241,18.373997,19.181986,20.80706,20.609867,20.161045,20.584787,21.816656,20.31175,20.542189,21.023434,18.902903,18.584398,15.916365,17.627657,14.164032,18.779516,19.660807,17.488312,17.97696,0.0,16.909956,15.795547,15.553354,16.365297,15.710621,13.728439,12.815396,13.332926,11.014982,11.501831,11.624003,11.540251,10.387785,10.755313,9.284998,9.448857,6.785249,5.645439,8.6994705,8.326235,7.027146,7.5241866,8.6757145,8.193682,8.564658,9.671885,0.0,0.0,0.0,0.0,0.0,28.9337
2294,105.60303,4.0,0.0,0.0,0.0,0.0,13.996414,15.724287,17.342968,16.669418,14.269738,19.235443,20.408928,18.412188,18.195679,20.683905,20.123098,19.772308,19.475874,21.000572,19.074657,20.324688,20.100061,17.936508,17.948048,16.691162,17.970074,18.176828,18.74142,18.850456,16.816061,17.858496,0.0,15.405805,14.878859,14.596567,15.55798,14.1735935,14.82238,12.849951,11.486929,11.387595,11.733149,11.364531,10.633093,9.603278,9.280017,9.456487,9.120032,7.8493295,6.9629054,8.353961,8.399143,7.2411175,7.660074,9.109566,7.4273705,9.691479,9.553581,0.0,0.0,0.0,0.0,0.0,28.939
2295,105.60303,4.0,0.0,0.0,0.0,0.0,15.923207,15.732216,18.610764,18.29936,17.190422,19.640387,21.303907,20.100718,19.802593,21.450386,21.35598,21.572727,21.272701,21.53752,20.591778,22.408073,20.952614,20.198847,18.453188,21.688663,19.626469,18.968576,19.71795,18.822277,17.827457,18.664673,0.0,15.694289,16.75953,15.251555,15.606226,13.5567665,14.942428,12.639976,12.581765,13.147259,12.57727,11.790213,11.01772,10.6942835,8.831972,9.993333,9.78763,9.066532,9.644802,8.592388,8.390203,9.095664,8.931021,9.476005,8.985574,9.442556,9.657701,0.0,0.0,0.0,0.0,0.0,28.9447
2296,105.60303,4.0,0.0,0.0,0.0,0.0,18.264982,18.436577,19.695885,20.64285,21.913443,20.883806,23.012135,22.103188,22.557997,22.36034,23.438713,23.569439,24.034597,23.101315,23.207159,24.644636,23.485178,22.638594,23.226448,23.14996,21.487019,21.220112,20.217745,19.80705,20.070026,20.089418,0.0,18.277708,18.927048,17.347204,16.465288,15.908657,15.782528,14.1295395,15.449058,14.993251,13.483825,12.880599,11.133334,10.6683655,10.5381565,10.660339,10.712904,9.955705,9.6398115,8.790893,8.95952,9.450863,9.350803,9.376155,10.823151,9.938079,10.562198,0.0,0.0,0.0,0.0,0.0,28.9505
2297,105.60303,4.0,0.0,0.0,0.0,0.0,20.802782,24.219213,20.977003,24.46429,23.999197,25.307032,25.170122,24.373781,24.66396,24.464453,26.975126,26.975708,26.639473,27.459337,25.75259,27.326344,26.815939,25.355421,26.151217,24.780165,24.948444,22.743721,23.578213,22.622267,22.902334,22.860895,0.0,22.087648,21.280176,20.858994,19.787928,18.881012,17.689323,15.891014,17.273663,15.608686,13.229551,15.011074,13.5134325,12.83161,12.464208,11.585496,12.364736,10.409004,9.5082655,9.233768,9.4310465,9.661929,9.616284,9.6071005,12.397115,11.034754,11.878769,0.0,0.0,0.0,0.0,0.0,28.9563
2298,105.60303,4.0,0.0,0.0,0.0,0.0,29.664724,25.828226,36.334366,33.08165,31.992783,33.87413,34.718506,34.01146,33.79847,36.230793,35.854084,37.56953,35.69662,36.151005,38.689327,38.466316,37.72754,37.3248,37.009632,34.456444,33.980087,34.68645,28.70038,35.901344,33.79062,31.850266,0.0,28.992594,30.668098,31.33995,26.579466,27.297796,26.568325,28.113808,22.214975,21.41084,21.662443,20.454401,17.894974,17.899866,18.415009,18.317009,14.62793,15.669874,14.300526,13.65981,13.283771,13.4098015,15.023903,12.022278,16.864136,14.419717,16.55826,0.0,0.0,0.0,0.0,0.0,28.9616
