,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5755,105.60303,4.0,0.0,0.0,0.0,0.0,22.80991,22.00803,23.867506,24.567547,25.825994,24.828026,28.099617,29.789019,28.162075,28.744345,30.297438,29.29647,31.543726,31.258436,31.34322,33.030407,33.09097,29.135796,29.038166,28.54219,30.672356,28.5475,27.785734,28.54357,26.369896,27.097513,0.0,23.85473,23.731236,24.319586,19.13087,20.943562,20.717094,18.494623,16.451803,16.071756,14.195835,13.864636,14.673887,12.467508,13.048461,11.681256,5.7697277,7.1399508,6.2833123,6.954061,4.7050123,5.2655244,6.179566,5.7763176,7.236494,7.7547765,8.041995,0.0,0.0,0.0,0.0,0.0,72.4939
5756,105.60303,4.0,0.0,0.0,0.0,0.0,30.401485,31.06339,33.277832,35.47436,35.120308,35.308582,37.967182,40.449883,40.796192,39.447994,42.20323,41.84559,44.323948,44.112507,43.64055,46.141815,45.72728,40.903854,40.462734,40.545937,42.49197,40.439938,38.03283,40.637753,36.74871,37.069378,0.0,33.24891,32.950237,34.505226,27.242697,29.057938,28.840265,25.874859,23.082464,22.042248,20.590174,19.540646,20.021055,17.055784,17.739498,16.842152,6.7781143,9.594809,8.844665,9.142703,7.675952,8.206121,8.089865,8.459437,10.969766,11.467492,11.357417,0.0,0.0,0.0,0.0,0.0,72.4995
5757,105.60303,4.0,0.0,0.0,0.0,0.0,28.789553,31.425943,33.464878,33.82171,33.482903,34.698574,35.892914,37.62115,40.316063,37.743347,40.41221,40.987713,42.723995,42.64722,41.909393,44.78689,43.52543,39.03734,39.15018,38.750584,40.472664,39.562634,36.507877,39.582485,36.57249,35.49239,0.0,31.408285,31.382843,33.097614,27.169527,27.082048,27.56215,25.080917,23.12386,21.530737,19.562265,18.676353,19.352713,17.007341,15.825823,15.941474,6.323496,9.034741,9.454362,9.065362,7.83692,7.4971786,7.165592,8.283748,10.283641,11.448422,11.444994,0.0,0.0,0.0,0.0,0.0,72.5056
5758,105.60303,4.0,0.0,0.0,0.0,0.0,16.276512,18.009142,18.598948,18.305681,18.718058,19.406895,19.304148,19.664198,21.046705,20.591785,21.738647,22.522194,22.470032,23.352364,22.400902,23.710524,21.581724,20.76311,21.49661,20.247826,20.541359,22.16306,19.194809,20.549297,21.463676,19.834682,0.0,17.91342,17.996357,16.461863,16.298998,14.284079,15.204191,14.536241,13.754396,12.990116,10.982027,10.812227,8.721266,9.912046,5.9971547,7.4554234,5.526596,4.9656224,5.710561,5.168111,4.600779,3.1141698,3.8821993,4.0719123,5.5080476,5.7157865,7.2377906,0.0,0.0,0.0,0.0,0.0,72.5107
5759,105.60303,4.0,0.0,0.0,0.0,0.0,16.424818,17.146214,17.327188,17.058796,19.030857,17.721724,19.66305,19.478682,20.186605,21.113487,20.659285,21.892246,22.618414,23.60396,23.92428,22.472464,20.907076,21.535816,22.769575,21.141958,21.608732,21.417934,19.308517,20.562408,20.397165,20.280996,0.0,18.816282,18.268337,15.381897,12.893499,13.876599,14.855847,14.76264,13.304545,12.935216,12.533449,10.9149685,11.695145,7.67367,6.7873635,8.1294985,5.2994275,5.5205455,4.6778045,5.533416,4.042332,3.149254,3.7985842,4.0254526,4.6499524,7.866943,6.688253,0.0,0.0,0.0,0.0,0.0,72.5165
5760,105.60303,4.0,0.0,0.0,0.0,0.0,14.415751,16.561485,16.949587,17.2699,19.584278,17.730215,17.13914,19.67473,20.207941,21.43658,22.697535,20.771833,21.21464,23.260992,22.530622,20.153643,20.841778,24.262787,23.381226,23.872746,22.62248,21.161356,19.175043,18.993961,19.605701,19.64541,0.0,19.388077,19.548027,15.13589,14.517124,13.938608,12.87164,15.618828,14.033394,11.781396,13.680657,10.287225,11.058837,7.8102603,6.3778734,6.9293075,6.1148844,4.254763,4.71952,5.146007,3.1004364,4.25457,6.0727496,4.0805187,5.951046,10.111144,4.933003,0.0,0.0,0.0,0.0,0.0,72.5222
5761,105.60303,4.0,0.0,0.0,0.0,0.0,13.650257,17.145248,19.556225,17.200607,18.691013,20.19036,15.184459,19.685995,22.390741,20.783503,22.424017,20.783947,22.894327,23.185667,23.479597,22.522602,20.855341,24.749756,21.519978,24.156712,22.645477,22.019228,20.188324,18.591396,18.972176,19.692972,0.0,18.44719,16.583805,16.35459,17.518764,14.23534,11.654372,15.310914,15.128764,12.531799,13.984552,9.993902,9.951925,8.683329,6.7023005,6.3264475,6.556181,4.2105784,5.549633,4.927945,2.7772408,4.3563147,6.728407,4.9053125,6.165316,9.562879,3.4947128,0.0,0.0,0.0,0.0,0.0,72.5277
5762,105.60303,4.0,0.0,0.0,0.0,0.0,15.362482,16.210592,21.464975,19.41319,18.397732,21.734434,19.126347,21.611614,22.424793,22.041862,23.30453,22.629883,25.157923,24.984884,24.027449,25.079344,23.212795,23.01305,21.115831,21.446556,20.408524,23.038662,21.795021,19.607533,21.147785,20.00961,0.0,19.109531,18.403145,16.995214,19.10254,16.659157,13.444778,14.64433,16.195896,13.102113,12.346034,10.662028,8.32033,10.210893,7.4086,5.804758,6.356089,5.1100864,4.93465,5.0209546,4.4786415,4.59859,5.3299828,5.2738414,8.119193,7.462903,6.0381427,0.0,0.0,0.0,0.0,0.0,72.5341
5763,105.60303,4.0,0.0,0.0,0.0,0.0,16.543848,16.155573,21.195965,20.78242,18.022413,21.516542,22.99515,21.952059,21.469637,21.64155,22.930094,24.363218,25.67389,25.116068,24.262789,26.733986,23.894463,21.465096,24.375624,19.956013,19.250978,23.28766,22.647152,20.542772,20.94464,19.448994,0.0,19.992147,18.384718,16.37898,17.39639,18.251623,15.44621,14.3117485,14.420194,14.161468,12.053648,12.601981,9.852319,9.049369,9.521212,6.727759,6.7761784,6.3950467,4.090193,5.484994,5.5156927,4.9242907,3.6419947,5.814947,7.5519996,7.061619,7.7332006,0.0,0.0,0.0,0.0,0.0,72.5396
5764,105.60303,4.0,0.0,0.0,0.0,0.0,16.853851,12.781755,15.562307,20.742603,19.675482,16.577562,19.665482,17.483006,16.658949,22.052122,20.544516,19.5294,23.964636,24.905552,17.887194,20.68851,19.466433,17.879442,21.760569,17.052479,16.239103,19.170355,18.35635,21.471718,20.770517,14.221156,0.0,15.8130865,20.148932,13.351526,13.83251,14.46471,12.817677,15.223158,12.732724,11.111754,9.0638485,10.773732,8.187641,7.8130107,7.6483765,5.354634,5.2620068,4.6372776,3.1203187,4.068929,4.5588446,4.3155413,2.8201487,4.8594017,6.1958313,6.5049095,7.046138,0.0,0.0,0.0,0.0,0.0,72.5453
5765,105.60303,4.0,0.0,0.0,0.0,0.0,16.181417,11.986821,14.345137,18.772467,19.596802,15.693413,14.68854,16.567663,14.905344,20.155645,16.816772,18.769245,23.2862,22.503134,17.659674,16.472914,18.583199,16.821648,18.164362,16.472103,17.3744,16.169287,14.388177,21.297829,18.494879,13.868361,0.0,14.256779,17.219938,14.626939,10.632227,13.187712,11.630525,15.382142,10.780377,9.166228,7.8462653,9.683726,7.607149,6.249408,6.104268,5.152753,6.0712156,3.5557742,3.8327098,5.033931,2.3804007,3.9554617,3.111454,4.027994,4.3341227,3.9254074,5.3100443,0.0,0.0,0.0,0.0,0.0,72.5517
5766,105.60303,4.0,0.0,0.0,0.0,0.0,16.841774,14.226996,16.305635,19.305853,19.449509,17.913147,15.81405,19.049189,17.629719,21.46043,18.734056,21.445883,23.734756,23.359324,20.845634,18.206045,22.181969,19.540735,18.267159,17.869732,21.47854,17.419147,15.720045,21.016525,20.411667,17.012463,0.0,16.381655,18.009426,18.503359,11.032326,13.962326,14.151657,14.370932,11.634897,10.3462305,8.398703,9.99765,8.7314005,6.9897676,6.4896417,5.7578354,7.898271,4.237944,4.466144,6.216941,3.2396972,5.009477,3.3317873,4.363789,5.722744,4.221767,6.472709,0.0,0.0,0.0,0.0,0.0,72.5565
5767,105.60303,4.0,0.0,0.0,0.0,0.0,17.06308,18.851166,21.991566,19.967703,20.793669,21.803396,21.660963,25.7517,23.33695,23.607288,23.41757,27.738674,25.102015,25.795444,26.902935,25.716911,27.31194,24.594242,25.224241,23.360268,26.97375,22.528923,22.395731,21.417356,21.134336,22.49845,0.0,21.374222,19.13627,23.370554,16.786894,18.757193,17.911871,14.661333,14.808154,9.621351,12.170348,12.776213,10.5370655,8.076975,9.209669,8.136946,10.94447,6.772905,6.9155107,6.8334146,4.206149,6.4354234,4.850939,5.985097,7.434723,6.2720623,8.128817,0.0,0.0,0.0,0.0,0.0,72.5624
5768,105.60303,4.0,0.0,0.0,0.0,0.0,17.741861,19.20852,21.412666,22.086727,22.069103,21.03162,23.188866,25.635674,23.757744,26.140093,24.181395,26.637146,26.540062,27.680147,26.694798,28.309662,25.531477,24.925203,25.896498,24.963404,25.915659,25.125252,24.315735,22.862534,22.226141,22.21966,0.0,21.382113,20.72931,21.038704,20.1585,18.18221,17.008358,15.489369,17.372353,9.125231,12.825792,12.469976,10.146988,8.839361,9.083046,8.527749,9.844474,7.603788,6.8380294,5.2228985,5.21267,6.218137,5.800777,6.216464,7.248588,8.148115,8.456018,0.0,0.0,0.0,0.0,0.0,72.5679
5769,105.60303,4.0,0.0,0.0,0.0,0.0,18.706526,20.254671,20.433558,20.395012,22.863468,22.351881,23.70715,24.051245,23.943249,23.109474,22.646385,27.179512,23.78643,27.824572,24.98239,28.217028,24.128386,25.414873,26.626661,23.679914,23.636003,23.580658,23.700125,24.339722,20.444239,23.255898,0.0,20.479237,19.961735,19.232246,17.939926,18.993015,17.272573,14.678588,15.057381,11.14559,12.268667,11.544559,10.777939,8.556778,8.69003,8.605519,8.196683,7.398592,7.5329275,5.083963,5.3723807,5.60787,6.364741,6.266794,6.4672832,7.420062,8.016341,0.0,0.0,0.0,0.0,0.0,72.5737
5770,105.60303,4.0,0.0,0.0,0.0,0.0,19.872694,19.32555,17.733824,20.196259,22.454737,21.210716,23.529396,22.218061,23.997189,21.325548,23.173178,25.816954,23.431208,27.610474,21.102333,27.805086,24.260666,25.919044,26.773197,23.305326,22.595285,20.783533,22.999252,25.540537,20.666668,21.258595,0.0,19.436707,18.32765,18.39547,15.44883,17.164444,18.014608,14.035424,12.542313,14.759571,11.945327,11.786849,11.245504,10.577083,9.037493,7.822575,7.344615,7.153,6.1942368,3.9127285,5.557169,4.9852366,6.1606836,5.634969,5.72465,6.4653883,6.942465,0.0,0.0,0.0,0.0,0.0,72.5788
5771,105.60303,4.0,0.0,0.0,0.0,0.0,17.221088,16.687538,16.270771,17.03335,22.351072,17.914015,21.291119,20.807732,22.881628,19.535494,22.820347,24.142164,22.284233,25.39723,17.53288,25.003294,22.058884,23.80042,22.799814,22.83817,21.145176,16.93158,22.000002,22.554012,18.712875,18.47676,0.0,16.807177,15.652917,15.429677,15.690961,15.92504,15.448536,14.868897,12.164535,17.193945,12.428411,10.295701,10.76848,9.275953,7.765267,8.314592,7.9842067,6.8365455,3.901023,3.783278,4.9463506,5.0522513,5.396028,5.5932345,5.4770503,4.90484,6.509498,0.0,0.0,0.0,0.0,0.0,72.5845
5772,105.60303,4.0,0.0,0.0,0.0,0.0,17.762941,17.779915,19.293274,20.328438,23.174973,19.504488,22.391195,22.406242,24.147749,23.377096,25.981493,25.190016,26.082912,25.661747,22.687101,26.178377,24.673717,25.042072,22.810501,25.7454,24.756588,20.518593,23.254469,22.435583,22.931982,19.582884,0.0,19.260487,18.21787,17.52529,20.22122,17.80091,17.386267,16.928791,13.136252,19.277044,13.10438,12.156104,11.057481,8.616128,8.357119,9.72016,8.904858,6.911667,3.332756,4.8942056,5.675163,5.1467443,5.5246887,5.873738,6.1716146,5.68866,6.90917,0.0,0.0,0.0,0.0,0.0,72.5899
5773,105.60303,4.0,0.0,0.0,0.0,0.0,19.961405,21.4617,21.411242,21.028109,22.15777,22.542439,24.929386,21.976984,26.47342,25.156206,27.403145,25.106926,27.899088,24.918673,26.544209,29.38543,24.770517,25.429594,23.916431,26.68061,25.663956,23.180964,23.500357,21.842318,23.69382,23.682201,0.0,19.964909,19.456226,18.774546,20.360447,18.329552,17.829184,16.523184,11.882609,17.215712,13.561532,11.913734,11.16944,6.4187264,9.563309,9.636038,7.7659035,6.5619287,4.544071,4.9686446,5.526046,4.668743,5.2182045,7.1383114,6.285077,5.488442,7.1593895,0.0,0.0,0.0,0.0,0.0,72.5952
5774,105.60303,4.0,0.0,0.0,0.0,0.0,23.291956,24.089062,23.025848,24.547958,22.63065,24.662891,28.082207,25.210615,28.956728,28.239382,29.59601,27.69891,31.997843,27.77859,29.496014,33.517918,28.686111,27.941551,29.046541,29.531141,27.356928,26.414461,25.07577,25.11341,25.957113,26.647896,0.0,22.172544,21.388573,21.669743,20.099249,19.244959,19.316511,16.205284,14.160391,14.092457,13.425978,13.3584795,11.899067,8.31968,11.8383465,9.304375,7.7867413,7.3744864,5.913631,4.7098675,6.2643657,5.87015,6.0601997,7.6277375,6.6023407,7.275021,7.275882,0.0,0.0,0.0,0.0,0.0,72.601
5775,105.60303,4.0,0.0,0.0,0.0,0.0,21.29401,22.094454,22.335148,23.109745,23.20023,24.340458,26.258545,25.535494,28.04905,26.863125,29.02941,27.479797,30.662247,27.982649,28.300604,31.731918,28.670786,27.648201,28.169714,28.598269,26.099218,26.455933,25.092901,24.641258,24.571697,25.494188,0.0,21.814888,20.962572,19.559122,19.787722,18.308327,17.57276,15.657903,15.580839,15.516844,13.534624,12.225066,12.540702,10.368395,10.85241,9.254338,7.658808,7.882001,5.9184446,5.0725365,6.852041,6.762254,6.8420453,7.584639,6.9840226,7.972012,8.592717,0.0,0.0,0.0,0.0,0.0,72.606
5776,105.60303,4.0,0.0,0.0,0.0,0.0,20.411083,20.109772,22.292936,23.624783,23.844702,24.507427,24.667442,24.611362,26.087666,26.2218,27.181606,27.399216,28.51931,28.007013,28.447586,29.294106,28.988222,27.494055,27.581928,27.991438,27.293314,26.513172,24.604048,25.38474,25.028927,24.142649,0.0,22.440277,21.867115,20.645048,18.728615,19.488392,18.89157,15.653223,16.25298,15.891554,13.153618,12.667221,12.44743,11.238945,9.9982195,9.249273,7.718613,7.9635596,6.6082344,6.1582875,6.2121806,6.105946,7.1078057,5.8040557,6.958505,8.403708,8.736567,0.0,0.0,0.0,0.0,0.0,72.6119
5777,105.60303,4.0,0.0,0.0,0.0,0.0,18.997593,19.174948,20.156029,21.077534,20.897182,22.848625,22.876268,21.877405,23.466536,24.201187,25.039055,24.842516,25.578382,25.095856,25.26095,25.380116,26.683826,25.036478,24.90445,25.649065,25.177214,23.72655,22.096048,23.438663,22.98863,22.905996,0.0,19.94053,19.471197,19.284214,15.838532,18.335093,17.318026,15.722771,14.430774,14.002633,11.896107,11.041238,10.048758,10.446575,9.224698,7.449584,6.9267178,5.9044056,5.9365873,5.2642527,4.4570694,4.9108734,5.541413,4.0469933,5.8515444,6.770876,8.16959,0.0,0.0,0.0,0.0,0.0,72.6173
5778,105.60303,4.0,0.0,0.0,0.0,0.0,18.519104,18.881607,19.488289,20.879232,19.705822,22.237007,22.545965,22.483667,22.543047,22.558641,24.460424,24.850529,23.817778,25.239399,25.208885,25.28764,26.29773,24.237242,24.761692,25.019499,25.051075,24.191366,21.087679,24.040174,22.57719,22.129894,0.0,18.948477,17.701859,20.483047,15.036061,15.25311,16.473991,15.42055,15.352732,12.768896,11.163147,11.469649,9.388983,10.587041,10.2634115,6.3296537,7.942571,5.0344667,5.90176,4.845916,3.7517867,4.389613,4.6141815,3.947786,5.9644437,6.253413,8.000945,0.0,0.0,0.0,0.0,0.0,72.623
5779,105.60303,4.0,0.0,0.0,0.0,0.0,17.020107,16.21406,18.2703,18.157133,19.64573,20.64454,20.73324,20.801306,21.17629,20.673933,23.080004,23.691376,22.309517,22.96544,23.33336,24.43142,22.565916,23.589132,23.361996,23.031004,21.998013,23.59845,21.047523,22.643387,21.632265,20.975323,0.0,17.710077,16.582943,13.507182,16.302225,13.797237,14.728114,15.624333,14.100185,12.725117,9.323628,5.115518,9.571207,10.023845,6.3267827,6.318934,7.688782,4.582391,6.0218053,4.1761484,4.1981406,3.8216305,4.369439,4.232211,6.4501867,7.20431,7.200893,0.0,0.0,0.0,0.0,0.0,72.6286
5780,105.60303,4.0,0.0,0.0,0.0,0.0,16.435583,14.834783,16.890863,17.444674,20.171598,18.135561,19.527699,18.888393,20.681955,20.141396,20.589994,21.721996,20.804558,20.387964,21.869127,22.780361,19.689342,22.618717,21.247372,21.920647,19.265339,22.00555,20.003164,20.586655,20.345028,19.817566,0.0,16.93668,15.956297,24.787474,16.157068,14.751639,31.440336,16.29071,13.652215,12.670156,31.707895,19.77918,9.694736,8.722572,16.10321,6.4373183,6.744622,14.587022,6.549491,4.579089,8.058612,9.248617,9.390704,8.561189,10.589308,9.890774,11.109734,0.0,0.0,0.0,0.0,0.0,72.635
5781,105.60303,4.0,0.0,0.0,0.0,0.0,14.697574,15.655408,15.317237,17.31102,17.970978,16.11882,18.914345,18.250381,21.037199,18.850473,18.331234,20.706974,19.121275,19.488829,20.36132,19.637049,19.75852,21.269789,19.857729,20.691603,16.177437,19.400988,18.75612,18.715406,17.713816,18.978874,0.0,16.355385,15.492549,28.896275,15.2926855,17.13163,35.633717,16.204319,13.471808,13.16277,35.51093,26.569523,8.454084,7.9582148,21.294668,6.104783,5.190263,15.982422,5.272559,3.5741365,9.151128,9.893469,9.881581,8.6233,10.391633,10.000693,10.84458,0.0,0.0,0.0,0.0,0.0,72.6406
5782,105.60303,4.0,0.0,0.0,0.0,0.0,16.266726,17.675213,16.760563,18.872408,18.158253,17.836641,21.004025,20.726835,21.680023,20.720135,20.074286,21.191898,20.522848,21.10981,22.592642,20.499783,21.867943,21.054594,20.43335,19.690887,19.641546,21.545645,22.01961,18.819294,17.589144,17.691904,0.0,16.824575,14.501993,27.860666,16.336771,16.679073,26.865055,13.9643545,13.039008,13.636044,26.315273,25.840425,9.921662,7.2858014,20.662922,6.737214,4.7287526,11.847089,5.4697766,3.5840125,7.3936577,7.602429,7.4313025,8.136312,8.118956,7.9665823,8.894082,0.0,0.0,0.0,0.0,0.0,72.6504
5783,105.60303,4.0,0.0,0.0,0.0,0.0,18.464575,19.856573,19.845093,19.747488,20.96557,21.819746,22.650997,23.179214,22.266705,23.125599,23.870264,23.705105,24.410519,20.521875,22.695599,23.832788,23.443975,23.94899,20.700998,21.46495,23.358028,24.984108,25.587652,21.810295,21.476854,20.190348,0.0,18.50861,17.112564,15.4929495,18.618734,17.721449,11.4087715,14.117221,13.500696,14.49475,6.979673,10.257489,11.133216,8.57781,9.684867,8.418741,5.789504,4.453984,6.028968,3.9384956,4.1333036,3.157058,2.628283,4.9463706,4.3821216,6.267854,5.058277,0.0,0.0,0.0,0.0,0.0,72.6627
5784,105.60303,4.0,0.0,0.0,0.0,0.0,18.693375,19.829964,20.418524,20.418467,21.322933,22.475872,21.661005,23.087152,21.81181,23.026789,23.900778,23.248335,24.654245,19.748648,22.321327,24.58107,24.4339,24.568762,20.73005,22.370815,24.538013,24.699753,24.751686,22.023722,23.279533,21.513115,0.0,19.52505,18.552927,18.96819,18.156471,17.572094,15.393719,15.037732,13.125876,13.901501,13.36941,12.393535,11.339989,9.478169,9.417699,8.746363,6.645367,6.8220677,6.2053366,4.5347657,5.13096,5.675052,4.3204603,5.8879137,4.4910636,5.71149,7.3778524,0.0,0.0,0.0,0.0,0.0,72.6692
5785,105.60303,4.0,0.0,0.0,0.0,0.0,16.247997,18.23071,18.67749,19.797535,18.081131,20.830257,20.11714,21.355469,22.06078,19.63707,21.585882,23.011402,22.976318,19.94411,23.815123,23.113983,25.002573,21.714909,22.400007,23.618681,21.91433,21.554327,21.034527,22.290682,19.515713,21.15357,0.0,19.30685,18.380697,18.002693,14.136806,15.789438,15.878059,15.366897,13.666154,12.763804,12.60725,10.527286,10.20792,10.429859,7.774862,6.8275256,6.6474047,6.306375,4.374193,4.5935116,4.8432775,5.1331606,4.768319,4.1791863,4.7108445,6.7091208,7.967913,0.0,0.0,0.0,0.0,0.0,72.6756
5786,105.60303,4.0,0.0,0.0,0.0,0.0,15.42283,16.565853,17.17649,18.668867,16.69982,19.320627,19.835258,19.826147,21.118898,18.654089,20.110825,22.506804,22.300434,21.476486,24.070707,21.95569,23.443266,19.601433,23.754923,20.216566,21.477167,18.910269,20.508608,20.787886,17.297709,18.794195,0.0,17.389572,15.227589,16.6648,13.581105,14.446868,14.413713,13.918145,12.33686,12.143966,12.705858,9.756606,10.013142,9.711531,8.199798,6.341841,6.80986,4.8893194,5.002602,5.5167456,3.0807402,3.9541707,5.167759,3.9077399,3.7935572,5.549363,7.9682975,0.0,0.0,0.0,0.0,0.0,72.6815
