,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6195,105.60303,4.0,0.0,0.0,0.0,0.0,27.054829,41.422413,27.610981,27.514326,27.460423,28.327854,27.2355,28.036066,29.438292,27.675674,28.881289,27.723959,28.069197,28.12173,27.974718,27.477991,25.523409,24.225412,37.16369,25.388063,23.75904,22.560144,22.449345,22.598936,21.709997,20.600508,0.0,19.465227,18.217794,19.7337,17.665436,16.632355,15.259151,16.165981,15.256861,21.716957,14.281206,13.388415,12.926796,13.619289,12.770866,11.639579,12.214552,11.6361475,17.799572,10.473376,16.761864,9.538367,9.374369,9.049043,7.997289,11.048832,7.2290854,0.0,0.0,0.0,0.0,0.0,74.2332
6196,105.60303,4.0,0.0,0.0,0.0,0.0,27.493053,22.57707,28.445948,27.752972,27.678764,28.32501,27.281448,27.673851,29.482807,28.911829,28.542288,27.870707,28.157341,28.473896,26.623259,28.583729,24.805494,24.873594,21.58016,25.8197,23.715033,23.29026,23.337368,23.101887,21.366299,20.81104,0.0,18.42638,18.155785,19.794666,17.743502,17.197065,16.348398,16.965326,15.260745,11.442406,14.866037,13.707238,13.054728,13.95948,12.878621,11.67121,12.388174,12.291753,8.05982,10.948409,8.981865,11.031878,9.921465,8.932967,7.8849044,6.0344005,7.5383253,0.0,0.0,0.0,0.0,0.0,74.239
6197,105.60303,4.0,0.0,0.0,0.0,0.0,29.040272,28.080904,29.537111,29.116798,29.472311,29.755836,29.089106,28.583792,29.690434,29.634981,29.642746,29.35438,29.408442,29.9322,27.074339,29.833162,25.669258,26.049479,25.596382,25.668428,24.27594,23.172997,24.05965,23.83578,21.744944,21.771385,0.0,19.33786,19.692724,19.730219,18.379835,18.639072,17.266445,16.843513,15.426162,14.99469,15.345427,15.590651,14.050257,13.846454,13.610713,12.840068,12.934767,13.23722,10.815867,12.183904,11.423201,11.948305,10.220803,10.044332,9.105419,7.5870104,7.978926,0.0,0.0,0.0,0.0,0.0,74.2456
6198,105.60303,4.0,0.0,0.0,0.0,0.0,27.39775,26.758638,29.126436,27.709858,28.423328,29.181568,29.142504,28.320704,28.654402,29.325508,29.093967,29.027637,29.140085,28.948364,26.88916,28.418112,26.075253,26.661652,24.700232,24.429295,23.528835,21.786837,24.417603,22.375439,21.035604,20.640707,0.0,19.816957,20.35767,18.261005,18.224129,18.200779,17.570429,14.943045,15.068875,12.974074,13.459091,15.801551,14.08718,13.6944065,13.325405,14.070833,11.70631,12.843389,11.450291,12.0969515,10.847299,10.790221,9.684618,10.283869,9.373181,7.816737,7.6191325,0.0,0.0,0.0,0.0,0.0,74.2509
6199,105.60303,4.0,0.0,0.0,0.0,0.0,27.977512,27.868856,28.155817,29.139338,27.533506,30.622034,29.175686,29.952793,28.97183,28.25625,30.334148,29.874727,29.862453,28.498316,27.971706,28.847841,28.463276,26.35248,27.194445,25.21661,25.180471,22.354628,22.991625,22.7846,21.37086,21.463125,0.0,20.71685,20.128819,18.979391,18.913649,17.93376,17.361404,16.870295,16.156769,21.795906,13.193252,17.145973,13.831106,15.068987,14.315752,13.5003195,12.462131,12.986484,13.591334,12.074191,11.891377,9.704546,9.926531,10.173278,9.718013,9.471211,7.828807,0.0,0.0,0.0,0.0,0.0,74.257
6200,105.60303,4.0,0.0,0.0,0.0,0.0,24.999508,25.905458,23.811579,26.74221,24.37966,28.229986,27.10866,26.970951,26.670553,25.505749,26.558496,26.689627,27.255693,25.578241,26.367863,25.605015,27.129116,23.4519,24.544582,23.641808,22.87482,21.146317,19.597458,21.222319,19.09153,20.520176,0.0,18.504002,17.020136,17.364458,16.544247,14.993306,14.80614,15.127213,14.751087,23.097303,11.474821,14.454152,12.219305,14.416883,13.687986,11.858562,11.352343,11.622936,12.938031,10.300686,11.0671215,9.571621,8.575936,8.575454,9.098352,8.629072,6.524584,0.0,0.0,0.0,0.0,0.0,74.2624
6201,105.60303,4.0,0.0,0.0,0.0,0.0,21.320068,22.701597,21.169077,23.596203,21.034286,23.593534,23.460299,23.033585,22.754292,21.786903,22.316116,22.679941,22.895172,21.507874,22.663206,21.53285,22.680952,19.944914,20.619064,20.303421,18.91256,18.278395,16.018534,18.037027,16.24609,17.354046,0.0,15.230957,13.25506,13.961061,13.9107275,12.744843,11.750863,12.568041,12.020712,18.581371,10.387856,10.60291,9.800088,11.299119,10.7593155,9.159141,9.963539,9.865995,10.770785,7.852415,8.478864,7.547244,7.7863617,7.154117,7.4836864,6.219832,5.1815863,0.0,0.0,0.0,0.0,0.0,74.2684
6202,105.60303,4.0,0.0,0.0,0.0,0.0,20.00089,21.844498,22.87204,22.523941,21.202965,23.05973,22.805624,22.56783,22.948868,22.812357,21.799477,21.24878,21.474817,21.127499,21.865658,20.779335,20.778448,19.472418,18.504852,18.216484,17.465252,18.1731,16.126808,17.615116,16.620274,16.112185,0.0,14.989034,13.753073,13.777148,14.245685,12.780061,12.918202,11.408806,10.4534025,9.155821,10.954181,9.66151,10.423125,10.003351,9.678454,8.875939,9.212692,9.19234,9.635694,8.342161,7.674282,8.528109,6.869735,6.0612803,7.0451913,4.5574603,7.3057733,0.0,0.0,0.0,0.0,0.0,74.2736
6203,105.60303,4.0,0.0,0.0,0.0,0.0,22.552773,24.387604,24.783077,25.57679,23.232985,25.548445,23.937195,24.830633,24.858587,23.822577,25.380125,24.071375,24.032972,23.642067,24.791153,23.261969,24.332476,21.437551,22.60093,21.007153,19.903934,19.631361,17.543713,19.77104,19.338085,18.016346,0.0,17.769922,15.886106,16.435068,15.315567,15.103421,15.598455,14.041746,12.754677,12.468687,11.803406,12.4184065,11.866633,11.621444,11.686974,9.706702,11.361413,10.033032,10.619951,10.161185,9.517156,9.527463,7.520248,6.4186325,7.9131885,6.674315,8.746803,0.0,0.0,0.0,0.0,0.0,74.2789
6204,105.60303,4.0,0.0,0.0,0.0,0.0,26.840034,27.489706,27.8077,29.033329,27.197727,29.145794,27.977016,27.244886,28.218443,27.318226,28.81667,27.176126,27.338488,28.009779,27.492722,26.793135,27.420628,24.171364,25.637222,22.961245,22.294138,22.621218,20.099953,22.0063,20.500559,21.738071,0.0,20.315977,18.732336,19.816162,16.819506,15.949592,16.739456,15.725923,14.23138,13.697831,12.815747,14.059298,12.839065,13.304891,13.729933,10.65654,12.619275,11.222054,10.919079,11.247425,11.253175,11.000885,8.298381,8.1749115,8.839442,8.553089,8.248838,0.0,0.0,0.0,0.0,0.0,74.2848
6205,105.60303,4.0,0.0,0.0,0.0,0.0,28.249498,28.249643,29.139513,30.10563,29.462547,29.533133,29.220943,28.73057,29.411926,29.362104,29.548027,29.665007,29.268053,29.209707,27.410583,28.100492,27.433386,25.528885,26.526201,22.983486,23.309208,22.387869,20.915495,23.268187,20.329348,21.284384,0.0,18.960535,18.931364,19.49128,17.158268,16.324764,15.982949,15.373723,14.105348,14.512663,13.194934,13.139401,12.820158,12.440528,12.931185,10.2859955,12.699985,11.57442,10.745611,10.821953,10.9864235,9.011802,9.319236,8.640799,9.12034,9.271817,6.0542936,0.0,0.0,0.0,0.0,0.0,74.3192
6206,105.60303,4.0,0.0,0.0,0.0,0.0,28.796114,29.110477,30.83639,30.537111,32.34658,31.94774,30.519014,30.666752,31.288414,31.749659,30.318329,31.357294,30.713493,30.359856,28.959547,30.82927,28.015095,26.983261,27.12245,24.484058,24.625288,23.001581,22.709763,23.740274,21.763943,21.343098,0.0,18.748173,20.247631,18.728657,18.087463,16.519514,16.040014,16.146263,14.983641,14.4054165,15.01768,14.139154,13.384694,12.205533,12.537788,10.68416,12.73934,12.492853,12.30189,12.484655,11.166464,9.374472,9.392709,7.7221932,9.36239,9.86922,7.5546656,0.0,0.0,0.0,0.0,0.0,74.3253
6207,105.60303,4.0,0.0,0.0,0.0,0.0,27.76443,28.863317,30.1922,29.209671,28.333052,26.671545,28.970417,30.149569,30.985525,26.302303,29.669971,30.700764,29.877338,26.05449,26.230232,26.465874,24.620378,26.223787,23.492247,22.339268,24.805134,22.263336,19.589722,20.443811,19.656717,20.914268,0.0,16.501886,17.30383,17.821306,17.633593,14.879291,15.986651,14.2488785,12.696323,14.393603,13.387201,13.925764,13.3003645,10.076168,12.28348,11.262077,12.909771,10.967549,11.332585,10.708792,9.407921,9.148426,8.950287,6.819224,9.071794,8.650219,9.099525,0.0,0.0,0.0,0.0,0.0,74.332
6208,105.60303,4.0,0.0,0.0,0.0,0.0,28.934072,30.007706,31.882902,29.735731,26.272497,26.81137,29.368454,30.07373,31.284876,24.262808,30.733889,30.243843,29.228403,25.819798,26.284197,25.431562,24.719137,26.533766,23.219112,21.73108,24.989075,23.104034,18.85248,18.88388,18.615854,22.332602,0.0,17.66991,16.757633,18.031897,18.061245,14.729694,16.00003,14.359666,12.560077,14.05541,12.044392,12.812685,13.09635,10.879272,12.622709,11.876719,13.030076,9.933444,11.08122,9.129149,9.057671,9.971695,8.823391,7.785968,8.463181,6.972995,10.498204,0.0,0.0,0.0,0.0,0.0,74.339
6209,105.60303,4.0,0.0,0.0,0.0,0.0,28.151102,29.413462,31.266254,29.647667,26.898354,28.97077,29.26555,29.790136,29.89493,25.299452,29.78476,29.711926,28.667372,27.41175,27.003399,24.572174,26.059929,26.047436,25.09317,22.71416,25.15431,23.090595,19.475069,20.766556,18.291122,21.63254,0.0,17.501247,16.945045,18.444788,18.172651,15.180924,15.903184,14.064091,14.748222,14.383962,12.333518,11.243704,12.984053,12.730382,12.781734,11.816599,12.996708,10.099464,11.740841,7.921562,9.195789,10.350969,8.73261,8.600517,8.852727,7.3895264,10.396562,0.0,0.0,0.0,0.0,0.0,74.3451
6210,105.60303,4.0,0.0,0.0,0.0,0.0,30.790373,30.860819,30.522486,32.050518,30.770576,34.668663,29.88312,31.383675,30.582226,30.062792,31.681883,31.644873,30.40289,32.592545,31.21206,30.538996,29.630861,26.098055,29.472548,27.818853,26.427435,25.007189,24.273275,24.575191,22.343174,22.504213,0.0,20.026964,20.497679,20.328814,19.276525,17.734842,16.601633,15.697118,18.26741,15.510707,15.014642,13.118237,13.5198965,14.864334,13.288156,13.09365,13.253335,12.685084,13.638335,10.764511,10.91815,11.505051,9.448652,8.797743,9.918118,9.034685,10.058449,0.0,0.0,0.0,0.0,0.0,74.3508
6211,105.60303,4.0,0.0,0.0,0.0,0.0,31.493334,30.510834,29.82004,32.41535,30.992027,32.35287,30.169806,31.406584,30.583426,30.0497,32.28184,31.787806,30.443512,31.594433,29.147207,30.995132,28.130974,26.022194,27.510117,27.64546,25.87169,24.661888,24.09151,24.464573,23.003944,21.718054,0.0,20.798319,20.230623,19.96267,19.519773,16.680569,17.299204,15.006683,16.608736,15.052579,14.898057,13.781611,12.798192,13.444621,11.94544,12.800894,12.245125,12.62037,11.854428,10.821218,10.5725155,10.44799,9.3341,9.193958,9.839352,9.402973,8.787185,0.0,0.0,0.0,0.0,0.0,74.3583
6212,105.60303,4.0,0.0,0.0,0.0,0.0,31.156796,29.298292,29.369293,29.542206,30.612965,29.316349,29.567347,30.340357,29.757456,29.587341,31.410116,30.290867,29.42337,29.224861,26.84875,30.196875,26.87251,26.136745,25.74273,26.094574,24.692696,22.978426,23.082455,22.834433,22.802317,21.051382,0.0,21.983564,18.178305,18.654615,18.10496,15.177787,16.52591,14.429956,13.251869,14.122444,13.490136,12.174743,12.219933,12.319698,10.959022,12.149047,10.781735,11.910714,11.069121,11.048735,9.878681,8.366331,8.577444,10.580853,8.413567,8.866736,7.8382545,0.0,0.0,0.0,0.0,0.0,74.3662
6213,105.60303,4.0,0.0,0.0,0.0,0.0,30.439293,30.650583,30.810743,30.300362,32.14672,30.390581,31.622774,31.043684,30.741673,31.016756,30.981627,30.705462,31.416794,30.165413,28.389263,29.344776,29.047792,27.430904,26.153107,26.744764,24.613607,23.594618,23.822422,23.601345,22.93939,21.902452,0.0,22.068556,17.758614,19.773054,17.355785,15.759094,16.784725,15.829536,13.043352,15.365737,12.447194,11.446068,12.312468,13.242546,10.809184,11.964545,11.288884,11.8453665,11.610052,10.740624,9.395438,8.444679,8.641445,10.87866,7.77962,8.682352,8.108695,0.0,0.0,0.0,0.0,0.0,74.3717
6214,105.60303,4.0,0.0,0.0,0.0,0.0,37.387386,38.52906,37.485695,40.45029,36.00232,38.988834,39.142445,37.6298,37.637554,36.362938,38.68938,40.140503,37.11639,38.117126,38.682564,35.598816,35.17649,33.944958,35.137383,31.408003,31.769135,28.425154,27.235968,28.024271,27.453579,27.72203,0.0,28.338009,26.692375,24.28446,24.053843,20.41579,23.14117,16.55854,18.344505,18.714354,17.610327,18.695297,17.671194,16.804548,11.883798,13.173063,14.286976,14.389276,15.184902,13.680489,12.652719,11.9772,10.079881,12.306079,10.773199,10.258806,9.811111,0.0,0.0,0.0,0.0,0.0,74.3774
6215,105.60303,4.0,0.0,0.0,0.0,0.0,33.790424,34.582314,33.645576,38.110043,31.851297,36.474392,35.908443,33.73159,35.06739,33.236145,35.578236,36.970554,32.607227,34.97688,35.969437,33.097626,31.670904,31.13758,33.11305,28.771664,29.4927,25.755596,23.907038,25.013416,25.210117,24.549053,0.0,25.650305,26.794462,21.055943,23.05022,19.027222,23.077093,16.414606,17.873835,15.371033,18.136265,19.59397,16.518824,15.437016,11.959613,12.857349,13.338146,13.168447,12.795609,12.182137,11.7899275,12.1852455,10.065452,11.164855,10.963119,9.585606,8.700142,0.0,0.0,0.0,0.0,0.0,74.3849
6216,105.60303,4.0,0.0,0.0,0.0,0.0,27.861967,27.603949,26.39247,29.662457,26.335695,28.49143,29.575933,26.761852,27.505844,27.315968,29.670017,29.679605,25.683073,27.279345,27.957811,27.00946,25.53255,26.295921,26.568638,23.059872,24.500229,21.50786,19.592632,19.763506,20.923012,19.187628,0.0,20.217836,20.77182,16.619263,17.785624,14.599945,17.08748,14.929043,14.844712,14.323829,12.506766,16.06683,12.920296,11.078557,10.646209,12.05064,10.367648,10.363268,9.860521,8.755211,9.097157,9.166877,7.6501565,8.450861,8.028759,7.6787796,5.7202907,0.0,0.0,0.0,0.0,0.0,74.3926
6217,105.60303,4.0,0.0,0.0,0.0,0.0,24.212202,23.058245,24.747871,23.095186,24.364143,22.090994,24.835201,24.193514,24.936983,24.262667,25.6273,23.329044,23.696207,23.1621,22.025206,24.051744,21.923763,21.992905,19.912996,20.518599,18.389084,20.449942,18.440851,17.720373,17.828392,16.517517,0.0,16.01677,14.958391,13.879375,14.101102,13.243401,9.672735,14.258488,13.515738,16.281416,9.740506,11.919817,10.803205,7.3875146,10.105259,12.169539,8.246221,8.763899,8.39012,7.9338403,7.0679216,6.340752,6.4116516,8.123898,5.8136578,5.9300923,4.251103,0.0,0.0,0.0,0.0,0.0,74.399
6218,105.60303,4.0,0.0,0.0,0.0,0.0,30.10096,29.277857,32.313,29.593485,29.80319,28.472866,30.374771,30.528877,30.66451,29.564184,31.541872,30.17921,29.080393,29.045414,28.487444,30.044632,26.822012,26.594955,22.54445,24.67693,22.475851,24.844156,22.455828,21.878632,21.217035,21.445812,0.0,20.636618,19.685377,17.726126,19.032997,15.290596,11.007478,14.368031,15.866306,18.541346,13.490191,14.927039,14.0873165,9.430603,10.419652,12.659445,10.1128235,10.590632,10.497047,10.56261,9.942797,6.4752173,8.4483185,10.082454,7.462655,7.832913,5.958674,0.0,0.0,0.0,0.0,0.0,74.4055
6219,105.60303,4.0,0.0,0.0,0.0,0.0,31.619488,31.385101,33.06517,32.227356,31.23069,32.20783,31.127756,32.269966,32.537304,30.821014,32.225704,32.56192,30.482416,30.620121,31.14993,31.701582,28.878735,26.644028,42.404186,25.878054,23.758509,26.258497,23.494858,22.759102,22.195267,22.949284,0.0,20.342855,20.728598,19.689592,19.664927,26.406853,24.253258,15.232643,19.450941,15.048788,15.318585,14.876041,14.083633,11.048788,11.761856,13.183261,11.421169,11.574238,10.493472,11.11122,11.525965,16.754051,10.468152,9.651324,8.652864,9.150737,7.1587276,0.0,0.0,0.0,0.0,0.0,74.4274
6220,105.60303,4.0,0.0,0.0,0.0,0.0,32.28815,32.77234,31.459938,34.37498,32.138992,34.192062,31.74827,31.875698,31.2906,31.034103,33.015892,33.57107,31.150597,30.997286,32.545383,33.390633,30.863037,27.427492,48.704586,26.372568,25.961103,25.765032,23.923025,23.27982,23.565798,23.509567,0.0,20.468697,20.827559,21.344137,19.503012,28.869162,29.461123,16.391134,19.814032,14.487716,12.95043,14.236122,13.36673,11.864404,11.323457,12.836721,12.049992,12.023197,11.169491,9.517871,11.876537,20.037195,10.479226,7.896623,8.4165325,9.156591,7.1148095,0.0,0.0,0.0,0.0,0.0,74.433
6221,105.60303,4.0,0.0,0.0,0.0,0.0,25.569778,30.608387,30.751074,26.871675,31.007832,26.149065,30.255259,25.354162,29.544052,29.924849,31.79811,30.70945,30.322235,29.941647,24.754663,27.268711,24.226824,26.781788,36.046406,25.69715,25.38153,23.713331,22.693304,22.868528,19.016325,18.984144,0.0,16.856356,20.00668,16.779764,15.824227,21.366991,21.816618,13.597866,17.515793,12.20068,13.162145,11.191194,10.282066,9.056307,9.056842,10.342366,11.26304,9.479398,9.436768,7.914945,8.642018,14.400741,7.6768785,6.6891503,7.8311877,6.6216025,5.7387295,0.0,0.0,0.0,0.0,0.0,74.4467
6222,105.60303,4.0,0.0,0.0,0.0,0.0,23.327864,29.556746,30.169073,24.579315,30.256767,23.75019,29.79265,23.36423,28.851015,29.124252,31.01498,29.109411,30.463295,29.674086,22.111137,24.410702,22.650742,26.40321,16.766605,25.15724,25.077108,22.546175,21.894375,23.135456,18.421087,16.838287,0.0,16.208805,19.797613,15.5936775,13.897049,11.002237,10.587377,12.269647,12.41665,10.96245,13.063442,10.385846,9.761949,8.569063,9.024939,8.947602,11.135679,8.175568,8.324807,7.550475,6.9277987,5.2813144,6.8433003,6.6385665,7.7370725,5.114006,5.423395,0.0,0.0,0.0,0.0,0.0,74.4524
6223,105.60303,4.0,0.0,0.0,0.0,0.0,25.649347,29.037895,30.063803,27.486876,29.506567,27.001352,29.98647,25.533,29.264,29.164162,31.785044,28.451916,28.850777,28.70307,24.513926,24.53287,25.5714,25.799032,22.10641,24.089088,24.284382,21.838678,21.887144,22.48036,19.261435,17.023476,0.0,17.542105,19.472815,16.005386,13.825038,14.718087,14.100531,11.998733,13.614592,10.851281,12.962728,11.574255,10.54028,9.942918,9.700027,8.37545,10.481243,8.551682,8.224038,9.451632,7.478568,7.2572703,7.1028543,6.892449,7.668204,4.852379,6.358198,0.0,0.0,0.0,0.0,0.0,74.4583
6224,105.60303,4.0,0.0,0.0,0.0,0.0,30.227736,30.087275,30.209639,33.220318,30.153273,32.573227,30.570011,30.048616,29.82335,28.508188,31.90832,29.282963,28.828466,29.118723,30.45974,29.537622,30.894472,25.191566,25.22989,24.964993,24.306353,22.194157,22.383114,23.264969,22.868427,19.576923,0.0,20.560501,18.990435,18.588915,17.139166,17.217627,16.631313,14.306362,13.907706,13.185891,12.36072,13.238976,12.850278,11.622689,10.86875,9.808056,10.269824,11.065484,9.750751,10.566642,9.172427,8.273357,8.520094,8.333976,7.386949,5.490757,7.107686,0.0,0.0,0.0,0.0,0.0,74.465
6225,105.60303,4.0,0.0,0.0,0.0,0.0,29.022266,29.403578,28.97625,30.391665,29.311049,29.730839,29.489725,28.090061,28.735228,27.175339,29.306047,28.60669,28.535448,29.077423,27.911749,29.347937,27.712784,25.500902,24.046698,23.404161,22.638346,20.904263,20.537409,20.711105,20.450397,18.288652,0.0,17.792765,18.850754,16.065382,15.679239,15.446923,16.206268,13.828082,14.087899,12.64612,11.596733,12.294801,11.136903,10.447147,9.075931,8.555855,8.767491,8.437627,9.153614,9.280089,8.002352,6.6221213,7.269,6.8719935,7.0297775,5.1441,6.00899,0.0,0.0,0.0,0.0,0.0,74.4725
6226,105.60303,4.0,0.0,0.0,0.0,0.0,30.079742,30.928843,29.365988,30.240711,29.421564,29.996054,31.334206,28.959093,29.32353,29.177618,29.395704,29.356548,30.728203,30.14139,28.687582,31.417608,27.032274,27.649311,24.540913,23.824703,22.89343,20.336658,19.515182,20.101713,19.172825,19.553993,0.0,19.17023,19.73725,14.770384,15.439174,15.870417,14.207334,13.804639,15.252514,12.07296,12.192671,13.168846,10.719469,9.355161,8.472463,7.928996,7.6495132,6.6748657,8.211543,6.8794265,7.102928,6.0214095,6.613128,6.2800345,5.6708484,4.2892747,4.7321577,0.0,0.0,0.0,0.0,0.0,74.49
6227,105.60303,4.0,0.0,0.0,0.0,0.0,26.617714,26.710756,25.826488,26.125181,25.380863,25.974186,27.365356,24.897469,26.268267,26.671064,26.682924,24.85707,26.523542,25.908398,25.465288,27.505785,22.682674,24.45584,21.143778,20.349033,19.45915,17.354729,16.618338,16.874716,16.142162,18.006598,0.0,17.66824,16.853931,12.33217,12.221497,13.210475,11.107894,10.570811,12.148659,9.797427,9.7457905,10.4249115,7.843981,6.667718,6.2332673,6.2700157,6.4366245,6.6399126,6.670179,5.9808245,6.407862,5.8851037,6.0181403,5.472277,5.218498,2.9467933,4.619859,0.0,0.0,0.0,0.0,0.0,74.4956
