,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7154,105.60303,4.0,0.0,0.0,0.0,0.0,24.177567,23.786093,23.47222,24.253353,26.838589,25.991522,25.394625,26.188982,25.144299,23.941156,25.780657,25.382044,25.14991,25.036585,22.953579,22.8557,23.872604,21.327724,21.842758,20.974709,20.429577,19.846743,18.628038,18.320932,17.669792,18.415552,0.0,15.87881,15.772321,15.864103,14.291145,14.125401,14.697774,13.481615,14.269889,11.694138,10.656447,10.570043,10.621087,10.320669,11.269381,12.338509,11.110816,10.744242,11.524151,11.470931,8.869341,9.264241,5.7506237,7.4048796,6.112054,5.9033523,6.4056816,0.0,0.0,0.0,0.0,0.0,66.8911
7155,105.60303,4.0,0.0,0.0,0.0,0.0,20.351822,24.057299,20.442556,23.207699,24.788193,23.981415,23.282837,23.855713,22.38363,23.645977,23.726944,23.541609,22.755095,23.141735,22.553877,22.35445,22.01385,21.411943,20.398264,19.320938,18.404556,18.516554,19.176395,18.559072,15.794032,17.438814,0.0,16.130198,16.26459,15.273138,13.265247,13.120996,13.494661,12.951639,12.91912,10.753817,10.639415,10.7516165,8.834551,10.512591,10.526421,11.634609,11.144319,10.271845,10.314278,10.790699,9.253032,8.87058,5.4777517,6.567423,6.283241,5.7775097,4.0217056,0.0,0.0,0.0,0.0,0.0,66.8962
7156,105.60303,4.0,0.0,0.0,0.0,0.0,22.880062,27.028713,21.873035,22.967484,27.115744,23.582357,24.157719,24.917387,24.710836,24.21171,23.85731,25.822813,24.894472,24.322687,23.780577,23.774652,23.406717,22.730476,21.482998,22.299053,20.164099,20.350658,19.205336,19.772839,17.826416,18.37234,0.0,16.37802,16.712343,16.765825,15.511496,14.109497,14.523823,13.482286,12.955937,11.850665,11.193951,12.000503,9.874869,11.281541,11.560491,11.5741005,11.268633,10.551267,9.851103,10.302559,10.35891,10.106601,8.353284,7.1217856,6.8636513,7.518264,4.6394916,0.0,0.0,0.0,0.0,0.0,66.902
7157,105.60303,4.0,0.0,0.0,0.0,0.0,25.217953,27.360222,23.275347,26.131264,25.756212,22.985186,23.09618,25.190208,25.424881,24.571608,25.126846,26.512331,24.782612,24.937468,23.854973,25.757126,24.083864,22.767912,21.88744,22.296537,20.893673,20.002144,18.027493,19.048271,17.800047,18.403585,0.0,16.412031,15.916001,16.324356,15.100655,14.760964,14.203903,12.839326,12.875907,11.355267,12.103035,12.587553,11.7669735,10.509958,11.047526,10.5381775,11.413207,9.056442,8.891072,9.853063,10.659804,8.544109,9.573182,8.577864,7.4152822,8.737559,4.8841743,0.0,0.0,0.0,0.0,0.0,66.9079
7158,105.60303,4.0,0.0,0.0,0.0,0.0,26.100775,25.789536,24.346611,27.759733,24.814823,21.909466,23.000319,26.250055,25.420694,24.612514,25.30696,26.334513,26.043657,24.350279,24.094563,26.246277,24.762215,21.96,21.974909,20.92121,20.422241,19.217773,18.03281,18.422897,17.490309,17.141357,0.0,16.372711,15.218856,15.952309,14.707397,14.557627,13.657174,13.087757,12.968432,11.458946,12.745054,11.628227,12.541822,9.480127,9.734788,10.082171,10.681372,8.307703,9.085095,9.298408,9.361768,6.7779746,10.735572,7.875277,7.693565,7.046206,5.480813,0.0,0.0,0.0,0.0,0.0,66.9133
7159,105.60303,4.0,0.0,0.0,0.0,0.0,23.802809,23.922022,23.595268,25.724245,22.161493,21.833796,22.484682,23.902737,22.63052,22.260614,23.931595,24.145494,23.143612,23.687635,22.531492,22.636171,22.388205,19.629185,20.820398,18.695528,17.914646,18.019917,17.082508,16.220516,15.382748,15.261526,0.0,15.657066,14.645105,14.2466345,14.384935,12.75967,12.422404,13.107317,11.965242,10.696322,11.715998,10.445705,11.447037,8.32141,8.276198,9.326584,8.702509,8.286345,8.0623865,8.512214,8.310055,6.251038,7.9307346,6.1902614,7.599104,5.409218,4.9048905,0.0,0.0,0.0,0.0,0.0,66.919
7160,105.60303,4.0,0.0,0.0,0.0,0.0,21.96416,23.874783,21.938995,23.341166,22.251188,22.974289,22.420156,22.321697,22.310547,21.080442,22.98883,23.268158,22.6393,23.179136,22.149597,22.413958,21.505932,19.966286,20.425297,19.377314,17.96341,18.08489,17.550262,15.781567,17.143518,15.154627,0.0,14.942743,15.120959,13.739551,15.102003,13.020209,12.159646,13.189023,11.829908,10.667163,9.736258,10.234177,9.839321,8.381813,8.365427,10.916668,8.101778,8.492807,8.971041,7.41657,7.003863,7.7709656,6.272381,5.450677,7.682451,3.8913014,6.0238347,0.0,0.0,0.0,0.0,0.0,66.9242
7161,105.60303,4.0,0.0,0.0,0.0,0.0,21.42541,22.319275,22.290329,24.442665,23.46815,24.581352,23.722454,21.849329,23.210445,22.527147,24.772837,23.967073,22.941563,23.68708,21.692125,23.749483,21.803047,20.699402,20.289982,20.310177,18.833466,19.080751,18.565075,16.620304,18.8034,16.513172,0.0,15.261356,15.987499,14.210713,15.388639,14.870104,12.837868,13.582928,12.294147,11.943376,10.084606,10.779495,9.552762,9.175085,8.837274,11.538794,10.0087385,8.669926,9.179446,7.286637,7.670584,8.304879,4.8135953,5.656854,7.9344425,5.049996,5.2176223,0.0,0.0,0.0,0.0,0.0,66.9488
7162,105.60303,4.0,0.0,0.0,0.0,0.0,22.740978,22.662992,23.047958,24.450699,24.185925,25.090862,24.96457,23.726154,24.340578,23.442812,24.92834,23.783186,24.122932,23.709524,22.814241,24.40786,23.201231,21.44103,21.499916,20.42967,19.634258,19.666124,18.812862,18.384203,19.027082,17.636532,0.0,16.126657,16.079128,15.721522,15.145522,15.398828,14.594228,12.710461,13.403644,12.608209,11.515531,11.160675,9.27871,10.494029,9.337393,11.793705,11.4031725,8.934657,9.848322,7.720951,6.7812576,8.375289,5.833022,5.7131557,7.0098233,4.7578754,4.6815276,0.0,0.0,0.0,0.0,0.0,66.9693
7163,105.60303,4.0,0.0,0.0,0.0,0.0,23.399162,22.826042,22.083904,23.189478,23.769766,23.473433,23.891335,23.606625,23.452108,22.669495,23.465136,22.68465,23.247623,23.189873,22.142868,21.893847,22.112709,20.744007,22.56365,19.125439,19.142975,18.686779,17.574335,17.916353,16.319393,17.89571,0.0,16.174377,15.640161,15.655659,14.180127,13.702187,14.312097,11.937689,12.269595,11.890523,11.7085085,10.639268,9.744351,11.071123,9.648587,11.043014,10.336303,8.913751,8.254569,7.7454114,6.541073,7.2325125,7.02061,5.2984257,5.5356903,4.49027,3.8522592,0.0,0.0,0.0,0.0,0.0,67.0504
7164,105.60303,4.0,0.0,0.0,0.0,0.0,23.869131,24.274384,22.688366,24.067743,23.99197,24.534931,23.83639,25.065031,23.756573,23.413118,24.585241,23.829933,24.240177,23.679508,22.172659,23.236038,22.466515,22.132015,23.292385,20.322857,19.649607,18.367678,18.018782,18.895092,16.861567,18.34326,0.0,16.549297,15.995413,16.437698,14.997003,13.148472,14.650869,13.182723,12.293662,12.102274,11.72696,10.749473,11.72852,10.332304,10.319896,11.214635,9.833379,8.442607,9.067499,9.219077,7.0816894,6.7145505,7.4579487,5.78058,5.1104445,4.728527,4.4873295,0.0,0.0,0.0,0.0,0.0,67.0561
7165,105.60303,4.0,0.0,0.0,0.0,0.0,25.169504,26.302053,24.81516,26.64945,26.00927,26.553686,26.104284,27.282831,25.579567,25.974312,28.082972,27.191385,26.247194,25.753254,24.18759,25.898766,23.833784,23.723936,23.731453,23.12571,21.788992,20.244724,19.81455,21.107275,19.554945,19.74912,0.0,18.233318,17.515903,18.498043,17.022175,15.285042,15.613134,15.294132,13.473169,13.882852,13.143512,12.683241,13.589115,11.128833,11.563541,11.558109,10.946885,9.110077,10.375418,10.688049,8.808579,7.639133,8.163117,6.456915,6.3867116,6.5988703,4.9421186,0.0,0.0,0.0,0.0,0.0,67.0613
7166,105.60303,4.0,0.0,0.0,0.0,0.0,23.669586,26.54303,26.55686,26.254227,26.20155,27.955038,25.800278,25.334595,25.915829,25.694853,27.140793,26.88666,25.408278,25.568605,24.852985,25.444052,24.813719,23.131657,23.18142,23.43363,20.614645,20.263828,19.245092,20.380049,19.769337,19.059914,0.0,18.391893,17.040483,18.537897,16.773218,15.449284,16.622055,14.928462,13.704223,13.735641,13.969434,12.360448,12.247069,11.474054,10.662685,10.335916,10.737752,10.184299,10.2638855,10.266147,8.502429,7.809073,7.09557,6.995941,5.824186,5.409426,4.2602305,0.0,0.0,0.0,0.0,0.0,67.067
7167,105.60303,4.0,0.0,0.0,0.0,0.0,22.145527,24.662252,24.77122,23.324375,25.16099,24.146746,23.76557,22.629765,23.884071,22.424519,24.205555,23.023737,22.951817,22.907492,23.526695,22.808592,23.983034,20.70871,21.74062,21.153776,18.766592,18.48537,17.820105,18.095167,17.930416,17.266079,0.0,16.409414,15.899177,16.038738,14.735295,14.047935,15.883894,13.096291,11.90496,13.038663,13.464539,11.128164,10.069835,10.414102,10.258727,9.051967,9.7469,10.901577,8.420258,8.415264,6.9418616,6.537385,5.5588017,6.9811716,4.736334,4.825596,2.933651,0.0,0.0,0.0,0.0,0.0,67.0732
7168,105.60303,4.0,0.0,0.0,0.0,0.0,24.96079,24.83171,25.263357,24.377787,26.931295,24.965025,24.58951,25.044876,24.756968,25.054836,25.853022,23.966143,24.297392,23.984617,24.62348,24.062538,24.748652,22.641462,22.971336,21.917458,20.53345,20.047358,20.183973,19.550959,19.233315,17.91995,0.0,17.126192,17.827065,16.50551,16.475239,14.392602,16.26162,14.412634,12.809362,13.857416,14.729116,12.00162,11.085798,10.408809,11.227799,10.741039,10.106717,11.057215,8.7131605,9.21362,6.2962346,7.0189023,6.17485,6.5011263,5.0033464,6.906907,3.7616107,0.0,0.0,0.0,0.0,0.0,67.0783
7169,105.60303,4.0,0.0,0.0,0.0,0.0,22.337084,20.258158,21.066076,21.36901,23.088688,21.144796,21.566126,22.922773,21.467686,22.395168,23.096252,21.335157,21.384077,21.244457,21.173729,21.32232,19.932552,20.149796,19.461086,18.870693,18.826073,18.07248,17.8771,17.422922,16.711636,15.875621,0.0,15.264257,16.241207,14.4275255,14.751307,13.014796,13.209395,12.558437,11.807095,12.070285,11.980183,10.889397,10.417811,8.957729,9.754844,10.607619,8.66617,8.794428,8.069161,7.9292536,5.305761,6.2426543,6.200266,4.545773,4.998907,7.448184,3.8848476,0.0,0.0,0.0,0.0,0.0,67.0845
7170,105.60303,4.0,0.0,0.0,0.0,0.0,13.26764,12.286788,13.507367,14.190259,14.456609,14.054829,13.253127,14.438407,13.698752,14.460606,14.409938,14.154262,13.926015,13.754662,12.8362255,13.538697,12.766923,12.68311,12.110362,11.7092905,11.47243,11.458935,11.172487,10.306629,10.627086,9.822899,0.0,10.0583315,10.194893,8.9773,9.257032,8.210592,7.891328,7.9244647,7.4816203,7.324778,6.9713087,6.806025,6.452282,5.861328,4.9742117,6.6265254,5.4749894,5.1865344,4.690949,4.4131045,3.1663508,4.341558,4.152239,2.3590395,2.6696677,3.9918807,2.257556,0.0,0.0,0.0,0.0,0.0,67.091
7171,105.60303,4.0,0.0,0.0,0.0,0.0,13.643437,13.920185,14.30155,15.993599,14.689506,14.308257,15.0102825,14.196115,14.491811,14.836363,15.073212,15.539049,15.466048,14.678361,14.027826,14.939829,14.143334,12.873967,12.873385,12.533555,12.15178,11.876687,10.608877,11.532703,10.656174,10.439554,0.0,10.2723465,9.710706,9.89192,9.7499895,8.724352,8.817716,7.9939904,7.6998043,8.275528,6.6481013,7.1950984,7.024902,6.3041315,5.5862904,5.480541,5.9453416,5.200608,4.7715006,3.676189,4.893564,3.7196264,3.4665134,3.8698452,2.6713796,2.023058,1.7650284,0.0,0.0,0.0,0.0,0.0,67.0965
7172,105.60303,4.0,0.0,0.0,0.0,0.0,21.339354,21.163723,22.967375,23.145187,22.406496,22.12143,23.168737,21.759743,22.759163,23.327757,24.073002,23.856071,23.623217,23.366737,21.08681,23.036606,22.009403,20.59119,20.116436,19.671997,18.879173,18.49161,18.294697,18.074194,15.70538,16.554653,0.0,15.679744,15.716288,15.338012,14.92015,13.076947,13.586494,12.975483,12.064836,12.470668,10.440202,11.976752,10.977936,10.546884,10.384414,9.381604,9.632338,7.987546,6.6668797,7.050968,7.064814,6.029003,5.57223,5.1406226,4.2242723,2.8677118,3.516284,0.0,0.0,0.0,0.0,0.0,67.1013
7173,105.60303,4.0,0.0,0.0,0.0,0.0,23.22108,23.511047,27.51377,24.682037,25.848186,25.623587,26.576046,25.78536,27.106611,27.170683,27.4841,27.506016,26.86061,27.096954,24.717321,26.565237,25.070484,24.505747,23.47474,22.751032,22.28947,21.563787,21.153482,21.80876,18.196728,20.6208,0.0,18.448307,18.91354,17.62,16.916578,15.813159,15.868294,15.3271265,14.618632,14.483063,12.422476,13.872771,12.635951,12.397563,11.764174,12.150285,11.597386,9.637398,8.428012,9.41761,8.365317,7.9914804,6.8200636,6.9820013,5.40614,4.4322867,4.614576,0.0,0.0,0.0,0.0,0.0,67.1063
7174,105.60303,4.0,0.0,0.0,0.0,0.0,19.35895,20.485493,25.401812,20.30401,21.10551,22.448626,23.774212,23.659304,24.523884,21.006577,25.368042,23.470533,24.321995,23.393707,23.44869,23.052101,21.049612,20.933954,20.501081,20.150208,19.305037,18.982878,18.24982,19.086428,17.187979,18.234388,0.0,16.437366,16.922758,14.985419,13.588507,14.586042,13.702233,13.849145,12.643307,11.881882,11.429206,12.3389845,9.619407,11.591101,8.990998,10.781733,9.903694,8.681633,6.8927255,9.098377,6.67758,6.896526,6.608522,5.4990106,4.0908265,4.007151,4.502053,0.0,0.0,0.0,0.0,0.0,67.1118
7175,105.60303,4.0,0.0,0.0,0.0,0.0,18.245207,23.736317,24.917788,21.1903,19.328047,23.17902,26.402643,23.269255,25.23807,18.759176,27.261196,21.674505,24.047535,21.506779,23.168453,22.095469,19.450157,18.808031,20.00636,19.870638,18.00766,19.115902,17.360762,18.298532,17.86238,16.840431,0.0,16.124958,15.965011,14.965367,13.678414,14.427503,13.601813,13.400173,12.601502,11.593789,12.190927,12.182579,9.245282,10.858546,7.8895464,9.67885,8.722572,7.987048,7.688289,9.392683,6.6614127,6.368588,5.650467,5.4577136,4.703441,3.6854904,4.472136,0.0,0.0,0.0,0.0,0.0,67.118
7176,105.60303,4.0,0.0,0.0,0.0,0.0,18.741295,24.781538,23.402872,21.505623,20.530767,24.087353,22.55121,23.992441,24.73785,22.141996,27.399979,16.226923,22.135431,22.266844,22.6433,21.67199,16.76813,18.458647,19.777533,19.556345,17.869097,18.951626,17.65694,16.5337,17.445759,15.78192,0.0,15.519873,14.947322,14.749715,13.936671,13.139435,13.4667015,12.679331,12.209745,10.330849,12.144208,11.634703,9.531855,9.9014435,8.938849,9.029041,6.6533427,7.544641,8.060792,8.910734,5.4693813,5.870308,4.0491133,4.676992,4.7658544,3.6525204,4.169748,0.0,0.0,0.0,0.0,0.0,67.1232
7177,105.60303,4.0,0.0,0.0,0.0,0.0,27.588913,35.09214,22.193413,22.15363,23.83027,25.254166,26.874928,33.2491,24.166868,32.881306,32.81648,27.462555,20.913599,24.571793,33.395634,22.309946,28.193573,20.074995,20.954533,20.279009,19.508974,19.076279,17.89768,16.957966,17.557083,16.817636,0.0,15.709009,14.701762,15.065477,15.07402,12.6818,13.533892,12.659911,12.922918,10.681915,12.253312,11.2082815,10.8451,9.513633,9.825843,9.384728,12.597395,8.076257,9.303124,8.016921,7.642234,8.815324,7.352844,6.6934085,7.930194,5.6442037,5.793963,0.0,0.0,0.0,0.0,0.0,67.1289
7178,105.60303,4.0,0.0,0.0,0.0,0.0,31.295965,35.52843,21.190092,22.450092,24.979918,24.520208,28.44693,34.53585,23.290573,33.92493,33.933655,33.732037,21.682863,26.3236,36.720943,23.43191,33.482697,21.024443,21.217625,21.788185,19.576702,19.069523,17.986788,17.502214,17.772821,17.349983,0.0,16.347008,15.093584,15.114938,14.5535145,12.763002,12.937937,13.216785,13.400277,10.856978,11.955325,10.932424,11.0522175,10.021702,10.018411,9.371212,15.496202,8.765963,8.735453,6.785124,8.974564,8.692095,9.524592,6.506029,7.945242,6.9429293,5.7365756,0.0,0.0,0.0,0.0,0.0,67.1339
7179,105.60303,4.0,0.0,0.0,0.0,0.0,27.576189,31.527197,21.574007,23.416538,24.144234,24.844555,29.349293,30.264246,23.75146,28.602755,31.003716,33.08362,23.40704,25.279102,30.765882,23.28437,32.25721,21.23954,20.98997,22.442665,20.334713,20.24906,19.358469,19.096643,18.046694,18.075928,0.0,16.144516,15.438107,15.983139,14.334172,14.416286,13.2605,14.279916,13.7240925,12.838084,12.146039,12.465952,11.39729,11.10793,11.198473,9.5698185,14.488486,8.346343,9.281845,6.891688,9.120873,8.143608,9.55586,5.7960625,7.8261347,7.4744077,5.000227,0.0,0.0,0.0,0.0,0.0,67.1394
7180,105.60303,4.0,0.0,0.0,0.0,0.0,21.158684,22.688833,22.956285,24.435213,24.43717,24.966202,23.13692,24.143074,24.917048,24.067709,24.828182,23.613607,25.46085,24.485577,23.030157,24.130665,22.752645,21.963247,22.170677,22.233383,22.122152,21.080687,20.770498,20.532171,18.579329,19.430283,0.0,16.541431,16.485653,17.138279,15.015496,16.844786,14.455103,15.301284,14.162201,13.071862,12.3682575,13.007899,12.156847,12.020283,11.753419,9.7830305,9.656234,8.506491,9.619686,7.9387116,7.484017,6.8404593,6.2135715,5.1114388,6.1470976,6.179935,3.6155112,0.0,0.0,0.0,0.0,0.0,67.1449
7181,105.60303,4.0,0.0,0.0,0.0,0.0,22.859047,26.750574,25.024557,25.549006,24.831789,26.9693,25.20322,27.29231,26.235037,25.689892,26.422272,25.95559,27.674314,25.08324,26.96722,25.931852,25.517124,22.572388,23.872452,22.123083,23.450161,21.616518,20.809553,21.087318,19.644665,20.555819,0.0,18.155912,17.749844,19.466413,15.593161,18.23394,16.949913,17.303207,14.025067,17.10455,14.042907,13.912908,12.886553,12.777146,12.255927,10.174605,11.513284,9.340975,9.690996,9.347665,7.922354,7.976585,6.562324,5.339808,7.0424504,4.496684,6.0595756,0.0,0.0,0.0,0.0,0.0,67.15
7182,105.60303,4.0,0.0,0.0,0.0,0.0,23.702055,26.258093,25.316095,26.43097,24.639704,27.307089,24.849907,26.795824,26.717846,25.25017,26.33203,25.990498,27.990774,25.59302,27.091667,27.214598,25.738384,21.804853,23.99363,21.657787,22.011206,21.944002,20.276163,20.24421,19.875538,20.123838,0.0,19.460337,18.163408,19.264473,15.736265,17.280565,17.172594,16.288546,13.6695385,15.219585,14.142927,13.540558,12.181696,10.02438,11.619098,7.682009,11.943698,9.885651,8.935408,9.90275,8.103582,7.462356,6.006492,6.005756,4.1772795,1.9335357,5.92364,0.0,0.0,0.0,0.0,0.0,67.1555
7183,105.60303,4.0,0.0,0.0,0.0,0.0,26.097563,26.612936,26.33693,27.550852,26.023367,28.234539,26.34376,27.377333,27.546873,27.201464,27.511581,27.529854,28.013027,26.84417,27.084768,27.284903,26.921986,23.586302,24.68448,23.030594,22.595463,23.183495,21.603556,20.855492,21.250397,20.494854,0.0,19.986097,19.045166,19.23662,16.235493,17.54132,16.544708,16.244696,13.832025,27.632807,15.262277,15.335423,12.61769,20.175615,12.320466,20.405294,12.072348,9.532118,9.758043,9.288678,8.375152,7.384541,6.6415954,6.812961,12.241492,8.790474,5.3116727,0.0,0.0,0.0,0.0,0.0,67.1612
7184,105.60303,4.0,0.0,0.0,0.0,0.0,28.27714,26.96839,27.286798,27.913391,27.802387,27.463455,28.436298,27.442213,28.30366,29.769531,29.21452,29.491508,27.702093,27.072975,27.113314,26.874645,27.041683,25.950651,25.872375,25.135056,24.099075,23.209356,23.66337,22.068415,22.347416,21.115492,0.0,19.986572,20.483648,18.920963,16.893002,18.458193,15.1631565,16.75151,14.705309,32.563923,16.299992,17.481598,14.109963,25.532171,12.713303,26.468866,12.427701,8.979175,10.887813,9.123391,8.386678,7.5518847,6.8358026,7.6013293,16.362513,12.3478565,4.291845,0.0,0.0,0.0,0.0,0.0,67.167
7185,105.60303,4.0,0.0,0.0,0.0,0.0,29.10219,27.590403,27.560093,28.38046,28.371328,28.176857,28.876783,28.394255,28.891401,29.94668,30.11498,29.291685,27.796474,28.044964,27.58329,26.896255,27.358019,26.4941,26.38836,25.44427,23.942854,23.032368,23.027012,22.571955,22.775234,21.377932,0.0,20.162573,20.74082,19.720158,17.37801,18.41783,15.306807,17.988436,14.747466,29.572445,16.85689,17.194181,14.651459,23.360975,12.767969,23.329546,12.559088,9.575558,11.117657,8.883369,9.022306,7.7345777,7.571332,7.515199,14.406079,11.817364,5.415242,0.0,0.0,0.0,0.0,0.0,67.1732
