,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2412,105.60303,4.0,0.0,0.0,0.0,0.0,28.926144,29.567377,29.957333,30.03732,29.114939,29.48356,29.48326,29.833076,28.375982,28.23882,29.537645,28.78669,29.1954,28.097475,27.965889,28.572899,27.000807,23.979572,25.90753,23.997864,23.628633,23.559748,21.561821,22.190958,21.258747,20.4123,0.0,19.174454,18.252977,17.208935,17.216417,15.852002,15.0468,14.939601,15.115978,13.695217,12.877877,12.394935,12.439279,12.053855,12.224252,12.423286,11.899777,10.205976,10.122871,10.519089,10.0393305,9.448754,8.37798,9.000641,9.062618,7.552962,6.325669,0.0,0.0,0.0,0.0,0.0,43.8229
2413,105.60303,4.0,0.0,0.0,0.0,0.0,27.580542,28.566622,28.398745,29.915184,28.624556,27.116495,28.669716,27.932507,27.309477,27.590055,28.849785,27.791737,29.291182,26.928585,27.106087,28.158377,27.020826,24.275316,24.436195,23.54791,22.49566,22.219097,21.586987,22.598564,21.810421,19.752533,0.0,18.55808,18.89527,17.429499,17.201658,15.80678,14.430655,14.844831,14.34532,13.177426,12.146614,12.505554,13.041316,12.067659,12.566445,11.5732975,11.283817,9.933431,10.293148,10.751007,8.362455,8.8865595,8.615432,8.267681,8.899837,8.4538,6.726122,0.0,0.0,0.0,0.0,0.0,43.8293
2414,105.60303,4.0,0.0,0.0,0.0,0.0,26.186438,28.152493,26.906408,28.48549,29.164093,26.417675,28.510237,26.973536,26.82944,26.747677,27.854332,27.0926,27.901041,26.567247,26.929874,26.83715,25.871988,24.474304,23.382425,23.261587,21.274866,21.519878,20.213034,21.190928,20.512737,19.23912,0.0,17.853067,16.624788,17.873001,16.337828,15.055034,15.463374,14.059607,12.914685,13.032705,11.988085,12.457953,11.584889,12.26309,11.219943,10.660738,10.741521,9.851462,9.304868,10.094262,7.980612,7.988536,7.95053,7.640504,7.683982,7.003095,6.2579284,0.0,0.0,0.0,0.0,0.0,43.8349
2415,105.60303,4.0,0.0,0.0,0.0,0.0,25.41249,27.071241,26.88872,26.36826,28.880152,26.913836,29.005056,26.587006,27.386072,27.099686,26.912844,26.941093,26.66175,25.896759,25.854036,26.331778,24.775484,23.873838,23.237139,23.261726,20.970587,21.198376,20.118984,20.046432,19.64618,18.820381,0.0,17.293839,15.572853,18.048489,15.344888,14.7069645,15.468697,13.870358,12.498592,12.844429,12.524507,12.143111,12.2226095,11.840108,12.151063,10.692927,10.609699,10.305483,8.591324,10.276007,8.974032,7.702724,8.273294,8.328213,7.2729564,6.8767004,6.4995284,0.0,0.0,0.0,0.0,0.0,43.8401
2416,105.60303,4.0,0.0,0.0,0.0,0.0,27.575932,27.569916,27.146898,28.046724,28.97848,27.682592,28.0492,29.003338,27.33699,27.972588,29.173452,28.775505,27.465387,27.256063,26.225153,25.89356,25.206072,24.898516,22.371252,24.032001,22.058794,21.543196,21.369307,19.92957,19.806084,19.644432,0.0,17.848667,16.813383,17.485657,14.782406,15.949519,14.688117,14.363083,14.686457,13.67772,13.032665,12.292932,12.34665,12.128888,12.438481,11.675014,11.195449,11.2488575,9.260182,10.417696,10.191325,7.7646575,8.717468,8.590855,7.804688,7.1440916,7.02055,0.0,0.0,0.0,0.0,0.0,43.8459
2417,105.60303,4.0,0.0,0.0,0.0,0.0,28.95022,29.892895,27.865683,31.470427,28.901007,29.44013,28.222158,30.356651,28.156193,28.384237,30.73294,30.007853,28.41465,28.780828,27.554554,25.903149,27.016508,26.568682,23.395979,25.12841,23.09056,23.179789,21.874273,21.09755,21.38025,20.690298,0.0,19.20511,18.984348,17.8914,15.025991,16.727768,14.530088,14.986785,15.867259,14.088342,13.06972,12.51437,12.76842,12.602511,12.410626,12.743203,12.015827,10.946628,11.443705,10.648264,10.337859,8.882813,9.019874,9.015554,8.710506,8.351651,8.082916,0.0,0.0,0.0,0.0,0.0,43.8518
2418,105.60303,4.0,0.0,0.0,0.0,0.0,29.420048,30.966671,28.998512,32.27873,29.765837,30.984234,29.585688,31.046515,29.55869,28.885843,30.866604,29.948984,29.80322,30.105444,29.406633,27.234257,28.47655,28.015808,25.400902,25.255924,24.099918,24.550295,22.416142,21.990005,21.978058,21.568077,0.0,20.114841,18.735617,18.302013,15.497031,16.778269,15.60569,15.362926,15.758072,13.71863,12.189005,12.244959,12.699384,12.374648,12.530516,12.547002,12.106475,10.682945,12.090294,10.756896,10.7647505,10.339278,8.741178,8.8795595,8.781435,8.935461,7.9974556,0.0,0.0,0.0,0.0,0.0,43.8578
2419,105.60303,4.0,0.0,0.0,0.0,0.0,29.293905,29.754263,30.267275,30.583836,29.838436,30.97954,30.888618,30.288319,31.373068,29.695164,29.275194,29.53921,29.43778,29.28638,28.41894,28.675108,28.25366,27.259764,26.848688,25.034006,24.84529,24.440357,22.53226,22.400467,21.689785,21.112757,0.0,20.059534,17.903185,18.115648,15.925755,15.826223,16.095043,15.089989,14.545648,13.644762,12.85686,12.737059,12.799609,11.762266,12.418154,12.067997,11.080756,10.768243,12.152996,10.951674,10.719113,10.841617,9.628419,9.182604,7.8898673,9.017922,7.9662824,0.0,0.0,0.0,0.0,0.0,43.8637
2420,105.60303,4.0,0.0,0.0,0.0,0.0,30.051302,30.01647,30.451544,31.892721,30.731789,31.985622,31.672823,31.181149,31.668098,30.485596,30.070623,30.674944,30.650349,29.781017,29.42884,28.799524,28.638103,26.616598,26.594625,25.882742,25.193268,24.079391,23.178614,22.864788,21.653803,21.105621,0.0,20.138468,17.675789,17.745104,16.580908,16.033957,16.525293,15.41689,14.844405,14.727108,14.063717,13.133389,12.591392,12.802005,12.085027,11.744145,11.404591,11.270377,11.999365,11.182453,10.536995,10.416288,10.517576,9.385827,8.31949,8.80226,8.447437,0.0,0.0,0.0,0.0,0.0,43.8693
2421,105.60303,4.0,0.0,0.0,0.0,0.0,29.34666,30.288748,31.547396,32.907665,30.32872,31.66595,31.503786,30.109415,30.787455,29.760536,30.104408,30.589941,29.931684,30.7035,30.672873,28.152802,28.410904,25.215195,26.927076,26.008419,24.251722,23.593222,22.93004,22.5796,21.425842,21.473759,0.0,20.550028,17.817392,18.903654,17.447514,16.196566,16.67935,16.529945,15.355957,15.51646,14.866172,13.944627,12.798588,13.601426,12.2461815,12.034394,12.275443,11.058401,12.802767,11.896303,10.614554,10.59236,10.754768,10.088578,9.491634,9.364186,8.983899,0.0,0.0,0.0,0.0,0.0,43.8751
2422,105.60303,4.0,0.0,0.0,0.0,0.0,28.166403,29.55324,23.899912,24.33874,29.708704,30.377857,30.161304,28.880571,29.381735,27.87941,29.427633,29.451582,29.33056,22.954939,22.891659,27.86901,27.671991,23.975977,19.679113,24.454947,23.219917,23.242981,17.126005,21.23788,20.663809,16.061932,0.0,15.2041445,18.026398,14.058296,13.157077,16.086079,12.13676,12.8229885,10.6308565,11.662233,10.203945,14.06722,12.875601,13.002131,12.664782,9.2737465,12.664636,10.682322,9.679353,8.657293,10.703732,7.759082,10.000618,6.785998,7.424106,6.5504136,9.256245,0.0,0.0,0.0,0.0,0.0,43.8889
2423,105.60303,4.0,0.0,0.0,0.0,0.0,28.22416,28.670212,20.94792,22.867147,29.29722,29.382069,28.54676,28.78823,29.482372,26.684252,28.661522,29.044075,29.309746,21.269403,20.863678,28.00469,28.049362,23.271748,19.239468,23.391426,22.683434,23.496138,14.5236435,20.194567,20.689396,15.075704,0.0,13.920233,18.343176,13.407452,10.64171,15.941161,10.764527,10.6559305,11.195103,7.740545,7.67156,14.632386,12.403894,12.715775,13.640366,8.070308,12.783724,10.196152,8.236918,8.281981,10.909709,7.639065,10.238022,4.8345084,5.488997,5.2264237,9.164343,0.0,0.0,0.0,0.0,0.0,43.8956
2424,105.60303,4.0,0.0,0.0,0.0,0.0,28.163269,29.20038,21.744055,25.829094,29.540392,28.749496,28.507671,28.551167,28.850153,26.709078,28.6861,28.935276,28.616358,23.78924,23.054798,27.8494,27.113535,23.441612,21.803293,23.451813,22.873466,22.843803,16.517818,20.819693,20.562191,16.659456,0.0,16.07099,17.804548,14.726673,12.203957,15.174463,12.641117,11.176558,12.563131,7.7132125,8.896569,13.612124,12.132661,12.138139,12.772667,8.214746,12.136409,10.410714,9.036525,8.488041,10.790926,8.648942,9.947798,5.2070456,5.4143085,6.080196,8.918015,0.0,0.0,0.0,0.0,0.0,43.9014
2425,105.60303,4.0,0.0,0.0,0.0,0.0,27.196085,28.89315,27.93097,31.439661,28.463753,27.526793,28.276094,27.375734,27.151577,27.233343,28.084743,27.879057,27.455523,28.584066,27.965298,26.56613,24.756124,23.008095,25.853247,22.427711,22.72245,21.743723,21.245289,20.377054,19.492718,19.994038,0.0,19.0432,17.658602,18.623184,16.090044,14.8386755,15.89275,14.522109,15.106329,11.666637,12.9568205,13.044558,11.807052,11.674638,12.031389,10.5397625,10.705893,11.697573,11.244103,11.084889,10.570714,10.998222,8.578126,9.049378,7.2935963,9.067422,8.259107,0.0,0.0,0.0,0.0,0.0,43.9076
2426,105.60303,4.0,0.0,0.0,0.0,0.0,27.69507,29.021698,27.122501,27.888992,28.139677,26.639215,28.814552,28.19117,26.772583,27.29906,28.502048,27.7295,27.186296,26.166733,25.167374,26.44033,25.120886,23.655943,23.42292,22.999748,22.56219,21.416775,20.952576,21.1846,19.048601,18.313179,0.0,17.169325,17.801722,16.627586,15.912739,15.082524,14.102097,13.884312,12.738094,13.907601,13.210895,12.548453,11.455281,11.564066,11.165283,10.250677,10.26997,12.646346,9.832146,9.91229,11.194702,10.321923,7.9412827,9.968847,8.267587,8.885154,7.6313877,0.0,0.0,0.0,0.0,0.0,43.9137
2427,105.60303,4.0,0.0,0.0,0.0,0.0,29.18856,29.411634,29.563353,28.9884,29.942987,27.408436,29.382591,29.40956,29.072208,26.996534,29.23283,28.66048,29.256762,28.158325,26.87609,27.747417,27.440603,24.74565,25.638048,24.589216,22.679434,22.334967,20.322428,21.41934,19.556969,19.674517,0.0,18.298445,18.13542,17.843159,15.988071,16.183367,14.682507,14.290778,13.930935,13.762043,13.647287,12.761881,11.855108,12.496813,11.522786,11.018501,12.063953,12.482466,9.706241,10.363028,11.140774,9.854638,8.62657,9.422184,10.056192,8.958074,7.793225,0.0,0.0,0.0,0.0,0.0,43.9197
