,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4155,105.60303,4.0,0.0,0.0,0.0,0.0,18.124357,22.169882,20.932278,22.74231,22.142427,31.247702,24.34278,19.9679,22.711084,21.147503,26.31396,26.543974,24.316282,23.666595,22.91965,22.657715,21.310171,34.850254,22.958317,31.58394,20.184242,20.564371,18.965353,21.274137,25.8121,18.970379,0.0,17.307022,18.231972,25.513716,14.118135,14.382897,17.104284,20.736834,10.545515,10.352737,10.053495,15.538173,7.2446256,8.191358,8.49934,6.821759,8.236645,6.5457377,9.874713,7.6442566,6.5144377,7.283252,7.169531,10.19054,10.142805,9.202199,9.83374,0.0,0.0,0.0,0.0,0.0,56.2187
4156,105.60303,4.0,0.0,0.0,0.0,0.0,17.900131,22.011154,21.014906,23.237349,22.536474,22.393198,24.790827,20.257849,22.482689,21.645294,26.294617,26.592007,26.11734,26.608898,24.874937,22.727594,21.716564,21.6594,24.30349,20.567986,21.02275,24.053421,21.402733,22.082235,16.284313,21.281973,0.0,20.191841,18.542856,18.266598,14.1487465,16.707375,12.53955,13.772103,10.727581,13.118798,11.680674,11.16442,9.447032,9.760059,10.105477,8.283251,8.795938,7.00886,6.0654902,7.5137134,6.648712,6.9185457,7.034448,5.783805,7.721944,9.077774,9.569818,0.0,0.0,0.0,0.0,0.0,56.2533
4157,105.60303,4.0,0.0,0.0,0.0,0.0,17.557318,20.24253,17.941126,18.838192,18.77445,20.533085,21.484354,18.101921,20.622187,20.940197,22.032179,23.080296,25.640656,23.786152,24.803785,22.727594,21.985924,22.074131,23.716925,19.173372,17.800354,21.806652,18.402206,17.953527,17.362675,21.586725,0.0,17.75363,15.754577,15.822845,12.292045,13.980006,13.605438,14.41043,10.326043,11.635646,11.485912,10.499368,9.957002,10.272182,8.363361,7.6951404,7.3211327,6.557698,7.35132,5.740707,6.0268073,6.532597,6.0744452,6.708204,7.922732,7.7315907,8.43885,0.0,0.0,0.0,0.0,0.0,56.306
4158,105.60303,4.0,0.0,0.0,0.0,0.0,16.913504,17.044695,15.075907,14.450956,15.919596,16.234154,17.314575,17.575485,19.628366,19.915115,18.08169,19.58729,22.166214,18.334055,21.770449,21.989649,21.731894,19.430527,20.714888,18.399782,17.638338,16.067106,14.147145,14.667622,16.078518,18.804125,0.0,13.672702,13.454802,12.459094,12.165079,9.700285,13.325405,13.095918,11.37312,7.7462616,9.876885,8.443987,7.640289,8.8772745,6.044576,6.091935,5.811815,5.66592,6.166229,4.6208954,4.445502,6.4010067,4.358732,6.511764,6.8761234,6.21032,6.8371797,0.0,0.0,0.0,0.0,0.0,56.3699
4159,105.60303,4.0,0.0,0.0,0.0,0.0,19.061876,19.431108,17.784603,18.541256,19.797844,18.667215,20.235153,20.448772,20.965483,22.067894,22.215338,22.79925,24.672234,20.850777,24.426487,24.783627,23.616037,22.331266,23.373566,22.169073,20.908808,17.699673,16.902493,18.586586,18.855938,21.1425,0.0,16.431915,17.40093,14.717873,15.217752,11.495438,14.243467,14.41917,12.573227,9.994884,10.217749,9.744767,8.683103,10.177834,7.265114,7.048235,6.9224296,6.746164,6.7867746,5.9654512,5.3837814,6.402381,6.310653,7.5691557,7.4751472,7.5486765,7.6398034,0.0,0.0,0.0,0.0,0.0,56.4083
4160,105.60303,4.0,0.0,0.0,0.0,0.0,17.787703,17.8294,17.724964,19.920029,20.43425,18.642063,20.153223,20.183456,19.794384,21.86686,22.244537,22.060179,22.392067,22.475655,21.708832,23.225584,21.67125,21.087639,21.700348,23.16568,21.389229,18.836004,18.36815,19.997356,19.025705,18.76786,0.0,17.192108,16.643013,15.817908,15.670881,12.962422,13.336074,12.517385,11.937224,10.916197,9.707104,10.490856,8.401756,8.507823,8.006809,7.0960374,7.0918465,6.9665504,6.5035524,6.4490724,5.5016084,5.5494733,6.299214,7.6670074,7.7212605,7.9298487,7.9478097,0.0,0.0,0.0,0.0,0.0,56.4147
4161,105.60303,4.0,0.0,0.0,0.0,0.0,15.903086,15.561298,15.835055,16.676403,16.924723,16.675852,17.235472,17.199564,17.304363,19.074013,19.711304,18.47036,19.83148,19.421192,18.63754,20.730654,19.81089,18.826698,19.534058,18.794476,16.433512,17.41311,16.723646,16.35367,17.50904,15.59184,0.0,14.975371,13.70398,13.64624,13.103439,11.249719,11.37302,10.852437,10.360711,9.068652,9.213044,8.802316,8.337072,6.5057254,6.6288104,5.980692,5.049369,5.970098,5.6615257,4.715817,5.088722,4.3958526,5.8321795,6.535808,7.1838274,6.90979,7.2325964,0.0,0.0,0.0,0.0,0.0,56.4204
4162,105.60303,4.0,0.0,0.0,0.0,0.0,13.891683,13.747913,15.2831,14.173815,14.989223,14.931222,14.944726,15.2748165,16.609823,16.882381,17.293036,16.024988,18.171667,16.139683,16.997736,17.642551,17.001207,16.510534,16.337908,16.996077,14.357891,17.385365,15.712596,14.178594,14.131228,13.602333,0.0,12.142583,10.5588455,11.698324,11.781999,9.941279,9.8360405,9.482172,10.185219,7.123905,8.266158,6.397966,7.6591015,5.5616093,5.7449226,4.497088,3.9526498,5.114924,4.6058736,4.832645,4.6183133,3.8799324,4.4284496,5.220465,6.4508324,6.0191383,6.923303,0.0,0.0,0.0,0.0,0.0,56.4254
4163,105.60303,4.0,0.0,0.0,0.0,0.0,16.581951,16.971153,18.495598,17.826399,17.895784,18.875427,17.807972,19.619915,20.34666,18.962118,21.740997,23.740635,22.100407,19.33437,21.863588,21.90832,21.236464,19.095093,19.630245,19.973701,19.824432,20.908587,20.030987,18.19836,17.274788,16.286499,0.0,14.264629,13.744349,14.054815,15.014845,13.460033,10.860371,12.744581,10.43259,9.470308,10.727452,8.566964,7.3415475,7.562651,7.387973,6.4396567,5.7840204,6.556202,5.1260095,5.751572,6.0119286,5.5867844,5.9168906,5.7402077,7.8587494,8.029337,7.7886143,0.0,0.0,0.0,0.0,0.0,56.4312
4164,105.60303,4.0,0.0,0.0,0.0,0.0,17.238096,19.112427,20.541805,20.668327,19.473265,20.655695,20.054398,21.49417,21.409084,19.19779,22.877317,26.838797,23.240936,22.184204,22.7786,22.912218,23.155708,20.142433,22.159744,20.119661,22.87897,21.577824,20.64169,20.649992,19.610954,17.27355,0.0,14.329806,15.193803,15.471067,16.513672,14.464798,12.723558,13.0945635,10.672171,11.1975,11.620826,11.068055,7.2852144,8.136181,7.976391,7.6320024,6.9184155,7.0648117,5.238425,6.9736433,6.353301,7.2084312,5.81418,6.2069893,7.5220428,8.082845,8.702828,0.0,0.0,0.0,0.0,0.0,56.4366
4165,105.60303,4.0,0.0,0.0,0.0,0.0,17.265747,19.931414,20.288841,21.28076,19.497084,21.481785,21.40098,22.919762,21.650225,19.908655,24.585855,26.144926,23.370932,23.741058,23.074436,23.23585,23.99611,21.863888,24.783875,20.455006,22.507685,21.105188,20.25288,20.899227,20.624205,18.21537,0.0,16.315405,17.08149,16.057865,16.042196,14.560804,14.482645,13.712679,11.773537,11.711081,11.825803,11.994123,8.755939,8.538454,8.322193,8.694183,7.2163253,7.1999917,6.3974714,6.7586546,6.0267086,7.50219,6.113693,5.706672,6.7751303,6.7706685,8.241796,0.0,0.0,0.0,0.0,0.0,56.4416
4166,105.60303,4.0,0.0,0.0,0.0,0.0,18.053837,20.075985,20.289404,20.028404,19.906149,21.232225,21.532406,22.777628,22.917822,22.18023,24.51649,23.17009,24.13351,23.411753,23.205133,22.933628,23.08825,21.55464,24.482828,22.030502,22.24888,20.62915,19.72219,21.338522,19.717491,18.781584,0.0,17.578568,16.553642,15.14243,15.115591,13.829259,15.382241,13.135345,12.574678,11.799241,10.749707,10.5607815,10.1292305,9.054011,8.081941,7.785533,7.4164553,7.1171365,6.877239,7.198376,6.7544656,7.3039985,6.9593773,6.0749536,6.514856,6.564658,7.74433,0.0,0.0,0.0,0.0,0.0,56.4474
4167,105.60303,4.0,0.0,0.0,0.0,0.0,18.956074,19.504337,20.013659,19.890684,20.212927,21.595665,20.996449,22.61438,23.3042,23.534145,25.315983,23.944853,24.362593,24.034834,23.750814,24.489878,24.390036,21.408133,23.32379,23.330355,22.80677,21.023851,21.084778,21.08778,19.52778,18.882172,0.0,19.018152,16.849693,14.69722,14.903853,14.7890005,15.064467,13.3617325,13.046406,11.987927,11.342538,9.875858,9.819474,9.472568,8.617432,7.487149,8.707303,6.992641,7.5399337,6.319924,7.3325872,6.7034454,7.560344,6.4811096,7.8037343,7.5988827,6.87491,0.0,0.0,0.0,0.0,0.0,56.4533
4168,105.60303,4.0,0.0,0.0,0.0,0.0,18.48773,18.863379,20.46708,20.55731,20.572958,21.728466,20.542124,20.879948,22.314846,22.271059,24.178026,24.446003,23.131262,24.11261,23.36642,25.435373,24.838598,22.094793,21.34857,23.0844,23.080402,21.276543,20.768373,20.317377,19.527697,19.570501,0.0,18.805916,17.366093,14.96466,15.107706,15.10449,14.38398,13.321387,13.516418,12.357667,12.36251,9.854961,9.806746,8.704838,9.130214,7.1066003,8.004059,6.0831075,7.2474604,6.122481,7.1383867,6.1368246,7.358518,6.7673993,7.264087,7.5096827,7.101162,0.0,0.0,0.0,0.0,0.0,56.4592
4169,105.60303,4.0,0.0,0.0,0.0,0.0,16.765076,18.178709,18.059483,19.870344,19.112757,20.71139,18.662739,19.355001,19.276995,20.74812,22.024143,21.173313,21.584509,23.199942,22.060444,24.728935,23.415949,21.35037,19.245272,22.037327,20.468302,19.721014,19.175152,18.635824,18.678164,18.748981,0.0,17.16352,16.646452,14.566692,13.206552,13.889598,13.216628,12.785142,12.852696,10.837748,10.670154,9.187285,8.266609,8.080443,8.59388,7.4115896,6.3904505,5.555038,6.189941,5.8827496,5.6666007,5.3394737,5.706078,6.2646136,5.6054564,6.76617,7.1640673,0.0,0.0,0.0,0.0,0.0,56.4653
4170,105.60303,4.0,0.0,0.0,0.0,0.0,16.493666,20.30761,20.269548,19.229774,18.249233,20.441725,21.15573,19.480478,23.34927,19.63208,24.809206,23.51289,22.456104,22.232664,25.58841,23.879768,22.83383,25.206903,23.53754,21.65894,22.905375,21.86829,20.944256,21.691229,21.964062,17.644676,0.0,18.64566,16.1435,16.797424,15.0430155,15.161566,15.497168,14.086243,13.45859,12.458693,10.905823,10.632489,8.493086,8.067762,8.445387,8.529784,5.9584246,5.7123885,6.106335,6.519766,5.950646,6.601797,6.249798,6.5595345,6.670083,7.8266306,7.3606815,0.0,0.0,0.0,0.0,0.0,56.4707
4171,105.60303,4.0,0.0,0.0,0.0,0.0,15.308119,19.38827,20.25118,17.168144,20.723074,19.115105,22.011137,18.551031,23.977747,22.859564,23.987762,22.516273,21.072062,20.660309,26.906507,22.157635,21.195242,26.423994,22.5133,21.441113,23.272524,22.259222,22.143223,20.155521,21.687466,15.499685,0.0,17.036062,15.090034,17.77435,16.575659,14.260992,15.072641,12.2797365,10.657738,11.973391,10.391677,9.772961,9.364578,8.4746895,8.24255,7.7442527,7.144361,6.1108193,5.727785,6.0795164,6.0893183,6.263678,5.4814034,7.0506773,7.931227,8.696127,6.985098,0.0,0.0,0.0,0.0,0.0,56.476
4172,105.60303,4.0,0.0,0.0,0.0,0.0,21.77739,25.149828,23.92518,24.708632,24.680115,24.16434,26.101753,25.366112,28.990438,28.089771,28.26794,29.747368,27.333168,25.965359,26.733139,27.272295,27.827736,25.889006,28.147717,22.04553,23.081127,27.001759,21.80461,25.391182,24.462929,22.049086,0.0,21.026253,19.67964,18.123724,17.131353,19.717653,17.244947,17.14394,17.967905,9.794378,12.2820425,13.495149,9.953348,9.371414,9.029483,8.046,7.132239,5.8957033,8.131666,6.735091,6.6268525,7.244746,7.394635,8.279688,10.609511,8.853153,9.727003,0.0,0.0,0.0,0.0,0.0,56.481
4173,105.60303,4.0,0.0,0.0,0.0,0.0,25.817543,28.01599,24.212507,29.567945,26.499474,28.592379,26.52044,29.508966,29.527159,30.49327,28.593153,31.114801,30.953083,30.637255,25.33339,30.588118,32.17821,23.112215,29.708445,23.798428,21.908205,27.269299,20.706173,26.597963,24.686583,25.678326,0.0,22.72965,22.414276,17.589811,16.009403,21.422737,17.424753,19.181599,20.268456,9.432251,11.986842,15.2271185,9.379554,10.642477,9.500545,8.635695,7.720868,6.117501,9.018572,7.3302016,7.266504,7.5416164,8.465805,8.08435,11.17838,8.313822,11.478055,0.0,0.0,0.0,0.0,0.0,56.4859
4174,105.60303,4.0,0.0,0.0,0.0,0.0,21.18181,23.53484,20.483103,25.1242,19.201067,22.977613,22.857395,24.411547,24.92321,22.893261,24.855385,26.524546,25.712933,26.210524,20.95224,25.070621,26.561153,19.121239,26.29928,20.352287,19.043552,21.79551,17.31873,22.600626,20.81568,21.548979,0.0,19.723923,18.226944,14.74256,13.253786,18.092903,15.086584,16.586126,16.855665,9.7591305,10.045471,13.116291,7.911214,9.230287,7.8797183,7.5307717,6.1033354,4.661157,7.287839,6.131908,5.917589,6.0531917,7.6084485,7.1267605,9.136428,8.075994,9.489192,0.0,0.0,0.0,0.0,0.0,56.4914
4175,105.60303,4.0,0.0,0.0,0.0,0.0,12.246712,12.183819,13.501098,14.212365,14.770933,15.970051,13.898938,13.963898,16.384731,15.085061,16.372803,16.122616,16.89231,15.540005,16.509684,17.273134,17.028532,16.189857,16.611353,16.64125,15.20959,14.1173935,13.199143,13.903532,12.942215,11.821924,0.0,11.42467,11.485787,12.899088,10.189378,8.691001,10.0193405,7.930472,6.2391677,8.119257,7.218559,5.9662833,6.69411,6.2100043,5.942682,4.5702176,4.698408,4.0626607,3.6650856,3.3302398,4.5311427,3.9719381,4.5059705,6.467864,6.3482623,8.295235,6.1833644,0.0,0.0,0.0,0.0,0.0,56.4971
4176,105.60303,4.0,0.0,0.0,0.0,0.0,9.61406,8.252089,10.384254,11.665969,11.950963,13.358832,9.371316,12.365266,12.760249,10.158288,13.193789,12.466683,13.510116,10.055121,12.51059,13.775642,14.012271,12.7026615,14.677916,12.698824,12.043886,11.70493,9.306393,10.562407,9.089006,8.485883,0.0,8.948575,8.787762,11.19111,7.1282988,5.3379173,6.98942,5.4307795,4.9962177,4.256596,5.8284683,4.352445,5.3421187,4.390994,4.535153,3.773583,2.692966,3.0374856,3.979506,2.4022653,3.6228344,3.0055056,3.599904,4.694428,4.724973,5.5939727,3.848717,0.0,0.0,0.0,0.0,0.0,56.5022
4177,105.60303,4.0,0.0,0.0,0.0,0.0,14.802172,14.356741,17.171503,17.918955,18.800451,19.628521,16.506882,20.051792,19.427826,17.772434,20.76102,19.662594,19.865314,19.177008,19.50464,21.890368,19.527409,18.737963,21.354635,17.834105,18.98203,19.09879,15.593942,15.464052,17.892797,15.487175,0.0,14.14046,15.527555,15.485212,13.632352,10.891777,10.848009,8.596316,9.026012,9.259055,10.149836,9.308778,8.684561,5.5283966,7.522055,6.831451,5.1426444,5.7114177,5.3198886,2.9380257,5.276336,5.033556,5.3140774,5.4524703,6.351891,6.1374526,5.405474,0.0,0.0,0.0,0.0,0.0,56.5078
4178,105.60303,4.0,0.0,0.0,0.0,0.0,18.81782,18.620508,20.265148,22.637285,21.054329,21.552927,21.69817,23.359655,22.428822,22.981693,23.812397,22.433207,22.673983,22.870613,20.755892,24.325369,23.249596,21.526806,23.217178,19.341927,24.091692,20.807161,22.011795,19.041336,21.406462,20.683598,0.0,16.269548,19.08806,15.950808,16.806261,15.258824,13.633134,11.33478,12.588212,12.606798,11.453985,11.571581,10.687197,8.618335,7.823791,8.067788,7.203429,6.940225,5.2056136,2.6190987,6.741041,6.283496,6.411139,6.3367114,6.901174,8.070545,7.921439,0.0,0.0,0.0,0.0,0.0,56.5131
4179,105.60303,4.0,0.0,0.0,0.0,0.0,20.57392,19.588568,20.789526,22.843515,21.503893,23.156092,23.169388,22.672125,24.08982,23.750937,25.055933,24.039639,25.13928,23.374361,21.94882,24.995983,25.981243,23.693027,23.386145,21.184515,25.03888,21.202036,24.199238,21.227346,21.362743,22.563877,0.0,17.141,19.692062,16.855734,17.527206,16.321028,15.890537,12.471548,14.150619,12.662576,11.515291,11.529128,11.147701,10.387945,7.842718,8.235976,7.9267135,6.757403,5.204055,3.4122937,6.6278133,7.774985,7.1258106,7.6176977,8.691834,10.0432,10.515109,0.0,0.0,0.0,0.0,0.0,56.5194
4180,105.60303,4.0,0.0,0.0,0.0,0.0,16.486525,16.675951,16.433954,18.202452,16.722342,19.178505,19.115763,19.308456,19.003805,19.407534,20.17507,19.728493,20.835464,19.40129,19.655426,19.091831,22.197617,20.84515,20.46387,20.48113,20.566057,17.845467,20.2959,18.905657,16.459166,18.716211,0.0,14.796479,14.636519,13.731311,13.840225,12.705129,12.655544,10.846015,11.116547,10.139996,8.759537,8.115931,8.800143,9.837828,6.6394916,6.94497,6.6817303,5.416143,5.149031,4.430832,5.2424626,7.223887,7.110481,6.202063,7.689453,7.2311144,8.590985,0.0,0.0,0.0,0.0,0.0,56.5252
4181,105.60303,4.0,0.0,0.0,0.0,0.0,14.842778,17.439167,16.711803,17.338121,17.382792,18.58585,19.789257,20.094776,17.990423,20.803003,21.657352,20.905642,21.798746,21.385977,22.033821,20.752996,20.982397,19.785753,21.391281,21.081118,18.554106,18.65004,18.35637,19.189196,18.22013,19.032202,0.0,14.360527,14.415678,13.894241,14.101997,12.496268,11.342217,10.120144,10.065397,10.854001,9.875944,8.431806,7.662728,8.130626,7.137301,6.8671045,6.3698974,5.4312515,4.7865515,5.398534,4.8129177,6.3901668,7.3475,6.3719444,7.708271,6.6128774,8.031408,0.0,0.0,0.0,0.0,0.0,56.5303
4182,105.60303,4.0,0.0,0.0,0.0,0.0,17.81123,19.92163,18.676285,20.310982,18.638319,21.736032,19.94001,22.638597,21.27163,21.820833,22.283857,23.785357,21.9339,24.025723,22.469696,21.549488,24.550682,22.684973,23.775652,21.949753,21.699879,21.118162,22.192255,21.182589,21.157528,18.959686,0.0,15.920468,15.518673,16.405031,15.604864,13.940532,13.081598,12.8975935,11.889893,12.920492,11.350139,9.967502,9.084042,9.2549305,7.5541577,6.537241,7.2590957,6.8177333,6.177207,6.5798063,6.429378,6.7695575,7.5721827,5.998119,8.234834,8.092566,8.883803,0.0,0.0,0.0,0.0,0.0,56.5362
4183,105.60303,4.0,0.0,0.0,0.0,0.0,20.000376,20.412277,20.023481,21.829576,19.20064,23.729921,19.419058,23.723583,24.546804,21.893362,22.917196,26.325985,21.939547,26.094992,22.414747,22.176155,26.768814,23.971174,25.440445,22.45143,23.507187,22.096096,23.28508,21.819374,21.42575,19.062265,0.0,18.615139,17.266441,19.288824,16.598726,15.24846,14.823313,14.55578,12.778279,11.848521,11.385598,10.979665,9.69391,8.739471,8.1625595,6.3364472,6.98468,6.8311877,6.3318624,6.5329742,6.5267277,6.4089046,7.319182,5.734278,8.29985,9.29909,8.895382,0.0,0.0,0.0,0.0,0.0,56.5418
4184,105.60303,4.0,0.0,0.0,0.0,0.0,19.891165,19.930819,19.778538,21.380816,19.352125,22.587015,20.038588,23.40484,23.728916,22.185133,22.139772,24.62307,22.266338,26.239157,23.492388,21.784473,25.730165,24.488258,25.015644,23.669672,24.230082,21.504208,22.624008,21.940756,21.423159,19.562902,0.0,19.43454,18.456127,18.606964,16.370478,15.164811,13.964674,14.720962,12.777082,11.941914,10.751037,10.225702,9.24468,8.461241,8.895022,5.614307,6.8273096,6.470789,5.7850385,5.3288937,5.693909,6.2241216,6.6052585,5.7642574,8.379761,8.272728,8.543448,0.0,0.0,0.0,0.0,0.0,56.5477
4185,105.60303,4.0,0.0,0.0,0.0,0.0,14.972899,15.453514,15.320984,16.771475,16.610859,17.454401,17.45028,18.081758,17.365488,18.363338,18.404076,19.194466,19.653608,19.804241,19.935814,19.189333,19.363644,18.751598,18.73074,19.38251,18.902727,16.368721,16.112734,17.152037,15.901503,16.612171,0.0,15.096259,14.82078,13.691085,12.407688,11.6421175,9.967278,10.3609915,9.90457,8.6751585,8.473058,7.7695994,6.511567,5.5156045,7.4949884,4.924531,6.174526,4.763548,4.379019,3.6684701,4.8176227,4.3457046,5.7061243,5.039078,7.2334514,6.102479,7.5090923,0.0,0.0,0.0,0.0,0.0,56.553
4186,105.60303,4.0,0.0,0.0,0.0,0.0,17.421062,18.859497,19.089626,20.17455,19.689856,20.181889,20.900467,21.0522,20.62446,21.305588,22.176504,22.791868,23.793924,23.241905,22.933006,23.191843,23.37982,22.7946,21.232185,23.30802,22.53202,20.119062,19.460497,20.189089,19.300047,18.82594,0.0,17.537495,16.071487,15.819618,14.577838,13.784356,12.564042,12.6663,11.90521,11.140798,10.335085,9.797075,8.932276,7.4415913,8.272315,6.4050875,6.85131,5.994118,5.6625175,4.6803393,5.5469637,5.5566435,5.91625,6.5932474,6.5077376,7.763495,9.162906,0.0,0.0,0.0,0.0,0.0,56.5583
