,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2754,105.60303,4.0,0.0,0.0,0.0,0.0,17.11016,15.397761,18.407013,19.054567,18.464897,21.129536,20.114397,20.484339,20.061989,20.18915,20.587902,21.286518,20.935745,20.54228,20.071182,19.60401,19.27854,17.690948,16.858433,17.957853,16.654474,17.142641,15.743648,16.21507,14.974079,14.5352335,0.0,13.498571,13.289241,13.549451,12.878016,12.484953,11.920094,11.315333,10.561855,10.52844,10.318021,9.549296,8.804661,8.57738,8.680844,8.771934,7.5716496,6.939696,7.913091,5.7844825,5.6334596,5.4051414,4.628457,6.019375,4.0969067,3.5204732,1.5837286,0.0,0.0,0.0,0.0,0.0,33.3923
2755,105.60303,4.0,0.0,0.0,0.0,0.0,21.194191,20.91094,18.723932,21.39514,20.86179,21.398888,22.10256,21.714386,21.802835,21.79835,22.124792,23.127058,22.505152,21.616188,21.952469,22.01689,20.954042,19.380186,19.347433,19.054628,17.842285,19.04324,17.147463,17.276571,16.848654,15.589529,0.0,15.733599,15.607079,15.01441,13.495022,14.205704,12.876445,12.718768,11.876568,11.262005,11.140589,11.013024,10.528196,9.634761,9.850668,9.783611,8.883662,8.61304,8.830616,7.2375145,6.8177586,6.8825216,5.9152236,4.496684,5.7872334,3.6555521,3.204493,0.0,0.0,0.0,0.0,0.0,33.3976
2756,105.60303,4.0,0.0,0.0,0.0,0.0,22.716457,24.823832,20.878199,22.59846,23.045656,22.922918,23.907206,23.949886,23.951534,23.794641,24.50514,24.772646,24.661943,23.234835,24.57085,23.666248,22.826769,20.906767,22.335173,20.768156,20.027958,20.720572,18.472155,19.02369,18.884043,18.268446,0.0,17.711779,17.010633,16.233297,14.769354,15.218179,13.491662,13.082829,13.185499,13.046538,12.352159,12.7845955,12.001319,11.200788,11.097707,10.524456,10.223604,9.949548,9.169508,9.163901,8.345304,7.6408467,6.2321362,3.1177583,6.2263165,5.1724916,5.3444834,0.0,0.0,0.0,0.0,0.0,33.4049
2757,105.60303,4.0,0.0,0.0,0.0,0.0,26.488192,26.581577,24.61548,25.859407,26.00445,26.671604,26.958555,27.81035,27.88444,28.038324,28.795517,28.468159,28.187838,27.18477,27.30593,27.076603,26.071413,23.401096,25.043247,24.272997,23.188204,22.997938,20.775572,21.975197,21.240396,21.086823,0.0,19.650154,19.78034,18.431713,17.580774,17.19832,14.882254,13.420692,14.749607,14.537256,14.045491,14.517403,13.816305,12.74951,12.545414,12.448391,11.691912,11.495075,10.269723,9.82993,9.301749,8.872496,7.614923,4.1562133,7.275259,5.996093,6.0260096,0.0,0.0,0.0,0.0,0.0,33.4117
2758,105.60303,4.0,0.0,0.0,0.0,0.0,19.154018,18.365952,20.063637,20.124226,20.098354,19.706402,20.046383,21.105436,20.809082,21.336742,21.439644,21.581028,20.800611,20.45225,19.569233,19.816153,18.578426,17.948467,17.436934,18.215961,16.903513,17.210115,15.430169,16.597166,15.795389,15.685473,0.0,14.750121,14.611238,13.128564,13.133102,11.9501915,11.483812,9.063464,11.232482,11.613244,11.651354,10.564256,10.006073,10.101272,9.395072,10.117502,8.182772,9.174517,7.3492794,6.9392886,6.560218,7.0717506,5.8642,5.491428,5.892746,4.668709,4.7204695,0.0,0.0,0.0,0.0,0.0,33.4185
2759,105.60303,4.0,0.0,0.0,0.0,0.0,19.84656,19.611826,21.917442,21.610249,21.606644,21.68119,22.368364,22.444654,21.961565,22.451153,22.788351,23.667744,21.627575,22.095688,21.508078,21.52346,20.776653,20.174599,18.754642,18.774378,17.870077,17.866577,16.875711,17.177837,16.940805,17.028696,0.0,14.372831,14.905958,14.840966,14.550587,12.512628,12.471318,11.605775,11.248282,11.554269,12.088351,10.500703,10.678546,10.685576,10.299876,9.625152,9.530463,9.819164,7.3790636,7.10261,6.1495047,6.8770776,6.0497813,5.5966716,5.4159102,4.7579975,3.902754,0.0,0.0,0.0,0.0,0.0,33.4243
2760,105.60303,4.0,0.0,0.0,0.0,0.0,20.724398,21.60365,22.792301,22.288185,22.832758,23.540949,22.978294,23.721203,23.495115,22.785604,23.852299,24.608717,23.63939,22.997475,22.896513,22.431765,22.700579,21.207794,20.803856,19.752579,19.45454,18.348495,18.530235,18.114037,17.315245,17.957802,0.0,14.056851,15.462062,15.869313,14.654307,13.128501,13.14234,12.824707,11.443257,12.352822,12.036543,11.171717,11.153755,10.774172,10.991139,10.501736,10.567803,9.17485,7.1518607,7.852867,6.2011204,6.092709,5.367982,4.9133368,4.8827972,5.0370374,4.1034603,0.0,0.0,0.0,0.0,0.0,33.4299
2761,105.60303,4.0,0.0,0.0,0.0,0.0,21.650028,21.888876,23.610815,22.131792,24.35977,23.518404,23.40542,23.475933,24.797663,24.260462,24.182352,24.152445,24.143414,23.994223,23.544031,24.073023,23.049303,21.313885,21.96544,21.807566,19.60206,18.647367,19.738813,18.758446,16.902714,17.073963,0.0,13.568707,16.586187,15.870505,16.009567,14.177716,13.51857,13.16204,11.406403,12.279252,11.385863,11.382515,11.866057,11.012598,10.383612,10.982137,10.629896,8.870093,7.3082123,7.988205,6.2054873,6.1311235,5.9068713,5.0445876,5.297095,4.9023886,3.6617603,0.0,0.0,0.0,0.0,0.0,33.4356
2762,105.60303,4.0,0.0,0.0,0.0,0.0,21.866652,20.536621,22.323256,21.429174,24.172201,23.187403,22.325865,23.145615,23.701994,23.46301,24.119156,22.828981,23.394455,23.291058,22.679544,22.937647,21.450104,21.049555,20.84248,20.933146,18.743067,19.11486,17.706726,18.762363,16.782835,15.856254,0.0,15.068247,16.538239,14.687106,15.628891,14.002422,14.141116,12.942336,11.702885,12.728761,11.603934,11.053033,11.054445,10.806067,9.615472,10.81378,9.88759,9.149575,8.6275835,7.7417397,6.2678227,6.4696245,6.325125,6.181189,5.6909003,4.571429,3.7145128,0.0,0.0,0.0,0.0,0.0,33.4414
2763,105.60303,4.0,0.0,0.0,0.0,0.0,23.259398,23.29276,22.160326,24.033548,24.083496,25.419561,26.785393,24.845491,24.987057,25.251026,25.691357,24.82276,24.17631,25.160276,24.499132,23.837046,24.437275,21.900345,21.980217,22.088701,20.295414,20.578821,19.029825,19.943857,20.4298,16.796398,0.0,17.498224,16.299992,14.983484,14.741422,14.479036,14.426959,14.124063,12.713071,12.679607,11.656479,12.084829,11.021077,11.730089,11.573427,11.30701,10.360497,10.505165,10.24405,8.692061,7.1141443,7.0158615,8.033299,6.0589848,5.727588,5.0857143,4.0097775,0.0,0.0,0.0,0.0,0.0,33.4466
2764,105.60303,4.0,0.0,0.0,0.0,0.0,24.846777,26.684742,21.974277,26.000368,24.412348,26.704348,29.6806,26.80317,26.120573,27.089598,28.637121,26.786743,26.96907,26.754602,26.887508,25.39832,27.73699,24.231491,23.708183,22.76146,21.508324,21.599125,21.731586,20.797472,22.282461,19.058033,0.0,20.001196,18.038183,17.23841,14.347229,15.576341,15.2346,14.759903,14.8990555,13.849259,13.501323,13.028158,12.004277,12.181003,13.583435,12.388811,12.091471,11.18964,12.017304,9.576028,8.812508,7.2510834,8.521658,5.9380884,6.809388,4.9669857,4.9116144,0.0,0.0,0.0,0.0,0.0,33.4517
2765,105.60303,4.0,0.0,0.0,0.0,0.0,22.593992,23.684423,20.291607,22.78582,24.505577,25.070576,25.492937,23.504501,26.01862,25.020285,24.846449,24.145103,23.377867,23.212488,22.574749,23.190666,24.226812,21.207594,20.507376,22.68414,20.57305,19.19623,19.723263,17.408485,18.657694,16.955713,0.0,16.728996,17.137468,15.921509,14.147119,13.986898,14.20337,12.863664,13.181948,12.406126,12.271097,12.786108,11.316305,11.305363,11.553516,12.096796,11.042739,10.072122,10.444769,8.579354,8.299344,7.1070766,8.605519,5.5004272,6.7447867,5.123569,4.4398017,0.0,0.0,0.0,0.0,0.0,33.4571
2766,105.60303,4.0,0.0,0.0,0.0,0.0,21.402416,20.290852,19.801188,20.61876,24.219168,24.852667,20.623556,21.017015,25.42089,21.612608,22.718462,22.702179,21.554993,20.528221,20.225475,20.694359,20.796711,19.62911,18.011227,21.88211,20.623177,15.832185,15.575775,17.059263,15.758958,16.699865,0.0,15.083038,14.753471,13.510643,13.580798,14.863935,12.8247175,12.176984,11.926309,11.59229,11.897311,12.645166,10.732369,9.079868,9.892052,11.285198,9.336918,8.648303,8.926358,7.672364,7.628893,7.0651565,7.950018,5.4087324,6.9173656,5.1074963,3.5234966,0.0,0.0,0.0,0.0,0.0,33.463
2767,105.60303,4.0,0.0,0.0,0.0,0.0,21.272404,20.357273,21.422108,22.377495,24.421082,25.127266,21.32066,21.630836,25.6053,21.341862,22.649015,23.42816,21.85653,21.03463,20.438461,21.649067,20.934055,19.523817,18.618038,22.286306,21.126509,15.427971,16.369642,18.067722,16.647278,16.946114,0.0,14.896934,12.8349495,12.1292925,13.117905,16.274673,12.452091,12.52144,12.1480875,11.5898285,11.310035,13.011579,10.5812,9.724055,10.639881,11.544617,8.861394,8.756053,8.354289,7.625524,7.844969,7.046702,7.99962,6.2482457,6.593602,5.4878674,3.600885,0.0,0.0,0.0,0.0,0.0,33.4686
2768,105.60303,4.0,0.0,0.0,0.0,0.0,25.306631,25.784092,27.714373,28.123957,27.522917,27.589989,28.021133,26.26506,27.261562,27.035482,28.082016,27.797283,27.731796,26.940655,26.51711,27.29658,25.844788,26.083794,23.863258,23.535677,23.032026,20.020618,21.411137,20.153765,20.503094,20.659979,0.0,18.618599,17.066961,16.195328,17.101345,17.405794,15.159822,15.269778,14.251971,13.02908,13.018615,13.883584,12.850745,12.479682,13.291523,12.32821,11.551274,10.864256,10.344792,9.148917,9.423821,7.036549,8.403366,7.414379,7.110743,6.3051233,4.714523,0.0,0.0,0.0,0.0,0.0,33.4742
2769,105.60303,4.0,0.0,0.0,0.0,0.0,25.722218,25.459505,27.52837,26.805132,26.329567,28.199413,28.766335,26.19462,26.670448,26.454226,28.16968,26.775974,28.017925,26.685787,25.546381,26.755232,25.426924,25.0874,24.672403,22.960974,21.923178,20.889011,20.4157,19.037086,20.428925,20.244837,0.0,17.780325,20.152538,17.188221,17.51986,15.050094,15.958037,13.692173,14.115193,13.377204,12.496796,13.452274,12.667614,13.27685,12.501547,11.514643,12.048615,11.839237,10.356664,10.127217,8.22602,7.034699,7.5351524,6.3592024,6.412188,5.9183936,5.2895756,0.0,0.0,0.0,0.0,0.0,33.48
2770,105.60303,4.0,0.0,0.0,0.0,0.0,24.199162,23.183699,24.95693,23.470152,23.65645,26.338518,25.39191,24.47571,24.353365,24.128012,26.729685,24.863106,25.94147,24.84122,22.999285,25.039776,22.881084,22.594278,23.257675,21.492361,20.705193,18.276693,18.200138,19.051584,18.647997,18.429886,0.0,17.080872,19.274551,16.587025,14.297127,13.806477,15.490771,12.853049,14.222662,12.597796,12.228605,12.682867,12.133584,11.748926,11.18344,10.910644,10.692423,11.024752,9.225005,10.011427,7.453336,7.367608,6.8735347,5.3517475,6.050227,5.5285664,4.9669857,0.0,0.0,0.0,0.0,0.0,33.4859
2771,105.60303,4.0,0.0,0.0,0.0,0.0,22.24579,21.537453,21.216078,22.307032,21.562262,23.06768,23.053986,21.520365,23.071938,19.639954,25.211386,22.224277,21.828476,22.589708,20.216301,22.027752,21.68336,19.31311,21.483894,19.025219,19.15563,18.138388,14.702062,18.665056,16.042524,16.985601,0.0,15.955672,16.445848,14.946158,10.963656,13.835141,13.650033,12.501989,13.763857,12.656472,11.80466,12.457999,11.480123,10.206663,10.558115,10.403262,9.446427,9.614335,8.652999,8.024835,8.530816,5.931242,6.0727453,6.8108096,5.584909,3.619196,4.804562,0.0,0.0,0.0,0.0,0.0,33.4912
2772,105.60303,4.0,0.0,0.0,0.0,0.0,22.354645,24.276508,22.636461,25.633701,23.065073,24.843016,24.76233,22.674026,25.031532,21.811695,26.267267,23.371706,22.562325,23.141695,23.309618,24.029068,23.54519,20.663342,22.648176,20.718678,19.89267,21.977617,16.488186,20.057743,16.786987,18.782839,0.0,17.431961,16.176088,16.852856,13.055424,14.345707,14.50069,15.080123,14.180754,13.2059355,12.752488,12.91694,12.8116,10.381041,12.070357,11.804189,11.204427,10.017543,9.438644,7.8869653,9.093287,6.4905915,7.2284455,8.916161,6.7215924,4.731576,5.8674664,0.0,0.0,0.0,0.0,0.0,33.4973
2773,105.60303,4.0,0.0,0.0,0.0,0.0,23.901165,27.09504,24.925354,29.373833,24.49342,27.30797,27.584843,25.107563,27.252787,24.86679,28.238794,26.443682,25.539156,24.809664,26.890778,25.984922,25.73131,22.32098,24.46821,23.491838,21.349928,23.786543,18.418247,21.449987,19.371635,20.060404,0.0,18.74851,17.408165,18.457352,15.905259,16.417648,15.784428,15.761175,14.974531,13.902536,14.303834,13.69063,13.652842,11.461787,13.459386,12.345052,12.217435,10.79974,10.690577,9.213671,8.343323,8.266793,7.978922,8.386019,7.3963637,5.099327,5.7646246,0.0,0.0,0.0,0.0,0.0,33.5026
2774,105.60303,4.0,0.0,0.0,0.0,0.0,29.54428,28.558445,28.040535,31.124361,28.873693,29.443361,30.539406,29.205566,30.777378,30.462437,32.540535,30.62809,29.531868,27.959902,29.37219,31.245987,27.73123,27.742731,28.407011,28.14251,24.795486,25.475239,23.74577,24.55169,21.836542,22.298386,0.0,20.234138,19.873657,20.389446,19.315174,18.265018,19.16551,17.327915,16.804527,15.752716,15.353989,15.128392,14.213966,13.803408,14.308593,13.069888,13.017278,11.762577,10.795959,10.786351,8.131299,9.78821,8.630361,8.19497,7.5713058,6.9200544,5.5531807,0.0,0.0,0.0,0.0,0.0,33.5091
2775,105.60303,4.0,0.0,0.0,0.0,0.0,24.09306,28.140984,27.788754,22.633759,23.31741,29.488667,23.422932,29.283747,23.668423,22.967924,24.746668,31.342323,29.810467,29.120409,28.92174,23.360355,28.538786,21.769043,21.581423,21.227814,19.406626,18.88047,17.698483,18.004213,21.61321,16.842436,0.0,20.189243,14.991145,19.93513,14.561488,18.545671,13.897791,12.736435,11.976645,11.898533,11.115899,11.75937,13.90864,10.18866,9.813686,9.07146,12.2445135,7.8450484,7.4231977,10.357897,9.326656,6.062904,8.134845,5.8098345,4.460892,4.3027453,3.1922548,0.0,0.0,0.0,0.0,0.0,33.515
2776,105.60303,4.0,0.0,0.0,0.0,0.0,21.244072,28.272945,27.794416,19.848145,20.323595,30.153807,19.669691,29.039095,20.339844,19.10101,20.817558,30.034824,29.388153,28.135582,29.244402,20.184645,28.366232,17.855318,18.613838,17.545803,16.055212,16.257586,14.805628,15.633865,20.616842,14.8432,0.0,19.778292,13.283931,20.286314,12.075042,18.729616,11.048725,10.405776,12.929055,10.624839,7.990532,8.3809805,14.551535,9.745263,8.89362,8.437184,12.791334,7.5846014,6.3698916,10.874582,10.203338,5.874288,8.460123,4.956999,4.442834,5.1687794,4.592086,0.0,0.0,0.0,0.0,0.0,33.5204
2777,105.60303,4.0,0.0,0.0,0.0,0.0,18.901348,25.812454,25.725529,21.624683,19.699284,27.271452,20.400627,26.265564,20.0737,19.201487,19.998417,27.578884,26.04465,25.47561,26.505255,18.899382,25.595842,17.082539,18.370285,16.369528,15.753332,16.006414,13.490115,15.156033,18.523407,14.185235,0.0,17.248528,12.592632,17.977034,12.175578,17.34513,11.274737,10.181015,13.261714,10.676139,7.5612226,8.80175,12.776791,10.168952,9.387854,9.013331,10.845135,7.5113935,7.537537,10.676814,8.104158,6.1128936,7.47828,4.2311287,5.378128,4.98794,5.336407,0.0,0.0,0.0,0.0,0.0,33.5249
2778,105.60303,4.0,0.0,0.0,0.0,0.0,22.123138,22.903133,22.891102,25.703424,24.019945,24.694557,25.663746,23.792538,24.729559,23.648613,25.37344,24.605883,23.502396,23.107828,23.44927,22.80674,22.608057,22.080828,22.923414,20.357601,19.424824,20.058222,17.561733,18.619421,16.332287,18.06352,0.0,15.653142,15.83532,14.814761,15.062898,14.592782,15.629665,12.781182,15.356972,13.232797,9.889842,11.362688,10.777299,11.904347,11.684956,10.593098,9.548341,9.228849,9.694975,9.587283,6.3050895,7.1775217,6.113685,6.2339106,7.434843,5.6370234,6.220657,0.0,0.0,0.0,0.0,0.0,33.5307
2779,105.60303,4.0,0.0,0.0,0.0,0.0,21.254572,22.456047,20.997156,22.486982,23.830196,23.54291,24.2451,24.535124,22.918566,23.770643,23.407385,24.142723,23.062813,23.212381,21.525702,23.12579,21.1274,21.86283,20.921076,19.859417,18.75493,18.722605,18.378166,17.495222,16.795126,17.099602,0.0,15.2120695,14.799932,12.679284,13.009494,14.109795,15.29882,13.113734,10.271903,14.370871,15.573583,10.295121,8.527401,9.818488,9.175094,10.173746,8.621633,9.225397,9.121433,8.68131,6.5118093,6.6084423,6.439241,7.05526,7.323429,5.4291897,4.99603,0.0,0.0,0.0,0.0,0.0,33.5364
2780,105.60303,4.0,0.0,0.0,0.0,0.0,23.51364,21.309837,21.381315,22.102274,24.732536,22.488958,23.740967,24.322897,25.252312,24.065332,23.602077,26.68559,25.503773,23.427366,20.855543,28.494621,20.573566,21.588606,20.304892,20.083223,21.014086,18.715155,18.473999,17.095684,17.580044,16.45289,0.0,14.790828,14.939289,12.950795,12.518092,16.476719,15.987578,13.356409,9.540102,13.520583,16.57553,8.748162,8.052252,10.868029,7.9025526,10.098022,8.232292,9.503041,7.5223536,7.244155,7.4492292,6.204895,6.6303396,6.813104,6.320555,5.0400987,4.238501,0.0,0.0,0.0,0.0,0.0,33.5428
2781,105.60303,4.0,0.0,0.0,0.0,0.0,24.40818,21.577528,22.858398,23.54893,24.262028,23.105545,23.892628,23.679337,27.186079,24.458998,25.179216,28.007206,26.214535,22.747671,20.862228,31.69498,21.832254,22.304762,21.505331,18.85066,21.746077,19.712824,17.786047,18.358847,15.964981,18.033623,0.0,15.369432,16.32001,14.711038,13.895478,17.603737,16.38419,12.191373,10.452593,11.560147,14.400586,10.431374,9.035078,11.325251,8.435211,8.588039,8.476259,8.521771,7.3910246,6.7777095,5.8706765,6.787468,5.595194,5.25626,4.543157,4.4434996,2.9044921,0.0,0.0,0.0,0.0,0.0,33.5478
2782,105.60303,4.0,0.0,0.0,0.0,0.0,23.674032,24.736574,23.99465,26.156107,23.985296,26.153486,24.833712,23.533558,26.944656,24.556862,27.324753,28.28389,26.503279,24.103754,24.245562,29.446926,24.581093,21.452765,22.996029,18.676325,21.318907,21.389927,16.01282,19.642967,17.316294,19.801945,0.0,17.819653,17.262188,16.060951,15.794878,17.721163,16.003815,12.377592,13.269845,14.583501,11.336703,12.835418,11.540337,10.4746275,10.130534,8.410723,9.787468,8.25248,8.554423,6.7635474,6.8759604,7.2341356,4.185639,5.369181,4.7615004,5.2158895,2.9603274,0.0,0.0,0.0,0.0,0.0,33.5534
2783,105.60303,4.0,0.0,0.0,0.0,0.0,27.133017,29.111036,26.528671,29.52314,26.695875,29.33956,27.278294,27.278715,27.242304,27.822014,29.10049,29.6175,26.90011,28.895124,29.11026,28.182987,27.699606,25.16075,25.035196,22.933514,22.495321,24.453602,19.100693,22.668962,21.118196,22.901814,0.0,20.735518,19.577177,18.472935,19.6815,16.924784,16.688206,16.726015,14.777322,19.379126,14.793373,14.942062,12.894413,11.190703,12.251279,11.229704,11.944002,11.328008,12.109508,8.974997,9.931755,8.261486,6.680411,7.15507,6.6786203,8.216557,4.792348,0.0,0.0,0.0,0.0,0.0,33.5641
2784,105.60303,4.0,0.0,0.0,0.0,0.0,28.330534,26.656763,28.4595,28.267143,26.747051,28.25611,27.322243,26.8357,27.705267,28.70878,28.429478,29.394623,27.75081,29.466463,29.026537,28.038445,27.225674,25.654467,23.627403,25.232437,23.103077,23.67422,20.724623,22.031599,22.712294,21.13776,0.0,19.704763,19.172346,18.096989,20.83938,16.467075,16.472048,18.662785,14.147205,18.18616,15.8396845,14.664551,12.653786,12.565069,12.718155,13.107607,12.254033,14.584317,9.444353,9.862468,9.691439,11.135565,8.253634,9.333265,10.955308,6.5455937,5.8309083,0.0,0.0,0.0,0.0,0.0,33.5718
2785,105.60303,4.0,0.0,0.0,0.0,0.0,27.644173,24.745378,31.114563,26.837748,25.849188,27.2408,27.18843,26.364153,27.70634,27.564682,28.711416,27.809153,28.049007,27.413673,26.513391,28.580229,27.17323,25.289286,23.71089,24.244453,22.438675,21.827072,21.67424,21.50517,21.194363,20.669222,0.0,18.342468,19.184635,18.056412,20.393042,15.926529,15.622582,16.848427,13.986192,13.620836,14.792576,14.191285,12.858905,13.190344,14.104386,13.321861,12.472637,10.860054,7.235231,10.56243,6.6186585,12.57073,9.220424,11.1677475,10.679534,5.3856096,5.1543536,0.0,0.0,0.0,0.0,0.0,33.5786
