,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3623,105.60303,4.0,0.0,0.0,0.0,0.0,16.252598,16.883759,17.987953,17.712763,18.872921,18.329695,18.043755,19.034245,19.953783,20.06359,23.834438,19.764221,19.959625,22.703676,18.663069,21.643381,18.963577,21.116533,17.9656,18.576447,20.155886,19.987709,18.134571,19.158756,14.211123,16.44747,0.0,14.401739,15.514766,11.949073,14.801997,13.44574,13.501223,12.495975,9.266811,11.748658,11.30041,12.434773,11.216553,8.050866,8.74035,9.41955,9.4493065,9.221637,6.4650474,10.474004,7.975599,7.748029,9.42811,8.470412,9.17426,9.089438,8.628524,0.0,0.0,0.0,0.0,0.0,38.6283
3624,105.60303,4.0,0.0,0.0,0.0,0.0,12.452892,14.532013,14.272548,14.399563,17.22086,14.627108,15.563149,16.139725,16.573559,17.101168,19.036615,15.820298,17.06851,18.689138,16.225342,16.995512,15.705989,17.09866,14.3331995,14.047332,16.064135,16.575806,14.443218,15.258158,11.521456,13.93469,0.0,11.719942,10.939081,9.243931,11.565868,11.204473,10.374601,10.901554,7.532504,9.71737,9.285812,10.91306,9.051713,6.383768,9.728788,7.3376665,7.889828,7.631713,7.24049,9.266027,6.765761,6.506739,8.168505,6.9924326,9.027283,8.13935,7.004245,0.0,0.0,0.0,0.0,0.0,38.6336
3625,105.60303,4.0,0.0,0.0,0.0,0.0,15.084681,18.070894,18.152424,19.124802,15.427692,20.929422,20.343687,19.537636,20.51969,19.776209,21.157557,21.500843,22.689495,21.833406,22.313301,21.180351,21.716263,19.489418,19.278004,18.025436,18.268885,18.918272,17.583286,17.82826,16.502314,18.054619,0.0,16.369915,13.4221115,14.502516,14.235785,14.008237,14.831444,14.205592,9.222097,14.910551,13.694334,9.29641,11.490372,9.244339,11.867768,8.826709,9.299468,6.6927323,7.8605685,7.7493324,9.227469,9.317561,7.689035,10.090211,9.413958,8.294912,10.90383,0.0,0.0,0.0,0.0,0.0,38.6388
3626,105.60303,4.0,0.0,0.0,0.0,0.0,18.169943,18.384438,18.38899,19.354296,12.872678,21.249908,19.930796,19.874348,20.57966,19.126787,21.699053,22.648182,22.60454,22.643559,22.819624,21.613323,21.930164,19.854145,19.527409,21.110523,18.99788,18.881884,17.593138,18.343979,18.34922,18.15162,0.0,17.207117,15.911834,16.287851,14.016325,13.277453,15.415313,14.450558,10.4654045,15.514022,14.594068,8.070185,12.145677,10.264139,10.394694,10.304713,9.503751,7.0447683,6.083538,6.41494,9.924017,9.564096,6.4476247,11.654893,7.8343544,8.169465,12.373987,0.0,0.0,0.0,0.0,0.0,38.6443
3627,105.60303,4.0,0.0,0.0,0.0,0.0,18.640179,19.525528,18.208767,20.97023,15.923952,21.546618,20.595943,20.803398,21.134075,21.145025,22.759237,24.819674,23.882221,23.5436,22.256056,23.48244,23.156878,21.321827,21.383175,21.61963,20.784138,20.505196,19.582453,19.25874,18.406416,17.42386,0.0,17.096012,16.870985,17.263086,15.050048,14.924635,15.792685,14.769435,12.862433,15.851637,14.83762,10.119383,12.598548,10.733069,9.700364,11.125108,10.30162,7.1245337,7.656718,8.022749,10.529502,9.68942,8.155893,11.453968,9.3123045,9.326719,12.91735,0.0,0.0,0.0,0.0,0.0,38.6508
3628,105.60303,4.0,0.0,0.0,0.0,0.0,14.606263,15.4845085,12.998993,17.0952,18.89926,17.191813,17.816738,17.314806,17.262798,18.896065,18.447113,18.856295,19.612736,18.848394,16.077307,18.858778,18.783598,17.865486,17.697039,17.514133,17.35974,15.982062,16.286606,14.811358,15.420756,13.117506,0.0,12.890897,13.991737,14.372448,12.805973,14.043727,9.728925,11.496124,11.747795,10.059772,10.412285,11.747186,9.478398,8.890644,9.416203,9.068911,8.987848,7.7046227,8.226345,8.750739,7.7882524,8.442645,9.030037,8.820996,9.589727,10.073549,10.161937,0.0,0.0,0.0,0.0,0.0,38.656
3629,105.60303,4.0,0.0,0.0,0.0,0.0,14.965583,16.506376,15.104042,19.073744,19.674732,18.683973,18.972118,21.212704,18.918354,19.044579,20.723404,22.397272,21.87316,18.88089,16.442093,18.78175,21.070635,20.043957,19.899336,18.882778,18.73929,15.726282,16.359385,16.365337,19.743616,15.671019,0.0,15.751995,15.282397,15.5339365,14.333033,15.458539,10.827226,12.412353,10.916043,10.685102,10.846641,12.329377,10.266276,9.628421,10.354105,8.715375,10.491435,8.521929,8.786257,9.182934,8.639058,9.992232,9.688333,9.52272,10.4371805,10.584268,10.846903,0.0,0.0,0.0,0.0,0.0,38.6623
3630,105.60303,4.0,0.0,0.0,0.0,0.0,16.10518,17.971773,16.479298,19.96823,18.562908,19.768995,17.299482,20.554008,18.023697,16.583715,21.658175,21.956528,21.776297,19.425848,18.087841,18.395464,21.006937,20.501768,18.365126,18.186842,19.623587,13.336898,14.450926,17.1582,18.970821,17.093853,0.0,17.48398,14.815309,14.709785,14.967435,14.762166,12.566945,12.930465,10.572447,11.127798,9.702964,12.170771,10.984,9.754403,10.335723,8.800888,10.373809,9.3947115,8.4140415,8.69345,9.023915,9.438216,9.914024,10.373707,11.168192,9.869452,10.766405,0.0,0.0,0.0,0.0,0.0,38.6678
3631,105.60303,4.0,0.0,0.0,0.0,0.0,16.83176,17.566269,14.404095,18.345581,16.814772,17.979832,15.469166,19.273869,17.11199,14.789377,19.574978,19.52065,19.632992,17.853365,16.859625,19.357655,19.415186,18.721704,16.700893,16.695013,17.868196,12.9017515,13.872129,15.480052,15.136376,15.359971,0.0,15.926626,13.869885,14.242857,13.158039,11.795675,12.315781,11.071877,10.887911,12.718324,12.052317,9.611499,9.858996,8.676687,8.896698,8.515587,8.684215,9.016929,8.091077,8.954273,8.703823,8.995218,9.893767,9.585778,11.0116,9.740074,11.039725,0.0,0.0,0.0,0.0,0.0,38.673
3632,105.60303,4.0,0.0,0.0,0.0,0.0,15.377431,15.785603,13.267023,15.932435,16.652004,16.967575,16.432785,17.836803,16.577566,16.25404,15.849689,17.12501,18.015299,18.29119,16.185282,20.57851,18.309023,17.168777,16.959114,15.657708,15.669233,14.474885,13.959869,14.515179,12.105697,13.561253,0.0,13.595375,13.471708,12.8212595,10.789384,10.659865,10.813141,9.887557,9.527702,13.403581,12.683732,8.555044,9.062238,8.035512,7.914499,7.875921,7.4891257,8.422173,6.9127855,8.680731,7.3446436,8.336935,8.92619,8.774645,9.51946,9.274372,10.487471,0.0,0.0,0.0,0.0,0.0,38.6788
3633,105.60303,4.0,0.0,0.0,0.0,0.0,13.352027,13.7088375,13.88645,14.003278,15.832865,15.038292,16.26334,17.450695,16.225706,16.907333,14.447449,17.350113,17.000805,16.900045,14.679298,18.21881,15.6861725,15.37334,17.485035,15.383505,14.103267,15.070788,13.449395,12.708558,12.286893,13.201489,0.0,12.127273,11.549315,11.020243,9.525563,9.833071,9.787097,9.545817,8.648936,11.4297695,11.094317,7.949468,8.571158,7.1794214,7.388058,7.0521693,7.5099993,7.6233745,6.5463896,8.573016,6.9343934,7.863866,7.9001637,8.440333,8.591538,9.003726,9.437159,0.0,0.0,0.0,0.0,0.0,38.6838
3634,105.60303,4.0,0.0,0.0,0.0,0.0,15.2899685,14.282558,15.444026,14.798925,16.310015,17.415771,15.88795,16.050577,17.603825,16.761398,16.02141,19.282234,17.817574,20.341412,17.82666,18.274963,17.171154,17.792694,18.424128,17.89268,16.877716,16.53364,14.598516,14.821903,14.81822,13.831532,0.0,13.485819,12.715166,10.775933,11.839665,12.70585,12.0325,11.484464,11.359738,10.231627,8.775636,9.142375,10.407973,8.632017,9.150795,8.550681,9.215444,8.073107,7.782317,8.607325,7.8310866,8.550093,8.671341,9.849429,10.1631,9.798231,10.814311,0.0,0.0,0.0,0.0,0.0,38.6893
3635,105.60303,4.0,0.0,0.0,0.0,0.0,15.405092,15.160336,13.740755,14.259122,15.26021,18.479177,15.070297,16.620754,19.647764,16.807997,18.847694,19.20334,17.267067,19.043863,19.033344,17.392027,19.288038,17.061033,18.83946,17.6545,16.389275,17.117706,16.066603,15.92909,15.528461,13.600794,0.0,14.423915,12.430957,10.505963,13.679179,12.523778,12.538277,10.53732,10.939405,10.180767,8.722354,8.926057,8.919189,9.158648,8.60443,8.879745,8.424194,7.568985,7.7023377,8.587328,7.1591325,8.184565,9.465751,8.782809,9.608702,10.958403,10.33024,0.0,0.0,0.0,0.0,0.0,38.6952
3636,105.60303,4.0,0.0,0.0,0.0,0.0,16.844606,16.798426,15.808033,16.28553,17.151722,19.428776,16.421171,18.722479,20.603008,18.282814,20.607384,20.046074,18.677143,19.550371,20.067625,19.611748,21.74916,17.660145,20.084438,17.46494,16.909882,18.792786,17.30239,17.92494,16.932362,14.5720415,0.0,15.181492,14.224719,11.63391,14.603559,12.708074,13.352715,11.266457,10.272335,11.502484,9.606349,10.223434,8.703552,10.331298,8.5004425,9.2819195,7.659995,7.421671,8.2140465,8.559001,7.666123,8.009401,10.15754,8.390758,9.485344,11.550199,10.07366,0.0,0.0,0.0,0.0,0.0,38.7053
3637,105.60303,4.0,0.0,0.0,0.0,0.0,16.927708,18.223564,17.632643,18.402643,19.683462,19.418665,18.869345,19.958513,20.342577,20.157658,22.204866,20.20311,20.260014,19.818558,20.440636,19.74682,21.62948,17.837336,19.974648,17.87853,17.710491,18.242804,17.04687,17.89682,16.050768,16.040533,0.0,15.290684,14.097972,13.484568,14.368522,12.874758,12.906821,11.498016,10.107025,10.691207,11.073615,10.779862,9.356345,10.15994,8.641805,8.744647,8.085841,7.383889,8.374267,8.539004,7.5007815,8.97163,9.778284,8.707208,9.939564,11.690013,9.858288,0.0,0.0,0.0,0.0,0.0,38.7124
3638,105.60303,4.0,0.0,0.0,0.0,0.0,18.809698,18.864723,19.455908,20.34969,21.79793,20.454214,20.894197,19.488804,20.373087,21.044754,22.690441,21.623964,22.46711,22.471163,21.842049,21.782673,21.423595,20.438534,20.84557,19.683992,20.128489,18.138144,18.381212,18.30452,17.810745,17.635834,0.0,16.252703,16.323866,15.2405205,14.685968,14.612556,13.1115055,13.215505,12.2641535,11.094498,12.549679,10.700086,10.699873,10.29461,9.8303585,8.567762,9.309159,8.449329,8.490471,8.5440035,8.244796,9.793563,9.088607,9.787595,10.905393,11.3578615,11.101084,0.0,0.0,0.0,0.0,0.0,38.718
3639,105.60303,4.0,0.0,0.0,0.0,0.0,15.987958,18.181065,16.52127,18.093828,19.21646,19.255455,19.079573,18.792109,18.570251,20.067398,21.025774,20.512959,20.290379,20.101915,20.614214,19.243305,19.672688,18.358559,19.718828,18.278837,18.113476,16.784218,16.899942,16.817396,17.484915,16.080408,0.0,14.894639,14.951847,13.731456,12.252096,12.956953,12.061766,11.736372,11.469855,10.068498,10.715105,9.900832,9.385365,9.395032,9.132812,7.3143187,8.421862,7.568079,6.6758437,8.076346,6.5482273,8.561845,7.398023,8.864406,8.989003,9.092098,10.144747,0.0,0.0,0.0,0.0,0.0,38.7696
3640,105.60303,4.0,0.0,0.0,0.0,0.0,18.685982,19.70985,19.188814,21.02145,21.17272,21.26379,20.368502,21.464382,21.279112,22.127932,23.183691,23.564728,23.561258,22.129477,23.086279,22.88869,22.647327,20.78434,22.23927,20.89435,20.25557,19.706057,19.006308,20.195505,20.414783,19.725983,0.0,17.52777,18.002354,16.313303,14.969803,15.381698,15.246144,14.317543,13.979004,12.640225,12.259928,12.568411,11.159226,11.420705,10.783148,9.75376,9.427188,9.273146,7.8920364,10.169681,8.202908,8.990664,8.779737,8.865102,9.358001,10.019679,10.976381,0.0,0.0,0.0,0.0,0.0,38.8538
3641,105.60303,4.0,0.0,0.0,0.0,0.0,20.227966,21.474018,20.271189,23.258644,21.619291,23.976128,23.354889,23.236605,23.345875,22.909687,26.341799,24.227993,24.092573,23.608438,24.71153,24.692474,25.332823,22.72967,24.755404,23.442314,22.038254,23.04245,19.507904,22.494879,21.89866,21.59286,0.0,19.133533,19.287565,18.799156,17.512756,16.867355,16.983028,17.18553,16.267115,14.89338,13.03269,14.025052,13.218385,12.360319,13.5198345,10.911816,11.668365,10.540846,10.467845,11.600641,10.562851,10.808432,11.453938,8.941043,11.394981,12.018528,11.367089,0.0,0.0,0.0,0.0,0.0,38.9747
3642,105.60303,4.0,0.0,0.0,0.0,0.0,25.525633,25.531368,25.941471,28.62986,26.355043,28.536413,29.574907,27.152437,29.112303,28.16487,29.443546,29.645668,30.392124,30.737965,29.924656,31.734755,31.388021,29.352276,26.873484,27.948929,26.5524,25.621443,26.071388,27.313786,27.710814,26.202396,0.0,24.046602,25.495745,23.887798,23.457548,21.718761,21.309706,19.783442,20.378855,19.128153,16.68698,17.220572,16.467102,15.905215,16.299995,14.386962,14.036793,14.374465,13.549255,13.710319,12.890675,13.234283,13.767256,11.1866,14.661477,14.226225,13.725755,0.0,0.0,0.0,0.0,0.0,38.9817
3643,105.60303,4.0,0.0,0.0,0.0,0.0,25.228529,25.993452,25.524572,28.677917,26.850555,28.25399,29.173803,28.101019,29.90767,28.295778,27.981026,30.60761,30.500305,32.259315,30.456743,32.299072,32.28883,30.723352,24.411125,27.85397,26.34816,24.509504,26.607927,26.838455,28.056885,25.925304,0.0,24.162594,25.39871,24.864803,23.263659,21.939768,21.564604,19.099459,19.849463,18.000511,16.156277,17.837658,17.708403,17.596075,16.343042,14.432873,14.209072,14.703107,13.232483,13.411822,11.951087,13.835519,13.373511,12.333423,14.637734,13.217133,14.751502,0.0,0.0,0.0,0.0,0.0,38.9881
3644,105.60303,4.0,0.0,0.0,0.0,0.0,25.31262,27.472717,26.90734,30.505001,27.946945,30.061234,29.590921,28.756105,30.234055,32.39221,29.472687,33.33244,32.748055,34.454292,34.124527,33.305267,34.33384,31.828634,29.858185,28.085392,28.243498,25.881796,28.755808,29.131521,29.69837,29.215342,0.0,28.03084,25.914879,27.05072,22.97961,25.574785,23.00517,17.00641,21.758766,25.277702,21.44271,18.906507,20.54266,16.622904,17.43716,15.341174,16.116468,13.387206,13.757562,14.857926,11.614501,14.100435,14.007251,12.784908,14.0392685,14.267117,15.68163,0.0,0.0,0.0,0.0,0.0,38.9944
3645,105.60303,4.0,0.0,0.0,0.0,0.0,16.742071,20.28382,18.72885,22.263802,19.004517,23.285196,21.573484,20.342089,20.744762,23.422142,23.343351,23.000269,22.779055,23.942083,25.648302,22.259136,24.199583,21.823524,25.680588,20.594522,21.012732,20.53857,19.54793,20.668024,21.108038,21.261711,0.0,21.32542,17.54293,19.965908,18.784307,18.56322,15.974634,13.694986,15.941336,21.57988,17.207117,13.433052,15.373887,10.105561,13.281492,9.931581,12.336633,7.670797,9.940268,10.729492,8.366453,9.9168415,10.735999,8.619036,9.567688,11.191727,11.093068,0.0,0.0,0.0,0.0,0.0,39.0016
3646,105.60303,4.0,0.0,0.0,0.0,0.0,13.842021,15.030126,15.742448,16.065065,15.589315,17.166521,17.656006,14.638528,16.615831,18.582344,17.836199,16.912365,18.600092,17.840479,19.907425,18.38081,18.713966,17.541302,19.714819,17.661747,16.864643,16.289358,16.626328,16.543154,17.032413,16.652985,0.0,16.66276,14.841139,14.161838,18.047739,13.875691,13.506434,11.124861,13.202129,18.439316,13.345717,8.534185,10.197967,7.8718286,9.521778,7.994751,8.839881,7.809581,8.140644,7.442931,7.0281515,7.0841193,8.084682,7.2656465,7.571282,8.668827,8.267505,0.0,0.0,0.0,0.0,0.0,39.0081
3647,105.60303,4.0,0.0,0.0,0.0,0.0,13.316307,13.481321,15.638318,14.454564,15.713046,14.885432,15.611406,14.733376,16.556473,15.80961,16.719967,16.07741,17.91842,16.481657,17.41836,18.308466,18.149792,17.349897,16.50151,17.978813,16.439539,15.93145,15.53556,15.221102,15.396819,14.985364,0.0,14.43353,14.048929,13.18297,17.668932,11.861851,14.277736,12.219642,11.945105,12.997658,9.736636,8.367339,8.32431,9.584812,7.5530663,8.4691925,7.550041,8.835736,7.1126595,5.3507004,6.8449345,6.122423,6.540561,7.319049,7.0321736,6.6701875,7.2865415,0.0,0.0,0.0,0.0,0.0,39.0131
3648,105.60303,4.0,0.0,0.0,0.0,0.0,17.051079,17.465015,18.813124,18.854397,19.65743,19.292646,19.32275,19.386528,20.372936,20.983078,22.20744,22.358667,22.276396,21.544758,22.064,22.79618,22.9305,20.845814,21.702375,21.500774,20.691767,21.208267,19.245289,20.485437,19.149643,19.54167,0.0,18.51949,17.144018,17.112047,16.9447,15.956284,17.632565,12.633389,14.742545,16.969961,12.467265,12.07192,11.825011,10.660569,9.378187,10.125783,9.934442,9.547665,8.645915,6.868764,8.459427,7.2019405,7.7190757,8.626887,8.379339,8.092416,8.637175,0.0,0.0,0.0,0.0,0.0,39.0191
3649,105.60303,4.0,0.0,0.0,0.0,0.0,16.738499,17.950895,18.85642,20.729067,18.975906,19.955408,20.192827,21.505014,20.234135,20.999409,22.399456,24.467735,22.065195,22.411608,22.09457,22.693092,23.206614,21.129267,21.710428,19.62085,21.623903,21.217266,18.899187,20.113297,20.11021,19.48426,0.0,19.122707,16.651062,17.825874,16.217726,15.627673,14.882681,12.576181,14.125524,14.854405,10.964571,14.233366,12.467093,10.816814,9.527727,8.82255,9.269676,8.008235,7.9840384,6.8076034,8.073411,7.0215683,6.92045,7.629581,7.922354,8.40927,8.675647,0.0,0.0,0.0,0.0,0.0,39.0248
3650,105.60303,4.0,0.0,0.0,0.0,0.0,15.635811,17.250858,18.1014,18.8746,17.675537,18.745073,20.132471,19.937292,19.872429,19.619518,20.456352,22.674915,20.534645,20.992882,21.75023,21.292688,21.541971,20.428385,19.543144,18.333765,20.383251,19.683636,18.815119,18.796236,18.759398,18.423496,0.0,17.702322,16.643316,16.787329,14.647515,14.371309,12.837622,11.837068,12.909902,13.107698,9.550983,12.565549,11.3395195,9.891425,8.879516,8.5534315,8.284887,8.444278,7.8639245,7.0173807,7.6317625,6.29326,7.2216654,7.585086,7.7728815,8.600893,8.136726,0.0,0.0,0.0,0.0,0.0,39.0299
3651,105.60303,4.0,0.0,0.0,0.0,0.0,14.035087,15.90392,17.110933,17.19387,16.669312,17.219332,18.340609,18.394115,18.63067,18.316889,18.910786,20.92379,19.390045,19.56064,20.50645,19.451906,20.469532,19.716557,18.783432,17.917341,18.632915,17.565332,17.925047,15.940967,18.03313,16.70797,0.0,16.04693,16.695782,16.85701,13.816665,13.553656,11.283604,12.450937,12.6497555,10.70069,10.316471,10.8838,9.694337,8.691991,8.005896,8.986067,8.304865,7.910094,7.482864,6.868957,6.6700873,5.87894,6.63755,7.1460457,7.7939854,8.091966,7.4296894,0.0,0.0,0.0,0.0,0.0,39.0356
3652,105.60303,4.0,0.0,0.0,0.0,0.0,14.301227,15.724171,15.8738365,15.926517,16.908504,16.480614,16.853203,16.82765,17.30065,18.150951,18.68649,19.86897,19.14479,18.639357,19.797918,18.703953,18.958189,18.176554,18.431757,19.301764,16.985275,17.924988,16.806482,16.023027,16.380512,15.932417,0.0,14.607658,16.571457,15.196208,13.977619,13.342272,12.688864,13.065648,11.43407,9.507006,10.892282,9.704101,9.469945,8.834333,8.199569,8.176814,8.671269,7.5025115,7.0747576,6.512353,6.0687695,6.3670473,5.8186827,6.773148,7.944757,7.386046,6.955941,0.0,0.0,0.0,0.0,0.0,39.0407
3653,105.60303,4.0,0.0,0.0,0.0,0.0,14.616778,15.926873,15.792213,17.777159,16.434778,16.775059,16.964071,17.07821,16.650007,17.988167,18.89509,19.041872,19.426516,18.23159,18.912416,19.316612,18.498526,17.95316,19.32352,19.575298,17.378044,17.36135,17.05807,16.706656,16.093943,16.505562,0.0,15.2610445,15.704135,13.407196,14.730176,12.894922,13.104702,12.767786,11.965527,10.752157,11.103999,9.949676,9.99361,10.010886,9.188871,7.49386,8.057537,6.9192038,6.619267,6.1670465,6.2685285,6.351798,4.995426,6.5645413,7.5274124,6.4384856,6.8625464,0.0,0.0,0.0,0.0,0.0,39.0459
3654,105.60303,4.0,0.0,0.0,0.0,0.0,15.763554,17.553852,16.936586,19.253098,18.388191,19.772512,19.134464,19.195614,18.932478,18.951385,21.716496,20.994417,21.038116,19.341574,20.403355,20.995876,20.598232,18.735672,20.725496,22.210497,18.937542,19.079803,20.0733,19.251717,17.116333,18.687416,0.0,16.584522,16.746447,14.527428,15.277967,14.033969,15.327773,13.662855,13.110103,12.640946,11.999504,11.025943,10.295842,10.570494,10.888195,9.31009,8.267396,8.206882,7.1620803,7.2269588,7.163889,5.0752144,6.5186334,7.8631334,8.102956,6.9341216,7.9422026,0.0,0.0,0.0,0.0,0.0,39.0516
