,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3954,105.60303,4.0,0.0,0.0,0.0,0.0,23.316397,18.81455,24.15783,26.784008,19.869625,19.149607,23.924124,19.809975,19.476093,24.817411,21.500605,20.80672,23.186914,21.915703,20.146208,23.80181,17.192741,17.757025,17.615253,16.93443,14.911302,15.446872,15.11965,18.878048,14.924477,18.6656,0.0,15.06834,13.1918335,15.685813,15.631429,11.079342,9.442853,10.081022,10.557537,9.335519,9.303384,12.127361,9.057221,8.451804,9.213776,7.917555,7.2217135,7.257226,7.0144305,7.358356,6.2770276,6.172277,6.00731,7.4258366,5.673558,4.882581,3.6635616,0.0,0.0,0.0,0.0,0.0,50.4323
3955,105.60303,4.0,0.0,0.0,0.0,0.0,23.717459,22.827711,24.885263,27.031967,22.191,22.891161,24.203896,22.294926,22.429623,25.120087,24.775843,23.561049,24.414965,24.325953,23.732052,24.542288,19.235363,16.935768,18.835957,17.397045,16.999716,17.275352,17.902567,20.103928,16.193281,18.220062,0.0,17.022717,14.467238,16.087536,16.17185,11.488441,10.581967,10.183458,12.016563,10.406349,11.972775,12.805494,10.8907995,10.832971,11.196046,8.638072,8.679777,8.384083,9.154949,9.101062,7.5155663,7.4234595,6.8277183,7.4076567,5.9752464,6.8269486,5.1948204,0.0,0.0,0.0,0.0,0.0,50.4382
3956,105.60303,4.0,0.0,0.0,0.0,0.0,24.135603,27.905092,25.66088,25.641804,26.242393,28.04725,24.191528,25.95831,26.543938,25.815271,28.58808,27.432987,25.969376,28.448933,27.553556,25.669409,24.53793,20.458504,23.527893,20.305222,21.337769,20.572329,21.065935,20.44451,20.078672,18.119562,0.0,17.988781,17.906464,16.694357,16.355747,14.101785,13.933529,13.566041,13.235517,12.894905,14.419478,13.325941,13.3601,13.056308,13.730417,11.155171,12.184826,10.7273,10.607945,11.10113,8.90436,9.646884,8.366164,7.349847,6.3995986,7.759169,6.9677715,0.0,0.0,0.0,0.0,0.0,50.4438
3957,105.60303,4.0,0.0,0.0,0.0,0.0,23.185442,26.507044,26.488218,27.301306,24.697401,26.293228,24.229187,25.079525,25.882687,25.147472,25.710243,25.468676,25.969534,25.945017,24.931929,24.940897,24.970882,21.779364,22.555923,19.972387,21.925663,19.819813,19.884325,19.803347,19.652294,18.147062,0.0,18.293438,18.293982,17.163696,15.965899,14.604726,14.775861,14.768148,14.076583,14.237689,14.236416,13.668374,12.659047,12.414237,12.826559,11.88029,12.907809,11.899936,10.799653,10.344793,9.385139,9.495353,9.088306,7.1764164,6.8136516,6.6748414,7.396223,0.0,0.0,0.0,0.0,0.0,50.4492
3958,105.60303,4.0,0.0,0.0,0.0,0.0,21.425219,24.384754,24.914629,24.678707,21.634138,25.098354,24.304546,24.536474,23.609219,23.266273,23.194809,23.395794,24.257002,26.527168,23.24968,23.3105,23.199993,22.104525,22.293362,19.622097,20.379532,20.287292,18.137035,17.595757,18.736418,17.447258,0.0,16.362083,17.402662,16.783312,15.272934,15.505031,14.980073,15.237515,12.997309,13.9583845,13.11337,13.820797,11.038255,11.358624,12.097454,11.343358,11.607653,10.606265,9.947919,9.583595,7.9034433,8.560918,8.504392,7.329401,7.3661885,5.66463,7.0703125,0.0,0.0,0.0,0.0,0.0,50.4546
3959,105.60303,4.0,0.0,0.0,0.0,0.0,21.232239,23.10847,23.032541,24.802526,23.418142,25.491135,24.306318,23.948553,22.192017,22.007803,22.497824,23.267918,23.523266,24.73599,22.877512,22.096813,21.929905,20.601196,21.821411,19.64363,19.195095,20.910582,18.392574,17.193785,18.19668,16.932676,0.0,16.348104,16.639025,16.335817,15.068216,15.149972,14.239802,13.665938,12.98792,13.195965,11.979825,13.203142,11.585188,11.841689,10.743723,11.401754,10.143339,10.109434,8.728518,8.848667,7.3756533,7.454589,7.89386,6.8562064,8.201927,5.6625237,6.7421727,0.0,0.0,0.0,0.0,0.0,50.46
3960,105.60303,4.0,0.0,0.0,0.0,0.0,22.905437,23.560537,21.474075,22.805908,27.190233,25.37929,24.154167,22.955784,22.844677,21.93653,23.761166,23.995348,24.41672,24.003145,22.865248,23.097845,21.925322,20.196077,21.984137,20.970783,19.54048,21.114674,19.663942,18.377222,17.207714,17.946735,0.0,16.130928,16.059475,17.257816,15.786839,13.950927,14.659942,13.631888,13.657245,12.313473,12.299569,13.344184,11.814556,12.443431,11.140774,11.332771,10.357094,10.095619,9.307027,9.039309,8.352111,8.305783,8.32038,6.136804,8.126735,4.919158,6.130295,0.0,0.0,0.0,0.0,0.0,50.4662
3961,105.60303,4.0,0.0,0.0,0.0,0.0,24.227407,24.295582,22.645756,24.288433,26.862171,24.181517,24.571793,23.907364,23.744726,21.993526,24.878963,25.010088,24.749256,23.556433,23.826431,23.59927,22.904615,20.63022,20.843111,21.994196,21.179031,21.003477,19.85131,19.514078,18.201931,19.255632,0.0,17.489754,15.740126,18.337862,16.157757,14.428893,15.320515,13.360946,13.744491,12.880311,13.152033,13.001377,12.096474,12.384181,12.511819,11.61222,11.3205385,11.293536,10.959992,9.346546,9.844895,9.347609,7.9476266,5.701804,7.6669607,5.0408034,6.098896,0.0,0.0,0.0,0.0,0.0,50.4714
3962,105.60303,4.0,0.0,0.0,0.0,0.0,23.667221,24.745678,23.657606,22.400068,22.763573,24.024902,23.53321,24.511576,23.855598,22.220205,24.36941,24.623533,24.070488,24.326283,23.201721,23.599075,23.121693,20.130644,22.563578,21.967922,22.1062,20.909399,18.846975,18.7158,18.441605,18.573505,0.0,18.273628,16.40274,18.24823,15.658683,14.928305,15.665029,13.617541,14.038203,13.10457,14.500299,14.062288,11.016961,12.487371,13.562915,11.804573,12.186896,10.877953,11.327119,9.797012,9.556965,9.154122,8.089381,6.579606,7.075411,5.5427513,6.217986,0.0,0.0,0.0,0.0,0.0,50.4771
3963,105.60303,4.0,0.0,0.0,0.0,0.0,25.611256,23.949818,25.706755,24.860214,24.17907,26.246004,26.964058,27.283037,26.247627,24.138588,26.30563,26.12121,26.449629,26.275011,25.656626,24.070715,23.556004,23.211931,25.426311,23.417173,23.153667,22.559248,21.116442,20.036482,21.468811,20.369871,0.0,20.514856,18.216312,18.72517,17.440594,15.798777,15.257357,15.489027,16.531116,15.270455,15.735058,14.263401,13.242373,14.839895,14.129182,13.45076,13.300504,12.450116,10.850122,10.172088,9.235601,9.588474,8.471417,8.746109,7.422626,7.0999265,7.002328,0.0,0.0,0.0,0.0,0.0,50.4826
3964,105.60303,4.0,0.0,0.0,0.0,0.0,22.106264,24.321096,21.266493,21.88905,21.524326,22.491661,23.214771,23.790026,22.665728,21.794535,23.197615,22.981102,23.313673,23.276533,21.808979,24.762987,23.833626,20.848753,22.133976,20.46195,19.742289,19.006456,19.032257,17.779373,18.05748,17.851603,0.0,17.30431,19.449808,16.115116,15.116116,16.527403,15.58349,14.628715,15.138108,12.963249,13.21715,14.74466,11.761214,12.98243,11.7578335,11.346951,11.651011,10.622238,9.313721,11.459674,10.397912,8.355215,9.184895,8.016099,6.5657015,6.3106227,5.7152987,0.0,0.0,0.0,0.0,0.0,50.4886
3965,105.60303,4.0,0.0,0.0,0.0,0.0,19.034271,25.082205,16.796804,19.749512,18.37285,22.137354,22.385582,21.534267,20.730085,19.711952,21.532234,20.303911,20.996956,20.563873,20.108006,24.91573,24.074537,19.3789,18.193003,18.324326,17.554285,17.356297,16.532917,16.599861,16.541183,16.780018,0.0,15.705475,19.038641,15.160745,13.897274,17.596989,16.455662,12.69919,12.7394,11.929264,11.5465765,14.121698,11.022307,11.217937,10.753408,10.249765,10.700645,9.696929,9.477471,11.737003,10.771209,8.302916,8.812354,7.00526,6.1446753,6.0044923,5.3673005,0.0,0.0,0.0,0.0,0.0,50.4944
3966,105.60303,4.0,0.0,0.0,0.0,0.0,18.13532,23.487692,18.640707,18.43664,20.20651,24.616661,20.965765,20.542358,20.084934,19.692162,22.052813,20.283192,19.305223,20.205568,20.242489,24.168325,23.896486,18.845663,18.361307,17.515429,17.940456,16.821423,15.7897215,17.234962,15.657703,16.176338,0.0,15.943789,18.583117,15.514757,13.437446,16.255205,15.868311,12.050382,11.889743,12.249088,12.02194,13.811356,10.460619,10.765132,10.879447,9.716299,10.282441,8.865262,10.13232,11.34691,10.372173,6.7504754,9.553113,5.5658073,5.7629733,5.828111,5.1249433,0.0,0.0,0.0,0.0,0.0,50.5005
3967,105.60303,4.0,0.0,0.0,0.0,0.0,23.26958,23.655397,25.961306,22.460026,26.125189,31.422075,27.04941,25.289995,25.363478,24.348003,26.43612,26.505543,24.004894,25.93856,25.989002,25.187298,25.075634,23.524752,25.145319,23.053205,22.481316,21.007702,20.706589,21.664505,20.72941,22.008785,0.0,19.874628,18.708992,18.626247,17.62565,17.990477,16.338722,15.62423,15.405911,16.177677,16.797066,15.791674,13.3719,13.500152,13.661166,12.911613,12.882258,11.342021,13.380063,11.432302,11.129226,9.395186,9.9244995,7.504234,7.4850225,7.237106,6.262589,0.0,0.0,0.0,0.0,0.0,50.5059
3968,105.60303,4.0,0.0,0.0,0.0,0.0,24.337944,24.787992,20.189482,23.426886,25.668882,22.406418,26.941004,25.739798,25.76314,25.908785,25.727999,20.320946,24.72386,18.918158,25.549597,26.200323,26.10005,23.118801,18.890728,16.758024,22.93003,21.19064,21.079184,21.777845,21.167702,16.219671,0.0,19.613232,18.623034,17.992498,18.09724,13.506562,17.010597,16.255688,16.309912,11.443546,12.56935,12.293153,13.540942,13.028529,13.243374,13.4842005,12.9873495,11.44622,9.317138,11.31011,7.903502,7.0762935,9.719548,8.299362,7.8700743,7.1701875,3.7139068,0.0,0.0,0.0,0.0,0.0,50.5115
3969,105.60303,4.0,0.0,0.0,0.0,0.0,24.74343,26.791756,17.359694,25.199188,24.172457,18.212547,28.439468,26.122705,28.313202,26.960545,26.636816,19.735123,26.698832,18.341728,25.958858,26.9548,26.5729,24.463457,15.907267,16.84691,23.636951,22.566824,21.565985,22.41887,21.562006,14.358433,0.0,19.838366,19.332796,18.168785,19.060678,11.679696,17.986855,16.06877,17.676702,10.549996,10.555809,10.771375,14.275999,13.085277,13.252067,14.437519,13.333955,12.386141,7.721221,11.172594,7.488832,6.965009,9.430271,9.646453,8.505795,7.240298,3.4207954,0.0,0.0,0.0,0.0,0.0,50.5179
3970,105.60303,4.0,0.0,0.0,0.0,0.0,23.980738,25.327898,20.785753,25.371603,24.860353,19.3312,26.769703,26.402496,27.195131,25.55045,26.737709,21.57767,26.776762,21.413216,25.981964,25.90961,25.728651,24.744856,18.122232,19.159008,22.901337,22.48968,21.956448,22.755049,20.44354,15.000402,0.0,19.344845,19.768515,18.46441,18.37205,11.671638,16.873604,16.671116,16.4839,11.589975,11.174028,10.945024,13.983667,13.004367,12.835594,13.552003,12.80305,13.150887,8.356078,10.936716,8.735091,6.899236,9.31716,9.121569,8.23782,6.605294,4.8505874,0.0,0.0,0.0,0.0,0.0,50.5229
3971,105.60303,4.0,0.0,0.0,0.0,0.0,22.25168,23.43048,25.248692,23.892761,23.216965,25.258938,24.1673,24.932356,25.789587,23.469933,26.333153,26.031141,24.66157,25.961739,24.253736,23.891684,23.585165,23.088633,24.335009,24.130405,20.5694,21.238953,20.683573,20.793324,19.580807,19.910053,0.0,17.90425,18.921196,17.381805,17.087929,16.537724,15.512982,15.778911,14.492332,14.375339,15.479046,14.324564,13.926192,12.204317,12.276738,12.239275,12.463432,12.691982,11.706883,10.676237,11.739913,9.592295,9.38217,8.278826,8.702393,6.265845,7.37091,0.0,0.0,0.0,0.0,0.0,50.5286
3972,105.60303,4.0,0.0,0.0,0.0,0.0,21.668375,22.534672,22.109911,22.881771,22.617744,24.06209,22.704248,23.075417,24.524103,22.657646,25.62133,22.989853,22.671051,22.971197,22.222546,22.63312,21.994816,21.241148,22.196342,20.931314,19.247862,20.208004,19.598516,19.110952,19.232904,18.207499,0.0,17.308237,17.85278,16.073927,16.141764,16.224688,15.859225,15.20259,14.010531,12.877476,14.50696,12.481066,13.883272,12.147119,11.74166,11.753859,11.725989,12.034808,10.604095,10.265764,10.496743,9.469107,9.264486,7.5977335,8.371148,6.3676624,6.902829,0.0,0.0,0.0,0.0,0.0,50.534
3973,105.60303,4.0,0.0,0.0,0.0,0.0,21.87754,22.017744,21.870152,22.05572,23.178267,23.977053,21.885382,22.43136,24.093536,23.843782,24.989946,23.285603,22.967125,23.777374,22.557388,22.642326,22.450823,21.352264,20.984415,20.508722,20.098663,20.62082,19.915651,18.903107,18.647812,18.808115,0.0,18.495182,17.794456,15.769819,16.958668,16.300486,15.997881,14.240042,16.009966,13.346113,15.170054,11.800801,14.023274,12.73972,11.535985,10.891624,11.398018,10.872498,9.859886,10.112963,10.935797,10.010765,9.057003,8.148551,7.624977,7.2825484,5.6039205,0.0,0.0,0.0,0.0,0.0,50.5399
3974,105.60303,4.0,0.0,0.0,0.0,0.0,24.354828,23.416758,24.205936,25.585333,25.505304,25.812351,23.827845,24.884771,25.543983,25.14389,25.836529,26.534634,26.596357,26.24897,24.570711,25.542349,25.63386,23.437716,23.047264,22.080935,22.639908,22.020655,21.690847,21.205301,20.337475,19.81017,0.0,20.035837,19.205631,18.308699,17.336874,17.377031,16.218403,15.186627,16.523354,14.679218,15.2012,12.545184,14.070381,13.527162,12.46468,10.380566,11.183241,11.450257,9.837811,9.885789,10.203484,9.474475,7.857246,8.393428,6.8160124,6.6467786,4.5262218,0.0,0.0,0.0,0.0,0.0,50.5462
3975,105.60303,4.0,0.0,0.0,0.0,0.0,22.549921,22.110594,21.957197,22.931242,22.830585,22.985464,22.85656,23.009333,23.856504,22.733131,23.159843,24.21457,24.752562,24.30396,25.293503,23.85412,23.82262,21.145071,21.657307,21.104704,20.23618,22.70504,20.060932,19.033064,19.1464,20.471432,0.0,18.325068,17.140633,16.728823,15.251423,15.065778,13.608886,13.874291,15.168768,13.262617,12.425512,11.796508,11.977567,13.770989,11.056131,10.0391865,11.22145,10.013103,8.347552,9.499276,7.661128,7.0750537,6.0251765,5.9691,6.130853,5.601836,3.978081,0.0,0.0,0.0,0.0,0.0,50.5522
3976,105.60303,4.0,0.0,0.0,0.0,0.0,19.747025,20.588224,21.866034,21.775517,21.190105,22.608109,22.863552,22.030167,23.59655,21.219057,22.867346,23.371746,23.754143,21.907679,25.35305,22.517708,22.40457,20.214058,19.001608,19.634222,19.599415,20.938879,18.561253,18.03882,18.87765,20.706125,0.0,16.527243,16.506105,16.046968,12.863446,14.702126,13.46656,13.550525,14.4751,12.83112,11.461687,11.494871,10.860374,12.340242,10.689756,11.126165,11.2792015,10.163638,8.1027155,9.258029,6.922174,6.3841863,5.8151503,5.0253797,5.793887,4.996031,4.2190027,0.0,0.0,0.0,0.0,0.0,50.5633
3977,105.60303,4.0,0.0,0.0,0.0,0.0,17.094301,18.374054,21.270155,19.571148,20.156174,21.217258,21.271938,21.10543,21.05801,20.740103,22.317987,21.98147,22.171299,19.421686,23.429419,21.220863,20.226175,19.168373,16.550972,17.957565,18.967325,18.822077,17.58184,17.541067,17.638649,19.201654,0.0,15.702262,15.81424,14.785136,12.466435,13.779359,13.069235,12.784059,13.425521,11.981705,11.780158,11.266268,10.808551,10.191541,10.127108,10.84753,10.213355,9.658321,7.29572,8.738214,7.308994,6.524002,5.8360667,5.1154613,5.2251744,4.6041536,4.0971584,0.0,0.0,0.0,0.0,0.0,50.5698
3978,105.60303,4.0,0.0,0.0,0.0,0.0,14.967697,17.724009,18.692707,19.198391,17.444103,20.676157,18.924622,19.615746,18.653715,18.595781,20.555529,20.374002,20.11178,17.325052,19.001394,19.06495,19.764156,17.098618,16.308262,16.695866,18.363499,15.015324,14.193661,16.009073,15.530332,15.430341,0.0,14.7883625,13.414852,14.288398,11.198821,12.7437,11.61948,10.351648,10.924098,10.4159355,9.278626,10.491695,9.201869,7.162037,9.316686,8.41397,8.444402,7.9618297,6.208981,6.5986037,6.7424064,6.063958,4.8627706,4.588796,4.6424747,3.2013643,3.078351,0.0,0.0,0.0,0.0,0.0,50.5755
3979,105.60303,4.0,0.0,0.0,0.0,0.0,18.19751,21.442152,19.743464,20.448446,19.306322,22.507784,20.436378,20.779236,20.074715,20.377012,21.48344,21.310873,21.255669,20.96208,20.683537,20.376474,20.689283,18.25237,19.607758,19.479504,18.493862,17.896894,14.641771,17.04589,16.362167,16.005087,0.0,15.916298,14.86734,15.095259,13.459914,12.972051,12.548615,11.464885,12.23606,11.642513,8.71579,11.757269,9.137569,10.26585,9.086245,8.669798,9.221944,8.184999,7.0088906,6.953439,6.520547,6.516489,4.7173095,5.354417,4.8993287,3.8929863,3.361962,0.0,0.0,0.0,0.0,0.0,50.5822
3980,105.60303,4.0,0.0,0.0,0.0,0.0,22.891659,25.01268,23.742662,25.99372,24.09244,26.616497,25.920464,24.327633,25.514387,24.559605,25.394264,24.680267,27.331339,27.503727,24.892666,24.42368,25.29499,22.866192,22.550676,23.025043,22.386606,21.01126,19.161222,20.099623,19.538324,19.302368,0.0,18.950396,18.661537,18.480122,17.448376,15.671798,16.101784,14.681311,15.080621,14.308047,12.125259,13.602404,11.839132,12.136586,11.130937,10.706871,11.867653,10.32624,10.070266,9.556998,9.30798,8.705221,6.7177,7.90001,6.509142,6.3022137,5.3308215,0.0,0.0,0.0,0.0,0.0,50.5878
3981,105.60303,4.0,0.0,0.0,0.0,0.0,28.366018,28.878534,29.196316,31.217516,30.18453,29.715502,31.985067,29.417053,29.710796,29.073503,30.5863,31.17008,32.900375,34.00025,28.291988,29.96636,28.8967,27.42808,26.569395,26.92655,26.241785,24.217058,23.699385,24.498898,23.709497,22.523418,0.0,22.002373,22.612803,22.057484,20.473652,19.864447,18.990452,17.878836,16.969429,16.704803,16.17019,15.60935,15.376808,13.692146,13.49447,13.069678,13.627447,12.363663,12.223853,11.031411,10.12944,9.213685,8.306493,9.040083,6.542157,7.075369,6.392017,0.0,0.0,0.0,0.0,0.0,50.5942
3982,105.60303,4.0,0.0,0.0,0.0,0.0,25.446192,24.701557,22.904337,27.460438,27.139282,27.696804,28.469723,27.070625,26.864208,25.330782,26.896637,28.29794,29.409998,29.743515,27.618479,26.542,27.178398,23.724998,24.902975,24.028336,23.811117,21.867294,21.267681,21.684448,21.758068,20.426546,0.0,20.147953,18.827223,19.803461,18.034739,18.432844,16.186346,15.520066,14.550978,13.555215,14.135769,13.300386,13.288379,12.409623,12.062852,12.416054,12.654838,10.745849,10.197428,9.12063,8.421852,7.469958,7.2695518,6.8305273,7.5375223,5.5533,5.2467284,0.0,0.0,0.0,0.0,0.0,50.6007
3983,105.60303,4.0,0.0,0.0,0.0,0.0,22.593443,22.228294,21.091036,23.456251,23.245584,24.413193,24.223146,24.23914,23.852425,23.070919,24.037643,25.03824,24.667032,23.36376,25.791708,23.33147,25.76736,20.573719,22.810389,20.860159,20.776358,20.287529,18.760952,19.132439,19.928219,19.281961,0.0,17.330528,17.270594,17.293095,15.855298,16.671549,13.896321,14.360275,12.695855,12.669668,12.955057,12.100353,11.129328,12.352488,10.837605,12.577764,10.7803135,10.509602,9.535672,8.135325,6.946159,7.6512446,6.949678,5.986085,7.3346334,4.9036045,4.2493706,0.0,0.0,0.0,0.0,0.0,50.6065
3984,105.60303,4.0,0.0,0.0,0.0,0.0,21.684942,20.804956,21.169535,21.749237,21.107836,22.471386,22.69992,23.183521,22.767517,23.001238,22.904566,22.48009,22.454683,21.363358,24.07881,22.010246,24.681639,20.334312,21.452734,19.315937,19.782879,20.051973,19.435907,17.19785,18.439402,17.921904,0.0,15.892826,15.993253,15.574707,15.394553,14.16618,14.165193,13.369034,12.430645,11.675897,12.573099,11.945775,9.294322,11.325371,9.979235,12.397418,9.996514,9.992848,9.139884,9.391196,7.464572,8.228884,6.659237,5.9446335,6.817238,5.2861223,4.472136,0.0,0.0,0.0,0.0,0.0,50.6117
3985,105.60303,4.0,0.0,0.0,0.0,0.0,26.386227,25.819958,28.331606,27.455608,26.486828,26.781199,27.428709,28.143042,26.77755,28.312967,28.687462,28.096472,27.72533,27.75451,26.089106,27.534794,26.886875,26.354433,26.217703,23.674782,24.287886,23.35551,22.957563,21.37687,21.762651,20.823408,0.0,19.24614,19.495214,18.65999,18.123823,16.636972,17.057442,15.579568,15.529998,13.94834,14.740623,15.1498785,12.05155,12.589525,11.866223,13.021796,12.304676,11.075516,9.760528,10.6580715,8.500816,9.090337,6.4673967,7.2994137,5.8612823,5.5707173,4.663799,0.0,0.0,0.0,0.0,0.0,50.6171
