,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
8023,105.60303,4.0,0.0,0.0,0.0,0.0,13.820823,16.325436,14.938158,16.59971,17.24821,18.218945,18.482353,17.510675,18.237719,18.737104,20.006742,20.110521,21.463778,20.673723,20.371716,20.812454,19.538605,19.511124,20.235939,18.206236,19.573122,19.032932,17.89538,17.608622,17.729895,16.759615,0.0,16.923075,15.299129,15.829121,15.3607235,13.864216,13.629283,12.124808,11.309425,11.613464,11.80682,10.985936,10.335916,10.98098,9.608626,8.320129,10.857644,7.878965,9.4165535,9.284293,9.950467,10.284117,9.922136,10.351827,11.498897,10.17715,12.132184,0.0,0.0,0.0,0.0,0.0,74.0668
8024,105.60303,4.0,0.0,0.0,0.0,0.0,17.080168,17.466883,17.30094,17.581676,18.39266,20.326002,20.900282,20.67166,20.34756,21.112192,22.356592,22.846497,23.65851,22.952938,22.808565,22.530596,21.662386,22.352758,22.840708,21.844467,21.638496,21.046425,20.729387,20.22629,19.76691,18.755478,0.0,18.551239,18.31438,17.109194,16.994457,15.583064,15.354204,13.275628,13.36228,12.881833,12.313108,12.530175,12.694868,12.206559,10.384726,10.039149,11.346896,9.417203,10.211258,10.150309,10.561608,11.119742,10.888654,12.0232115,12.16515,11.866166,14.262377,0.0,0.0,0.0,0.0,0.0,74.0728
8025,105.60303,4.0,0.0,0.0,0.0,0.0,17.346874,16.911205,17.673052,17.940441,18.136665,20.04102,20.05348,21.0761,20.0905,21.485615,21.883902,23.210516,23.00311,22.229015,23.503332,21.901728,21.95632,21.938448,23.275139,21.356651,21.401512,21.130682,20.464848,19.901121,20.912058,19.76978,0.0,18.984785,18.379671,18.254997,17.595072,16.146734,15.643911,13.265058,13.450215,13.19784,12.2428465,11.875865,11.3783,11.495652,9.942221,10.614427,9.822589,9.95643,9.927012,9.620942,9.59461,10.777444,10.537103,12.019391,11.460445,11.568661,13.835313,0.0,0.0,0.0,0.0,0.0,74.0783
8026,105.60303,4.0,0.0,0.0,0.0,0.0,15.215863,15.28382,15.621845,12.583735,16.544912,17.262827,17.088152,18.870295,18.262516,19.165026,20.017729,20.969887,21.09833,20.898788,21.661947,19.507692,20.26529,19.54447,22.032316,19.031115,18.465363,18.949274,18.180439,17.306494,18.672247,17.97618,0.0,17.468243,17.369127,18.202587,14.319859,14.418583,13.424004,13.842596,11.481421,12.786562,11.165712,11.934846,10.69484,9.841721,9.10445,9.268724,9.530858,8.615528,9.346524,8.098718,9.318464,9.490927,9.78336,10.606527,10.879283,10.632885,12.741833,0.0,0.0,0.0,0.0,0.0,74.084
8027,105.60303,4.0,0.0,0.0,0.0,0.0,13.015718,13.853097,13.605396,20.5979,15.335331,15.338495,22.80659,22.067167,17.102636,17.371405,19.228275,17.966194,19.783476,19.409945,19.150131,17.773306,18.637598,17.426317,20.565504,17.162056,25.194138,17.15456,16.413296,15.390814,16.085117,15.556706,0.0,15.30772,16.976643,17.036442,11.613751,12.499641,12.285949,14.633532,10.578019,13.571168,10.829025,11.751647,9.66915,9.43301,8.549436,8.719142,9.81654,7.892207,8.756732,18.140133,9.409384,8.311674,9.039152,9.675136,10.708614,9.773619,11.360763,0.0,0.0,0.0,0.0,0.0,74.0896
8028,105.60303,4.0,0.0,0.0,0.0,0.0,13.202693,14.179308,13.43879,25.669094,16.43231,15.21644,25.248795,23.642237,17.731306,18.42619,19.514912,18.047945,20.668736,20.36911,20.132225,17.97654,19.410336,17.993746,20.025227,17.77647,27.700453,17.964514,17.003925,17.1885,16.256311,15.542553,0.0,14.38105,17.597933,15.494288,11.065038,12.988068,13.3967285,14.453003,11.7017975,13.649596,11.209534,12.78526,10.47696,10.85316,9.74117,8.816957,9.804523,8.657658,8.675207,21.30477,9.643949,8.244454,8.8138,9.697576,10.964059,10.574525,11.759458,0.0,0.0,0.0,0.0,0.0,74.0952
8029,105.60303,4.0,0.0,0.0,0.0,0.0,13.322387,14.209307,15.13952,26.42761,17.158817,16.681213,22.163973,21.850605,18.11333,19.683714,20.198761,19.136833,21.003109,20.839317,20.464869,19.359894,20.455776,19.703583,20.106241,19.005861,25.276993,19.582275,17.897264,18.68202,17.26698,17.109793,0.0,15.744033,16.717327,15.920311,13.542936,13.919308,15.036941,14.410108,13.030149,12.8328,12.556712,12.280469,10.910529,10.312114,10.296999,9.419055,9.562935,10.067308,9.520817,16.828093,9.73635,8.922305,9.464004,10.114348,10.962591,11.328021,11.4683695,0.0,0.0,0.0,0.0,0.0,74.1014
8030,105.60303,4.0,0.0,0.0,0.0,0.0,14.634064,17.073645,16.78992,14.838748,17.378923,18.200115,16.349255,16.923365,18.382212,19.262257,21.269743,20.431828,21.072636,20.827324,20.98909,21.123844,21.315268,19.97101,20.738035,20.639376,17.61986,19.248455,18.073065,19.903732,17.506416,17.912874,0.0,16.630322,17.292957,16.177483,14.945431,14.522129,15.027583,13.938276,13.048135,12.487605,12.816153,12.028,10.8104515,8.851974,9.354733,9.975682,10.362751,9.970993,9.700335,7.7848687,9.998651,10.149548,10.389023,10.559317,10.892454,10.895208,11.096916,0.0,0.0,0.0,0.0,0.0,74.1072
8031,105.60303,4.0,0.0,0.0,0.0,0.0,13.853986,14.650277,13.580907,12.303395,14.152602,15.55846,14.798311,15.115308,14.614849,15.151034,17.363813,16.794807,16.124517,17.150713,16.701408,17.609402,16.957428,16.584503,17.869095,17.875082,16.610815,15.268316,15.456083,16.01362,14.018198,14.879668,0.0,13.011232,13.6382675,14.664548,12.730955,11.835773,11.870077,11.911603,10.031562,7.4543376,10.209758,8.5916395,8.997135,6.421323,7.654262,8.480046,8.44726,8.744857,7.6272445,9.498317,8.796426,9.632449,8.688848,9.689055,8.731658,8.421956,10.5303955,0.0,0.0,0.0,0.0,0.0,74.1137
8032,105.60303,4.0,0.0,0.0,0.0,0.0,12.796613,20.433393,22.157099,15.531501,20.219297,19.934229,23.425108,19.384785,23.880484,21.202204,23.136219,25.052137,24.56255,24.819193,23.600418,26.197388,26.750942,19.814695,23.391035,23.204721,19.413923,24.33779,19.100737,20.234024,19.964336,20.871134,0.0,18.523506,20.695358,17.226156,18.798485,18.844397,18.08148,10.687841,14.548918,24.75791,15.988938,17.679026,13.707575,13.959877,10.421601,11.961607,14.414823,7.9769826,11.568191,8.1161995,12.153533,10.516308,11.835925,9.878034,14.057537,13.557499,10.369784,0.0,0.0,0.0,0.0,0.0,74.1199
8033,105.60303,4.0,0.0,0.0,0.0,0.0,11.820317,21.937857,25.6339,20.04572,21.995155,22.925417,26.32215,21.993494,27.628864,24.84508,26.594215,29.004385,28.463448,28.473032,26.791174,29.625053,31.256208,22.397848,25.62301,25.927362,22.451973,28.902824,20.50974,23.400204,23.775555,24.162262,0.0,21.35629,23.401232,23.19426,21.21803,22.201365,20.326605,11.23149,17.448284,32.18104,18.554518,21.840427,16.600492,16.959852,12.806154,14.035793,16.977362,8.254006,13.622844,8.156875,14.183439,11.359654,14.091286,11.384415,16.345823,16.6376,10.824785,0.0,0.0,0.0,0.0,0.0,74.1254
8034,105.60303,4.0,0.0,0.0,0.0,0.0,15.432851,23.708895,26.169205,23.584143,24.111519,25.196827,27.694836,24.74758,29.632063,27.20802,29.779408,31.689774,31.219746,30.216658,30.581062,31.506847,33.7105,26.348804,28.66809,28.51582,26.959528,31.06004,23.837894,27.233292,28.022232,27.1516,0.0,24.620888,26.602533,27.955353,23.102348,24.0526,22.079798,15.220735,20.32367,29.75942,18.940563,22.148972,17.39144,18.02628,14.91837,14.654004,17.73592,10.200737,14.297481,10.786025,14.338176,12.4727335,15.536114,12.747511,16.264084,17.80051,12.933398,0.0,0.0,0.0,0.0,0.0,74.131
8035,105.60303,4.0,0.0,0.0,0.0,0.0,17.215467,19.452015,17.785921,21.01222,18.939264,22.230577,20.867508,21.088638,22.618605,22.697138,24.6657,25.399536,24.345095,24.41749,24.830633,25.615759,26.458492,25.311293,24.487326,24.526047,25.13992,23.87799,23.785961,24.340492,24.465086,23.103855,0.0,20.636494,21.246916,25.84743,19.207012,17.945993,16.640728,17.765259,16.11221,15.245364,15.666348,13.188371,13.488067,14.222572,13.582948,12.297331,12.063897,11.585931,11.288631,13.029706,11.494148,11.173425,11.421195,12.608684,11.69891,13.388912,15.318818,0.0,0.0,0.0,0.0,0.0,74.137
8036,105.60303,4.0,0.0,0.0,0.0,0.0,17.06926,20.029806,18.445011,21.124638,19.765976,23.244003,21.810648,21.558058,23.702429,23.150862,24.848686,26.525064,25.865473,25.992123,26.113792,27.361492,28.298412,25.547754,26.124006,25.171059,25.422039,24.433186,25.8598,24.647116,24.00684,23.50152,0.0,21.768265,21.843533,21.761345,21.825903,19.364325,15.576277,19.581196,16.693586,19.231804,18.345974,13.758058,15.633121,14.802612,14.458092,13.937664,13.884713,11.186384,12.58526,12.588823,10.953944,11.252294,10.535745,10.786358,13.114953,14.352114,14.469992,0.0,0.0,0.0,0.0,0.0,74.1429
8037,105.60303,4.0,0.0,0.0,0.0,0.0,12.313498,16.14314,13.227881,15.219463,13.837289,17.60043,15.357963,16.1839,19.23058,16.88969,18.081858,18.496471,18.607044,19.925985,19.226976,19.29367,20.827948,18.427658,19.935677,19.115261,19.294184,19.983343,18.972153,20.763773,16.697271,18.89034,0.0,16.183674,15.091647,15.677658,16.318626,13.990243,12.137335,16.517464,14.452225,13.201997,16.213385,9.690872,11.583299,9.730777,10.763852,10.840464,10.832948,9.096037,9.9777,9.289406,7.080728,9.669913,8.232169,6.127608,10.812444,13.042493,9.327339,0.0,0.0,0.0,0.0,0.0,74.1488
8038,105.60303,4.0,0.0,0.0,0.0,0.0,11.797344,12.811362,12.59786,12.496132,14.345673,13.588395,14.428534,14.899012,17.67792,16.421963,17.008625,16.858976,16.969791,18.232458,16.387428,16.45461,16.945135,17.56169,17.51252,17.858124,18.135126,18.943537,16.879215,18.610619,14.998845,17.271969,0.0,14.750082,15.012521,12.78238,15.8389,12.031423,13.507735,15.234251,15.040402,6.942568,12.571517,9.820343,9.3907,7.926701,8.788868,8.761525,8.408448,7.949769,8.219674,7.27561,5.2179117,8.219938,8.38454,5.0925865,9.516877,12.599805,7.148234,0.0,0.0,0.0,0.0,0.0,74.155
8039,105.60303,4.0,0.0,0.0,0.0,0.0,12.516622,14.521091,14.58179,12.610749,15.843451,13.542434,15.784587,15.264163,17.357782,19.291592,19.042645,19.060822,19.684673,18.928892,16.980488,18.894884,19.940548,20.3814,17.749575,19.187166,18.304844,19.508581,18.665564,19.36983,17.295761,18.403694,0.0,16.676828,18.143936,13.763973,16.624037,12.995912,16.707542,14.11736,15.079882,8.144988,12.820812,11.01281,8.832059,10.594588,8.532335,8.730995,7.237481,8.261978,8.464954,7.897992,6.8484,8.105069,9.082164,7.8706594,9.332504,11.442458,8.302331,0.0,0.0,0.0,0.0,0.0,74.16
8040,105.60303,4.0,0.0,0.0,0.0,0.0,13.572312,13.972115,15.859805,14.913899,16.26846,14.478945,16.39054,17.170761,16.684362,20.862347,21.350836,22.369677,22.547867,20.435823,20.451746,21.848051,23.88138,21.492697,19.430664,20.802963,18.557207,19.517626,21.050735,19.214972,19.640596,19.670849,0.0,18.751951,19.887386,16.545525,17.9453,14.743678,16.895926,16.429092,14.160138,12.144478,15.837714,12.257567,11.084256,11.41436,10.781224,9.205935,8.856706,8.198909,8.584976,7.869645,7.9441066,8.450971,9.244096,9.351164,8.906974,8.648006,9.66704,0.0,0.0,0.0,0.0,0.0,74.1651
8041,105.60303,4.0,0.0,0.0,0.0,0.0,12.723678,12.921434,14.881525,16.167288,13.951499,14.643368,15.424391,17.274403,15.957168,18.444021,19.971811,20.24733,20.290787,20.092184,20.372313,20.475279,23.12481,18.850065,19.587566,18.98536,16.49356,18.892237,18.723644,19.567617,17.744143,19.637821,0.0,18.052498,18.013885,18.504877,15.113561,12.785625,15.821096,15.40606,13.649714,13.311331,15.860678,10.742667,10.178484,9.711056,11.14308,8.361156,9.797509,8.029182,7.970212,6.2773685,7.389198,7.400017,8.935863,7.44598,7.4527936,6.735678,8.3473425,0.0,0.0,0.0,0.0,0.0,74.1734
8042,105.60303,4.0,0.0,0.0,0.0,0.0,13.317408,12.298802,14.952998,15.7420845,14.876162,15.960853,16.74436,17.565672,16.513536,18.513586,18.307693,18.526697,19.15313,20.699394,19.392586,19.514631,20.621489,18.035099,20.901447,19.752386,17.111923,17.548939,17.54749,19.828535,16.641,18.343517,0.0,16.366247,17.74248,17.757467,14.930014,14.213594,15.347537,12.307493,14.944846,16.409006,12.562758,12.776875,11.681773,8.5097065,11.354924,9.483583,10.400116,8.2688055,7.754226,6.931206,7.3383865,7.150119,8.929972,6.6821284,7.4647202,7.092931,7.9835644,0.0,0.0,0.0,0.0,0.0,74.1794
8043,105.60303,4.0,0.0,0.0,0.0,0.0,13.875058,13.31182,14.794619,12.592738,16.605684,15.620383,17.913515,17.78006,18.083508,19.281664,19.154636,17.467794,20.389488,20.969019,19.021261,20.384485,20.724478,19.028492,20.383587,20.493788,19.618496,17.832449,18.393467,20.773668,16.830748,17.581215,0.0,15.25741,18.458319,17.060059,12.803862,16.562857,12.744717,11.760845,17.265526,14.426939,8.671747,17.41918,14.325267,9.059553,10.227679,10.487855,9.755539,9.168509,8.850527,8.6360445,7.2725816,8.223011,9.3467045,8.413682,8.149769,9.144826,7.718539,0.0,0.0,0.0,0.0,0.0,74.1855
8044,105.60303,4.0,0.0,0.0,0.0,0.0,12.192893,11.7317705,12.891837,10.478349,16.013334,13.631066,16.391436,16.677584,17.829683,18.201038,18.23683,18.33228,20.385874,19.93223,18.777176,20.103283,19.51096,18.94866,17.952974,19.698492,19.408546,17.865217,18.583805,19.712315,17.18017,17.822325,0.0,15.084818,16.472002,15.244741,12.25009,16.244732,10.75538,13.323507,14.497767,11.170615,8.99911,16.948412,13.514212,8.632254,8.319178,9.390419,7.8467536,8.121167,7.9854074,7.608162,6.561474,7.257659,7.6625834,8.040268,7.1634808,8.138224,8.251373,0.0,0.0,0.0,0.0,0.0,74.1913
8045,105.60303,4.0,0.0,0.0,0.0,0.0,10.588526,9.725771,10.661368,10.898474,13.305954,12.154783,13.883685,14.40199,16.280245,15.23361,17.149923,17.28527,17.22035,17.066189,16.994272,18.132278,16.938326,17.277744,16.087585,16.454899,17.151068,16.521788,17.512262,18.1979,16.030405,16.540234,0.0,14.558827,14.078234,13.778599,11.744668,12.416619,9.937696,13.044622,10.18771,7.536389,8.420581,11.660439,9.508846,7.516778,7.2655435,7.0387697,5.7802773,6.2473135,6.6442065,5.61241,5.4364996,5.2773557,6.0535703,7.0027437,5.9747205,6.068752,8.104018,0.0,0.0,0.0,0.0,0.0,74.197
8046,105.60303,4.0,0.0,0.0,0.0,0.0,9.788745,10.221377,11.049718,12.710112,12.845787,13.759683,13.8489895,14.889565,15.454675,14.470109,15.1986065,16.955845,15.971052,16.65713,15.940049,17.566841,17.002771,17.019188,17.490898,16.834526,15.081991,15.81882,16.561844,16.669424,15.345075,15.79526,0.0,14.700562,13.123586,13.233481,13.112656,12.226526,12.517165,10.458954,9.19378,11.121097,9.258869,8.100281,7.640189,7.1651993,8.201825,6.5753736,6.079694,5.495891,5.931792,5.335378,5.567919,4.8078995,5.6341586,6.3455005,6.3897643,6.6922565,9.337807,0.0,0.0,0.0,0.0,0.0,74.202
8047,105.60303,4.0,0.0,0.0,0.0,0.0,12.967656,13.199927,13.427168,14.479441,14.446041,15.558164,16.584475,17.619621,17.22648,18.142447,17.337276,19.274767,18.531479,20.462816,19.153284,20.58225,20.808496,20.308746,20.155005,19.930668,19.332043,18.413065,18.69439,19.04702,18.821474,18.63346,0.0,17.165041,17.249426,16.426481,15.139153,13.1218195,13.635593,12.573827,12.619093,12.965089,11.036403,11.224076,10.521489,8.44173,9.737123,7.969999,8.569453,7.478487,7.414653,7.408976,6.4246187,6.2808733,7.115649,7.1813493,7.923103,8.114711,9.640463,0.0,0.0,0.0,0.0,0.0,74.2069
8048,105.60303,4.0,0.0,0.0,0.0,0.0,14.468244,15.1269455,13.943199,15.123753,15.936224,16.541246,18.29274,18.222555,17.748688,19.612682,17.55992,21.32791,19.047083,22.458965,21.443317,23.380259,22.1586,20.70149,21.929287,20.565008,22.371037,21.081484,19.484665,21.695114,22.133503,20.770653,0.0,19.555029,17.506596,18.373676,15.869252,13.9803,14.038668,14.246272,14.33705,13.939412,13.605538,11.909607,11.101581,10.159162,10.464865,8.933217,8.816424,8.379226,8.053561,8.020326,6.883138,7.0515933,7.304029,7.2964163,8.209304,8.560708,9.121733,0.0,0.0,0.0,0.0,0.0,74.2121
8049,105.60303,4.0,0.0,0.0,0.0,0.0,14.57217,15.255394,12.565633,14.845189,15.560425,17.28657,17.88299,17.386517,18.448072,18.438116,18.51903,20.402538,19.48482,22.396294,21.288689,22.81115,21.887945,19.662687,22.297384,20.06956,23.203375,21.887613,20.175467,23.442877,22.350374,20.874426,0.0,19.698614,16.82259,18.562109,15.460342,14.846993,14.388592,15.066122,14.570912,13.592081,13.983377,11.697931,10.235791,10.231803,10.415753,8.531816,8.301859,7.767971,7.8907356,7.69411,6.2609406,6.8251185,6.6943083,6.2721405,7.5656147,7.3188744,7.357261,0.0,0.0,0.0,0.0,0.0,74.2178
8050,105.60303,4.0,0.0,0.0,0.0,0.0,13.025732,14.857409,12.413428,15.058736,16.088888,18.139488,17.60873,17.989809,18.995083,17.057625,19.581469,19.661497,19.820557,21.5625,20.034807,21.964293,21.452625,19.913574,21.975685,20.183754,21.65555,21.23163,20.968792,22.04797,20.380629,19.696058,0.0,18.400082,16.09779,18.297997,15.342728,15.505493,14.990929,13.744259,13.817798,12.541945,13.179905,11.264239,9.1810055,9.359151,10.006464,8.071665,8.428075,6.648423,7.323514,6.745902,5.9379177,6.2510514,6.695307,6.344985,6.8875413,8.039485,8.203148,0.0,0.0,0.0,0.0,0.0,74.2233
8051,105.60303,4.0,0.0,0.0,0.0,0.0,14.275723,14.99311,14.272392,15.637069,16.563383,17.137005,17.460455,17.974733,19.624535,17.96884,20.37681,20.77936,21.166866,21.647268,21.578653,21.083342,21.511496,22.32158,21.39214,21.136158,21.768047,20.351555,21.446142,21.096258,20.500664,19.889338,0.0,18.122353,18.002285,17.872732,16.809866,15.668727,15.798026,13.47407,13.071683,13.580073,12.836116,12.316107,9.8951025,9.724975,9.777292,8.671655,9.386406,6.6012034,6.951008,7.1171803,6.2895784,6.119524,7.080803,5.9543705,6.7768297,8.234891,8.923918,0.0,0.0,0.0,0.0,0.0,74.2288
8052,105.60303,4.0,0.0,0.0,0.0,0.0,14.199019,13.1215925,14.981011,15.389445,16.509571,15.702688,16.997618,17.770798,19.162209,17.88777,20.21734,20.498623,19.969154,20.42013,22.173977,20.489239,21.209726,19.841244,22.686394,20.774763,19.859163,19.47999,19.654364,20.169977,20.021158,19.112465,0.0,17.644442,17.894325,18.242685,16.740679,14.128081,14.934846,13.834021,12.868307,14.305934,11.944544,12.147192,10.198486,10.254028,9.624935,8.606352,8.723794,7.028892,6.888236,6.7667346,5.95504,5.2562733,7.1472125,6.2425885,6.260464,8.177897,9.396971,0.0,0.0,0.0,0.0,0.0,74.2345
8053,105.60303,4.0,0.0,0.0,0.0,0.0,13.6505165,12.770335,14.987272,14.999295,16.256214,15.317174,16.735296,18.14971,19.678724,18.902147,21.206352,20.74182,21.044832,20.85058,22.784966,21.319302,22.686037,20.006792,23.71966,21.314661,20.321577,20.630978,18.97606,20.349344,19.093697,19.11575,0.0,18.861908,18.030645,18.263897,16.841803,14.423017,14.846232,15.099834,13.313059,14.404277,11.3297615,11.739564,10.930802,10.113515,9.35747,7.798208,7.834841,7.6536956,6.6276736,5.2019076,5.554273,4.678705,5.75374,5.773183,5.4647145,7.2068844,8.457767,0.0,0.0,0.0,0.0,0.0,74.2406
8054,105.60303,4.0,0.0,0.0,0.0,0.0,12.980495,13.297861,13.952817,15.229634,16.069042,16.237795,16.294554,18.826265,18.79607,19.199047,20.897497,20.619818,21.740957,20.28008,21.50192,22.64396,23.070883,20.113556,23.954882,21.114277,20.018003,20.772734,18.082092,19.546125,18.073084,18.793839,0.0,18.626871,17.427517,17.597164,16.960901,14.535156,13.748748,15.122126,13.246424,13.253026,10.380065,11.435097,10.446778,9.234024,8.91914,6.981879,7.289686,6.439085,5.533386,3.986141,5.639886,4.1683164,4.549737,5.8768086,4.764199,6.5394263,7.1711535,0.0,0.0,0.0,0.0,0.0,74.2468
