,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4228,105.60303,4.0,0.0,0.0,0.0,0.0,25.590445,26.204712,26.897984,27.501263,27.104694,26.689487,27.12597,26.911337,28.450178,28.463062,28.30578,28.471165,28.541765,27.925215,27.158714,27.820013,27.590027,25.432098,24.21817,24.635363,24.900137,24.79912,21.852081,22.781145,22.113598,21.374027,0.0,19.444664,19.659039,19.783386,17.90059,16.243559,17.602669,16.080608,15.590659,15.621264,14.579571,13.790485,13.940091,13.460412,13.995472,13.253218,12.583819,12.419301,12.364521,11.523417,10.473723,12.149473,10.34688,11.391507,10.685763,9.013598,9.454549,0.0,0.0,0.0,0.0,0.0,57.2071
4229,105.60303,4.0,0.0,0.0,0.0,0.0,28.399525,29.274887,27.212519,28.805214,28.660889,29.604631,30.465233,29.505072,28.948845,28.791103,30.442764,30.937443,30.96509,29.01921,28.976688,27.998474,27.774853,26.798428,27.037386,26.099627,26.702948,24.137918,23.0215,24.237185,24.022034,22.64291,0.0,21.31794,21.214687,20.302143,18.360985,17.8255,16.93825,17.383581,17.392921,16.517271,14.828506,13.954995,14.410796,14.422461,12.97552,12.099697,13.101181,12.74057,13.076451,10.694114,11.248109,12.5163965,10.644021,11.252568,10.225406,8.832796,9.994011,0.0,0.0,0.0,0.0,0.0,57.2131
4230,105.60303,4.0,0.0,0.0,0.0,0.0,27.317776,29.893984,25.955833,29.273258,27.93803,29.609158,30.14028,29.133966,29.215763,28.764145,29.874308,29.943527,30.27751,27.322788,29.476374,27.524605,27.60709,25.751423,26.420197,26.034729,25.775015,22.505215,22.716923,23.846363,22.69273,21.00699,0.0,19.864231,19.557,18.98918,15.927866,17.308008,16.216417,16.271612,15.088588,15.13675,15.521264,12.894975,12.767229,12.985009,12.0454,9.863277,10.481542,10.301798,11.4596,8.755131,10.237769,10.611135,8.906729,8.063607,7.7880836,7.879191,7.948211,0.0,0.0,0.0,0.0,0.0,57.2187
4231,105.60303,4.0,0.0,0.0,0.0,0.0,27.475693,30.22335,26.572014,28.738842,28.2594,29.63732,28.958902,29.098658,29.172132,28.761452,29.883554,29.744345,28.968039,27.502645,27.976627,27.662271,27.012688,24.965784,25.895962,25.46854,23.79737,20.971022,23.137875,22.788872,21.317062,20.340849,0.0,19.085756,18.611311,16.930693,15.687284,16.6618,15.683343,15.901912,13.062294,13.533184,14.328746,13.017094,10.928948,11.099142,11.318599,9.133422,10.439471,9.892182,10.554138,8.844316,9.473785,8.297167,7.3028283,5.76805,5.4556193,8.204469,6.441429,0.0,0.0,0.0,0.0,0.0,57.2246
4232,105.60303,4.0,0.0,0.0,0.0,0.0,26.794615,29.083143,28.14474,27.994791,27.391144,29.258425,27.55626,28.334593,28.083117,27.692106,29.983166,28.768192,28.382936,27.309303,26.33841,27.293943,26.055807,23.837275,24.150015,23.641891,21.829199,21.569954,22.226017,21.604517,19.326195,20.071941,0.0,18.443102,17.844757,15.839438,16.253948,14.199013,16.075916,13.631615,11.956899,12.182853,13.908088,12.372582,10.482188,10.1225395,9.75129,10.610101,10.062334,10.43343,10.667455,9.103785,8.349755,8.017702,5.808095,6.0021563,5.6510797,7.6356235,5.177827,0.0,0.0,0.0,0.0,0.0,57.2299
4233,105.60303,4.0,0.0,0.0,0.0,0.0,30.668947,30.924126,28.835445,28.192144,31.493593,28.72817,31.346842,31.070723,30.385555,30.759115,29.620686,28.504494,28.790127,30.073353,28.682257,30.955462,27.757195,27.584433,25.884743,26.022467,24.167295,22.5257,21.994347,20.893118,21.002197,20.646658,0.0,19.741785,20.32356,17.809896,16.8734,15.844098,17.627125,14.728233,15.009904,12.370227,13.359994,13.889609,12.05819,11.467287,10.33028,12.311196,11.923941,11.406298,11.4898815,9.851883,9.010736,9.60581,7.2605066,8.460521,6.385178,6.878802,5.745408,0.0,0.0,0.0,0.0,0.0,57.2364
4234,105.60303,4.0,0.0,0.0,0.0,0.0,31.324007,30.549776,28.036417,28.263012,33.015472,28.346819,31.696188,32.814682,31.323181,33.03299,28.641739,27.701294,29.064272,30.708973,30.215014,30.823755,28.927883,28.312521,26.072487,26.843983,25.551842,23.047459,20.999718,19.665825,22.313204,20.078802,0.0,20.337128,21.295708,18.860596,15.6354475,16.560724,17.615307,14.738893,16.07218,11.714751,13.357366,13.1655855,12.910178,11.931958,11.1398945,12.132923,11.535937,11.375042,10.730564,9.901526,9.080172,9.34143,8.471288,8.309947,6.411528,5.989569,6.016894,0.0,0.0,0.0,0.0,0.0,57.2415
4235,105.60303,4.0,0.0,0.0,0.0,0.0,30.427544,29.13886,27.856604,28.263012,32.925323,28.447443,30.706778,31.951946,31.762087,32.680096,29.401268,28.215893,29.094372,30.454967,28.80915,29.420681,28.78099,28.316893,25.79084,26.24505,25.503347,23.236847,20.88128,20.414972,23.528896,20.323906,0.0,20.251192,21.012217,18.413214,16.054697,16.161503,17.259342,15.078724,16.339598,13.126557,11.648678,12.459112,13.573352,12.441185,12.188261,11.283561,11.841278,11.068183,10.292542,9.238866,9.790902,8.692941,9.038433,7.512421,6.5351825,6.3507223,6.123317,0.0,0.0,0.0,0.0,0.0,57.2477
4236,105.60303,4.0,0.0,0.0,0.0,0.0,28.282614,26.870968,27.788929,28.181515,29.712307,28.468056,27.868916,28.833729,29.493797,28.388205,29.706165,28.94331,28.913845,27.384407,26.354677,26.851927,26.55504,25.459711,24.166666,22.61474,23.251535,22.718884,21.17324,21.680378,21.19884,19.631714,0.0,18.459108,18.356678,17.202341,16.15631,14.687803,15.32419,13.427383,14.896847,13.895646,11.363557,11.720448,12.82028,11.7007885,10.849983,10.012545,11.214659,10.548273,9.313024,8.71316,8.220215,7.4403925,8.182178,6.150116,6.561735,7.1290264,5.373355,0.0,0.0,0.0,0.0,0.0,57.2537
4237,105.60303,4.0,0.0,0.0,0.0,0.0,28.843945,28.107164,27.559591,28.18,29.663458,28.45164,29.671589,28.986746,29.893242,28.431974,29.97622,29.363636,27.547085,27.848982,26.27018,28.404455,25.547884,26.080595,24.001087,23.229319,24.041552,22.032835,21.291,21.416613,20.036543,18.437576,0.0,17.65698,16.829353,17.58803,16.162292,14.846051,16.134634,13.538622,13.752397,13.599425,10.844415,11.614711,12.2135105,10.483599,10.542281,10.4374695,11.106372,9.456563,8.969738,9.146272,8.041573,7.0634484,7.5891795,5.9781566,5.982828,6.5088725,4.579897,0.0,0.0,0.0,0.0,0.0,57.2596
4238,105.60303,4.0,0.0,0.0,0.0,0.0,28.190063,27.54809,27.05365,28.256926,27.584518,27.919558,28.286661,28.626572,28.502714,27.903261,29.408667,27.883303,26.34075,27.37817,26.62753,26.736994,24.853146,25.090885,23.548624,23.061768,23.475203,21.019957,21.145685,19.227257,19.08688,17.824808,0.0,17.516083,15.382271,17.517935,15.666255,14.014287,14.871429,13.558053,11.914303,11.803256,10.995731,10.520946,11.537402,9.33766,8.481187,9.952299,10.054845,8.008483,7.7559066,8.809013,6.545354,5.8386106,6.4294147,5.46445,5.1452317,4.846739,3.8724592,0.0,0.0,0.0,0.0,0.0,57.2661
4239,105.60303,4.0,0.0,0.0,0.0,0.0,26.291939,27.357723,27.607834,28.33238,28.147295,29.603758,30.84858,29.107111,28.913185,26.714546,30.159111,28.650011,27.34735,27.173742,26.232632,26.260082,26.337952,24.183014,24.163109,22.768854,22.114792,22.617226,20.69144,20.076233,19.067019,18.800747,0.0,17.50191,14.705363,16.916874,16.046793,13.187722,14.271239,13.047176,12.746428,11.351721,11.20791,10.328592,11.415181,9.662018,9.166676,10.117031,9.261137,8.26143,9.179914,7.6649547,7.4332514,7.551956,6.8598847,5.2764015,5.338196,5.701547,4.670331,0.0,0.0,0.0,0.0,0.0,57.2713
4240,105.60303,4.0,0.0,0.0,0.0,0.0,24.381956,25.558418,26.049152,25.665682,27.548574,26.95702,27.571943,26.043365,25.604181,22.869,26.399311,25.525322,25.610962,24.99383,24.285677,23.647951,27.338022,21.55,22.870659,19.633488,19.235636,20.795357,18.846165,19.4026,18.04075,16.813244,0.0,16.72033,13.142199,15.596178,14.841993,12.562555,10.880586,11.740957,11.697118,10.048415,10.193999,9.642401,9.7430725,9.358327,8.34389,8.643237,8.573808,8.089122,8.227084,7.302216,6.74722,7.689349,6.4952617,4.8221564,4.76446,7.196722,5.6035585,0.0,0.0,0.0,0.0,0.0,57.2769
4241,105.60303,4.0,0.0,0.0,0.0,0.0,34.965725,37.168602,37.256317,37.840824,39.086605,39.407352,38.07321,36.518883,39.263996,36.15447,37.223347,37.407692,36.83172,34.326626,34.15264,35.833866,27.426058,34.463017,29.979816,31.521267,28.180925,28.578964,27.129272,28.090456,25.876534,24.87779,0.0,21.789856,21.785448,22.883804,21.357712,21.792847,19.404203,19.001213,16.67776,14.694507,15.544631,15.396784,15.962671,13.143549,15.081084,13.817561,12.452999,11.382127,10.7549715,10.704663,8.830652,11.569499,9.637012,8.411304,10.069201,10.749506,9.422919,0.0,0.0,0.0,0.0,0.0,57.2825
4242,105.60303,4.0,0.0,0.0,0.0,0.0,41.84248,42.57912,43.627407,44.294792,43.85898,44.252113,43.294353,41.865105,45.76591,44.084686,44.08827,42.6587,42.195362,39.627075,39.282913,41.537476,27.851791,41.644207,34.564346,38.12315,33.14848,31.63737,31.570877,31.276665,29.595646,29.033697,0.0,25.204668,26.901327,26.261765,25.313728,26.634186,24.934202,23.627289,20.04695,18.112095,19.039404,18.74504,19.583723,15.332207,17.389257,16.950289,15.4197645,14.258508,12.9246025,13.565564,10.496432,13.241555,11.770887,11.34261,14.053131,11.548167,11.56394,0.0,0.0,0.0,0.0,0.0,57.2877
4243,105.60303,4.0,0.0,0.0,0.0,0.0,40.65703,40.134167,41.511414,42.055992,41.30244,42.716743,44.00405,41.405384,43.485615,42.77117,43.78447,42.529846,40.63255,39.29557,38.01419,40.27322,29.033447,39.204624,34.3417,35.817276,33.07266,31.02811,30.861883,30.830948,28.814272,28.126925,0.0,25.517002,25.583504,24.530144,24.62848,25.31754,24.788153,22.60347,20.82031,17.840221,19.03521,18.829935,19.06972,16.024977,17.233858,17.331625,16.883057,15.183146,15.318284,14.944198,12.827097,15.30272,13.048447,12.827309,13.21505,11.453968,12.2444935,0.0,0.0,0.0,0.0,0.0,57.2937
4244,105.60303,4.0,0.0,0.0,0.0,0.0,30.762615,29.72266,29.855639,29.618505,30.559492,29.851324,31.456337,31.106604,29.813066,29.616705,31.15211,30.148703,28.989674,30.197348,28.414995,28.716188,28.039839,26.161354,26.633049,25.489037,24.37089,22.937235,22.245491,21.583036,21.554457,19.818136,0.0,19.696798,17.896616,16.708227,17.70408,16.712044,16.522408,15.721796,15.005727,13.513704,13.719654,13.174216,12.36884,13.002252,11.933965,11.6172085,13.350778,12.486056,12.234206,12.326191,11.886293,11.452421,10.331607,10.44207,8.792909,8.971136,9.527148,0.0,0.0,0.0,0.0,0.0,57.2999
4245,105.60303,4.0,0.0,0.0,0.0,0.0,29.397179,30.285946,29.250954,29.87651,30.680988,31.29612,29.751486,31.151005,30.649124,28.743196,30.415895,30.473112,29.422934,29.822268,28.618662,28.477644,27.585226,25.911877,26.201082,25.818724,23.989708,23.585707,22.028753,21.56694,22.099163,20.694231,0.0,18.836597,18.734251,17.070633,16.492188,16.686392,16.024752,15.450401,14.324253,13.912971,13.150286,13.591048,12.275987,13.15747,12.032255,10.715742,12.7088375,11.934763,11.431338,11.625204,11.005184,10.771726,9.702521,10.743644,9.196526,9.227226,9.347434,0.0,0.0,0.0,0.0,0.0,57.3058
4246,105.60303,4.0,0.0,0.0,0.0,0.0,27.687624,30.001131,29.232126,29.315777,30.776823,30.50125,28.702656,29.617817,29.589771,28.476807,30.46519,29.843851,29.41856,28.784533,27.666897,27.25898,27.71127,25.037598,25.646006,25.056112,23.0491,22.726732,21.44701,21.239996,21.078606,21.010172,0.0,17.885431,18.656689,17.533464,15.598073,15.821427,15.593401,15.038657,13.86038,14.050653,12.442023,12.126966,11.992808,12.262447,11.431421,10.09572,11.02533,12.074631,11.260468,10.406753,10.188271,8.718734,8.731117,9.600773,9.458622,8.320579,8.356774,0.0,0.0,0.0,0.0,0.0,57.3112
4247,105.60303,4.0,0.0,0.0,0.0,0.0,27.612862,29.43191,28.993519,28.837816,30.173649,30.396841,28.393326,28.197554,28.893904,29.52745,29.777622,30.012905,29.47251,29.104185,27.839397,26.955536,28.149265,25.001877,24.783136,23.89733,23.873775,22.903028,20.954357,21.506933,20.737099,20.379753,0.0,18.035873,17.723692,17.841993,15.419739,15.490329,15.551199,14.400473,13.252264,12.8010435,12.503392,11.757089,11.871231,11.137278,11.495656,10.653459,10.836265,11.187281,10.998552,9.895259,10.026096,8.397382,8.783884,8.757193,8.913926,7.391919,7.084174,0.0,0.0,0.0,0.0,0.0,57.3172
4248,105.60303,4.0,0.0,0.0,0.0,0.0,29.296198,29.98917,29.037275,29.366411,29.964046,30.668814,28.79468,28.160477,29.00557,30.280247,29.248802,29.82258,29.863575,29.18263,28.066805,27.689669,27.159586,26.053833,25.319761,24.600437,23.180267,23.116194,20.857508,21.351713,20.105053,19.992155,0.0,17.10537,17.617619,17.110786,15.676764,15.821093,15.573852,14.109362,12.839365,12.823382,12.490424,11.693032,11.658397,11.438621,11.5801,11.266982,10.527868,11.336489,10.988931,9.396786,10.171554,8.211768,8.597527,7.4748955,9.165611,6.944816,6.3714743,0.0,0.0,0.0,0.0,0.0,57.3231
4249,105.60303,4.0,0.0,0.0,0.0,0.0,30.607758,30.574026,30.007147,31.51223,29.902208,31.013351,30.395641,29.498724,28.93841,30.07989,29.485348,30.563478,30.085115,29.411325,27.719759,28.89857,27.589157,26.814892,26.423952,25.661385,23.315922,23.78336,21.339628,21.594809,21.198412,20.680174,0.0,18.006985,18.251902,17.98747,14.867354,15.928926,14.908319,11.898055,15.580805,10.103002,12.352492,12.572915,11.67678,12.37339,11.249614,12.342759,11.058401,12.361179,10.48359,11.231903,9.476103,9.39225,8.942957,8.039783,9.095557,7.1350546,6.462664,0.0,0.0,0.0,0.0,0.0,57.3291
4250,105.60303,4.0,0.0,0.0,0.0,0.0,30.525906,30.138456,29.657862,33.763657,30.089628,30.309078,30.02131,30.21049,30.18183,29.250202,30.02282,29.69939,29.78454,27.996367,28.70365,28.876747,27.62901,26.064522,26.316,25.651497,23.039242,22.85157,21.671204,21.902452,20.438442,20.656897,0.0,18.366142,18.938124,19.15683,14.555742,14.756621,14.264947,11.641835,15.053238,8.762891,12.275463,12.384589,11.21621,11.897611,11.011742,11.765364,11.169205,11.538719,9.562825,11.205559,8.372817,8.769681,8.86292,8.082434,7.6586194,6.8031178,6.7187076,0.0,0.0,0.0,0.0,0.0,57.335
4251,105.60303,4.0,0.0,0.0,0.0,0.0,30.707932,30.98181,30.519863,34.80074,31.260519,29.800806,30.738548,31.260778,30.932228,28.737392,31.110508,30.46434,30.84931,28.634115,30.683207,28.054785,27.96738,25.773537,27.028399,25.478039,24.566814,22.269459,21.609825,22.105375,20.470158,19.993624,0.0,19.122267,19.5528,19.279638,15.413164,14.913473,14.183572,12.851712,13.734021,9.619215,12.504155,12.472992,11.374865,10.770495,11.399496,11.181947,11.19191,10.392585,9.345818,10.966497,8.387154,8.042242,9.326568,8.4597025,8.11137,6.6931295,6.906776,0.0,0.0,0.0,0.0,0.0,57.3403
4252,105.60303,4.0,0.0,0.0,0.0,0.0,30.322248,29.948439,30.491554,33.44155,31.169413,29.308762,30.679827,29.959923,30.449724,28.45568,31.595226,30.562075,30.223055,28.790697,31.032728,26.966053,26.516605,24.960001,25.82077,24.325798,24.73744,21.265675,21.828833,21.6079,20.15837,19.361883,0.0,18.539192,18.867914,17.58062,16.872128,15.36076,13.952165,15.236751,12.837798,13.086032,11.899837,12.975017,11.697303,10.908109,11.900552,10.024181,11.078427,10.035034,10.476972,9.484568,9.163008,7.273945,8.968667,8.005304,8.289991,6.966487,6.8167677,0.0,0.0,0.0,0.0,0.0,57.3456
4253,105.60303,4.0,0.0,0.0,0.0,0.0,30.7322,30.14901,31.58638,32.059574,30.279497,30.088415,31.30916,30.025574,29.085104,28.74736,31.700907,31.263807,29.56922,29.660292,29.877348,27.231474,26.941751,24.68138,25.447964,24.522797,24.991922,22.11677,22.410315,21.209396,21.646101,20.54506,0.0,19.12724,18.083385,18.38768,17.348488,16.494463,14.672143,15.310021,15.147819,13.657476,11.70422,13.742417,12.932509,12.301286,12.445026,10.593786,11.486076,10.966243,11.008677,10.27683,10.160226,8.22886,9.555336,8.147281,9.110705,8.052351,6.8257527,0.0,0.0,0.0,0.0,0.0,57.3601
4254,105.60303,4.0,0.0,0.0,0.0,0.0,29.09661,30.186405,27.875328,31.27904,28.428278,31.901651,30.49441,30.090553,29.505713,28.653187,30.935263,29.360811,28.220695,29.146315,28.183342,26.400963,27.25125,23.213797,25.126282,25.157309,22.989676,23.147387,21.357485,20.732597,21.278044,20.779938,0.0,18.969389,16.823278,19.807682,17.414158,16.729267,15.923335,14.483417,14.614641,14.192356,11.845778,13.871021,13.704322,12.647664,12.682651,10.946217,12.026129,10.681496,10.718669,10.49793,10.614,9.435429,10.637984,7.720501,9.492369,8.714211,6.6459007,0.0,0.0,0.0,0.0,0.0,57.3775
4255,105.60303,4.0,0.0,0.0,0.0,0.0,27.51634,29.426247,27.792896,30.781729,29.699108,29.389517,28.342037,31.477234,30.636591,30.294277,30.96122,30.228638,29.817606,29.513985,28.01449,29.545765,27.84867,26.306004,23.64053,22.53409,24.863243,23.169382,18.93459,23.046692,19.214603,21.580109,0.0,19.002834,17.187025,20.64411,16.425875,15.77823,16.084566,14.742117,14.333267,13.975225,12.648863,14.028789,13.267419,12.246125,12.456211,11.99613,12.703968,10.537571,11.739804,11.22028,11.6866865,10.018913,10.755959,8.615891,10.069666,9.558247,7.8960433,0.0,0.0,0.0,0.0,0.0,57.395
4256,105.60303,4.0,0.0,0.0,0.0,0.0,26.77291,27.789005,27.104208,30.615404,28.55896,30.37933,26.138157,30.736004,28.223291,29.809544,30.31581,30.30259,30.433014,26.579914,28.258896,32.137398,29.925438,25.230665,23.738613,20.542645,26.798431,24.40961,16.58091,22.189247,20.840816,21.651573,0.0,19.091078,17.530882,18.501732,15.166814,16.447254,15.386969,14.830378,14.354109,13.595732,12.982364,14.41567,11.594418,11.968695,11.888626,12.160669,12.543381,10.298985,12.328786,11.474641,11.477319,9.840942,9.703111,9.190828,9.347548,9.107836,7.863951,0.0,0.0,0.0,0.0,0.0,57.4012
4257,105.60303,4.0,0.0,0.0,0.0,0.0,24.167004,24.303896,28.422682,28.621113,26.37907,28.902079,24.537655,28.335283,25.60364,26.80182,27.991032,30.531458,28.525663,25.817982,28.86888,30.573298,27.439144,22.574038,24.039616,15.601112,30.172613,25.891123,14.423894,18.850298,22.342224,20.828798,0.0,17.961336,16.754036,16.89097,14.158991,16.363752,13.928878,14.447974,14.383853,12.705845,12.378004,13.477779,10.463592,11.164046,11.134244,12.479606,10.85088,10.444648,11.78671,11.904059,11.065137,9.085822,9.0067625,8.574081,8.034546,8.381616,8.005196,0.0,0.0,0.0,0.0,0.0,57.4074
4258,105.60303,4.0,0.0,0.0,0.0,0.0,26.132895,26.364758,27.677896,29.738144,27.005299,32.71374,28.551338,28.503319,25.749142,26.417671,28.87278,29.995241,28.356491,29.225586,30.085752,26.918663,25.890135,22.509113,28.760603,18.537619,28.942102,25.024189,19.109282,17.38236,23.575914,20.567928,0.0,18.204626,16.111319,17.002901,15.044723,17.11515,14.630906,14.197421,13.535528,13.58,12.227158,12.2718525,10.666193,10.689034,12.0001335,12.558247,10.218459,11.479003,11.337635,12.2603035,10.477453,9.425238,9.139811,8.164583,8.4135475,8.48697,7.7476044,0.0,0.0,0.0,0.0,0.0,57.4131
4259,105.60303,4.0,0.0,0.0,0.0,0.0,29.183134,29.454193,28.932404,33.69596,31.535849,35.85694,32.246517,31.286505,26.995163,30.251587,30.432234,30.440254,30.686848,33.495987,32.75684,27.72377,24.920244,27.912096,30.856178,22.573627,26.302547,22.472393,24.321657,21.322712,20.864279,21.035112,0.0,18.668732,18.107342,20.335064,15.201214,16.544334,13.450275,17.367554,12.860517,13.609505,14.328813,13.447825,10.606114,9.887857,12.502447,13.01436,12.330514,11.639548,12.084042,11.638105,11.191683,10.037968,9.163261,8.498737,9.280188,9.5015745,9.372236,0.0,0.0,0.0,0.0,0.0,57.4194
4260,105.60303,4.0,0.0,0.0,0.0,0.0,30.094301,34.33252,30.110512,35.4782,33.24061,38.622192,31.537205,32.473904,28.293428,33.704613,32.425156,31.18882,30.26325,31.088732,33.844418,31.893227,31.538258,28.746851,30.297197,28.458963,22.618729,22.938696,25.152407,23.837183,22.413477,22.121595,0.0,20.20404,18.837538,20.573975,16.427023,19.05253,13.930333,17.930264,12.956697,13.507704,15.725096,14.465985,10.589772,10.770005,12.275517,11.963106,13.862073,11.119833,11.642903,10.682785,10.926812,9.929038,9.233615,8.526949,9.148734,9.130876,9.139434,0.0,0.0,0.0,0.0,0.0,57.4252
4261,105.60303,4.0,0.0,0.0,0.0,0.0,28.029589,32.281166,30.10317,30.602795,30.021994,31.429539,28.071198,29.0859,28.495132,31.576677,31.183102,30.257008,26.010838,27.68623,30.035389,31.695177,30.209047,25.67877,24.894157,26.349535,22.286325,24.039394,21.036028,23.019596,21.95628,21.00966,0.0,19.493961,17.586693,18.799486,16.815653,17.573269,13.618922,16.200195,14.319176,13.162471,14.146752,14.257642,11.068253,11.669324,11.076661,10.475147,12.541461,10.8762,10.307267,9.922812,10.400533,9.161396,9.219544,8.364517,6.5063376,7.354002,7.2928257,0.0,0.0,0.0,0.0,0.0,57.4317
4262,105.60303,4.0,0.0,0.0,0.0,0.0,28.759615,30.047705,29.556362,26.261646,27.72381,26.14423,27.219177,26.621752,28.944399,29.199575,30.24301,28.487553,23.636059,27.12168,25.896366,28.924257,27.59245,23.47167,22.294434,24.979694,22.224483,23.230755,20.576176,20.934444,20.850197,19.807568,0.0,18.15103,16.371225,16.187305,16.403133,14.9429865,13.776205,14.740154,14.9196205,14.265476,11.840807,13.075983,11.130532,12.285584,10.70869,9.550901,10.48057,9.541489,10.933577,9.97466,7.7325473,7.654862,9.219544,7.943914,6.1351027,4.6288195,4.9150233,0.0,0.0,0.0,0.0,0.0,57.4376
4263,105.60303,4.0,0.0,0.0,0.0,0.0,29.123064,27.003456,28.71556,26.624952,27.595785,25.706427,27.901945,27.209494,26.980745,27.333849,27.888489,26.622677,25.073753,27.438215,24.551477,25.660149,23.633892,22.949997,22.504536,24.076244,21.467543,21.20263,21.769112,19.352385,18.833778,18.808712,0.0,16.615784,16.857588,16.026705,14.842558,13.073035,13.468546,14.121635,12.732682,13.658547,10.256675,12.432752,10.8308525,12.0946,10.677224,10.088544,10.198931,7.806507,10.410167,10.0,6.854083,7.1376224,9.318741,6.5641437,6.155854,4.6917977,3.9916492,0.0,0.0,0.0,0.0,0.0,57.4433
4264,105.60303,4.0,0.0,0.0,0.0,0.0,27.300592,26.638905,28.794527,27.579935,28.596203,28.245508,28.14599,29.035892,28.499916,28.560629,28.56946,27.988483,26.069725,26.641376,26.312609,26.796904,25.937464,23.389723,23.534128,23.927813,21.980799,21.060213,21.751835,19.109201,19.760393,19.213753,0.0,15.86233,17.095137,16.441824,13.712797,13.630006,13.513395,12.145481,11.662315,12.465609,10.62655,11.285652,10.386294,12.023902,11.117898,10.441511,9.702512,7.9528036,9.447103,10.085714,6.9131446,6.921488,9.013007,4.789229,7.4099326,5.7713895,4.801089,0.0,0.0,0.0,0.0,0.0,57.4484
4265,105.60303,4.0,0.0,0.0,0.0,0.0,27.313187,27.024658,28.278337,27.69503,28.373207,28.849981,27.783257,28.772522,28.045279,28.187754,29.72602,28.153376,26.664072,26.305616,26.897287,27.660444,25.819283,23.972973,23.79001,23.015121,22.548748,21.785648,21.246824,19.815235,19.88043,19.001091,0.0,16.372551,17.02783,16.753757,13.487572,13.442387,14.290325,10.727351,12.492565,11.890089,11.418603,11.095896,10.014831,12.160801,11.090359,10.738533,9.681135,9.609241,8.210504,9.701129,8.225541,8.03023,8.0686,6.1489267,8.056591,6.722975,5.2959714,0.0,0.0,0.0,0.0,0.0,57.4538
4266,105.60303,4.0,0.0,0.0,0.0,0.0,27.20751,27.858433,27.924973,27.53675,27.423105,29.304783,27.986132,28.32072,27.713207,27.143566,29.717686,27.75987,26.346313,27.812029,26.914896,27.539242,25.77859,23.030655,23.29683,22.693384,22.611795,22.855536,19.96056,20.178606,19.603453,18.430624,0.0,17.356768,16.992928,17.170288,15.537811,13.929076,12.747575,11.999234,12.970829,13.232737,13.052143,11.135395,10.9354315,11.829698,10.475807,11.5763235,9.939144,9.638457,9.199535,9.577391,8.480642,8.355904,7.2282395,8.352976,9.438492,6.46063,5.52844,0.0,0.0,0.0,0.0,0.0,57.4603
4267,105.60303,4.0,0.0,0.0,0.0,0.0,28.332357,26.807894,29.49675,28.378649,27.669971,28.446402,26.917917,28.326061,25.95691,25.60209,27.540068,27.10371,26.096277,28.177177,26.553156,26.830696,25.255636,22.955603,23.055138,22.532858,21.819845,21.672907,19.101522,19.300291,18.765862,18.33308,0.0,17.986061,16.281628,16.12388,16.464195,14.159121,12.524699,14.023223,11.751595,12.754033,13.132422,11.174864,11.743637,10.680949,10.2096,11.13915,10.014194,9.068777,8.973754,8.413956,8.367599,9.001197,6.992812,8.661064,8.69784,7.5215616,4.7937984,0.0,0.0,0.0,0.0,0.0,57.4656
4268,105.60303,4.0,0.0,0.0,0.0,0.0,29.488647,27.244587,29.709623,29.577688,28.843922,29.300993,28.629713,29.354765,27.242935,27.492863,28.48689,28.820908,26.8467,27.85774,27.507118,27.954563,25.493637,23.663324,25.282375,22.631994,22.366941,21.51671,20.682858,19.955856,20.3159,19.083796,0.0,17.669968,16.78297,16.288664,16.50615,15.201081,13.228966,16.054283,12.956987,12.339975,14.107215,12.367718,12.941282,10.930865,12.036539,11.029383,10.140571,9.433188,9.611417,8.910488,9.1030655,8.53695,7.5902767,7.066145,8.400511,8.010822,5.750912,0.0,0.0,0.0,0.0,0.0,57.4714
4269,105.60303,4.0,0.0,0.0,0.0,0.0,29.380615,28.515781,29.08471,29.937294,26.408157,29.119396,26.635664,29.132677,27.585648,26.135897,26.145752,25.399698,24.6342,26.605892,27.89339,24.79207,25.187078,21.913126,21.446293,22.450296,20.221188,21.793156,19.490112,18.691092,18.072996,16.849169,0.0,17.495207,17.23563,13.3515415,13.621187,12.844576,12.975496,13.93491,12.189414,11.589984,12.287643,11.51736,10.889296,10.520911,10.968737,9.655728,10.533179,9.677492,8.338016,8.341758,8.384661,7.1494117,7.083112,6.0383234,7.364941,6.47144,6.083323,0.0,0.0,0.0,0.0,0.0,57.4765
4270,105.60303,4.0,0.0,0.0,0.0,0.0,28.191263,29.52941,27.964636,29.319748,25.95994,29.156689,25.936007,29.158218,28.693283,25.929699,25.320343,23.676146,25.266783,26.191248,28.160429,23.577587,25.99941,21.162903,18.606173,23.123095,19.128548,22.54266,18.696693,18.978382,17.115881,16.093216,0.0,17.97807,18.04537,13.328832,13.112944,11.923446,12.174422,12.455301,11.511471,12.106812,10.907465,11.168015,10.163844,10.830951,10.00799,10.258015,11.302385,10.354447,8.614073,9.700582,8.502391,6.95999,8.014699,6.8297586,7.6111884,6.0710406,6.8867893,0.0,0.0,0.0,0.0,0.0,57.4829
