,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2595,105.60303,4.0,0.0,0.0,0.0,0.0,29.413637,28.73956,29.212214,29.990208,26.700354,29.454525,29.36449,29.670662,29.192995,29.635008,28.614332,29.673166,28.519333,28.700846,30.33052,28.832785,28.753204,27.56431,26.467459,25.942644,25.596807,24.53882,22.74312,22.6483,22.243063,21.886438,0.0,19.870014,21.03757,20.602993,20.857786,18.135302,17.817778,16.979073,16.334305,16.032867,13.533313,15.703977,12.36206,12.946946,13.533466,13.892588,12.327334,11.615021,11.421555,11.232999,9.864369,11.784669,11.333754,10.5642185,7.760399,8.707199,9.056826,0.0,0.0,0.0,0.0,0.0,44.9977
2596,105.60303,4.0,0.0,0.0,0.0,0.0,29.689903,30.236258,30.793896,31.936548,27.233122,29.47404,30.38918,31.06321,31.092693,31.113045,30.658426,30.765036,29.618597,29.751286,29.649208,30.755888,28.59849,28.60991,27.229996,26.527113,25.180946,25.281267,23.806961,24.727406,23.714804,22.229662,0.0,20.704527,20.841707,20.289404,20.770046,18.253548,17.848915,16.154509,15.407809,15.599169,13.988539,15.127066,12.183801,13.441921,13.14657,12.012981,11.990944,11.62679,10.691715,11.093727,10.008615,10.604152,9.951368,9.557465,6.8689804,8.251668,7.5875583,0.0,0.0,0.0,0.0,0.0,45.0035
2597,105.60303,4.0,0.0,0.0,0.0,0.0,27.058863,28.780088,28.436932,29.289055,27.53411,27.734035,28.762651,29.544992,28.94184,30.008724,30.073183,29.017735,28.238962,28.559072,26.751,28.393744,27.365557,27.106436,26.019396,25.64503,24.259682,23.823603,24.022682,22.87575,21.663372,20.701681,0.0,20.682566,18.837442,18.282322,17.968655,16.804499,17.41716,15.248254,14.191049,14.073412,14.665078,14.887927,12.050054,12.3969555,11.3976755,10.000094,11.03974,10.8116665,10.080779,9.506532,9.995725,8.896838,8.418085,8.297757,7.107474,6.7134695,6.7259717,0.0,0.0,0.0,0.0,0.0,45.0094
2598,105.60303,4.0,0.0,0.0,0.0,0.0,24.476599,26.911352,25.838867,27.032818,26.70762,27.004623,26.723091,28.37398,27.249018,26.591228,27.633524,27.437925,26.425804,26.289333,25.823929,25.248299,26.381145,24.187984,25.472084,23.53676,23.787071,22.36291,21.824188,21.420065,21.386732,19.826,0.0,19.416859,17.679577,17.372105,17.06538,17.260822,17.165735,15.118478,13.89724,13.99397,14.4661665,14.109947,11.694907,12.1512985,10.9507475,10.152596,11.462269,10.574672,9.961578,9.688559,10.061086,8.169994,7.854873,8.061566,7.4206285,6.331943,6.7828374,0.0,0.0,0.0,0.0,0.0,45.0146
2599,105.60303,4.0,0.0,0.0,0.0,0.0,25.685827,28.164509,26.573494,28.84331,27.48468,28.948656,27.476156,28.974384,27.298063,26.987165,28.735952,28.985283,28.307863,27.853085,28.109274,25.933926,28.451616,24.274805,25.936462,24.464178,24.504396,24.036905,21.41716,22.04193,22.09355,21.049183,0.0,20.430582,18.678152,19.517605,17.109503,17.759089,17.727873,16.109219,15.48009,13.183405,14.592284,14.966396,12.800735,13.257549,11.4545145,11.169936,11.935174,11.469284,10.413528,10.411391,9.810541,8.813734,8.105321,7.7462435,7.7280245,7.154188,7.9766107,0.0,0.0,0.0,0.0,0.0,45.0203
2600,105.60303,4.0,0.0,0.0,0.0,0.0,27.532232,29.627626,28.206945,30.819893,28.945297,29.63439,28.877901,28.891968,29.414179,28.45652,30.234322,29.774666,29.773357,28.794878,29.032064,27.465214,29.30085,25.35475,26.718065,25.023623,23.788738,25.335314,21.316965,22.253036,22.241278,22.291222,0.0,20.891552,19.560896,20.926535,16.54195,17.56928,17.710968,15.952117,16.24046,25.414295,14.487055,15.461567,13.549583,13.920064,11.694994,11.443637,16.731024,11.905413,10.643002,10.981239,9.881069,9.643896,8.662568,7.845649,8.369245,7.9495916,8.135214,0.0,0.0,0.0,0.0,0.0,45.0268
2601,105.60303,4.0,0.0,0.0,0.0,0.0,30.01013,30.16954,29.127495,31.501492,29.709759,27.993399,30.627922,28.108643,30.970917,30.199932,31.306595,28.925406,30.285477,28.494122,29.320934,29.107183,29.369999,25.657034,26.892172,25.934307,23.580242,24.953108,22.258762,22.436472,21.490076,22.090775,0.0,20.00748,19.767424,20.016272,16.74653,17.120378,18.43599,15.319843,15.784966,27.553,15.156611,16.028948,14.232341,13.615596,10.708993,11.769033,17.51929,12.187986,10.990046,11.102663,10.167633,10.113099,9.392022,7.8389125,8.928741,7.761089,8.147217,0.0,0.0,0.0,0.0,0.0,45.0322
2602,105.60303,4.0,0.0,0.0,0.0,0.0,33.4956,33.539093,32.535873,35.13811,32.32605,31.458195,32.79597,31.220785,34.008305,32.45399,33.723095,31.29848,32.41346,31.083649,32.074867,32.03329,31.544222,27.635548,29.372812,28.15527,25.361559,25.701847,23.98189,24.600666,23.536976,23.06407,0.0,21.536793,21.210785,20.566835,19.156324,18.274406,18.468569,16.573214,15.762399,23.298346,15.007551,15.309102,14.209146,13.952459,12.15073,12.675134,15.905382,11.977227,11.653247,11.770407,10.642802,10.314286,9.470574,8.594188,8.848117,8.265376,7.80738,0.0,0.0,0.0,0.0,0.0,45.0378
2603,105.60303,4.0,0.0,0.0,0.0,0.0,32.404415,33.66782,33.84777,35.470963,32.752167,32.580593,32.967987,31.711897,33.967075,32.469025,33.761272,32.292522,33.110245,31.728603,32.387268,31.079563,31.902498,28.724276,28.922487,28.402267,25.816866,25.572819,23.447123,23.838684,23.781967,22.684084,0.0,22.339607,20.969967,21.020153,18.292591,18.076212,17.876696,16.697395,14.535146,11.478665,13.775153,13.87729,11.982058,13.196494,12.457511,12.563068,10.458185,10.907103,10.329324,10.976934,10.230758,9.338535,8.212838,8.295478,8.2418585,6.5925255,7.8463225,0.0,0.0,0.0,0.0,0.0,45.0444
2604,105.60303,4.0,0.0,0.0,0.0,0.0,24.867468,25.173231,26.852615,26.942804,25.415312,25.192732,25.21491,24.226252,25.2635,24.593407,25.818007,25.715261,25.75126,24.266747,24.047825,23.556463,24.218016,22.967283,21.436419,21.068565,19.589987,19.456959,17.43652,17.463533,17.987112,16.848412,0.0,17.077847,15.73216,16.217115,13.506959,13.578186,12.770741,12.220479,10.554843,10.678862,9.688707,9.720038,8.044316,9.585327,9.138314,9.070013,7.629665,6.9259377,6.317339,7.619262,6.860398,6.21177,5.176392,5.435464,5.244411,3.5150816,5.239639,0.0,0.0,0.0,0.0,0.0,45.0504
2605,105.60303,4.0,0.0,0.0,0.0,0.0,12.832381,12.187701,14.120728,12.517426,12.610587,11.246951,13.554849,10.962882,12.802462,12.225998,12.978249,12.667919,13.455912,11.841021,11.341338,12.542079,12.172165,11.112689,10.4345665,10.460078,10.089349,10.446266,8.517836,7.971122,9.006076,8.446532,0.0,8.571973,7.3954296,8.176699,6.3520737,6.6307287,7.4166336,5.3528986,5.5385513,4.829376,5.1052155,4.9035225,3.5649142,4.7027493,3.7603354,4.17162,3.0374131,3.1332526,2.9526567,3.482377,3.4956,2.444657,2.3651416,2.171831,1.8567818,0.8578811,2.959627,0.0,0.0,0.0,0.0,0.0,45.0564
2606,105.60303,4.0,0.0,0.0,0.0,0.0,15.15901,15.32653,14.847382,15.202773,15.128966,14.727974,14.589815,15.619988,15.418598,15.293646,15.307011,14.598549,14.419425,14.535848,15.285869,14.539761,14.064226,12.96389,12.462901,12.593754,12.059094,11.438069,10.279181,11.0968,8.679418,9.264356,0.0,8.202617,9.769287,8.014833,6.929828,7.735013,7.4528503,6.292772,6.9016232,5.9659657,5.5732536,5.896652,5.5935183,4.8216476,5.0670733,3.5092063,5.73158,5.678186,4.110508,4.223307,4.1800714,4.150469,4.5346055,3.8774738,4.3555455,3.7451026,2.3175647,0.0,0.0,0.0,0.0,0.0,45.0617
2607,105.60303,4.0,0.0,0.0,0.0,0.0,25.020523,26.955452,23.529356,25.398111,26.028997,26.657194,23.002045,26.941774,25.443687,24.349472,26.459463,24.136436,23.640877,24.05314,24.709902,22.73867,22.788012,21.544613,20.733728,20.456825,21.291801,18.507915,18.147154,18.871767,15.7020445,15.740754,0.0,13.61683,16.119078,13.040789,12.012811,12.624578,12.069112,10.917249,10.374535,11.067685,9.152831,10.477655,9.7580595,8.196115,8.846178,6.964604,9.437816,10.011909,6.9162846,7.0514703,7.1627855,7.6118493,8.828734,7.170326,8.423519,6.370455,5.29624,0.0,0.0,0.0,0.0,0.0,45.0673
2608,105.60303,4.0,0.0,0.0,0.0,0.0,32.24812,34.326168,31.728064,33.215687,33.743874,34.905254,30.1594,33.545963,32.307095,31.20372,33.953117,31.419569,29.490648,29.468876,30.461859,29.192064,28.91107,27.82808,26.540405,24.990059,25.819149,22.329884,23.240942,23.540102,20.992416,19.70376,0.0,16.631348,20.04402,16.938507,15.976474,16.279259,14.96959,13.826566,13.074846,14.225313,12.04977,13.303346,13.132641,11.714936,11.555359,10.398435,11.959351,12.315809,9.070398,10.680887,10.016199,10.106502,11.281925,9.202688,10.292533,8.759112,7.7339487,0.0,0.0,0.0,0.0,0.0,45.0734
2609,105.60303,4.0,0.0,0.0,0.0,0.0,30.698313,32.17155,31.844158,31.231411,32.63056,32.282005,30.901697,30.598866,30.843735,29.87858,31.567522,30.39074,27.69856,27.210007,27.706123,28.30168,28.369648,25.389793,25.100193,23.30341,23.360764,21.368752,22.737387,22.044027,20.699017,19.120588,0.0,15.90189,17.634481,17.77857,15.782143,14.85157,14.831042,12.803192,12.618314,13.322888,12.188872,12.462255,11.361825,12.357611,11.411436,11.721406,10.299414,10.2205925,10.91757,11.196213,10.204089,8.929973,9.885096,8.429529,8.96486,8.500329,8.936628,0.0,0.0,0.0,0.0,0.0,45.0797
2610,105.60303,4.0,0.0,0.0,0.0,0.0,29.870407,31.682083,30.979298,32.053192,31.789156,32.05867,31.615334,29.548016,31.033669,30.74888,31.515224,31.251055,27.812773,28.025099,30.2805,28.406643,29.953344,24.9833,25.414679,23.80922,22.09168,21.321041,22.102985,21.912788,19.495335,19.468916,0.0,17.050367,16.821423,18.97907,17.352127,14.896774,14.927764,15.245595,14.147477,13.415489,12.438746,12.197403,11.502663,13.441536,12.875302,12.286135,11.707168,10.300123,11.29593,11.276899,10.392834,9.328269,10.280871,9.14354,10.441594,10.086181,9.35343,0.0,0.0,0.0,0.0,0.0,45.0858
2611,105.60303,4.0,0.0,0.0,0.0,0.0,28.599276,29.658222,28.008604,29.556164,29.536406,29.894861,28.996065,27.441006,29.116327,28.86761,30.365547,28.776577,27.402966,27.581364,28.554478,27.757002,27.357159,23.957405,23.735172,22.763105,21.61218,20.512585,21.543062,20.405478,18.940859,19.300219,0.0,17.486475,15.688426,18.291195,17.029339,13.867254,13.814056,16.121656,13.500496,12.83698,10.616203,11.870287,11.417783,12.799303,12.018282,12.087393,11.755356,9.380958,10.338777,10.418103,9.47677,8.970159,10.669359,8.873902,9.572231,10.033467,9.372986,0.0,0.0,0.0,0.0,0.0,45.0912
2612,105.60303,4.0,0.0,0.0,0.0,0.0,28.258099,30.484198,29.478033,30.397377,30.631483,29.50487,29.046661,27.831404,28.726301,29.124111,29.08099,28.993038,27.364405,28.591587,27.717098,28.394217,27.417673,24.084267,22.636944,25.12672,20.921972,22.414753,19.452963,20.467657,19.528582,19.124174,0.0,17.693598,16.817924,17.773642,17.49662,14.557652,14.724751,11.249808,17.55715,12.079261,15.729923,12.857656,13.027283,12.272901,10.972305,10.287804,10.131695,12.207195,9.703096,9.767772,10.110113,10.229092,10.926313,9.559573,8.054758,9.171467,8.881159,0.0,0.0,0.0,0.0,0.0,45.1027
2613,105.60303,4.0,0.0,0.0,0.0,0.0,28.745728,30.566792,30.56303,31.175804,31.220018,30.163797,30.297058,30.23075,29.01627,29.34831,29.039368,29.132206,27.810345,28.967834,26.868584,26.996819,27.516558,23.945272,24.724636,26.668022,21.447025,24.241806,19.978134,21.601568,20.193146,18.702293,0.0,16.884943,17.626307,18.09773,15.097171,15.237013,16.392937,10.18508,17.520145,15.649813,17.910715,12.512593,12.83168,11.436416,10.735661,9.726856,8.451298,12.757156,10.1584835,8.763622,10.377823,9.856438,9.897113,6.1686273,7.704164,8.11574,7.33386,0.0,0.0,0.0,0.0,0.0,45.1097
2614,105.60303,4.0,0.0,0.0,0.0,0.0,29.323887,31.300528,30.672684,32.579285,31.55961,32.561584,31.397398,31.535072,30.2373,29.401207,31.035166,30.336603,29.669218,29.372114,28.472824,26.652,28.066767,24.288069,28.52293,27.03451,22.300217,25.299524,20.75578,21.927942,20.767206,19.84786,0.0,17.92706,18.059269,18.409302,15.014887,16.085495,18.0644,14.734794,16.35866,24.397612,36.457344,12.2166195,13.000414,12.075189,12.141973,10.64265,9.054477,12.662521,10.343956,8.876041,10.973765,9.998618,9.621059,12.785688,8.895148,9.48578,7.0371485,0.0,0.0,0.0,0.0,0.0,45.1157
2615,105.60303,4.0,0.0,0.0,0.0,0.0,28.87183,30.8765,30.098196,32.541443,30.004358,33.202442,30.698694,30.28763,30.455585,28.740396,31.617346,29.983953,31.253065,28.664501,28.06661,27.341076,26.867338,24.69939,29.883078,24.698423,23.184736,23.662102,22.272947,21.362339,20.235483,21.232693,0.0,18.462172,18.151062,18.487452,14.057324,16.815586,17.61546,18.96311,13.188745,23.3259,35.388157,11.861937,11.269229,13.588828,12.177687,11.52963,11.110569,10.330855,10.800253,10.702321,10.673238,10.318691,9.302944,15.056421,9.66239,11.214595,7.5717707,0.0,0.0,0.0,0.0,0.0,45.1212
2616,105.60303,4.0,0.0,0.0,0.0,0.0,29.410765,30.266518,29.861496,31.426271,30.119875,31.515184,29.6777,30.16919,30.168993,28.303444,29.934612,29.826616,31.854815,27.758766,27.801037,28.751871,26.531507,25.777422,26.605453,24.31944,22.883453,23.073685,21.975466,21.20024,19.849009,20.125174,0.0,18.026453,18.012245,17.305115,16.476316,16.901583,16.715055,15.515791,14.387825,16.193687,26.900654,13.0580845,10.899321,13.160515,11.550559,10.793586,10.963105,10.817521,11.17451,11.027889,10.110045,10.681898,9.655056,14.6320505,9.447572,10.269908,8.660063,0.0,0.0,0.0,0.0,0.0,45.1277
2617,105.60303,4.0,0.0,0.0,0.0,0.0,25.049242,26.902178,26.792171,27.738867,25.91168,25.887283,25.631107,26.753677,26.287975,24.316328,27.220613,26.963287,28.661804,24.16896,24.033892,25.977365,24.601562,22.437891,23.166529,22.080698,21.21847,19.736176,19.73549,18.551605,18.671604,18.088808,0.0,15.83903,15.139933,15.737972,15.472006,14.075796,13.802105,11.645829,11.958136,7.596521,6.9366093,12.007411,10.412619,10.796839,10.805256,10.021544,10.644708,9.537105,10.221837,10.134712,9.002392,9.039539,8.756992,6.7861156,9.424921,8.418943,7.858005,0.0,0.0,0.0,0.0,0.0,45.1331
2618,105.60303,4.0,0.0,0.0,0.0,0.0,31.308128,24.420742,33.67648,25.220814,29.91079,30.996124,32.728775,30.73048,30.519787,30.499971,25.320621,24.960726,25.210781,30.707909,29.970537,23.64865,23.475048,26.58665,21.50517,20.733387,19.834494,23.774508,23.034414,21.025412,17.920427,21.561157,0.0,16.850279,18.011013,14.77163,14.110403,18.17494,17.584137,15.312427,15.540844,22.560179,16.806692,13.461883,11.188803,10.3543,12.942355,9.748802,10.5792055,11.621794,10.60477,11.762024,10.891449,10.268519,10.329014,9.619491,9.452102,10.441859,9.705315,0.0,0.0,0.0,0.0,0.0,45.1391
2619,105.60303,4.0,0.0,0.0,0.0,0.0,34.38215,24.185482,37.727463,25.46237,32.389244,35.60622,36.65881,32.078037,32.61407,33.94301,24.450068,24.8128,23.133636,35.070393,32.563694,22.51861,23.851257,27.461163,20.63963,19.872885,19.2817,25.92061,24.545235,22.899326,17.33149,23.521988,0.0,19.421505,20.545254,14.5845,12.621373,16.887064,21.031517,18.574984,15.593999,32.849648,20.90169,14.97849,11.739012,11.380884,13.859457,9.140019,10.355364,12.299101,11.772928,11.791985,12.22882,12.331671,12.381034,9.927655,9.501627,12.021499,9.854612,0.0,0.0,0.0,0.0,0.0,45.1446
2620,105.60303,4.0,0.0,0.0,0.0,0.0,34.375507,25.835888,35.959488,26.625883,32.953526,36.33911,36.323437,31.823324,32.759205,33.505905,25.83839,26.344625,25.19034,33.718678,31.978765,24.684599,24.533197,27.663158,21.919065,21.886866,21.028652,25.096998,23.612871,23.8546,18.362192,22.052528,0.0,20.620604,21.220837,15.712991,13.663868,15.901585,21.195822,18.781437,14.533312,30.34541,20.792765,14.999251,12.307752,11.597506,13.658932,9.956786,10.599302,12.249952,12.2821045,11.253783,12.280886,11.902891,12.19471,9.484248,9.326177,10.880595,10.005598,0.0,0.0,0.0,0.0,0.0,45.1501
2621,105.60303,4.0,0.0,0.0,0.0,0.0,26.126652,27.481588,26.547947,27.210648,26.687605,28.32346,27.642439,26.308527,25.698917,25.905333,26.6751,27.616137,26.128895,25.975468,24.842272,26.330145,24.608023,21.938473,23.812702,22.037188,22.025925,19.464056,17.984913,19.515066,18.905102,18.630861,0.0,19.14212,17.314495,16.65753,14.654688,12.591702,15.272082,14.420924,11.843314,14.239687,13.436108,12.421558,12.304377,10.735052,11.974916,10.596676,11.206546,10.000914,11.175391,9.721267,9.794189,9.744211,9.252795,7.775339,9.042072,8.038846,8.37976,0.0,0.0,0.0,0.0,0.0,45.1561
2622,105.60303,4.0,0.0,0.0,0.0,0.0,27.870178,28.642517,28.248924,28.838696,28.321795,27.81586,27.874443,27.176256,27.334583,27.285324,27.937128,28.83904,27.931976,26.618029,25.771547,27.389488,25.210989,24.24433,25.067198,22.903456,22.676695,20.3141,19.451952,20.449306,19.862686,19.506721,0.0,18.64619,18.266161,16.953499,15.082218,15.597402,14.910552,13.746074,12.462563,11.322311,12.505689,12.488528,11.561306,11.552168,12.411323,11.648607,12.5626335,10.898356,11.01842,10.025655,9.135839,9.516508,9.43932,9.171712,9.145233,9.186672,10.052998,0.0,0.0,0.0,0.0,0.0,45.1622
2623,105.60303,4.0,0.0,0.0,0.0,0.0,29.421993,28.80373,30.940449,31.35162,29.368515,28.022236,29.251225,27.872562,29.828125,29.268894,29.347763,29.832958,29.0544,28.118444,27.41237,28.431477,27.500046,26.584558,26.779884,24.109785,22.817356,22.461779,21.974543,21.15443,21.345291,20.180794,0.0,19.534988,18.761082,16.50837,16.91341,13.41644,17.114729,12.162311,13.032478,12.694619,11.27109,14.017686,10.564299,13.5021305,12.541147,12.018483,12.41792,11.622689,11.699993,10.576515,8.9881115,10.12227,10.922159,9.841448,8.626389,9.952631,9.847693,0.0,0.0,0.0,0.0,0.0,45.1682
2624,105.60303,4.0,0.0,0.0,0.0,0.0,27.340502,26.490831,29.791754,30.482635,28.203493,26.773382,27.74381,26.88906,28.963058,29.343649,28.501163,28.209206,28.432238,26.156986,25.676836,26.453693,26.068806,25.15487,25.862137,23.844215,21.66268,21.416214,20.382984,20.357288,20.136799,19.337692,0.0,18.546759,16.81199,15.171165,16.196795,13.169772,16.58371,10.583928,12.6034975,11.481356,10.624862,13.192468,9.571438,12.462578,11.315693,10.965221,11.163457,10.68314,10.801643,10.2579975,8.931207,8.553321,10.318945,8.055764,7.8440685,7.9238276,8.297743,0.0,0.0,0.0,0.0,0.0,45.174
2625,105.60303,4.0,0.0,0.0,0.0,0.0,22.61511,23.959034,23.917328,26.090631,23.171877,24.816616,23.4973,23.495054,24.31893,23.399096,24.407862,24.643528,23.641033,24.358154,23.174446,21.532122,23.382175,20.625292,21.8842,19.674778,19.1031,19.540146,16.4531,17.063988,16.945347,15.738983,0.0,16.289234,14.181903,13.822524,13.553399,10.789461,12.156754,11.456881,14.535785,11.609294,11.948514,11.008218,10.82013,10.958344,10.193384,9.128326,9.041863,9.400583,9.261046,8.547537,8.547193,8.212185,8.483229,6.89725,6.7607613,6.4662814,6.8975563,0.0,0.0,0.0,0.0,0.0,45.1796
2626,105.60303,4.0,0.0,0.0,0.0,0.0,22.163698,24.609032,23.898977,24.940683,23.600992,24.738165,22.367844,23.014294,23.65333,21.982746,23.37714,24.115227,22.680136,24.419573,22.91219,20.306534,23.218298,19.152233,19.707296,18.787909,18.867874,19.293312,15.513096,17.740028,15.934329,14.955445,0.0,15.966545,14.767078,14.400743,12.837039,10.849568,10.9958,13.412731,13.19571,12.096866,12.553798,9.8079,12.260495,10.723291,10.121866,9.08512,9.357614,8.630893,8.602271,7.109813,8.109184,8.820869,8.056487,7.6984315,6.929704,6.264545,6.1888404,0.0,0.0,0.0,0.0,0.0,45.1856
2627,105.60303,4.0,0.0,0.0,0.0,0.0,26.119484,28.200987,27.708677,28.688513,28.06935,29.25474,27.124393,27.061796,27.592646,26.7148,27.394672,27.998337,25.677198,28.388386,25.992956,24.801752,26.77437,22.769062,23.458534,21.345453,21.837395,21.670612,19.409998,20.423296,18.348055,17.481905,0.0,18.338167,18.187035,17.386435,15.821943,12.854892,13.102111,14.602096,12.7762785,12.674078,12.08495,10.521705,11.485477,12.17089,10.515638,10.838694,9.753384,8.930267,8.2631645,8.409814,8.0705185,9.55121,7.2763247,8.805785,7.2571864,6.967567,7.1331897,0.0,0.0,0.0,0.0,0.0,45.1915
