,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4186,105.60303,4.0,0.0,0.0,0.0,0.0,22.478445,21.70213,27.970785,28.991447,22.149347,28.876392,21.538115,28.003658,16.983889,28.085562,23.096209,23.117767,22.553518,23.024101,27.33613,28.294935,21.096634,19.239552,20.29011,24.37966,18.885086,22.992819,21.293116,22.213469,15.860405,20.562098,0.0,14.451557,15.504584,18.56719,17.238695,17.265144,16.616823,12.46889,14.236081,12.660068,14.161581,12.288661,11.382711,13.180963,10.39968,12.003924,11.7939415,10.360836,8.9889145,8.378374,8.9988785,6.5401654,7.752643,4.8603954,4.0650654,4.3859234,4.460178,0.0,0.0,0.0,0.0,0.0,52.0435
4187,105.60303,4.0,0.0,0.0,0.0,0.0,16.562603,12.109337,16.473835,17.204536,11.5305395,16.719357,12.551219,16.799597,12.913093,16.433064,12.352323,12.96109,12.501455,12.589427,15.797968,16.581036,12.415582,10.311578,11.014182,14.120171,14.53351,12.751823,12.281778,12.810357,9.095471,11.54988,0.0,8.202553,8.594829,11.130457,10.0101,10.217273,10.213363,9.011551,8.784293,9.442146,8.389304,9.455746,8.457005,7.8499026,7.4006376,6.537432,6.8796697,6.0811768,6.6198754,5.8654747,5.654534,4.471862,4.6574,4.167383,2.709885,3.5078783,3.3038697,0.0,0.0,0.0,0.0,0.0,52.05
4188,105.60303,4.0,0.0,0.0,0.0,0.0,14.850706,16.50307,15.756366,16.201208,16.916798,15.406395,16.93187,15.806891,16.77557,15.21404,17.208508,17.520903,17.128712,17.561924,14.641053,15.972614,16.226805,14.440563,14.61383,13.288701,13.248206,11.81234,11.566321,12.234792,12.781672,11.276605,0.0,11.396319,12.049762,10.22458,9.717243,9.396113,9.303904,8.609105,8.445592,8.246047,7.4241257,8.013641,7.1686177,6.9862485,6.9696565,6.0602508,5.522391,5.7232647,5.275797,5.786685,4.661662,4.038252,4.203731,3.531446,2.709885,3.0678918,2.7244399,0.0,0.0,0.0,0.0,0.0,52.0557
4189,105.60303,4.0,0.0,0.0,0.0,0.0,26.235159,24.584042,26.555912,25.770672,26.122593,26.502048,26.172497,25.292768,26.388308,26.237581,26.140799,27.094936,26.163843,26.53814,24.427109,26.432749,24.050566,23.909615,21.940224,22.057432,21.727468,20.400528,19.538218,20.539732,19.743671,19.126333,0.0,17.740835,18.312853,16.607836,16.550423,15.921387,15.445569,14.150217,13.8376045,13.322495,12.1675005,12.6122465,11.975789,11.756653,11.006782,11.231672,9.577491,10.0560665,7.7494307,10.008505,7.7320037,7.69804,6.9491873,5.909956,4.2892747,4.8902535,4.3746133,0.0,0.0,0.0,0.0,0.0,52.0617
4190,105.60303,4.0,0.0,0.0,0.0,0.0,30.451591,29.559034,29.306093,29.669577,30.362158,31.11115,31.411692,29.13318,30.80116,30.880362,31.64665,31.741217,30.483582,30.811022,27.758133,29.762138,28.190779,27.970913,25.221035,25.22885,24.989416,23.193008,23.683079,23.40886,23.040903,22.108149,0.0,21.097368,20.623985,20.509161,19.037746,18.400852,18.005953,16.16379,15.148866,15.374437,14.426973,14.218976,13.768682,13.198048,11.980967,12.623133,11.360956,12.102833,9.587741,11.978341,9.826086,9.162721,7.7596803,7.0055537,5.282154,6.420402,5.876584,0.0,0.0,0.0,0.0,0.0,52.0682
4191,105.60303,4.0,0.0,0.0,0.0,0.0,23.482964,24.489973,24.603504,26.463142,24.969667,25.518244,26.52345,24.311905,25.272303,26.583204,27.16094,25.820827,25.97581,25.140347,23.16806,25.056658,24.989822,23.748005,21.46801,20.268667,21.058699,20.247671,20.566792,18.876242,18.15751,19.522404,0.0,17.399145,16.626072,17.27109,16.967365,16.069078,15.537109,14.068978,13.2455435,13.215328,12.703485,13.07644,12.689564,9.958885,10.465924,10.875453,10.732232,9.33667,9.521903,9.676503,10.273179,8.734264,8.415088,6.510504,4.8642635,6.335087,5.7423854,0.0,0.0,0.0,0.0,0.0,52.0749
4192,105.60303,4.0,0.0,0.0,0.0,0.0,16.735682,19.553337,20.464441,22.06298,20.229034,22.64066,20.84643,22.651363,22.642954,21.119139,22.602575,20.282656,20.59054,22.527737,18.380112,20.2048,20.856825,18.190733,17.174526,18.48191,19.075768,16.973618,16.857908,16.87155,15.299251,16.079128,0.0,13.50991,13.412558,13.156412,13.958381,13.273186,12.195137,11.437667,10.863299,12.145866,10.299483,10.545772,10.730354,7.669538,8.769315,8.8083315,8.116188,6.4264116,8.421735,8.117956,8.235517,7.164445,7.0078855,4.7754407,4.6078725,4.832204,3.7814841,0.0,0.0,0.0,0.0,0.0,52.0811
4193,105.60303,4.0,0.0,0.0,0.0,0.0,18.633537,19.555046,21.206423,21.56289,20.79439,24.464224,21.71847,24.521774,24.398071,21.44639,22.929867,21.436335,21.746101,23.236048,20.5065,21.283028,19.649591,21.586954,17.831347,20.565914,20.624033,17.195318,15.988373,18.365753,16.277401,15.664576,0.0,13.886875,13.999749,12.778027,13.8985195,12.8813305,11.519634,13.3314295,11.151217,13.279936,9.9630995,10.922824,9.409292,8.10956,8.959762,8.434581,7.5895443,6.345246,6.6550317,7.963062,6.1293488,6.2063556,6.41343,4.222209,4.4268904,4.1425514,3.7330983,0.0,0.0,0.0,0.0,0.0,52.0871
4194,105.60303,4.0,0.0,0.0,0.0,0.0,20.217314,19.59388,19.394657,20.200031,20.335688,23.186226,21.40148,23.186226,23.338436,20.856325,23.513649,22.457169,22.628801,24.034826,22.070856,20.329588,17.209269,22.01041,17.434938,18.866224,19.415976,16.424414,15.420688,17.653679,15.400101,15.23371,0.0,14.36424,14.083464,13.304987,13.82164,11.050644,10.913377,13.356677,10.522867,12.602887,10.595361,10.69868,7.4025855,7.677314,8.439829,7.555415,7.048945,7.2646346,5.785137,8.062258,5.288437,4.597547,5.110313,4.229798,4.355666,3.9064786,3.7297778,0.0,0.0,0.0,0.0,0.0,52.0935
4195,105.60303,4.0,0.0,0.0,0.0,0.0,23.486807,23.620424,23.769438,25.374836,25.047619,25.209547,24.10825,25.231846,24.109272,25.140667,28.439722,25.721325,26.724789,26.252266,25.845438,25.63987,22.356552,24.054373,20.719793,20.441671,19.701889,21.831573,17.329449,19.447826,15.633394,18.698587,0.0,17.345428,17.659477,15.486407,15.452094,12.918925,14.677492,14.178493,12.900084,12.9473915,12.445325,12.501467,9.663532,9.730219,9.570832,9.1998415,9.397999,9.548832,8.22182,8.510872,7.454117,5.8391433,7.0000925,5.046938,5.064199,5.257684,4.2614217,0.0,0.0,0.0,0.0,0.0,52.0994
4196,105.60303,4.0,0.0,0.0,0.0,0.0,24.125538,19.238493,19.597887,20.479458,21.199673,20.651724,24.161842,20.418835,25.202404,20.651985,22.600878,26.057917,26.37015,27.27821,25.20466,19.900505,19.595203,16.752035,20.972296,17.065132,20.44699,18.404041,13.763753,15.932504,16.347826,14.766395,0.0,14.363109,14.5029545,16.051891,14.652631,14.2325735,12.839673,9.677423,13.559836,13.385292,12.531595,12.110606,11.552562,9.110543,9.109321,9.773275,10.132107,7.7595043,7.542042,6.3838634,6.2000175,4.9452376,5.061673,5.163959,4.435737,3.7731638,3.6538467,0.0,0.0,0.0,0.0,0.0,52.1051
4197,105.60303,4.0,0.0,0.0,0.0,0.0,25.159454,18.834362,18.014761,18.656296,19.662956,19.137827,25.654243,19.626642,26.620926,19.176191,20.015467,26.329872,27.113033,26.748291,25.769936,18.795822,19.153145,16.689495,21.86485,16.938013,21.560555,16.750383,13.9587,15.353798,17.775856,14.173019,0.0,13.956848,13.178457,16.988804,14.350055,15.249938,11.984357,10.005587,14.477212,13.924689,11.946336,12.39939,12.98415,9.291274,9.162444,10.027378,10.557847,6.8921323,7.187138,5.1408234,5.83391,5.4097824,4.141891,5.144288,5.019547,3.27418,4.1858172,0.0,0.0,0.0,0.0,0.0,52.111
4198,105.60303,4.0,0.0,0.0,0.0,0.0,22.627327,18.141499,17.434772,17.695745,18.665184,17.630207,24.917585,18.455591,24.072428,19.851511,19.948719,24.727156,25.22927,24.592815,24.091192,18.379852,18.24731,17.353113,20.435078,17.303957,20.953808,15.715652,14.977995,14.869278,18.076017,14.747037,0.0,13.572139,12.791177,15.773332,14.030538,14.172003,10.996873,11.420372,13.21379,12.958426,12.0415945,12.416466,11.864244,9.335878,9.317183,9.666794,9.931858,6.147718,6.6471243,5.308552,5.9176173,5.471539,4.06032,4.892565,4.6793027,2.9192708,3.7879434,0.0,0.0,0.0,0.0,0.0,52.1162
4199,105.60303,4.0,0.0,0.0,0.0,0.0,20.14751,20.86467,19.999344,23.5871,22.323847,23.172289,24.571428,22.517464,21.520155,24.255632,25.361376,22.691418,23.751076,22.83555,22.104172,23.63976,22.406425,21.100317,19.831726,21.385038,20.630478,19.009146,17.57317,17.839607,18.001982,16.774197,0.0,15.399005,15.7555275,14.469087,13.120703,13.983758,13.795104,14.025933,12.082083,12.233109,11.799497,12.006369,10.703502,11.556351,10.01771,9.062924,9.162708,8.191771,7.969063,7.1564145,7.3221674,7.5988955,5.5100465,5.1522784,5.5069733,4.072257,3.2396972,0.0,0.0,0.0,0.0,0.0,52.1227
4200,105.60303,4.0,0.0,0.0,0.0,0.0,23.911337,22.30403,20.86689,25.991968,25.052328,26.505188,26.285715,23.5288,23.315517,26.116873,26.510927,25.170794,25.955332,24.516342,23.369781,25.167116,23.857277,22.497147,23.405111,22.732374,22.203749,19.667793,18.684855,18.4222,19.727743,17.54273,0.0,16.419506,17.106396,15.975784,15.617667,15.844299,16.2838,15.77132,12.995524,13.463285,13.351071,13.024912,11.104794,12.12896,11.624133,10.236163,10.699761,10.197449,8.450213,8.440564,7.136622,8.105626,6.361589,5.9680114,5.6830783,3.8542085,3.4204683,0.0,0.0,0.0,0.0,0.0,52.1283
4201,105.60303,4.0,0.0,0.0,0.0,0.0,24.108294,27.367605,25.519712,29.795135,23.38687,25.141726,28.552248,28.221579,28.197412,29.428331,29.480639,29.641352,29.83461,28.472763,27.031414,29.569263,27.850672,26.20068,22.552593,25.255056,24.415876,22.83135,22.227806,21.650711,22.186844,21.042728,0.0,19.85727,20.398823,19.112583,14.540393,18.494482,15.567872,13.903225,15.412561,15.441075,11.699173,14.861273,12.907786,13.575522,12.952299,12.104281,10.055537,10.152481,10.185618,10.05457,8.624989,9.258015,7.7742167,7.019612,7.0864377,3.8623812,3.0652366,0.0,0.0,0.0,0.0,0.0,52.1337
4202,105.60303,4.0,0.0,0.0,0.0,0.0,24.62915,30.521984,29.274979,31.650257,25.153353,23.406576,31.327524,30.448484,31.211916,31.562843,32.111248,32.574947,31.53481,30.45096,29.581015,31.906027,30.256384,27.647158,22.401258,26.906586,26.118147,24.95113,23.636286,23.608139,23.967918,22.864964,0.0,21.991648,22.093239,21.166597,15.894811,19.627192,14.711802,13.428752,16.62301,16.31109,12.281919,16.03279,13.62543,14.651441,13.511299,13.097437,9.978502,9.719612,10.695228,10.861568,9.000443,9.014886,8.401125,7.029481,7.0962005,4.375791,3.4194758,0.0,0.0,0.0,0.0,0.0,52.1391
4203,105.60303,4.0,0.0,0.0,0.0,0.0,24.61779,29.18657,28.89167,30.838396,27.933458,25.512365,30.989496,30.09636,30.46726,30.80839,31.424742,30.968868,30.409098,30.08005,29.254192,29.874952,29.03514,26.504196,23.330591,25.700062,25.65899,24.434132,22.559229,24.110743,23.750656,21.997746,0.0,20.92381,20.580555,20.584343,16.84148,19.490221,15.428599,13.443441,16.200853,15.804354,13.027786,16.001495,13.632338,14.082986,13.444776,13.07204,10.327897,9.663426,11.2443495,10.473308,10.241878,9.7876835,8.337783,7.1522503,7.4569345,5.901199,5.435642,0.0,0.0,0.0,0.0,0.0,52.1444
4204,105.60303,4.0,0.0,0.0,0.0,0.0,23.806906,24.883272,23.869112,25.650984,26.67335,27.166506,24.962034,25.045332,25.79524,23.953547,26.036219,25.439686,26.013205,25.678827,23.91847,22.975697,24.244093,25.559664,24.684687,21.279255,25.016535,19.225351,22.25451,20.054216,19.306105,21.943714,0.0,20.174057,19.533411,17.949835,16.09109,16.069489,15.137768,15.690344,14.464965,15.974691,15.400897,13.680436,14.027557,13.544148,13.498888,10.910545,12.892305,10.010522,10.054753,10.685467,9.40508,8.814251,8.481443,7.440762,8.178476,7.3550477,5.95745,0.0,0.0,0.0,0.0,0.0,52.1504
4205,105.60303,4.0,0.0,0.0,0.0,0.0,22.93818,25.670511,23.997246,25.8203,23.63687,26.541332,23.068123,25.16231,25.218567,23.169052,25.364025,25.344666,25.700478,25.81234,23.660004,22.514996,23.917084,25.198776,23.68352,20.238438,24.419333,19.87073,22.831196,19.662271,18.597597,22.098015,0.0,19.67572,19.29595,15.016691,13.403811,14.567336,14.392918,13.191197,14.202574,16.274189,13.953362,12.595143,14.78222,13.350315,14.051487,9.714306,12.591696,9.668589,9.60365,10.945612,8.850773,8.230666,8.801716,7.7819204,8.8596525,7.9316216,5.5307536,0.0,0.0,0.0,0.0,0.0,52.1555
4206,105.60303,4.0,0.0,0.0,0.0,0.0,24.400663,26.30426,25.04855,27.137756,24.578032,26.540504,24.398642,25.910904,26.035105,24.465488,26.647776,26.383358,26.113781,26.232319,24.79641,24.39237,24.65381,24.614927,23.128918,20.419765,23.585567,20.621275,22.054216,19.376726,18.36162,20.372784,0.0,18.713232,17.878944,13.499826,14.505397,14.193019,14.332247,12.639336,14.046101,15.476681,14.011484,11.729607,14.231291,12.387373,13.414319,9.27233,12.020619,9.90499,8.892536,10.315273,8.7562475,7.586935,8.675235,7.558163,7.7323675,7.302216,5.0890985,0.0,0.0,0.0,0.0,0.0,52.1616
4207,105.60303,4.0,0.0,0.0,0.0,0.0,27.021399,26.99118,27.602571,28.199848,27.615633,28.936432,26.780941,27.062658,27.89603,28.9966,28.208027,28.07735,27.57977,27.816196,26.94752,26.95213,26.089157,23.146215,23.500408,21.988707,22.190384,22.471704,19.982988,21.463577,19.47092,18.334192,0.0,17.687832,17.240871,14.387886,17.505503,15.986537,15.551644,13.34053,14.356886,13.653115,14.047945,12.950632,13.130553,11.357691,12.109788,11.412394,11.543012,10.442351,9.9204035,9.538584,9.436654,8.918769,8.041568,7.3138213,6.9504986,7.140753,7.277862,0.0,0.0,0.0,0.0,0.0,52.1681
4208,105.60303,4.0,0.0,0.0,0.0,0.0,23.486784,24.206505,24.690454,24.245338,24.05757,25.799871,25.35901,23.609612,25.460773,25.771147,25.219343,24.518705,25.548256,24.476719,23.923765,23.490854,23.651327,21.97649,21.125462,21.02621,20.192783,18.897291,18.738535,19.382591,17.313976,17.753353,0.0,17.394707,16.620697,15.558127,15.644134,14.262137,13.745398,13.903496,13.516206,12.4174385,14.157483,11.976009,11.773206,10.369665,10.83732,11.281574,11.346083,9.620928,9.141173,8.946466,7.6575303,8.801121,7.3769016,7.18099,6.762642,6.0463405,6.231292,0.0,0.0,0.0,0.0,0.0,52.1742
4209,105.60303,4.0,0.0,0.0,0.0,0.0,24.763523,25.0639,25.605652,25.440693,24.6638,26.95684,25.52424,25.117535,26.153189,26.06116,25.95047,25.383776,25.437403,26.355936,25.68683,24.174107,24.865217,21.35138,21.489464,21.934631,19.030022,20.580599,19.339397,19.711138,18.81642,18.476784,0.0,18.128078,17.129097,16.636162,14.88503,13.923037,14.878376,14.36725,14.317358,12.464283,13.335499,12.200954,12.020051,10.957817,11.598019,11.185776,11.111206,9.741811,9.246133,9.497928,6.25262,8.898383,8.314397,7.0498934,7.086942,6.515265,6.2680936,0.0,0.0,0.0,0.0,0.0,52.18
4210,105.60303,4.0,0.0,0.0,0.0,0.0,24.458553,26.092274,26.160732,25.311779,25.09539,26.029495,25.457748,26.649508,26.601585,24.65502,27.248096,25.548244,23.705889,26.068316,26.324785,24.308138,25.796642,23.160072,22.197329,21.848387,19.872725,20.149643,19.314419,18.978436,18.798409,17.940409,0.0,17.494858,16.093655,16.523096,15.114528,15.193046,15.132853,14.827779,13.492959,13.958978,13.126269,12.459947,12.525533,10.653744,11.378662,10.446718,10.712234,9.805466,9.822569,10.269949,7.904102,8.891064,8.287995,6.750463,6.823577,6.7042074,5.966813,0.0,0.0,0.0,0.0,0.0,52.1867
4211,105.60303,4.0,0.0,0.0,0.0,0.0,22.788595,24.097343,23.233269,22.060566,23.642984,23.99325,23.654087,23.87712,24.698729,22.38795,25.430414,23.279541,22.376867,24.213966,24.460289,22.54733,22.887543,22.129154,20.45093,19.946844,21.22662,17.623531,18.568426,17.218761,16.52124,16.89234,0.0,15.542686,16.260511,14.488651,14.26061,14.671054,13.597009,12.505241,11.358486,13.459838,12.037492,11.699973,11.253976,10.325755,9.636994,9.23736,9.374135,7.654679,8.801877,8.980683,8.063414,8.160973,7.2814193,5.1924314,5.3974137,5.924268,5.6018124,0.0,0.0,0.0,0.0,0.0,52.192
4212,105.60303,4.0,0.0,0.0,0.0,0.0,23.785543,23.70109,23.188921,21.888515,22.051586,21.455421,23.219175,22.324669,23.256363,22.151398,24.917067,22.813086,22.23446,22.955454,20.955383,21.571934,21.279518,21.603016,21.22059,19.133162,22.00762,17.504822,18.607244,16.81886,14.951618,16.600506,0.0,15.23103,16.43901,13.63544,13.943573,13.3271055,12.947295,10.83639,10.413473,11.659269,11.323354,10.647292,9.593506,9.780333,8.537935,7.889805,8.609451,6.9543715,6.8865767,7.0907545,7.0270905,6.343834,6.095812,4.056191,3.877087,3.9780803,3.6001651,0.0,0.0,0.0,0.0,0.0,52.1974
4213,105.60303,4.0,0.0,0.0,0.0,0.0,26.285719,22.35483,23.846865,24.537968,22.118877,22.736828,23.1686,22.539228,23.262653,23.670107,25.241716,23.211115,23.758774,23.846842,20.731329,21.518906,21.407454,20.543211,22.31299,19.05928,21.301367,19.353552,19.05097,16.787415,15.770965,17.39681,0.0,16.131617,16.034746,13.888064,13.892497,12.180571,13.155097,11.537263,11.22052,10.430683,10.755812,10.497377,9.940607,9.933927,9.577476,8.331124,8.951751,6.945965,6.296576,6.868872,6.819792,5.2820845,6.1976285,4.5185757,3.8790953,4.0287795,3.0000968,0.0,0.0,0.0,0.0,0.0,52.2031
4214,105.60303,4.0,0.0,0.0,0.0,0.0,27.86215,23.149662,26.656563,27.157461,23.427706,23.450333,24.929214,25.046528,25.137054,25.847248,26.645754,25.626123,24.943983,25.202217,23.4182,23.123152,23.960573,22.318792,24.198086,20.34705,20.090715,21.605183,19.501348,18.006855,18.046778,17.857939,0.0,16.80719,15.869877,14.661698,15.4059515,13.389946,14.179231,13.840375,12.249951,11.579677,12.096188,12.058231,11.562388,10.116034,10.249207,10.098861,10.320858,8.946727,7.9219394,7.937789,8.976857,6.6084557,5.8048935,4.9913397,5.535479,4.5392804,4.8195024,0.0,0.0,0.0,0.0,0.0,52.2091
4215,105.60303,4.0,0.0,0.0,0.0,0.0,25.555754,23.830914,24.77296,25.707584,24.36417,26.158934,26.042078,24.865824,25.774374,25.050797,25.83798,25.55128,25.840616,25.893814,25.70145,23.415066,23.322893,22.06152,22.232323,20.547472,19.456188,20.354696,19.717659,17.94863,18.698547,18.066162,0.0,17.069416,16.038492,14.380153,15.488207,13.7211275,13.439834,13.788493,12.19305,12.445378,13.129439,12.079843,10.906063,9.8383875,10.42518,10.389839,10.601371,8.950896,9.114809,8.598231,8.88584,7.2912483,6.5367227,4.8382173,5.8329043,4.0290403,4.8276615,0.0,0.0,0.0,0.0,0.0,52.2344
4216,105.60303,4.0,0.0,0.0,0.0,0.0,22.106583,24.14047,23.566582,24.041954,21.8964,25.521898,24.085693,23.532118,23.971836,23.181017,24.442099,26.013979,24.008835,24.81107,23.757818,22.589058,22.006174,20.745756,21.309793,20.203718,18.477177,19.6652,19.656593,18.05413,17.004251,16.568356,0.0,16.369467,15.717684,14.312103,14.92328,13.467507,12.359716,12.667171,11.637836,11.86373,12.403021,10.910413,9.527942,9.478032,9.867047,8.657865,9.922679,7.974183,8.089366,7.740157,6.3504424,6.7943177,6.2245255,4.69193,4.4576015,3.366503,3.2331045,0.0,0.0,0.0,0.0,0.0,52.333
4217,105.60303,4.0,0.0,0.0,0.0,0.0,22.481388,22.477379,22.974373,22.73827,22.447803,24.305397,23.564138,22.14004,22.764688,22.668154,23.344473,25.43494,23.287909,22.097864,21.689907,22.601984,20.480387,21.06988,20.532267,19.701248,18.092941,18.693386,19.77982,17.656363,16.29241,15.974491,0.0,15.564091,14.762282,14.272645,14.429853,13.190552,12.658997,12.108521,11.363093,11.344526,11.402053,10.567012,9.121225,9.421725,9.27601,9.515386,8.886398,8.457882,7.351013,7.733909,6.4510956,6.1601615,5.337484,5.607566,3.9992654,4.0093694,2.7669191,0.0,0.0,0.0,0.0,0.0,52.3388
4218,105.60303,4.0,0.0,0.0,0.0,0.0,25.876059,23.22435,25.966837,25.497332,25.318151,25.714043,26.403769,23.41467,23.942106,24.540651,24.769337,26.663828,24.559856,23.047901,22.540852,24.70009,22.008644,22.874233,22.104221,21.028667,19.654049,19.842033,20.532913,19.793009,18.21273,18.125751,0.0,16.426409,16.158606,13.819002,15.392944,13.665104,14.200837,12.700126,12.738799,12.473452,11.359269,12.038728,10.51312,10.626859,9.3321295,11.113127,8.011365,9.5109005,7.588218,7.8838806,8.191745,6.542675,5.0424414,5.5720687,4.819032,4.535608,4.466801,0.0,0.0,0.0,0.0,0.0,52.3441
4219,105.60303,4.0,0.0,0.0,0.0,0.0,29.080143,27.095497,23.319685,24.83902,24.653364,25.418839,25.242546,26.390224,26.942905,27.045418,28.05252,27.7819,27.491484,26.611969,25.74139,27.463549,24.751064,25.265263,23.85931,23.022575,18.957735,21.316668,17.705614,18.79179,17.96111,18.244493,0.0,16.081085,15.742522,15.232008,17.413502,15.308671,15.543786,14.269534,12.679204,12.503739,12.42613,12.018443,10.027431,10.132848,9.456618,10.53328,7.4876146,9.269044,8.977765,8.271988,8.02976,6.869098,5.302973,5.618614,5.5694714,4.4696755,4.502022,0.0,0.0,0.0,0.0,0.0,52.3508
4220,105.60303,4.0,0.0,0.0,0.0,0.0,29.94983,31.143484,24.97882,25.5083,25.865768,26.284576,25.161167,29.66719,29.401201,29.083185,31.225367,29.66607,30.35305,29.901674,28.323011,29.268646,27.492842,26.378529,26.25539,25.67863,20.582224,23.3824,18.33787,19.669899,19.156519,19.297153,0.0,17.167831,17.549257,18.314651,19.01597,16.994953,16.872889,15.114515,13.892099,13.231773,13.213113,12.674086,10.618459,10.313578,10.744511,10.057834,8.48655,9.474982,9.340341,8.037455,7.748501,7.8332176,6.460732,6.3475075,5.934359,4.9218497,3.7508342,0.0,0.0,0.0,0.0,0.0,52.3562
4221,105.60303,4.0,0.0,0.0,0.0,0.0,23.305557,23.49465,20.318316,18.616467,21.522432,20.113966,19.267057,22.59901,22.8889,21.858469,23.57396,22.71839,22.91949,22.501919,22.175426,21.287271,20.97768,20.363737,19.76869,19.758821,16.582718,17.94872,14.581398,14.342561,14.881605,15.115761,0.0,14.01454,13.953677,15.496173,14.818267,13.320817,13.633246,14.896013,11.715315,9.225013,9.868602,9.795476,11.5634985,10.732734,8.921172,8.094984,9.716033,8.58084,9.196634,6.53019,6.742972,6.071684,5.32806,6.2117853,5.187974,4.462913,2.9859772,0.0,0.0,0.0,0.0,0.0,52.3619
4222,105.60303,4.0,0.0,0.0,0.0,0.0,17.050755,16.24014,19.315222,19.107635,17.879793,17.727207,17.820982,16.99296,17.593779,18.047672,18.134075,17.06006,18.952333,18.104485,14.817834,17.167297,15.359728,15.824631,14.505428,15.858919,14.247216,14.039909,14.311492,14.391805,14.500479,13.377504,0.0,11.857614,11.480675,10.665204,10.053262,8.976733,10.165372,15.48442,10.376839,10.896316,10.098017,9.701693,13.603273,12.018429,8.212633,8.1381235,11.020175,7.8529253,9.394614,6.130648,5.8825297,7.084357,5.4017234,4.2305536,4.199688,5.25538,3.5735433,0.0,0.0,0.0,0.0,0.0,52.3676
4223,105.60303,4.0,0.0,0.0,0.0,0.0,16.463223,15.20991,18.295477,19.086748,15.292932,15.992494,17.78786,16.714033,16.559942,18.464363,19.218193,18.225367,19.302809,18.059803,14.104292,17.61833,15.343631,17.015432,13.896718,16.11584,13.157692,13.976167,14.040877,15.003038,13.867211,12.213143,0.0,10.854089,10.920276,10.4302225,9.049328,8.253893,9.919855,14.786533,9.304423,12.268821,10.527762,9.616153,12.3736725,10.845372,8.040249,8.11843,10.082763,7.0801816,9.114852,6.1488,5.3160634,7.703936,4.8611526,3.520341,3.46437,5.245788,4.011463,0.0,0.0,0.0,0.0,0.0,52.3729
4224,105.60303,4.0,0.0,0.0,0.0,0.0,22.197151,22.852785,25.068811,25.250227,21.962162,22.260677,24.543509,23.724264,22.56875,25.39055,26.817999,24.945984,25.228102,24.09828,21.051523,24.820732,21.395775,23.087006,20.389212,21.109703,19.044806,18.27751,18.739046,19.431932,18.3534,16.033361,0.0,15.20299,15.766471,14.78572,13.3241825,12.54093,13.122103,13.419348,12.134336,14.327002,12.732134,12.086788,11.328926,10.487448,10.273816,10.465873,9.611805,8.805551,8.44164,7.224603,7.526224,8.564958,6.4430804,4.6872153,4.6496468,6.129368,4.6496267,0.0,0.0,0.0,0.0,0.0,52.3783
4225,105.60303,4.0,0.0,0.0,0.0,0.0,24.103033,24.208557,25.04793,24.489788,24.643888,24.262781,25.955145,24.386003,23.675352,25.9758,26.892853,25.887943,24.108622,24.609968,24.478006,24.458061,22.182001,23.311846,21.462797,21.208937,20.503355,19.613224,19.413353,18.854033,17.50753,17.581757,0.0,16.907133,17.996965,15.850297,15.404281,14.841097,13.630932,13.495912,13.312158,11.941452,11.741059,11.422623,10.686821,10.623104,10.98339,10.6425495,9.54878,9.455961,8.233912,7.9629693,8.115846,7.1098323,7.081603,6.7977405,6.0991116,5.511918,4.727568,0.0,0.0,0.0,0.0,0.0,52.3838
4226,105.60303,4.0,0.0,0.0,0.0,0.0,26.362701,26.394665,26.65795,26.388641,25.731657,25.889608,26.855503,25.071537,26.945757,27.877274,27.292059,26.562489,26.528242,26.557745,24.949018,27.1315,23.344852,23.547997,22.963743,22.45641,20.972847,21.695995,20.535378,20.241798,19.834644,18.954659,0.0,17.304276,18.667126,17.049536,17.56596,15.275263,14.653786,15.414061,14.206259,13.550938,14.77455,12.840193,12.026775,12.084611,11.67359,11.978739,11.363281,10.971232,9.36402,9.502834,8.72922,8.184567,8.120362,7.153615,7.656381,5.8573174,5.342658,0.0,0.0,0.0,0.0,0.0,52.3897
4227,105.60303,4.0,0.0,0.0,0.0,0.0,24.802969,24.54601,25.460314,24.694893,24.70527,24.767874,23.826336,23.82754,25.440289,25.702831,25.691599,26.1867,26.192183,25.231684,23.159586,25.375534,21.843603,21.972294,20.89498,21.238035,19.046003,20.558203,18.991161,19.438025,19.245363,17.86375,0.0,16.473917,17.504246,16.251143,17.41869,15.421717,15.0280905,12.897613,14.22909,15.277254,11.660551,12.379221,11.804936,12.320329,11.302497,11.168702,10.609541,10.211245,8.918452,9.31427,8.509858,8.636597,7.534022,7.2059526,6.417907,5.211284,5.0393367,0.0,0.0,0.0,0.0,0.0,52.3952
4228,105.60303,4.0,0.0,0.0,0.0,0.0,21.373554,23.298527,22.946554,23.014875,22.396856,23.082294,21.607414,21.466251,23.317713,22.272575,23.941479,23.474579,24.72081,23.496628,20.966375,23.472542,21.223457,20.488003,19.829054,18.285828,17.94208,17.87086,17.249296,16.686735,17.188904,16.385378,0.0,15.241311,14.230614,14.661763,15.900666,14.806052,14.408439,10.053469,13.769078,14.059397,9.301044,11.288538,10.710948,12.12764,9.779064,9.877597,9.79136,8.788024,8.464206,8.4150915,8.227473,8.624594,7.043957,6.508704,5.550821,4.8383904,3.926849,0.0,0.0,0.0,0.0,0.0,52.4019
