,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5423,105.60303,4.0,0.0,0.0,0.0,0.0,14.828492,15.652401,16.183725,17.145678,18.58054,15.37992,16.207325,16.806738,17.819574,16.056938,18.306656,19.449183,18.654585,19.124413,17.327,23.19167,19.47643,20.5023,18.285643,20.117176,15.779617,20.597082,20.491337,15.162183,18.933126,15.148565,0.0,13.825983,13.286636,12.573789,16.526869,16.52344,11.966797,11.7966385,10.563519,9.025979,8.154017,9.986503,9.446061,9.168244,7.991626,7.651965,8.162721,8.037733,7.1687117,6.835844,7.334788,7.6017876,6.757156,7.2744966,8.782952,7.491059,8.333387,0.0,0.0,0.0,0.0,0.0,52.9342
5424,105.60303,4.0,0.0,0.0,0.0,0.0,13.589942,13.152291,14.252387,14.633968,14.239139,13.721205,15.935977,14.118753,15.211499,15.007322,15.3028145,16.117561,16.388695,15.976319,14.933941,22.292736,15.058194,20.94671,14.033689,15.747912,15.330444,19.492792,20.685425,12.930126,18.600231,12.378112,0.0,11.812233,12.904513,10.171408,16.60307,16.219385,9.929385,11.890547,6.66362,14.434382,12.977852,7.358416,6.1100044,7.0958548,6.5470963,6.442246,6.3020124,6.0295553,5.2953796,5.9389663,5.3458447,6.3001227,5.0402884,5.5710196,6.9572535,5.7768655,6.7010684,0.0,0.0,0.0,0.0,0.0,52.9401
5425,105.60303,4.0,0.0,0.0,0.0,0.0,13.29783,12.889033,15.577227,15.013138,14.892305,13.025815,17.20199,14.568213,15.130537,17.588436,15.892662,16.3688,15.653776,16.607485,15.831217,23.19988,16.401632,20.706617,15.484812,16.348494,15.414689,18.50367,19.136446,14.450461,18.932877,12.759879,0.0,12.89196,13.167066,10.831916,16.174807,16.100798,10.341707,12.639612,6.720557,16.090885,15.198268,7.9821715,5.1779823,7.5563927,6.7299447,6.3637476,5.7808733,6.2466707,5.8487177,5.028737,4.9018855,5.557372,5.1266236,6.0315514,6.0423265,7.912598,7.905046,0.0,0.0,0.0,0.0,0.0,52.9451
5426,105.60303,4.0,0.0,0.0,0.0,0.0,17.706308,17.578274,20.585197,19.858744,20.549932,19.441822,21.625257,20.903984,21.306522,22.339722,21.864594,22.267916,21.28786,23.270815,21.276468,23.315798,22.15004,20.620289,22.118576,21.244019,20.440464,19.852564,18.184467,19.675224,18.792555,17.515558,0.0,16.638287,17.475533,15.250902,16.140476,16.288387,14.470091,13.810048,11.291076,17.135075,16.581715,11.253633,8.38323,10.154852,9.902067,9.738669,8.296464,8.727245,8.736321,7.2169933,8.029539,8.11264,8.014895,8.680345,8.694378,11.041389,11.145517,0.0,0.0,0.0,0.0,0.0,52.9506
5427,105.60303,4.0,0.0,0.0,0.0,0.0,18.290524,18.782036,19.52405,20.303633,20.953356,22.038973,20.273895,22.837376,21.858927,21.257471,22.691198,22.292881,21.694244,24.055365,22.230953,22.970875,22.461685,20.62233,22.840334,21.127436,21.462872,20.174997,17.486956,20.326923,17.373062,18.578392,0.0,16.408386,17.12639,17.023767,16.108603,15.815437,15.187077,14.365511,13.631145,11.454055,10.448918,12.022404,10.285489,10.338922,9.985782,10.199109,10.388385,9.231549,9.268739,7.788573,9.114007,8.354041,8.067813,9.141049,10.415777,10.967993,11.582142,0.0,0.0,0.0,0.0,0.0,52.9557
5428,105.60303,4.0,0.0,0.0,0.0,0.0,19.361368,19.673487,19.22199,20.441236,20.895014,22.40392,21.360834,23.306349,22.239128,21.557865,22.650085,22.165186,22.781485,23.591827,24.325281,22.241863,21.769512,21.555151,21.290493,21.680906,22.628668,20.328167,17.798735,19.226051,17.76409,18.4269,0.0,17.682648,18.24517,17.770462,16.837381,14.1496,15.29567,15.53554,13.675763,14.217293,11.625059,12.6177,10.839511,11.030099,9.809881,9.403989,10.766269,9.158475,8.635817,8.272489,9.70948,9.687189,7.928382,9.405864,10.058255,9.007015,11.089119,0.0,0.0,0.0,0.0,0.0,52.962
5429,105.60303,4.0,0.0,0.0,0.0,0.0,18.470018,20.296116,18.55522,19.669065,19.791063,22.49585,21.762478,22.323294,20.776648,21.911377,22.799175,21.248653,22.005846,23.729929,24.957413,22.746777,21.396864,20.457603,21.38769,21.50132,22.142132,18.62946,18.425251,18.623875,18.331436,17.84757,0.0,17.954107,16.74636,17.201645,16.104258,12.498623,14.7836,15.877271,13.675643,13.12399,10.931814,12.443478,11.316119,10.6215515,9.716501,8.598411,10.441811,9.326106,8.934418,8.179659,8.927602,9.596965,7.7183537,9.1626215,9.041242,9.014901,10.793127,0.0,0.0,0.0,0.0,0.0,52.9678
5430,105.60303,4.0,0.0,0.0,0.0,0.0,16.160913,18.45111,17.81868,17.816906,18.561754,20.272654,19.67712,19.846838,19.313393,20.117489,21.104475,19.789415,20.633207,22.53328,22.571117,21.358644,20.034023,18.904503,20.993223,19.79149,19.582483,17.367416,18.006004,16.730053,17.45343,16.676447,0.0,15.730953,14.75773,15.196077,15.254217,11.687812,12.662629,13.691317,13.141001,11.126444,9.906156,10.238781,10.0797205,9.402553,9.776674,7.696807,8.649195,8.20659,7.472993,7.4603353,8.255837,7.8483887,8.323356,7.533346,7.277358,8.577555,9.789086,0.0,0.0,0.0,0.0,0.0,52.9737
5431,105.60303,4.0,0.0,0.0,0.0,0.0,16.584175,18.939182,19.639067,19.99846,18.707869,21.313046,20.239353,21.341372,21.653955,19.836342,21.074192,20.431791,22.094772,24.336191,23.372757,23.47383,22.764126,19.931707,20.524643,20.039291,20.233665,18.84703,18.938818,18.865051,18.469206,19.017937,0.0,16.07364,14.603815,15.945939,14.2291565,12.853818,15.063923,13.890196,11.747537,14.705555,11.860327,11.081064,10.950473,9.517678,10.2201805,8.67707,9.422062,8.252188,7.7299957,7.7903895,7.3636575,5.765746,8.025999,7.3307395,8.359719,8.981478,9.830133,0.0,0.0,0.0,0.0,0.0,52.9792
5432,105.60303,4.0,0.0,0.0,0.0,0.0,19.590818,20.00027,21.72564,22.900957,20.909506,23.022287,22.80091,23.503946,24.820122,21.978067,22.880215,24.191858,24.348124,25.81643,25.78594,25.051971,25.211905,22.682812,21.324537,22.395176,22.55064,21.116518,19.047363,20.860037,21.007666,20.846323,0.0,19.032248,17.43205,17.966139,14.660214,14.609325,16.956526,15.594552,13.061909,16.900866,14.05838,12.958658,12.253744,10.815361,10.50934,9.806548,9.822536,8.582384,8.041889,8.384647,7.6454153,6.4725657,8.0838585,8.463583,8.827509,9.292774,11.30215,0.0,0.0,0.0,0.0,0.0,52.9842
5433,105.60303,4.0,0.0,0.0,0.0,0.0,16.088915,16.18116,17.710978,18.403862,17.076008,19.052038,18.52429,18.836578,19.117867,17.702942,19.339306,19.85333,19.27204,26.411386,20.656248,19.856241,20.412663,24.058516,16.256592,18.904505,18.09108,16.90791,15.000231,16.621395,16.830698,16.681797,0.0,16.306402,14.494457,14.31671,14.474174,11.898301,13.637373,12.35742,10.91274,16.026299,11.207747,14.01324,9.9006,8.331073,10.946125,7.8497834,10.522382,9.545348,9.24704,8.731668,5.4373913,8.402615,7.9974556,7.459342,10.037368,9.913761,9.682922,0.0,0.0,0.0,0.0,0.0,52.9904
5434,105.60303,4.0,0.0,0.0,0.0,0.0,15.13723,14.508989,15.596649,16.492151,17.583706,17.294552,17.769436,17.529768,16.57717,17.235287,18.267403,18.97434,18.00662,25.552502,17.486963,18.039845,17.8222,23.77113,17.23051,18.083254,15.753885,14.74862,13.757762,16.207678,15.837847,14.416333,0.0,12.542931,13.406216,12.194734,14.960672,12.0563345,10.894291,10.956614,11.811234,11.4426,9.328844,12.347957,8.603028,7.2626586,10.114718,6.9173594,10.344916,9.255244,8.491837,8.849643,5.3013954,9.322645,7.9384103,6.8663697,10.169608,10.241215,8.65344,0.0,0.0,0.0,0.0,0.0,52.9962
5435,105.60303,4.0,0.0,0.0,0.0,0.0,16.738392,16.27465,17.100267,18.05942,18.690613,18.597267,19.643583,19.04463,19.12688,18.496035,19.390547,20.414305,20.177753,24.20242,18.917562,20.772966,20.667252,22.053017,18.81589,18.331627,16.709665,16.802113,15.898531,18.04949,17.6499,15.444455,0.0,12.771115,13.9528265,13.327037,15.053585,13.333583,13.174355,12.6054945,12.223683,11.913412,10.567034,11.717291,10.09329,8.199556,10.340807,7.636521,9.857092,8.322343,8.103305,8.480081,6.05423,8.377632,7.580656,6.905346,10.289883,9.83604,8.127883,0.0,0.0,0.0,0.0,0.0,53.0008
5436,105.60303,4.0,0.0,0.0,0.0,0.0,20.24889,19.872684,20.782581,21.169075,21.43377,22.128466,23.040245,23.281378,22.621614,22.471624,23.071878,23.943935,23.416752,21.519585,23.043474,23.116215,23.707155,20.587334,22.86253,21.797619,20.043076,20.677437,19.506516,20.681196,19.937376,18.60806,0.0,16.739395,16.52428,16.438963,15.126277,16.187916,15.542647,14.09725,14.364739,11.691804,12.451182,10.863347,11.875265,9.903044,10.189805,9.0944195,8.543583,8.240527,7.5048923,7.7705846,8.061543,7.55582,6.996049,8.753498,10.210297,8.09581,9.675224,0.0,0.0,0.0,0.0,0.0,53.0067
5437,105.60303,4.0,0.0,0.0,0.0,0.0,19.767857,19.203787,19.554213,19.746178,19.9324,20.69635,20.995491,22.485193,20.095428,21.354208,21.86865,22.930775,22.342344,22.334362,22.581161,22.090536,22.382633,20.730356,21.264132,21.198198,20.241396,19.785305,20.297165,18.36233,16.850779,17.65566,0.0,17.266712,16.327076,15.625625,16.952015,16.525688,13.59348,12.506898,11.798769,12.261677,10.422606,10.748246,10.176812,9.006686,9.347023,8.325866,9.433836,8.586789,7.963029,7.8174353,7.8004103,7.6308107,7.3981276,8.265291,10.1580715,7.652582,9.706258,0.0,0.0,0.0,0.0,0.0,53.0127
5438,105.60303,4.0,0.0,0.0,0.0,0.0,31.142376,29.896225,36.088142,31.790712,33.253914,33.42481,32.179474,27.896557,35.178665,33.74741,37.322166,39.12162,36.76281,36.10931,35.05639,37.66037,37.556,32.37227,32.68836,33.23294,27.904562,32.626102,30.508135,33.55784,35.20567,31.260118,0.0,28.525673,29.924654,26.15977,22.222332,19.105642,22.863977,22.51598,24.027548,21.69224,23.338243,17.963686,16.721376,16.930967,17.84779,14.46493,12.830209,14.836607,13.601491,13.621124,12.182533,13.740017,13.220435,15.011821,14.4819565,17.8834,16.85345,0.0,0.0,0.0,0.0,0.0,53.019
5439,105.60303,4.0,0.0,0.0,0.0,0.0,31.723991,31.142555,40.046684,34.007004,35.13603,34.803688,33.66583,26.970987,39.137936,35.771336,40.28683,41.618095,39.880825,37.640602,36.625004,40.37734,40.99611,35.25407,34.11513,34.75375,29.281483,34.502003,31.824091,36.93695,41.20519,33.543564,0.0,29.56133,32.348198,28.493814,22.561678,18.831633,25.126787,24.328842,26.81649,23.481085,26.073122,18.292534,18.62389,19.013935,19.211128,15.267209,12.602076,15.503468,14.495812,14.111903,12.63702,14.913632,14.819026,16.611273,14.880684,21.112806,17.785854,0.0,0.0,0.0,0.0,0.0,53.0251
5440,105.60303,4.0,0.0,0.0,0.0,0.0,20.372269,21.771646,28.18362,23.822302,24.704784,25.203405,23.43684,19.971415,27.7027,25.569859,28.462769,27.698833,27.70314,25.222507,25.978369,27.208572,28.052711,26.196991,24.31832,24.159382,20.79118,24.387691,21.866323,25.82837,28.944902,23.331001,0.0,20.688679,21.962275,19.945381,15.721102,13.283443,17.33588,16.174866,18.810238,15.575876,18.54936,13.43554,13.601035,13.2273,14.2035055,10.335909,7.638797,10.814459,9.915755,9.231755,8.876257,10.401886,10.827438,11.987465,10.538686,14.492842,12.405111,0.0,0.0,0.0,0.0,0.0,53.0317
5441,105.60303,4.0,0.0,0.0,0.0,0.0,8.468789,10.835404,11.309197,10.676362,12.033837,12.897061,11.899358,13.691651,11.949298,13.02644,12.092465,11.283307,12.801407,11.808371,12.482364,11.899628,11.859717,13.510989,12.116565,11.1753845,12.318894,10.999495,10.160453,9.727227,9.520207,9.6530905,0.0,8.515843,7.9740257,7.7943997,8.9995165,9.36277,7.4357104,6.4006534,5.879398,5.63446,5.5085053,6.3934574,5.9230356,4.705659,5.2749677,4.480544,4.572121,3.887722,4.2695823,3.2210763,4.771106,3.9536495,4.662377,5.2216663,4.8520923,4.40779,5.7105465,0.0,0.0,0.0,0.0,0.0,53.0368
5442,105.60303,4.0,0.0,0.0,0.0,0.0,11.005434,12.617709,13.677385,13.610292,14.232083,16.309309,14.548471,15.36691,14.451623,15.269386,15.689661,15.447193,15.363643,15.207844,14.783731,15.926172,15.796128,14.853045,15.170121,14.698195,14.211977,14.094612,12.2309065,13.652946,11.839527,13.081329,0.0,12.229148,10.618221,10.463599,9.601293,9.70907,9.989592,9.527142,8.180776,7.6273413,7.877512,8.674849,6.4778895,5.9690213,7.0592413,5.6802106,5.612105,4.5668473,5.1398325,5.0404916,5.761892,4.7607927,5.133671,5.5076194,6.1107426,5.9024177,6.654723,0.0,0.0,0.0,0.0,0.0,53.0418
5443,105.60303,4.0,0.0,0.0,0.0,0.0,14.9176855,16.306204,16.71958,17.865002,15.435517,18.563572,17.855032,17.446514,18.509054,18.119312,19.906559,19.88961,19.15442,19.61646,19.464008,19.293343,20.001854,16.473038,19.271326,19.422163,18.199587,17.250778,15.730454,17.39647,16.080769,16.16234,0.0,15.423303,13.771931,14.232074,12.052832,12.516072,12.3128805,12.020003,10.036861,9.493268,8.703192,9.60645,7.88724,6.183254,6.983343,5.2294893,6.8089285,5.8532124,5.7927713,5.7380214,4.4222264,5.857938,5.975468,6.224171,7.8203683,7.1922374,7.2282596,0.0,0.0,0.0,0.0,0.0,53.0475
5444,105.60303,4.0,0.0,0.0,0.0,0.0,17.403421,17.901833,17.228922,18.969715,23.65541,18.423983,18.11574,25.626652,19.597038,18.02735,20.98925,21.16412,20.228754,21.62624,22.182653,21.01388,20.376114,27.53326,20.192575,21.37803,20.23159,18.623451,21.21925,18.29297,17.613665,16.9873,0.0,16.266685,15.388771,15.346779,13.408298,13.215663,13.023263,11.630954,10.683771,10.039327,9.813072,10.267019,13.232622,13.722662,7.2266245,10.645724,6.422861,11.912678,5.592978,9.951396,9.912805,6.725378,6.4953203,12.500453,6.4382176,7.6343937,7.546454,0.0,0.0,0.0,0.0,0.0,53.0525
5445,105.60303,4.0,0.0,0.0,0.0,0.0,18.90227,18.155369,16.32062,18.50404,24.917505,18.211119,17.32231,28.570927,19.453669,16.935583,19.331598,21.032127,20.165495,22.48207,23.063574,21.945261,17.93635,32.85485,18.97318,20.953756,21.021538,18.829401,23.174599,17.020538,18.256872,17.345402,0.0,15.593281,15.933179,13.458895,14.051538,12.862485,13.485874,10.524515,9.903929,11.231458,11.211771,9.417126,13.741524,16.831549,7.574208,13.666525,6.1916013,12.851643,5.0584426,9.968028,13.156275,7.713137,6.3952975,14.159655,7.265203,7.541495,7.97226,0.0,0.0,0.0,0.0,0.0,53.082
5446,105.60303,4.0,0.0,0.0,0.0,0.0,21.05201,19.12005,18.35829,19.522943,23.338793,18.46371,17.751104,26.577477,21.124592,20.0242,22.61834,21.574476,24.241543,24.151796,23.12034,23.207195,18.877014,32.1847,22.349915,22.040455,23.65174,19.358032,23.952335,21.145634,20.283459,17.708967,0.0,16.419155,16.893646,16.476385,14.780023,15.354805,16.231625,11.539766,11.304383,11.74056,11.368248,9.381909,12.478107,15.625853,8.198494,14.070662,6.3823867,11.364256,4.951763,7.432437,12.290873,6.57453,5.1012387,9.853006,8.063992,7.4217634,8.866886,0.0,0.0,0.0,0.0,0.0,53.0896
5447,105.60303,4.0,0.0,0.0,0.0,0.0,16.135181,14.328957,15.360001,15.197389,12.044881,13.446568,17.663012,18.866718,17.020678,16.877663,18.863272,21.282621,20.102234,18.900356,17.356974,22.585114,20.367788,16.923027,18.311682,22.140905,18.268354,19.169846,15.884989,17.366518,16.152355,13.169873,0.0,17.133492,17.389257,14.488205,14.979816,12.595659,13.316825,9.817865,9.672985,8.926659,7.7944355,7.373902,6.466777,9.060933,6.8822923,6.968117,5.097576,5.363183,4.4406414,3.5813322,4.8963556,4.1499434,3.241146,2.7342074,7.6057415,5.6142697,6.8125033,0.0,0.0,0.0,0.0,0.0,53.1052
5448,105.60303,4.0,0.0,0.0,0.0,0.0,12.508595,11.5960245,13.590154,12.5238285,12.577365,12.687738,17.435768,19.8318,15.210025,15.309839,17.229183,20.95027,16.658232,16.36525,13.935739,22.344427,21.896631,14.351602,16.178469,22.037153,15.452706,19.167418,14.112366,15.033294,14.262655,12.811139,0.0,17.2326,17.98443,13.942771,14.961184,11.422706,11.7684355,10.696711,10.148975,8.774043,7.6395426,8.069476,8.359915,9.747121,6.9609776,6.772513,5.638258,5.9408884,4.767365,5.4445653,4.6171827,3.4392414,3.3729908,3.9592934,4.5834675,4.6869063,5.489878,0.0,0.0,0.0,0.0,0.0,53.1618
5449,105.60303,4.0,0.0,0.0,0.0,0.0,11.6798525,13.358404,11.842702,14.140458,14.033853,17.160286,18.939676,19.896646,16.725338,15.622652,17.42212,20.827848,17.394983,18.195297,16.558619,23.29897,21.612736,16.835321,16.908175,22.42119,18.152424,20.678633,15.593442,15.57364,15.413229,16.097572,0.0,17.490585,18.503456,14.358229,15.352631,12.820908,12.752913,12.495288,12.166267,10.884187,10.160368,10.277736,10.542941,10.37441,7.8495345,7.7471943,7.0143514,6.8285623,5.967101,6.5691743,4.9918747,3.6626358,5.014106,4.1993175,4.620066,5.0812445,4.5720286,0.0,0.0,0.0,0.0,0.0,53.171
5450,105.60303,4.0,0.0,0.0,0.0,0.0,15.309361,19.048216,16.98743,19.729073,21.485386,23.538456,21.238003,20.936853,22.061127,20.334278,23.773205,21.193378,24.159489,24.627048,23.457458,24.177824,21.58068,24.49746,23.21856,23.768919,24.871294,21.86859,22.029654,22.100086,20.63237,19.895601,0.0,18.926796,19.789574,19.780249,17.081795,17.295988,17.361511,16.36667,16.147932,13.457996,13.153999,13.370137,13.893794,11.474195,9.414419,11.416682,8.779556,8.998916,7.6689205,6.9722204,5.238927,4.3943033,5.819845,4.5694466,4.993692,6.052758,6.3124475,0.0,0.0,0.0,0.0,0.0,53.1775
5451,105.60303,4.0,0.0,0.0,0.0,0.0,14.410025,17.995968,18.237045,21.331394,21.575449,21.033163,22.37663,21.442272,21.037046,21.39511,23.117704,21.358606,25.10674,26.18205,25.337793,23.356817,22.538368,23.331732,23.870573,24.924898,25.071592,23.895788,23.313988,23.063385,22.029228,20.344183,0.0,19.954021,20.158195,19.270319,18.643593,17.622374,16.508543,16.234509,16.281168,13.503725,12.905399,13.107125,13.524578,12.317577,8.75621,11.65839,8.952082,9.115508,8.707474,7.3827395,5.277719,5.5175505,5.992299,4.983843,5.330143,5.401432,5.952677,0.0,0.0,0.0,0.0,0.0,53.1834
5452,105.60303,4.0,0.0,0.0,0.0,0.0,14.337237,14.955806,23.145266,18.006113,19.457542,20.52135,20.867111,21.863516,18.883595,23.56378,24.564861,22.05751,24.847492,25.767162,25.88916,23.306461,23.985464,20.238916,25.490055,25.351997,24.19283,22.29445,23.777626,22.98686,22.232094,21.030605,0.0,19.042675,18.742266,19.787313,18.510206,16.467836,16.111984,16.918505,16.433395,13.0498295,11.742842,13.160035,12.913845,11.887422,9.656664,10.101186,9.028689,6.8447304,8.417831,7.5404644,5.312224,7.380026,7.3178167,5.222435,4.9188514,5.4141464,6.028937,0.0,0.0,0.0,0.0,0.0,53.1894
5453,105.60303,4.0,0.0,0.0,0.0,0.0,14.632283,17.693577,24.669806,15.249277,17.54891,22.469706,19.53158,21.59603,19.978676,25.710577,23.622187,22.431229,25.107203,24.533842,26.324032,25.621641,25.336695,20.87059,27.58747,24.527079,24.969156,21.879168,23.88956,24.387152,20.858397,20.953093,0.0,19.468582,18.631304,20.25823,17.236935,17.360817,16.796467,16.984907,15.685816,12.146723,12.254709,12.72026,12.908503,11.478876,10.687549,11.2225685,8.322749,7.237107,7.7882223,6.4341297,7.6659975,6.857445,7.1003647,5.040543,5.9864507,6.136737,5.429688,0.0,0.0,0.0,0.0,0.0,53.1955
5454,105.60303,4.0,0.0,0.0,0.0,0.0,15.534554,19.045973,22.144325,14.123466,19.931467,23.50973,19.278425,21.654232,20.397821,23.813484,20.716125,22.3278,22.507427,22.395512,26.673132,25.439938,24.00075,21.899738,26.328768,21.64641,23.049244,21.326439,21.432344,22.31687,18.99813,20.037342,0.0,17.367916,18.10191,19.350414,15.358784,16.263649,16.297892,15.7898245,14.516791,11.163394,12.479435,11.482548,12.621893,9.943868,10.622534,10.637348,8.647515,7.1390615,7.3114495,5.209966,7.933204,6.254306,6.4552298,5.1075068,7.572901,6.4026933,7.6607833,0.0,0.0,0.0,0.0,0.0,53.2009
