,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6954,105.60303,4.0,0.0,0.0,0.0,0.0,24.464954,25.253613,22.704988,24.250637,23.844189,23.13627,24.320036,24.686417,25.865723,23.190039,24.581537,23.276485,23.17305,24.71848,23.210524,23.589912,22.02388,19.426722,20.95818,18.358387,17.921495,18.28052,17.752245,16.296719,18.066525,16.88234,0.0,14.8438,14.521837,13.740978,13.222384,11.1096115,11.954021,11.527784,10.452797,10.477834,10.090001,9.050021,9.365959,9.602721,8.241733,7.9871454,7.8022327,7.274852,7.061639,6.5277534,6.7196984,5.7737226,4.9904246,4.9487805,4.5628138,4.274115,2.9443493,0.0,0.0,0.0,0.0,0.0,65.1481
6955,105.60303,4.0,0.0,0.0,0.0,0.0,25.638702,25.919266,25.113644,25.00834,23.510267,22.556362,21.962473,24.728737,24.308828,22.916456,23.391487,22.671516,22.801254,23.79698,22.413315,21.400372,21.3293,19.416496,20.842922,18.3455,17.994165,17.464695,14.740101,15.889206,17.257494,15.4370365,0.0,13.102828,13.813823,12.632941,12.212053,12.086626,11.572518,11.385322,10.030055,10.190947,11.003782,9.339518,8.65791,9.412189,7.26708,8.567234,7.3738046,6.7913446,7.4584966,5.638856,6.0834193,5.06943,5.994801,4.081508,5.443278,3.8786688,2.556213,0.0,0.0,0.0,0.0,0.0,65.1532
6956,105.60303,4.0,0.0,0.0,0.0,0.0,23.303595,26.066578,23.200382,23.133026,24.763065,23.751759,20.696415,24.687191,24.13359,20.782787,21.662918,21.254255,21.33541,20.429035,20.160576,22.077314,22.578165,20.316103,18.4588,19.761627,17.39435,16.685797,13.876529,14.651089,15.098376,15.842718,0.0,11.897801,12.944171,11.577568,11.529997,11.391128,11.48243,10.124132,9.95686,9.284543,10.058048,9.532876,8.477626,7.915592,6.6781244,7.700066,7.569934,6.7586904,6.420892,4.766178,5.3333225,4.5570264,5.4738736,2.8639517,4.142857,3.274889,2.654745,0.0,0.0,0.0,0.0,0.0,65.1584
6957,105.60303,4.0,0.0,0.0,0.0,0.0,20.088991,24.489037,20.800297,20.773024,25.537193,22.933872,20.794289,24.248814,23.983437,20.531433,21.216352,20.920033,20.497152,19.687874,18.82887,21.84417,21.682629,19.896305,17.282625,19.647047,16.564838,15.358924,14.709644,14.661633,13.509075,15.693515,0.0,11.70053,11.406653,11.906168,11.326904,9.655566,10.993622,10.173923,9.671683,8.889792,8.536312,8.704703,8.238328,7.0673485,6.5071964,6.1295853,6.2002935,7.149586,4.9152727,4.9843287,4.008687,4.6998835,4.3889637,3.2845852,2.7859185,2.9454625,3.006655,0.0,0.0,0.0,0.0,0.0,65.1637
6958,105.60303,4.0,0.0,0.0,0.0,0.0,20.779318,24.957094,22.35877,20.134108,25.600996,24.826717,22.935802,24.917591,24.167942,21.919716,23.402685,22.212008,21.640154,21.535776,21.239082,23.313196,22.617731,20.854134,18.44502,20.450209,16.913074,17.41647,16.738985,15.709053,15.36296,16.983477,0.0,13.5110655,12.911097,13.926198,12.956611,9.7113,11.913227,11.864686,10.585934,9.833052,8.9981,8.696764,8.444298,7.9740515,7.4797735,6.2521296,5.687497,7.2229023,5.185809,6.1050377,5.140433,5.489514,4.6778045,4.989886,3.2518835,3.149165,3.0294125,0.0,0.0,0.0,0.0,0.0,65.1686
6959,105.60303,4.0,0.0,0.0,0.0,0.0,25.51772,25.138617,26.076836,23.46273,25.368237,25.835178,26.468838,24.992317,24.449575,24.911509,27.08336,24.681261,24.858606,25.143747,24.567402,24.64538,23.080433,20.667408,21.845444,21.864693,19.744862,19.604752,18.987835,17.70001,17.602907,16.557589,0.0,15.959018,15.348694,15.950799,14.961608,12.849541,12.5739155,12.370033,11.220609,11.799775,11.305952,10.376283,8.115426,9.859258,9.041731,7.6004734,6.9606504,8.062757,7.2336297,7.104828,6.494577,5.3075294,6.47705,6.0629272,5.098603,3.0617242,3.006655,0.0,0.0,0.0,0.0,0.0,65.1735
6960,105.60303,4.0,0.0,0.0,0.0,0.0,25.151327,24.719727,24.727695,24.0637,25.040112,25.364567,25.718966,24.241392,24.563053,24.76667,25.525196,23.335896,24.537317,23.458452,21.731205,23.923481,23.57376,19.986528,21.522348,21.619928,18.99706,18.782408,18.876219,16.954275,18.2451,16.625948,0.0,16.020575,15.780402,15.309802,13.708539,13.478208,12.965002,12.625535,12.5827,11.47942,11.1529,10.5121155,9.558562,9.660211,9.444874,8.118067,8.589111,8.928802,9.05646,7.5053887,7.0329056,5.8039513,7.400129,5.180199,5.557088,2.8426027,2.5584788,0.0,0.0,0.0,0.0,0.0,65.1795
6961,105.60303,4.0,0.0,0.0,0.0,0.0,24.160492,24.14809,23.265833,22.735376,24.302805,22.972658,23.883661,23.213203,25.489458,24.102007,24.092793,22.74814,24.021217,21.66856,20.912388,21.66614,22.856531,17.861786,20.853804,19.835724,18.792147,18.359686,18.486431,18.13146,16.829393,15.951217,0.0,15.665012,13.84448,13.893006,12.317518,13.171381,13.949381,12.070878,11.700531,10.631792,10.324558,10.170959,10.368871,8.968165,8.900611,8.337851,8.517326,9.014046,8.455547,7.0722966,6.303172,6.373827,6.814918,4.1565433,5.7095227,3.7572803,2.9698932,0.0,0.0,0.0,0.0,0.0,65.1848
6962,105.60303,4.0,0.0,0.0,0.0,0.0,22.595371,22.862404,22.55912,22.616293,24.125673,23.503492,23.423742,23.561165,24.440472,22.81521,23.419191,22.727816,23.749115,21.778717,21.432144,21.681288,22.019587,18.940504,20.253778,18.527153,18.010715,18.519056,18.035793,17.686045,15.999891,17.397812,0.0,15.669241,12.724846,12.143167,12.880355,11.985599,14.092654,11.20969,11.618568,10.423669,9.68246,10.187379,9.655343,9.356156,8.367876,6.842458,8.89411,8.660401,7.4640217,7.4293747,5.5359282,7.470563,5.970115,4.667832,5.195869,3.727949,3.1875658,0.0,0.0,0.0,0.0,0.0,65.1912
6963,105.60303,4.0,0.0,0.0,0.0,0.0,23.240496,23.85758,22.561895,25.10167,23.02378,26.82942,24.847437,23.752396,26.223766,22.531818,26.708214,24.383675,25.34128,24.215572,24.080805,23.049198,22.495651,21.099327,20.973679,19.900887,19.736216,18.573042,17.898703,17.84598,15.688561,16.968824,0.0,15.589987,13.443968,12.6721525,14.248146,12.693182,13.972042,12.180807,11.254933,11.996131,10.180599,11.257514,8.743844,9.883848,7.7728686,7.234469,10.123769,8.492807,6.6040764,8.098573,5.074097,5.765288,5.035205,3.9795973,4.708962,3.4564652,3.370384,0.0,0.0,0.0,0.0,0.0,65.1963
6964,105.60303,4.0,0.0,0.0,0.0,0.0,23.195496,24.185177,23.151924,26.532202,22.421654,27.00371,26.04545,23.89257,26.177656,23.864143,25.899513,25.061499,26.685345,23.977592,24.484396,23.991463,23.627512,23.374739,22.188944,21.458838,21.163612,17.943392,17.150639,17.742538,17.42157,18.086756,0.0,16.611618,15.161122,14.675966,14.415331,14.466082,13.130998,13.043356,12.017514,13.511935,11.405452,10.840349,9.201007,10.378169,7.6275573,8.812841,11.3571415,8.188403,7.8356624,7.6933684,5.8872843,4.876193,5.2483582,4.31208,4.8379936,2.8041575,3.6389585,0.0,0.0,0.0,0.0,0.0,65.2017
6965,105.60303,4.0,0.0,0.0,0.0,0.0,23.51007,24.93536,24.390907,25.65035,23.279146,26.57781,26.129335,23.937723,26.74475,25.02507,24.636919,26.067596,27.105013,22.50353,25.350481,24.54275,24.009987,23.22058,23.68974,22.205456,21.204224,18.879978,18.115149,18.702703,18.184536,18.366158,0.0,17.207525,15.61849,15.241547,14.010266,16.610506,13.58725,12.2634945,13.135586,13.976371,12.873791,10.159302,9.931056,10.392627,8.876232,10.8347,11.333973,8.732936,8.5254965,8.111511,7.360628,6.068901,6.259344,5.8742914,6.010786,4.452741,5.256579,0.0,0.0,0.0,0.0,0.0,65.2068
6966,105.60303,4.0,0.0,0.0,0.0,0.0,23.216625,23.54527,25.695862,25.309574,25.53174,25.657644,25.540476,24.607763,25.854061,26.348473,24.35951,26.229572,26.319445,23.177881,25.197886,25.143478,23.793161,23.57182,22.005106,22.626675,19.667967,20.395847,19.218845,19.24244,18.298815,18.825792,0.0,18.106022,16.861643,15.830316,13.654493,16.040567,14.329999,12.088079,12.7515135,13.312748,11.951315,10.784563,10.668926,11.247774,10.688603,10.731772,10.459004,9.829806,9.390383,9.195475,8.218792,7.9338436,7.0920587,7.7120633,6.7090244,5.020923,6.9218144,0.0,0.0,0.0,0.0,0.0,65.212
6967,105.60303,4.0,0.0,0.0,0.0,0.0,23.330557,23.822136,25.44883,24.82153,26.780401,25.22792,24.02555,25.544413,25.822233,26.037046,27.066303,25.150923,25.718197,25.434906,25.50475,24.460062,22.378824,22.354904,20.783752,21.945667,20.085405,20.535503,18.712149,19.376896,17.848372,18.073523,0.0,17.210356,18.158596,16.205988,13.192248,15.681047,14.04592,14.5201235,11.974619,13.396658,10.742729,12.477149,11.629828,11.374936,11.061786,10.699485,10.22814,9.320908,9.653148,9.816588,7.779918,8.429854,7.825651,7.355211,6.643345,5.886904,6.9019637,0.0,0.0,0.0,0.0,0.0,65.218
6968,105.60303,4.0,0.0,0.0,0.0,0.0,23.380037,24.169735,24.232595,23.373293,26.353193,25.342106,24.135227,26.017673,24.817808,23.869358,24.573658,23.644646,25.979048,24.338808,23.905062,23.301235,21.147926,21.060429,20.442602,21.334711,18.516752,19.53464,18.659864,17.840036,18.356554,18.12206,0.0,16.637669,16.91171,15.969608,12.945217,15.14229,13.11933,14.296271,11.796597,12.4630785,10.923586,13.27745,11.618565,10.4304085,10.517614,10.08806,9.597679,8.376813,8.950334,10.298054,8.799181,8.700082,6.934341,5.72851,5.8300695,6.30546,6.5348644,0.0,0.0,0.0,0.0,0.0,65.2243
6969,105.60303,4.0,0.0,0.0,0.0,0.0,25.752045,26.2608,25.339056,25.041645,26.790014,28.440393,26.974226,26.764118,25.872875,24.012901,25.025345,25.32148,27.596136,25.31507,24.044304,24.76432,23.224327,20.29121,23.222107,22.074522,18.544182,20.373747,19.969433,18.561775,19.478964,19.117004,0.0,17.3498,17.00421,16.996824,15.222934,15.715516,14.267566,14.036357,14.100068,13.549343,12.846613,12.946711,11.442809,10.808467,11.604496,10.591234,10.961624,8.435348,9.418614,11.590885,9.884929,9.561793,7.672181,6.296946,5.71942,7.2282033,6.0708895,0.0,0.0,0.0,0.0,0.0,65.2306
6970,105.60303,4.0,0.0,0.0,0.0,0.0,27.49275,27.132156,27.234266,28.65854,26.731699,30.032072,28.805319,26.553654,28.712805,26.143936,27.13238,28.363592,28.40547,27.157635,25.639397,27.073072,27.617085,21.128748,24.924822,23.896935,20.763266,23.18439,21.46757,20.678747,21.271914,21.271845,0.0,18.937153,17.935696,18.818195,17.035934,16.702286,16.847422,15.374866,15.009066,15.560373,14.415344,12.821124,11.772508,11.96022,14.151393,11.703514,12.459435,9.217085,11.718841,12.40745,11.160772,9.88607,8.65929,7.977058,7.975717,7.3234634,6.9848766,0.0,0.0,0.0,0.0,0.0,65.2356
6971,105.60303,4.0,0.0,0.0,0.0,0.0,26.899376,26.295439,26.520916,27.941519,26.16331,26.926447,27.040596,27.020014,27.85824,27.157034,28.180681,29.28989,27.203392,27.614737,27.847834,26.731245,27.937344,21.173628,24.921003,23.010406,23.024292,23.038101,21.149088,20.807653,20.746296,21.391579,0.0,18.719242,18.220312,19.08465,17.841558,16.90845,16.982395,15.954812,15.200616,15.271829,13.898705,13.258244,11.356064,12.580702,14.079948,11.824422,12.761123,9.241771,12.667896,11.690705,10.260646,10.53762,10.048627,8.800672,8.817935,6.8611255,7.4247103,0.0,0.0,0.0,0.0,0.0,65.2408
6972,105.60303,4.0,0.0,0.0,0.0,0.0,24.712358,25.278862,24.047705,26.087671,25.466345,24.72142,26.76977,24.766684,25.980404,26.046373,25.769188,28.076694,25.327936,25.61353,26.099684,23.660797,25.460527,22.051203,23.731647,21.712393,21.198973,21.565508,20.963278,20.357862,19.2109,19.793213,0.0,16.238106,17.03276,16.45538,15.741808,16.358896,14.053289,15.474239,14.567164,13.155982,14.165632,12.800445,12.292091,11.647958,12.388637,11.933972,11.423495,10.37898,11.63576,10.322151,10.367785,8.8296585,9.449531,7.473126,7.2292194,7.1224837,6.9028497,0.0,0.0,0.0,0.0,0.0,65.2469
6973,105.60303,4.0,0.0,0.0,0.0,0.0,24.39464,25.340847,23.951317,25.541517,25.531467,24.84662,27.738691,24.57854,24.939375,25.803448,25.06823,26.557762,24.382359,25.041145,24.439562,22.525276,24.1317,22.736437,22.792862,20.863651,20.57414,20.002731,19.71274,20.695244,17.928114,18.61051,0.0,16.141953,16.795147,16.846972,15.1189165,16.362247,13.774047,15.092577,13.541964,12.859635,14.5285635,12.08484,13.336468,11.472803,11.934298,12.536084,11.620944,10.978754,10.747831,9.692217,9.758047,8.232341,9.206964,7.149376,6.3791137,7.3754773,6.1124434,0.0,0.0,0.0,0.0,0.0,65.252
6974,105.60303,4.0,0.0,0.0,0.0,0.0,23.695616,25.44812,25.897451,27.201971,26.53254,25.865105,27.795752,25.0929,25.229977,26.799713,25.388027,26.931328,24.98992,27.177746,24.207203,24.726677,24.435568,24.318651,22.598711,22.653585,21.433804,21.97325,19.23314,21.086174,19.218737,19.134018,0.0,17.215012,17.501896,18.139874,15.76187,17.832026,15.039139,15.956018,13.702403,14.249954,14.464843,11.970113,13.490604,11.882874,12.968101,13.302461,11.122371,11.547856,10.898103,9.938959,9.894828,8.534127,8.93673,7.6565995,6.8353457,7.1655207,6.310884,0.0,0.0,0.0,0.0,0.0,65.2572
6975,105.60303,4.0,0.0,0.0,0.0,0.0,27.510092,28.499878,28.497078,30.189665,30.449413,29.881912,29.373177,30.84183,29.039465,30.019934,29.899418,28.38482,29.67105,29.698196,28.357052,31.002718,27.888372,26.112017,26.044376,26.85973,24.884901,23.905174,22.362656,23.528221,22.757185,22.132807,0.0,21.176643,20.333345,20.363722,19.67697,19.18334,18.772125,16.89406,16.887087,16.643976,15.109157,14.945395,14.411783,14.6094885,14.017431,13.966843,11.710628,12.844706,11.675843,11.599872,10.386774,10.420763,8.8130455,8.476648,8.444903,6.7306504,7.072889,0.0,0.0,0.0,0.0,0.0,65.2628
6976,105.60303,4.0,0.0,0.0,0.0,0.0,31.341682,32.05956,30.302675,34.091778,34.63108,32.339485,32.145096,33.09701,31.045876,33.253155,33.96068,29.833027,33.077484,32.25496,31.913315,33.677963,31.238894,28.01512,29.283714,28.568436,26.592375,26.059687,24.033,25.972645,25.576893,24.024885,0.0,23.26546,22.160288,20.884977,21.118174,20.333103,19.932543,17.776222,17.705257,18.46631,16.050274,17.034138,15.514472,15.656023,14.491414,14.636783,13.033098,13.181879,12.395366,11.322104,11.0486765,10.431153,9.751347,8.787491,8.99077,7.4292855,7.187792,0.0,0.0,0.0,0.0,0.0,65.2688
6977,105.60303,4.0,0.0,0.0,0.0,0.0,30.153673,30.672731,28.391336,31.52632,31.97011,30.261261,30.319979,30.91534,30.281782,30.398195,32.38127,27.799725,30.515001,29.606125,30.133564,29.917841,29.921324,25.73492,27.137085,24.759851,24.175892,24.06454,22.239038,23.589596,22.986609,22.876343,0.0,21.719984,20.092772,18.79182,18.98674,18.402021,18.742031,16.47733,15.452852,16.860739,15.29665,15.719194,14.71299,13.373246,13.683421,12.871466,13.538805,11.39358,11.435479,10.580267,9.957783,10.285074,9.3394785,8.2591505,8.571434,7.9012785,6.6868415,0.0,0.0,0.0,0.0,0.0,65.2749
6978,105.60303,4.0,0.0,0.0,0.0,0.0,25.791939,26.505402,25.864733,27.649166,27.593674,26.334875,26.251875,26.697296,27.881485,26.820969,28.137411,25.470016,27.355711,26.328697,26.571003,25.554663,25.967228,23.777838,22.688604,21.800396,20.848307,21.6535,19.89979,19.14195,20.468857,19.79705,0.0,17.564524,17.655327,17.79135,15.914391,15.90859,16.139505,14.997532,13.407028,14.038414,13.600356,13.011582,12.584251,10.847902,12.232109,10.660254,11.92169,10.844197,10.1016,10.096723,8.330463,8.55914,8.015585,7.109762,7.2807703,6.3249245,5.572145,0.0,0.0,0.0,0.0,0.0,65.2808
6979,105.60303,4.0,0.0,0.0,0.0,0.0,24.23285,24.354094,24.660774,24.947552,24.357613,24.689936,24.79885,25.097916,27.510979,24.788734,25.473885,23.966492,26.251917,24.55689,24.182,24.596844,23.936352,21.257233,21.920347,21.522034,20.04912,19.4191,19.348572,17.640593,19.927923,17.875639,0.0,16.200808,16.368153,16.867004,15.011916,14.324285,14.470378,13.615627,13.420618,12.424367,12.9661665,11.83441,11.83055,10.2070875,11.120588,9.98548,10.4692955,10.782474,8.837782,9.2590685,7.603545,7.404743,5.971196,5.3227844,6.20734,5.0560803,4.0859017,0.0,0.0,0.0,0.0,0.0,65.2866
6980,105.60303,4.0,0.0,0.0,0.0,0.0,21.000195,21.69539,22.101845,23.330244,20.622353,21.880903,22.215511,21.716925,23.058468,21.930119,21.995058,24.346317,23.119566,21.864786,20.884197,21.952766,21.162584,18.552858,20.200909,18.463882,20.585703,17.179043,15.84795,16.23927,17.302145,15.336673,0.0,14.187916,13.45669,17.083403,13.471808,13.094853,11.996586,12.086327,11.203094,10.7639065,10.898866,10.522565,10.101358,9.432533,9.722194,8.664958,8.763582,8.69709,7.235995,7.600542,6.067554,5.49885,5.0344863,3.54534,4.291468,4.009398,2.747274,0.0,0.0,0.0,0.0,0.0,65.292
6981,105.60303,4.0,0.0,0.0,0.0,0.0,19.887737,20.426483,23.134068,21.543037,22.032492,20.10184,22.78422,21.914387,22.862997,19.986692,21.81201,24.28985,20.910105,22.809202,20.214046,20.243895,21.772308,18.05568,20.034925,18.19146,19.557442,16.991558,16.161976,16.843828,16.054716,16.167852,0.0,14.016457,13.4704275,15.962909,14.305661,13.37907,12.46431,11.555318,11.532306,11.5157,10.24601,11.2429495,10.28632,9.0553875,9.429183,9.707835,9.462407,7.6095443,8.04926,7.645426,6.4353795,6.9055095,5.403248,4.47322,5.0637445,4.772408,2.9266992,0.0,0.0,0.0,0.0,0.0,65.2969
6982,105.60303,4.0,0.0,0.0,0.0,0.0,22.948074,22.678598,25.058332,23.999563,26.248562,22.823877,26.477728,24.622465,25.908764,24.440607,24.974316,24.799065,25.163702,26.450506,22.59774,23.574575,25.149397,23.384295,23.070038,23.130741,20.991896,19.558126,19.561968,19.135168,18.960287,19.306864,0.0,16.394274,16.551468,16.759409,18.066698,15.127057,15.608037,12.286115,14.658122,12.918057,11.681332,13.087373,12.887121,10.837593,10.860465,11.930172,12.023029,9.043734,9.91365,10.074242,7.9208584,9.255808,7.61322,7.698304,7.6112466,5.497371,4.5913324,0.0,0.0,0.0,0.0,0.0,65.3129
6983,105.60303,4.0,0.0,0.0,0.0,0.0,26.700693,25.56189,25.738186,25.395235,27.692951,26.608912,30.251785,27.428036,26.096197,27.102568,27.863264,24.170578,27.77778,27.220453,23.568478,25.97811,26.340933,26.058645,24.29321,25.685654,21.066116,21.183626,22.59173,21.884975,20.753792,20.32985,0.0,18.543993,17.656681,16.100323,19.8053,17.431889,16.677439,13.270525,15.345525,13.135406,13.078326,14.160918,13.71487,12.179395,11.143909,13.523293,12.875655,10.394176,10.815584,11.2583065,9.280286,10.484922,8.456793,8.851702,8.338591,6.5999217,6.372559,0.0,0.0,0.0,0.0,0.0,65.3192
6984,105.60303,4.0,0.0,0.0,0.0,0.0,26.012625,24.74121,24.214752,25.459146,24.692442,27.157114,29.238588,26.171392,24.087465,26.56964,26.125252,25.274029,28.75144,25.4348,21.894897,24.760275,23.899979,24.727053,22.251131,22.39811,21.051704,21.180054,21.764303,21.386292,18.562845,18.793745,0.0,18.44478,16.977507,16.452532,18.026627,17.157242,15.291166,13.218983,13.724864,11.664218,13.37476,13.024036,12.494097,12.157503,10.789628,12.324474,10.903676,10.798479,9.647879,10.51017,9.036238,8.332357,8.403514,8.268957,6.622171,6.176045,6.115939,0.0,0.0,0.0,0.0,0.0,65.3253
6985,105.60303,4.0,0.0,0.0,0.0,0.0,26.83085,26.63149,25.277317,25.026535,25.15325,26.62195,28.772999,26.307627,25.686558,25.326832,26.288868,26.443562,27.601963,26.03218,24.028366,23.470945,25.0445,22.904186,22.756824,20.039652,20.299162,20.867872,21.361881,21.042002,19.19099,18.708284,0.0,18.913786,17.642773,17.501263,16.15304,16.946386,15.499341,14.157537,13.355998,12.944231,14.375919,13.022988,11.918829,12.105567,11.757489,11.681077,9.947976,10.624291,10.111966,9.272159,9.399154,7.9093757,7.412723,6.4639134,6.0421915,6.2011523,5.4130607,0.0,0.0,0.0,0.0,0.0,65.3313
