,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5399,105.60303,4.0,0.0,0.0,0.0,0.0,27.304949,26.715998,27.04007,28.326532,26.923813,29.691896,28.292084,30.57254,29.396814,29.632492,29.750793,26.792885,27.189766,29.425293,29.5429,27.344263,26.219992,24.52732,28.002165,23.40961,24.601814,22.666868,20.831787,18.684149,19.44339,18.61237,0.0,19.02306,18.791815,15.595416,14.995525,14.001831,13.558509,14.0268955,12.762819,10.543465,11.617456,11.435179,11.643434,10.916382,10.292806,11.739209,10.900344,9.187647,9.700865,8.987804,9.304954,10.418126,8.513937,9.053644,7.8467903,6.8334613,7.4799323,0.0,0.0,0.0,0.0,0.0,68.1095
5400,105.60303,4.0,0.0,0.0,0.0,0.0,26.521263,26.395512,26.706953,27.931377,27.910563,30.825623,26.3318,31.437191,28.202679,30.473246,28.047892,27.02305,27.557419,31.985813,29.88517,26.642826,26.350115,23.782883,24.917631,22.011635,25.70522,23.376858,21.24775,19.983297,19.159191,17.939445,0.0,19.171873,20.33132,15.34401,15.3336935,13.587499,13.0253935,12.854709,11.688069,10.972689,10.030568,10.890152,11.028838,10.26277,9.941054,11.654508,9.683424,9.306295,10.699647,9.272551,8.908748,7.6052074,7.970972,7.332089,6.659399,6.5038476,6.987829,0.0,0.0,0.0,0.0,0.0,68.1153
5401,105.60303,4.0,0.0,0.0,0.0,0.0,25.882275,25.384604,27.424835,26.688662,27.566504,30.005898,26.171635,30.946928,26.735027,29.009754,26.680586,27.893839,26.595312,30.29253,29.09569,25.54148,25.373825,23.453674,22.602476,21.213182,23.56261,22.080381,20.792871,19.785524,18.311365,17.599983,0.0,18.967371,18.752983,15.027761,13.928422,13.032609,12.76001,10.93855,10.282358,11.472692,8.974629,9.789365,9.994411,9.770263,10.033797,10.542505,9.637429,9.981522,10.650731,9.512107,9.240937,6.18494,8.080516,7.1408253,7.242753,7.4501877,7.059065,0.0,0.0,0.0,0.0,0.0,68.1211
5402,105.60303,4.0,0.0,0.0,0.0,0.0,26.114716,26.840952,27.984097,27.620455,27.562778,28.669905,28.212357,28.350534,28.411507,26.917557,26.781158,28.508121,26.964058,27.19955,27.05849,25.383457,26.678988,23.969112,23.16838,22.134577,20.915096,19.84983,18.785212,19.321253,18.412247,18.226383,0.0,16.87417,16.880203,15.85592,13.433386,13.117249,13.282593,11.400451,10.465052,11.81052,9.683623,9.376049,10.464685,10.1602955,11.4137335,8.792558,10.450261,10.874402,10.468515,9.648768,9.9174795,7.069493,8.662576,8.218501,8.431767,7.812409,6.9105077,0.0,0.0,0.0,0.0,0.0,68.1268
5403,105.60303,4.0,0.0,0.0,0.0,0.0,27.724213,27.257,27.360634,28.406857,26.713287,28.22698,29.016281,29.334908,28.835798,27.62923,27.466997,29.105936,26.876957,26.197468,26.418535,25.918634,25.067987,23.200079,23.463669,22.330051,20.612867,19.988743,19.36248,18.506004,18.359018,18.559156,0.0,16.534784,16.39322,15.814881,13.25579,13.248736,14.059439,12.437337,11.774266,13.320647,11.183122,10.467279,10.131113,10.014497,11.854897,9.349166,10.706409,10.200569,8.275328,9.506558,9.170049,8.879837,8.913046,8.706039,7.7396755,7.736414,7.649951,0.0,0.0,0.0,0.0,0.0,68.1324
5404,105.60303,4.0,0.0,0.0,0.0,0.0,30.181635,30.066154,28.754059,30.838343,30.038963,30.106058,30.314552,30.380493,30.327873,28.590223,30.288383,30.947998,29.988695,27.678553,27.747953,27.968563,26.27552,24.354197,25.691645,24.205555,22.973986,21.919804,22.012026,20.392588,20.021378,19.056337,0.0,17.56344,17.17715,15.754788,15.151314,14.550737,15.180309,13.671052,13.017163,13.199102,12.3878975,12.351511,11.020184,10.68866,11.488126,11.059829,11.665072,9.815636,9.06583,10.318632,8.764921,9.077135,9.47659,8.909724,7.8236837,8.3020115,7.9962473,0.0,0.0,0.0,0.0,0.0,68.1378
5405,105.60303,4.0,0.0,0.0,0.0,0.0,30.948654,31.81955,29.575886,31.1278,31.08156,31.139156,31.082409,32.291374,31.548649,30.251284,32.498394,32.51609,32.190987,29.46686,28.723946,29.62261,28.240004,26.618635,27.318108,25.861225,23.815649,23.690128,23.499954,22.200045,21.67899,19.962543,0.0,19.254267,17.71639,16.64463,16.320293,15.398469,16.036507,14.673669,13.194306,12.294923,12.026595,14.229834,12.346907,10.706864,11.193664,11.835104,12.1464405,10.034849,8.788461,10.4160595,9.249235,9.922932,10.609317,9.353213,8.644285,9.174153,8.939767,0.0,0.0,0.0,0.0,0.0,68.1436
5406,105.60303,4.0,0.0,0.0,0.0,0.0,28.893616,28.390713,23.906439,26.684677,26.230959,27.724878,25.434116,26.410604,26.000692,25.77228,26.08956,24.54652,25.342588,25.519403,25.410536,22.103722,25.359436,23.98917,22.079298,19.866726,19.314928,18.823189,18.398695,15.747623,14.975251,12.89319,0.0,13.742792,12.953634,12.065208,16.952415,9.859756,10.060316,7.9648485,10.394747,12.907296,13.977413,12.854202,14.959364,7.7587214,8.165094,9.155219,8.295889,7.5487475,7.659171,7.1026297,6.85524,8.281293,8.413395,9.836672,5.6724343,6.5402474,5.8539834,0.0,0.0,0.0,0.0,0.0,68.1491
5407,105.60303,4.0,0.0,0.0,0.0,0.0,35.068848,34.65473,41.981384,51.248634,43.47832,48.22194,50.706215,40.125496,51.007515,49.5729,54.89748,53.05609,52.037075,48.410084,46.817368,53.312412,48.35312,40.658085,43.07622,44.642876,38.590645,41.198914,33.38921,45.664814,46.631783,45.452034,0.0,39.84499,37.929504,41.754345,19.1902,30.862606,34.892345,29.455385,28.492868,32.95901,17.75375,11.626269,17.105621,24.455,23.04503,25.878654,24.078266,20.04923,24.474766,20.36644,19.451593,20.409712,21.984135,12.111595,21.637115,18.895016,19.463156,0.0,0.0,0.0,0.0,0.0,68.155
5408,105.60303,4.0,0.0,0.0,0.0,0.0,48.431576,51.46354,66.07961,72.17056,57.63299,69.51453,72.17278,60.42578,72.599525,71.82013,79.09308,74.902176,74.04411,70.19083,67.089645,75.223785,67.260216,55.24853,60.90537,62.128677,53.78316,61.360413,49.421383,63.84524,64.652534,66.09366,0.0,57.153812,51.60537,58.78374,21.695066,42.41755,48.6348,46.822178,45.30441,47.782177,18.943375,10.911553,19.835402,34.06355,32.462997,35.122826,37.457348,28.227978,36.9579,28.617762,27.25153,28.73182,29.312946,14.958055,30.516813,28.312408,27.938536,0.0,0.0,0.0,0.0,0.0,68.1611
5409,105.60303,4.0,0.0,0.0,0.0,0.0,51.056973,55.72864,61.333046,64.710594,52.019367,62.442554,64.53206,59.106525,64.58046,66.60946,71.233765,66.840614,66.09781,63.50708,60.48783,67.28463,59.5907,50.290695,54.69614,55.218002,48.63875,56.24627,45.524426,54.456722,54.2446,56.40701,0.0,48.83199,42.95705,48.901714,19.597694,36.199696,40.890034,41.921474,39.983536,38.890305,14.793917,10.8839655,16.249882,28.8687,27.705738,28.774183,33.317192,25.088266,30.669231,24.709684,23.837255,24.91677,24.13493,13.643286,25.915209,25.11153,24.740726,0.0,0.0,0.0,0.0,0.0,68.1674
5410,105.60303,4.0,0.0,0.0,0.0,0.0,39.833473,41.5385,33.690697,34.700798,30.162048,32.421585,32.225994,36.55776,31.833218,34.8465,33.336147,30.094975,30.858606,32.038513,31.797821,29.156967,30.108383,27.633228,27.177467,23.782862,24.9472,26.115477,23.69141,19.372896,17.99479,18.94472,0.0,17.839703,14.911603,15.080661,16.14984,11.385962,12.847891,13.9220915,16.214386,15.398001,11.625357,11.04236,12.673533,10.25048,9.809136,9.650916,12.82685,9.876746,10.872311,9.609902,9.052309,10.251048,8.866551,10.818662,8.094506,9.916808,9.501872,0.0,0.0,0.0,0.0,0.0,68.1728
5411,105.60303,4.0,0.0,0.0,0.0,0.0,29.72742,30.305265,23.63366,29.144835,28.15759,26.552269,25.64377,27.226404,26.512888,25.588852,26.64195,26.060453,26.50691,25.565275,24.680372,25.305653,26.522984,22.48708,22.885994,22.475733,22.970139,19.66677,19.23815,19.186705,19.32662,17.15383,0.0,15.303009,15.0907545,15.004806,14.447408,12.773768,12.783072,11.404457,9.419508,9.6155815,11.925095,11.566403,11.4706745,11.279222,10.014193,10.268177,9.885696,9.019725,8.014143,9.436376,8.822284,8.662873,9.045035,9.502978,8.675221,8.061913,8.939257,0.0,0.0,0.0,0.0,0.0,68.1786
5412,105.60303,4.0,0.0,0.0,0.0,0.0,32.726925,32.45676,31.257513,32.897076,34.08689,32.682743,29.987844,32.571903,31.711115,30.526033,31.574257,30.62775,31.670506,31.950703,29.475521,29.107117,30.407013,25.722294,26.604555,26.543364,25.645336,23.704313,23.379942,22.963238,22.30728,21.363304,0.0,18.247355,17.631235,18.038548,16.432425,14.646566,14.905275,15.0633545,12.96088,12.731323,13.5137615,12.12002,12.854632,13.228132,12.197577,12.593758,12.366632,11.189109,10.4594345,10.965776,10.659363,10.711506,11.116152,9.722326,9.487746,9.304609,10.103827,0.0,0.0,0.0,0.0,0.0,68.1842
5413,105.60303,4.0,0.0,0.0,0.0,0.0,34.10651,35.42957,31.423346,31.383879,36.987038,33.162262,31.148123,32.371983,31.56303,32.422966,33.306316,32.19643,32.650604,32.51077,31.143642,29.68941,30.363901,26.66002,27.030313,27.546684,26.865513,25.575016,24.44303,24.267477,22.877613,21.689606,0.0,18.661423,18.157671,19.010946,17.534222,15.944293,15.312933,15.87314,14.30411,14.309492,13.285022,12.617993,12.443631,13.642378,13.471035,12.522243,13.13057,11.915356,11.230972,11.708605,11.192487,12.027724,12.031189,9.875649,10.047963,9.276263,9.987425,0.0,0.0,0.0,0.0,0.0,68.19
5414,105.60303,4.0,0.0,0.0,0.0,0.0,20.944738,22.418098,19.15122,18.084864,24.678665,18.836836,19.45734,19.266823,17.568686,19.853697,19.625036,19.652674,19.54352,19.139338,19.039648,17.603132,17.129105,17.294182,16.623041,15.627472,16.659035,15.768071,14.579531,14.42893,13.483926,12.497882,0.0,10.776685,11.5766,11.635955,11.251768,9.301513,10.2944,9.2234955,12.784617,8.088999,6.986002,9.012289,7.101356,8.037169,7.752689,6.0448337,6.1853557,7.014535,5.4307866,7.9882894,5.770516,7.1299963,7.338583,6.795666,5.689487,5.259419,5.252962,0.0,0.0,0.0,0.0,0.0,68.1961
5415,105.60303,4.0,0.0,0.0,0.0,0.0,33.09176,35.16617,37.38837,36.68887,38.141384,35.7204,39.44658,37.976486,38.34271,39.309536,39.016094,37.52404,39.7818,35.508976,32.49219,36.298656,35.248158,29.511797,28.528814,29.868328,29.016594,28.990196,24.919136,26.442959,28.563622,26.794102,0.0,22.255587,24.8329,22.737886,20.28296,18.5329,19.437778,18.224161,10.789733,17.380375,18.51269,18.366247,16.108765,15.460522,15.174717,17.369629,16.746235,12.9835415,13.531664,11.159265,14.12313,11.81381,10.050704,9.829985,10.178291,9.038666,13.589929,0.0,0.0,0.0,0.0,0.0,68.202
5416,105.60303,4.0,0.0,0.0,0.0,0.0,42.02985,42.17501,46.25926,47.28582,43.205017,43.739853,47.474804,46.144913,47.87919,47.243515,46.39307,44.005245,47.51599,43.021877,39.045547,44.6748,42.710117,36.085674,34.54102,36.111095,33.157692,33.766113,28.956108,31.8689,34.37842,33.85491,0.0,28.189526,30.500513,26.058662,24.804934,22.164837,23.39802,20.531158,9.408552,20.00324,24.191242,21.798643,20.116024,18.366985,17.62188,21.638866,20.944492,16.929314,16.964245,12.617803,16.780622,14.077249,12.163864,10.535406,12.777056,11.541861,16.823416,0.0,0.0,0.0,0.0,0.0,68.2067
5417,105.60303,4.0,0.0,0.0,0.0,0.0,43.228443,44.84135,45.622288,47.163853,43.5825,45.886932,47.030964,46.597137,48.23176,47.11601,47.500713,44.552124,47.44676,43.19944,41.326126,44.156933,43.979782,37.087032,37.688442,36.58435,36.0453,34.220493,29.905931,32.050632,33.39686,34.27531,0.0,30.337423,28.81983,27.246445,25.96589,23.116262,22.163784,21.265675,11.21956,19.49228,24.047846,20.129587,21.007795,18.293669,18.51043,19.620502,21.718542,17.936426,17.97398,13.132663,16.839666,15.04921,13.979505,11.796363,14.210139,12.787115,16.406832,0.0,0.0,0.0,0.0,0.0,68.2127
5418,105.60303,4.0,0.0,0.0,0.0,0.0,25.346401,25.95738,23.560106,25.640339,23.869165,26.308933,23.840887,25.150219,23.946665,23.746862,26.074217,24.062351,23.950352,23.47062,23.83105,22.452946,23.555628,20.805746,24.484362,18.93584,21.872082,19.02975,16.98272,16.186031,15.37895,18.42551,0.0,18.251293,13.158833,15.019279,13.9016695,12.416031,11.038293,11.711808,12.643003,8.699564,10.859278,10.672262,10.873344,9.477465,10.901378,7.9583306,9.648481,10.887658,9.376598,8.12274,8.009761,8.109186,9.172957,8.535462,8.9615965,8.654099,7.13181,0.0,0.0,0.0,0.0,0.0,68.2186
5419,105.60303,4.0,0.0,0.0,0.0,0.0,28.643126,28.707293,29.761383,30.055578,30.212934,30.519157,29.316278,31.48663,30.187658,30.316515,33.57651,32.13519,30.973394,29.411528,29.53438,28.575365,29.768202,24.9194,29.082079,24.801815,26.831032,25.33106,21.83309,21.992056,20.224646,23.032598,0.0,22.412937,17.446924,19.624638,17.48107,15.043802,14.939014,15.468093,14.386567,13.084049,13.001661,13.792615,12.653704,12.246307,13.0680485,11.853912,12.580537,12.2499695,12.340046,10.340439,11.3534155,10.53169,10.779419,10.178209,10.749999,10.090887,10.041536,0.0,0.0,0.0,0.0,0.0,68.2251
5420,105.60303,4.0,0.0,0.0,0.0,0.0,28.413982,27.650175,31.652573,30.100204,30.429142,29.233023,29.69219,32.30291,30.237839,29.783684,32.343475,31.384842,30.635992,30.48398,29.671703,29.494406,29.200964,27.283222,27.733376,25.696564,23.598816,23.096163,22.412153,22.859407,22.296417,22.626839,0.0,21.70368,17.167044,18.993258,15.927607,14.35545,16.767912,13.91737,13.753635,14.152287,11.797936,14.870757,12.233875,12.060791,11.751567,13.020008,11.295299,11.75293,12.101789,11.220746,10.618436,10.815688,10.508854,10.04494,10.344927,9.867272,9.980934,0.0,0.0,0.0,0.0,0.0,68.2306
5421,105.60303,4.0,0.0,0.0,0.0,0.0,29.24322,29.002874,31.27682,31.365843,32.614582,30.789007,31.283375,33.89059,31.98409,29.781445,32.769215,31.866993,31.921381,31.39531,31.54149,31.029387,29.034706,29.086086,26.917906,26.971249,23.221401,22.447104,22.93399,23.04244,23.971981,22.184427,0.0,21.24475,18.113678,19.699379,16.342278,16.14819,16.634447,14.136979,14.372323,15.165895,12.491214,14.631799,13.303189,12.655065,11.124915,14.085452,12.418993,11.911461,12.18908,11.793037,10.815161,10.743961,9.605978,11.009019,9.704284,10.767103,10.126066,0.0,0.0,0.0,0.0,0.0,68.2365
5422,105.60303,4.0,0.0,0.0,0.0,0.0,30.411413,30.009043,28.725136,33.019836,32.20537,30.797947,31.99929,32.277443,31.132048,28.597326,32.16542,30.395693,30.448063,31.076868,30.828247,29.798445,27.937582,28.252258,26.284332,25.457403,22.843681,22.23117,22.198765,21.634552,22.680191,20.92587,0.0,20.207947,17.860344,18.055021,15.177503,16.35963,15.83834,14.65883,14.637981,13.9905815,12.181782,14.278068,13.468882,13.024778,10.547067,13.080849,11.547834,12.924299,11.973679,12.588839,11.190237,10.140044,9.316435,10.862736,9.685857,9.943423,10.33901,0.0,0.0,0.0,0.0,0.0,68.2424
5423,105.60303,4.0,0.0,0.0,0.0,0.0,31.431456,31.662199,29.34263,32.499283,32.367737,31.125677,32.08025,30.963621,30.47287,29.39375,32.154583,31.483795,30.481348,31.285746,30.45577,28.818132,28.286736,26.72706,26.512934,25.368057,24.46921,24.232986,21.377962,22.181866,21.281345,19.763767,0.0,18.729902,18.408216,17.957642,16.084515,15.892241,15.176019,14.044507,13.496966,12.958582,12.328261,12.276127,11.819217,11.979285,9.3745,10.083843,9.746175,11.751306,10.421922,11.674797,9.791699,9.159931,8.350309,8.438974,8.529994,7.3771453,8.727241,0.0,0.0,0.0,0.0,0.0,68.2485
5424,105.60303,4.0,0.0,0.0,0.0,0.0,30.612125,32.185577,31.104944,29.870834,31.423561,30.91288,32.429916,30.188002,28.980492,30.70631,31.435797,30.921,30.260633,30.148859,27.608438,29.198353,27.078445,26.642857,26.009092,24.677025,23.119867,22.106804,20.634487,21.360487,19.5189,18.782228,0.0,17.286936,16.39453,15.925342,14.954072,14.145272,13.410288,12.962309,13.408275,8.89982,12.172542,10.655695,8.537926,8.371061,8.561945,8.390656,6.5140443,9.794938,8.288255,8.105524,7.5178313,6.7915907,5.9267254,6.035898,7.1024218,4.404093,6.285714,0.0,0.0,0.0,0.0,0.0,68.2575
5425,105.60303,4.0,0.0,0.0,0.0,0.0,31.181364,33.260628,31.691063,29.529575,31.41596,31.9291,32.87683,31.458366,30.262238,31.308268,31.843985,31.567009,30.871758,28.953709,28.264252,30.074787,26.846508,26.565731,26.083666,25.698948,22.695173,22.460855,21.779747,21.215662,19.869509,18.52961,0.0,16.530392,16.233759,15.774437,14.622064,15.242601,11.328106,12.962569,15.029242,8.547603,11.484482,9.468884,6.9335184,6.6043954,8.324747,7.5745044,7.6692824,7.073795,7.0034513,5.2688904,5.9949613,5.6129537,4.65257,5.870862,5.497902,4.7863493,4.5151267,0.0,0.0,0.0,0.0,0.0,68.2651
5426,105.60303,4.0,0.0,0.0,0.0,0.0,32.669533,33.99131,30.640333,31.740377,31.220236,31.663301,32.801422,32.609497,32.30482,30.78363,33.244404,31.978945,31.52018,30.17627,30.478634,30.023012,28.35725,26.205914,26.240288,26.075525,23.597788,23.41438,22.308084,21.443949,20.129189,18.636456,0.0,17.73851,16.360199,16.697006,14.571255,16.085913,11.981572,13.246178,15.516058,9.009736,10.22193,10.215835,8.5417595,7.9918056,7.996094,8.078734,9.201425,6.5270505,6.9280868,5.850676,6.53061,6.2999945,5.374744,6.115939,5.8882184,5.1296673,5.2167196,0.0,0.0,0.0,0.0,0.0,68.2704
