,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3787,105.60303,4.0,0.0,0.0,0.0,0.0,19.497631,18.96083,19.94394,19.91923,20.661451,21.234282,20.864475,19.614523,20.291946,20.73582,21.909868,21.48606,22.141476,22.495012,21.222038,21.425629,21.576298,20.800997,20.33667,20.679497,20.7267,21.509367,18.672482,17.446888,17.365694,16.238508,0.0,14.917048,15.197087,14.382933,12.874378,12.624266,14.724605,11.400162,12.475421,9.988565,11.58868,9.593559,8.975861,8.549984,8.382075,8.176307,7.7174406,8.27544,8.109182,7.9183455,8.092438,9.338746,7.343409,7.7374754,8.23081,9.264618,10.043341,0.0,0.0,0.0,0.0,0.0,52.4213
3788,105.60303,4.0,0.0,0.0,0.0,0.0,20.778423,20.6168,21.238037,22.060394,22.209396,23.192411,22.676987,21.413,21.304527,22.711456,23.362213,23.108912,23.813173,24.218306,22.790106,22.813358,24.342457,22.35583,22.488367,21.27716,22.248812,21.187397,19.52172,19.74034,19.231201,18.42184,0.0,17.205671,17.01336,16.707338,14.326805,14.383183,13.909241,12.239673,12.557628,11.623555,11.853916,10.660606,9.639058,9.754092,9.32417,8.672896,8.416161,8.102448,8.871675,8.796844,8.320625,8.789595,8.1435175,8.3948345,9.190303,9.95864,9.88018,0.0,0.0,0.0,0.0,0.0,52.4268
3789,105.60303,4.0,0.0,0.0,0.0,0.0,20.454353,20.17484,21.060696,22.35019,22.28888,24.02303,23.782091,22.115362,22.39456,22.919662,23.613022,24.825266,24.717756,23.789356,24.50793,23.928398,25.195553,23.998777,23.372532,21.868395,22.011156,20.617435,19.973015,19.525002,20.676723,19.821552,0.0,17.683321,17.01149,16.664238,15.677521,15.610532,13.449015,12.155462,12.376301,12.530081,11.2639885,11.315817,10.2339325,8.769043,9.962831,9.483094,8.63884,8.6576185,8.639985,9.131045,8.786729,9.540707,8.862974,9.499027,10.11475,10.305227,11.450911,0.0,0.0,0.0,0.0,0.0,52.4324
3790,105.60303,4.0,0.0,0.0,0.0,0.0,20.565563,20.796144,20.946274,23.346306,22.008137,23.757256,25.089077,24.075542,24.500748,24.049528,24.32717,25.701645,24.551363,24.576355,26.399319,24.783766,24.443983,24.223864,23.187412,22.404285,22.36594,21.830612,20.800465,19.77827,20.430141,20.700016,0.0,17.384953,17.157791,16.730196,16.53431,15.111603,13.612151,12.6424885,12.015715,13.675844,12.871101,11.67773,10.109974,9.497731,10.259624,10.22682,9.000299,9.34132,9.102941,9.39355,9.2701435,9.889131,10.053182,10.742415,11.104413,10.928931,12.149033,0.0,0.0,0.0,0.0,0.0,52.4387
3791,105.60303,4.0,0.0,0.0,0.0,0.0,19.213005,20.997055,21.808836,22.95499,21.151054,23.65705,23.38454,23.80561,24.428368,23.825083,23.673466,24.795872,24.147188,24.374506,25.471043,23.3583,23.49066,25.039143,22.422539,22.162613,22.192045,22.024586,20.529747,21.933657,18.479664,19.457531,0.0,15.949451,15.766202,16.251955,15.187241,13.232787,13.848608,12.329601,12.374915,12.346711,12.667292,11.736481,9.873488,9.795053,9.463048,10.64969,10.115421,9.707086,9.940312,9.022894,9.555559,11.2266445,10.93862,11.192681,11.072732,11.42831,13.294234,0.0,0.0,0.0,0.0,0.0,52.4446
3792,105.60303,4.0,0.0,0.0,0.0,0.0,19.668814,21.735783,21.426653,24.500542,22.069044,22.771807,23.458296,24.324663,22.080452,23.937368,25.439466,24.823587,22.690836,25.279598,25.018024,22.856352,24.994442,23.772459,21.957254,19.838354,20.493649,20.600428,20.463665,23.589823,18.144386,20.274765,0.0,15.979024,17.421055,17.34853,14.42052,13.881607,13.177292,12.895649,8.948225,11.004579,11.321982,9.631065,10.284537,12.063887,9.329329,9.435448,11.184726,8.359602,10.188607,8.72849,10.130191,10.5784235,10.831399,9.482873,10.412009,11.962701,12.913646,0.0,0.0,0.0,0.0,0.0,52.4504
3793,105.60303,4.0,0.0,0.0,0.0,0.0,19.307169,20.745722,21.663578,22.89362,21.374205,21.809008,22.393938,23.506302,19.641132,23.0137,23.97848,24.147484,20.799814,24.350727,24.458635,21.934635,24.139185,23.274233,21.463037,18.220547,18.601845,21.09691,18.455317,22.315138,19.223482,20.93471,0.0,15.619086,15.47054,18.846943,15.640428,14.59219,11.44994,13.416006,7.6193466,9.71831,9.2839,8.052495,10.622484,13.282522,10.049088,8.289624,10.681119,7.755315,9.2075615,8.734686,8.892547,10.011614,10.586131,8.541831,9.733951,11.271025,12.142682,0.0,0.0,0.0,0.0,0.0,52.4562
3794,105.60303,4.0,0.0,0.0,0.0,0.0,24.547155,24.55507,22.741663,25.921988,26.650394,26.52878,27.571081,26.186743,25.137865,28.062563,29.929634,29.38999,26.778961,29.490824,29.081158,28.16138,25.916904,23.041906,25.954182,24.181253,23.60707,22.357681,21.132597,24.274456,24.329922,21.81987,0.0,20.740301,18.54412,19.912144,19.259306,17.991295,16.155573,15.743329,12.560866,12.4141445,11.910111,8.469294,12.961567,14.928993,11.836551,10.023941,11.478153,9.964806,9.910129,8.150939,9.636778,10.775077,10.456313,10.889208,12.400242,12.766393,12.8344755,0.0,0.0,0.0,0.0,0.0,52.4622
3795,105.60303,4.0,0.0,0.0,0.0,0.0,24.833311,25.029306,22.516626,25.508102,27.496126,28.831451,28.754911,26.88219,28.936981,28.516874,31.169811,29.83529,30.911417,30.803423,29.673157,29.943392,27.15716,22.921179,27.840538,28.536497,26.794342,21.64243,21.885895,25.86117,25.661299,19.923328,0.0,22.376421,19.898201,20.006214,18.670654,19.57483,17.690762,16.763609,17.65718,17.882305,15.304106,9.455979,12.133272,13.696403,12.6938,11.882356,12.033981,10.140466,10.931057,6.943676,10.376489,11.203262,10.403841,12.259869,12.866781,13.109847,13.728735,0.0,0.0,0.0,0.0,0.0,52.4684
3796,105.60303,4.0,0.0,0.0,0.0,0.0,25.474289,25.438898,22.914534,26.46471,27.898468,26.655533,29.3729,27.241066,28.477953,27.815924,32.379814,30.001225,31.398552,29.761446,28.050558,29.328445,28.921938,24.581753,27.156874,29.65034,27.099586,22.365675,23.935146,24.560724,24.904503,20.248457,0.0,21.182413,22.242998,18.812428,17.3897,19.102863,17.992233,17.555365,15.886681,19.292677,16.03664,9.796042,10.841867,12.219742,12.077418,12.468872,12.684142,9.50631,11.8755865,7.1514807,11.577418,11.903173,10.994363,11.737838,12.006954,13.621155,13.426954,0.0,0.0,0.0,0.0,0.0,52.4745
3797,105.60303,4.0,0.0,0.0,0.0,0.0,22.71568,22.158985,22.619658,22.931417,23.976217,22.193121,25.381695,24.778402,23.37899,23.51955,27.72959,27.163939,25.6788,25.752203,25.00824,25.177242,26.342508,25.081827,23.464865,25.663912,23.10493,23.681208,20.591434,21.52392,20.381762,20.175894,0.0,19.152477,19.214869,17.80242,15.595372,14.96636,13.2721,16.89759,15.006862,15.847421,13.467509,10.130942,10.381039,9.636518,10.506017,10.114287,10.418327,7.9518213,11.204002,9.679519,9.311564,9.59129,10.722716,9.536509,9.666826,11.7682705,9.962389,0.0,0.0,0.0,0.0,0.0,52.4803
3798,105.60303,4.0,0.0,0.0,0.0,0.0,24.621689,23.73697,23.12107,24.375692,24.98668,24.82663,24.870493,24.712385,24.849743,25.260286,28.815826,29.348343,26.144196,27.02256,26.811127,27.106127,26.268164,25.566076,23.737038,26.059593,24.086826,24.78211,22.11986,20.762405,21.152142,20.26594,0.0,20.56594,18.995121,17.821163,16.67924,13.694154,13.992168,17.006704,16.448568,12.474033,11.812719,11.53724,12.513074,8.9455385,10.397586,10.340497,9.292494,10.17456,11.118356,11.905948,9.5632715,9.316822,10.608026,10.408482,11.609938,11.724171,9.886587,0.0,0.0,0.0,0.0,0.0,52.4864
3799,105.60303,4.0,0.0,0.0,0.0,0.0,26.562946,25.62266,26.053839,27.98823,27.317537,28.52404,26.695923,27.65355,29.170292,28.44491,30.819782,30.919666,29.632935,30.840815,29.922726,31.56024,29.356104,26.726648,26.586504,26.960796,25.707962,26.52124,24.440971,23.036142,23.432335,21.952995,0.0,22.057579,21.26218,19.684399,18.41442,16.472183,15.348321,17.661114,16.7645,14.332213,13.631766,13.287355,12.865966,10.525095,12.428482,10.084792,12.180067,11.22927,10.912243,12.45358,10.412218,9.752384,10.985882,12.007574,12.620657,12.743965,12.265461,0.0,0.0,0.0,0.0,0.0,52.4921
3800,105.60303,4.0,0.0,0.0,0.0,0.0,24.2483,25.025234,25.261618,28.095716,25.956102,26.125631,26.59477,26.410202,27.945751,27.803717,28.280327,28.491932,29.039804,29.005123,27.310316,29.975803,27.369059,25.696325,26.626726,24.635696,24.310663,24.622128,23.80796,22.540909,22.885406,21.893284,0.0,19.277773,19.99803,18.049633,17.25739,16.634155,15.535569,15.093908,13.189123,13.64055,13.205369,12.818925,12.153556,10.958766,10.8012495,10.869919,12.706503,9.856611,9.373848,9.785768,10.043221,9.734789,10.529456,11.3169365,13.548494,12.456042,13.503599,0.0,0.0,0.0,0.0,0.0,52.4982
3801,105.60303,4.0,0.0,0.0,0.0,0.0,20.160107,19.764523,21.772833,21.894669,22.043295,19.69586,22.43845,23.093138,21.229637,21.797823,23.467695,22.36222,24.84561,22.875443,21.4003,23.195093,22.043774,20.814564,21.3211,19.278715,21.168304,18.860777,20.384752,18.706554,18.212828,18.110052,0.0,15.143634,16.028275,15.253614,14.036632,13.281956,13.11658,11.125372,10.066839,10.429559,11.551479,9.41844,9.772861,8.36915,7.1834426,8.062375,10.659575,7.030146,7.85438,7.1744213,6.524636,6.654437,8.028311,8.638678,10.195741,9.728374,10.914351,0.0,0.0,0.0,0.0,0.0,52.504
3802,105.60303,4.0,0.0,0.0,0.0,0.0,16.387371,15.112247,17.659626,15.76676,17.93301,14.993766,17.78453,18.607628,16.991974,17.437637,19.767456,18.447456,19.860943,17.429653,16.497232,16.855898,18.084452,17.680191,15.312485,15.671465,17.855179,14.573787,17.647196,13.702596,14.843044,14.257649,0.0,11.2267275,12.11933,12.5788765,11.169052,10.236582,10.06629,8.8063755,8.049549,8.059726,9.6152,7.2859383,6.7550063,6.7427354,5.563867,6.0622935,6.958206,5.164852,6.785124,5.1323605,4.637785,5.0373626,6.2918267,5.969152,7.5999436,6.7371435,7.654166,0.0,0.0,0.0,0.0,0.0,52.5182
3803,105.60303,4.0,0.0,0.0,0.0,0.0,20.693163,19.397171,22.508215,20.436169,21.815004,21.953476,18.98614,23.436487,19.071169,18.694519,20.946798,19.75633,25.168928,18.43756,21.303926,21.881382,20.189646,19.225706,20.130322,16.527939,22.298367,15.938374,18.255491,18.348637,15.277822,14.048945,0.0,15.417108,16.540094,15.9074335,14.44999,10.6493635,13.84003,10.013637,11.465346,11.952452,10.256814,10.5269375,8.4385395,7.8374467,8.704053,6.1119285,9.112918,7.085771,7.1248217,7.3583803,7.5929747,6.1860332,6.6052876,7.855517,8.851438,8.905223,9.794792,0.0,0.0,0.0,0.0,0.0,52.5242
3804,105.60303,4.0,0.0,0.0,0.0,0.0,19.85736,23.714722,23.237177,22.56016,23.666086,26.077494,21.4098,25.562944,20.891191,20.788635,20.138231,22.270771,27.281471,20.143137,26.247839,27.952938,21.710533,20.77578,25.369625,17.588257,24.355297,18.134848,18.19158,22.025278,16.666983,14.862503,0.0,18.595188,18.326729,17.502445,16.149542,11.494507,14.443761,10.505107,12.779675,13.048494,10.44921,10.983365,10.359189,8.821534,9.67916,9.302778,8.725513,8.23031,7.197585,9.444255,9.863113,7.2955866,7.026746,9.264608,11.470048,10.815918,11.881552,0.0,0.0,0.0,0.0,0.0,52.5303
3805,105.60303,4.0,0.0,0.0,0.0,0.0,19.061724,21.853338,21.774923,21.78527,24.374405,25.10646,20.879744,24.945375,21.092691,21.065533,20.916735,22.288311,25.737156,21.21142,26.275427,27.964193,21.38761,21.00304,25.156197,18.74902,23.453415,18.119032,18.170038,21.948463,16.585466,16.49067,0.0,17.497496,17.883871,18.32591,15.5726595,11.105663,13.659582,10.706433,11.910606,11.280689,10.317782,10.337628,10.7367115,9.634517,7.9578657,9.3434725,7.898537,9.193908,7.4882827,9.20847,8.756633,7.1307364,7.4565964,10.319927,10.581406,11.203545,11.510584,0.0,0.0,0.0,0.0,0.0,52.5365
3806,105.60303,4.0,0.0,0.0,0.0,0.0,16.515062,17.991623,16.605371,18.80513,20.707754,20.890362,19.51801,20.848331,21.58884,20.927116,21.253172,21.574314,20.994598,21.169767,21.853605,22.309746,21.323372,20.811655,20.22454,19.472275,19.707594,17.891619,17.089605,17.556213,15.54284,16.852268,0.0,14.785375,15.5749445,14.275043,12.843618,11.462945,10.071341,10.218462,9.33101,9.253203,10.382205,9.162388,8.968818,10.712895,6.029515,6.707399,6.552296,6.429866,6.957848,6.9272847,5.5542727,7.2086115,7.708464,8.697417,8.792791,9.106564,8.658738,0.0,0.0,0.0,0.0,0.0,52.5415
3807,105.60303,4.0,0.0,0.0,0.0,0.0,22.322433,20.724829,20.909956,24.420826,23.427656,22.27385,22.346062,25.302082,21.769676,24.325102,25.470482,25.183584,21.493937,25.136267,24.636185,24.264906,21.362541,23.551119,22.815407,22.108503,20.32236,21.21585,19.711851,20.410336,18.483828,19.96128,0.0,18.393602,16.500399,15.797109,15.615256,14.931539,13.297266,12.645799,10.8938875,11.001464,11.347267,10.800415,10.476915,11.857392,8.321256,7.296456,7.5522485,8.090147,7.725618,7.9429355,6.993417,7.258768,9.668704,8.561894,11.484397,8.819746,10.983413,0.0,0.0,0.0,0.0,0.0,52.5474
3808,105.60303,4.0,0.0,0.0,0.0,0.0,23.194214,23.702705,22.953709,23.596024,26.28371,22.262142,21.938723,26.025278,21.302906,26.463968,27.414331,25.563978,22.121796,26.703085,26.160046,26.28521,21.603476,24.996853,23.965057,23.644032,20.507145,23.282885,21.58052,21.304409,20.56993,18.956125,0.0,18.808535,15.4339,17.141756,17.682777,15.701779,16.030415,13.684133,11.553489,11.166239,11.192573,10.380827,9.736012,9.857764,9.560494,8.417239,7.197585,8.144297,8.007057,8.831283,8.234727,7.10582,9.378074,7.747711,11.683015,8.229864,11.146512,0.0,0.0,0.0,0.0,0.0,52.5529
3809,105.60303,4.0,0.0,0.0,0.0,0.0,22.118334,22.77599,22.503155,21.990465,26.901579,21.552141,20.597006,24.210634,20.982052,24.95408,27.12511,23.530005,22.069475,25.593489,25.119877,25.583723,21.184666,23.761885,23.70524,23.637566,19.776417,22.638527,21.064774,20.93827,20.495495,18.046871,0.0,16.259348,15.165934,18.21813,16.227905,13.979082,16.44992,13.32086,12.317251,11.098707,10.210563,9.502928,9.457704,7.7953568,9.245763,8.14681,7.1248217,8.485503,7.551264,8.459311,8.13517,7.4177628,8.368515,7.9728327,9.739548,8.577293,10.392978,0.0,0.0,0.0,0.0,0.0,52.5584
3810,105.60303,4.0,0.0,0.0,0.0,0.0,17.902044,19.829132,18.352549,18.269464,21.216024,20.129107,17.944206,19.849272,20.450209,19.15996,22.337753,19.72312,20.5625,20.18943,21.586555,20.320215,19.623394,19.472874,19.882002,20.461706,18.849888,19.135426,16.711895,17.653538,16.396868,14.949918,0.0,13.574502,13.496578,14.957402,12.747091,11.11914,12.818345,10.977897,10.840526,10.535952,8.089836,8.624648,7.203244,6.7073255,7.656647,5.5436735,7.0531497,6.4044194,6.9459844,6.715332,6.364619,7.0285263,6.6720724,7.9389315,7.4535728,8.988671,8.667091,0.0,0.0,0.0,0.0,0.0,52.5639
3811,105.60303,4.0,0.0,0.0,0.0,0.0,17.74466,19.351185,19.737497,20.690584,20.110062,21.364803,20.587408,21.58004,21.889593,20.208641,23.053856,20.95193,21.58895,21.174856,23.396309,22.41869,20.789494,20.225578,21.419678,20.675018,20.182562,19.903898,17.63513,18.686579,18.082827,17.76074,0.0,15.70373,14.816116,15.142395,13.834626,13.139771,11.978093,12.677988,12.195063,10.772829,9.597282,8.741861,8.137038,8.254263,8.168244,6.0649676,7.071068,7.675228,7.8353524,6.645379,7.2544146,7.6243954,8.1352005,8.691148,8.919865,9.251032,9.812964,0.0,0.0,0.0,0.0,0.0,52.5692
3812,105.60303,4.0,0.0,0.0,0.0,0.0,18.193075,20.096334,21.596348,21.451893,21.906857,22.683443,22.57323,22.809687,23.910505,22.98583,25.063295,20.728168,24.157982,23.734968,25.309973,23.97681,23.312044,21.571005,22.815659,22.99142,21.479097,21.511566,21.390528,20.250404,19.734402,18.523724,0.0,17.652546,17.30861,15.770663,16.213049,14.488801,14.024795,14.367695,13.224607,11.715416,10.925652,10.175492,9.342183,9.300915,9.563003,7.0773306,7.071068,8.163808,8.426029,6.956581,8.209064,7.881432,9.318038,10.11374,9.838554,9.701562,10.627544,0.0,0.0,0.0,0.0,0.0,52.5744
3813,105.60303,4.0,0.0,0.0,0.0,0.0,17.910858,20.057682,20.705864,21.383121,22.19429,23.429544,23.425419,23.436144,23.451574,23.394747,25.850204,21.61531,24.727797,24.676392,23.922256,23.362497,24.952522,22.209253,23.701925,22.189388,22.346823,21.932978,23.183584,21.421663,20.367306,18.625244,0.0,16.872448,18.298536,16.545712,16.101486,15.014306,15.067993,13.96746,12.751249,12.071542,12.276271,10.627384,11.611379,9.1150255,9.456583,7.8126974,7.12832,7.6130986,7.6917944,6.683273,8.149701,7.4790287,8.376524,8.963031,10.127542,9.156018,10.418774,0.0,0.0,0.0,0.0,0.0,52.5809
3814,105.60303,4.0,0.0,0.0,0.0,0.0,17.394178,19.459452,18.385546,19.772102,19.165579,21.230234,21.834024,22.331469,20.607979,20.52651,23.116297,21.879494,22.006565,22.977287,21.1318,21.25292,22.571873,21.793419,21.330063,19.036478,20.834879,19.891567,20.72067,19.527231,19.09572,17.219284,0.0,14.713021,15.536109,14.945718,13.469627,14.109297,13.388013,12.064825,10.469091,10.600789,10.901389,9.871528,9.304978,8.0685,8.369153,7.0653076,6.7570996,6.4087257,6.2898555,5.803395,6.875293,5.8646936,6.734094,7.5233107,10.102411,8.99375,9.78378,0.0,0.0,0.0,0.0,0.0,52.5862
3815,105.60303,4.0,0.0,0.0,0.0,0.0,17.5128,18.217842,18.094631,19.508963,18.797821,20.380688,18.691706,22.07764,18.66695,20.422338,21.796421,22.315535,20.806608,21.87442,20.601841,21.951239,20.545055,21.708113,20.567183,18.211815,19.345472,18.49757,17.927034,17.710758,17.83616,17.224304,0.0,13.904215,14.735125,13.701044,12.655889,13.810735,11.718673,10.399113,9.699169,9.509036,10.769228,9.732835,7.674842,7.4312854,7.557415,7.5136895,7.0015154,6.007972,5.5868993,6.2090225,6.2541633,6.131393,6.8876085,7.083932,9.771504,8.790285,9.343064,0.0,0.0,0.0,0.0,0.0,52.5919
3816,105.60303,4.0,0.0,0.0,0.0,0.0,19.813398,19.841734,19.158298,21.234638,19.902946,19.08053,20.384708,22.14765,21.172577,21.19672,21.457394,22.331888,23.527138,21.633064,22.741287,22.449984,21.646662,20.698301,20.041056,20.09238,19.575438,18.575697,19.09639,18.218416,18.411728,16.872086,0.0,16.371096,15.260934,14.538752,14.219207,14.533479,12.993352,11.7575245,11.268728,10.366469,11.4009695,10.244181,7.0651183,8.341222,8.272247,8.468249,7.578371,7.053491,8.065566,10.1955805,8.180925,7.6943474,9.139311,8.253768,10.36103,10.472549,9.434928,0.0,0.0,0.0,0.0,0.0,52.5969
3817,105.60303,4.0,0.0,0.0,0.0,0.0,20.121712,20.81884,19.145979,21.53643,20.130972,21.43224,23.49317,21.969625,22.868252,21.227533,21.709103,23.22556,24.188744,21.0925,22.822918,21.692234,23.162552,19.47572,19.900534,20.74905,20.117357,19.178646,21.2546,19.616634,18.675932,17.686346,0.0,17.733028,15.729236,16.221678,16.038033,14.448638,14.257273,12.549866,11.825875,11.310653,11.115778,10.729019,8.08742,8.831418,8.0759535,8.935451,8.16821,7.961688,13.867887,14.251993,12.855673,8.89512,9.506968,7.881995,9.41532,9.5886755,10.1234,0.0,0.0,0.0,0.0,0.0,52.6025
3818,105.60303,4.0,0.0,0.0,0.0,0.0,19.858541,21.0874,19.65253,21.310436,20.19371,23.866562,25.245968,21.695547,23.06374,22.034271,22.07285,23.024403,23.392885,21.53396,23.285765,21.772778,23.321833,20.28942,20.469997,20.884861,21.315176,19.30857,21.889957,19.513344,18.893877,18.38943,0.0,17.30129,16.044645,16.669437,15.951414,13.455443,14.289427,13.18732,11.787547,10.729212,10.495381,10.18941,8.267699,8.803843,7.4613605,7.68958,8.036927,7.7976933,14.520911,13.121118,13.270978,8.960983,8.540863,7.9367237,8.696851,8.4442625,11.214949,0.0,0.0,0.0,0.0,0.0,52.6082
3819,105.60303,4.0,0.0,0.0,0.0,0.0,22.719667,23.432865,25.1743,24.322248,25.66666,27.73471,27.542704,25.834024,26.159916,27.473234,27.339039,28.309298,26.744701,27.54458,27.256174,28.110754,26.930449,27.255842,25.092413,25.25056,25.112803,23.292734,25.296564,21.558268,21.661697,21.526531,0.0,19.14632,20.085062,18.675283,19.022951,14.99902,15.877917,14.087157,13.4031925,12.714726,13.163585,12.425386,10.839155,10.455849,8.88892,9.5012,9.14045,9.485297,11.702759,10.466129,11.622777,10.096157,9.648621,10.228673,9.529726,10.67822,13.410922,0.0,0.0,0.0,0.0,0.0,52.6144
3820,105.60303,4.0,0.0,0.0,0.0,0.0,22.68529,23.153847,24.622002,24.667784,24.926342,24.027472,25.252811,25.247297,26.365557,26.859762,27.12138,27.380238,25.54617,27.236912,26.77968,27.42243,26.527805,27.222694,24.989481,24.719734,24.424618,23.61934,24.058577,20.798504,21.633297,19.887796,0.0,18.506334,19.107433,18.030182,17.810083,15.018424,15.602671,13.238819,13.228449,12.479967,13.616117,11.771393,11.161121,9.776435,9.186966,9.342742,8.4747305,9.750092,7.6416187,8.41363,8.120142,8.697978,9.818548,10.42089,10.675339,12.163418,11.943834,0.0,0.0,0.0,0.0,0.0,52.6205
3821,105.60303,4.0,0.0,0.0,0.0,0.0,20.475658,21.311796,21.316698,22.319254,21.879145,21.33123,22.706524,23.648758,23.979824,23.46998,24.159061,24.684439,22.675081,24.060726,23.252617,23.78486,23.521059,23.735466,22.197456,23.126328,21.140877,21.87305,20.6087,19.497204,19.71111,17.722898,0.0,17.263731,16.650297,15.7142,15.374797,13.990759,13.48391,11.650693,11.030307,11.879058,11.161297,10.141539,10.297047,8.802412,8.156083,9.130721,7.4225664,8.769028,6.8282466,8.247931,7.316211,8.075475,8.674983,8.852391,9.677361,11.8336115,11.417588,0.0,0.0,0.0,0.0,0.0,52.6266
3822,105.60303,4.0,0.0,0.0,0.0,0.0,19.184616,18.63442,18.97712,20.42348,19.80794,20.835121,20.203325,21.362597,21.441545,20.939163,21.530838,21.193752,21.757618,21.52108,20.438633,20.391016,20.077515,19.938007,20.147457,21.293873,19.709717,19.52054,17.009542,18.10005,17.35149,16.655958,0.0,15.541611,14.934467,14.502507,13.055132,12.614496,12.44282,12.269253,10.039598,10.086249,9.373451,8.860176,8.94664,7.656693,6.506866,6.765363,6.517076,6.9382014,6.1252837,7.7913504,5.7216597,7.1890335,7.3782315,7.2051544,8.292534,9.87024,11.265733,0.0,0.0,0.0,0.0,0.0,52.632
3823,105.60303,4.0,0.0,0.0,0.0,0.0,20.466047,20.238155,21.017815,21.849987,22.020048,22.829845,22.3509,22.787958,23.466639,22.715649,23.551838,23.698072,25.789797,23.999876,23.452484,24.093866,22.851416,21.46674,22.136852,22.737514,21.679567,19.915995,19.69688,20.12192,19.85267,18.92246,0.0,17.839931,15.918526,16.70417,15.579636,13.39581,13.356355,12.886505,11.975168,11.573801,11.767335,10.287454,9.2211,8.91287,7.232346,7.998116,7.525323,7.6131663,6.65191,8.49053,6.0898566,7.9538455,8.027353,8.484348,8.534424,10.643452,11.879505,0.0,0.0,0.0,0.0,0.0,52.6376
3824,105.60303,4.0,0.0,0.0,0.0,0.0,18.999292,18.446049,19.07964,20.58523,20.921513,20.41589,21.576733,21.240393,22.052597,21.11619,21.542437,21.77471,23.182686,22.463354,22.485415,22.778042,22.208973,19.398823,20.713871,21.140669,20.651543,18.949722,18.787708,18.000559,19.023392,17.587185,0.0,15.859365,13.790665,15.541531,14.191841,11.924115,13.119033,10.914971,11.829964,10.401346,10.960475,9.360554,8.710356,8.2940645,7.3796144,7.564576,7.4254017,7.643301,6.660115,7.4194045,6.061481,7.0051017,7.8201675,8.487247,9.038085,9.504657,9.8097315,0.0,0.0,0.0,0.0,0.0,52.6436
3825,105.60303,4.0,0.0,0.0,0.0,0.0,15.667915,16.555136,17.335423,17.106459,16.646614,16.7029,18.178125,17.965244,18.060635,20.436853,19.632498,18.437752,19.170015,19.200058,19.108566,19.373465,18.756498,17.116848,17.546936,17.843887,17.76044,15.710935,17.070747,16.419777,15.866108,14.679508,0.0,13.698914,11.704549,13.205206,11.14873,10.105617,10.610331,8.142846,9.627067,9.506884,9.118857,7.3346663,7.175719,6.9645114,6.5503807,6.398336,7.338017,6.159469,6.2253313,6.145532,6.014188,6.0687795,6.0168066,6.511179,8.109792,7.7223225,7.6276217,0.0,0.0,0.0,0.0,0.0,52.6494
3826,105.60303,4.0,0.0,0.0,0.0,0.0,14.613032,15.626072,17.143648,15.570294,15.496282,15.20224,16.347807,16.098179,16.806065,20.703075,19.040222,17.412937,18.091372,17.37519,16.075062,18.088818,15.806832,17.114208,15.831999,16.102617,16.717173,14.293259,15.773893,15.36831,14.013898,13.725798,0.0,12.4292145,12.375488,12.019711,10.299662,9.878122,9.597023,8.881226,8.931407,8.566386,8.043405,6.9672623,6.5128827,5.758871,6.2908106,4.639875,7.12712,4.867259,6.035574,5.759805,5.8445168,5.508356,5.8984666,5.286038,6.675646,6.2920895,7.306695,0.0,0.0,0.0,0.0,0.0,52.6555
3827,105.60303,4.0,0.0,0.0,0.0,0.0,17.67201,19.26069,19.886019,19.879267,18.963467,20.018637,20.042864,20.810356,21.755896,24.207438,23.439749,21.997244,24.153214,21.666128,20.532629,22.890793,20.489689,21.319672,20.606579,19.367184,19.77102,18.171263,19.289366,19.408987,17.811344,17.079912,0.0,15.685815,15.167186,11.593289,12.990679,12.9327755,11.375534,10.826957,10.115338,10.264593,9.462128,8.854427,7.624076,7.1219106,7.6267385,5.5813804,7.501759,4.5361876,6.6405272,6.8309255,6.5758305,6.953238,7.856262,6.688533,5.5190206,8.835754,9.949802,0.0,0.0,0.0,0.0,0.0,52.6608
3828,105.60303,4.0,0.0,0.0,0.0,0.0,19.307753,23.126226,19.091873,21.499748,21.45355,20.671675,21.571999,22.830248,23.01527,22.21426,22.183493,22.954557,24.475677,23.286573,22.145786,23.485891,22.5577,21.924688,21.561962,21.096046,20.395418,20.469078,18.34924,19.240194,18.588547,17.190336,0.0,15.839226,15.877409,11.679004,13.554262,13.450022,12.622734,12.113494,10.821561,10.40853,9.477023,9.145661,8.753547,7.9214315,7.8044934,6.54944,7.7522388,5.054226,5.992449,6.386023,7.5443296,7.7782984,7.995218,7.5673738,5.6178403,9.873384,9.982802,0.0,0.0,0.0,0.0,0.0,52.6668
3829,105.60303,4.0,0.0,0.0,0.0,0.0,16.7736,24.68273,17.539545,19.519402,19.550543,19.076887,19.048422,20.361225,19.861586,18.822334,19.391113,20.44617,21.492863,21.759882,21.175598,21.39403,21.76287,18.826422,20.348202,19.273575,17.392656,19.062714,17.305023,17.58764,16.054245,15.723935,0.0,15.1591015,14.414315,12.517352,11.518649,11.7480955,11.444525,11.120434,9.876016,9.961368,9.067918,8.403776,7.6701994,6.7324257,6.8588004,6.4273906,7.6601586,5.1515923,5.296176,6.0562167,8.081148,7.377865,6.3599668,6.8920407,5.4918237,9.135253,8.282204,0.0,0.0,0.0,0.0,0.0,52.6719
