,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
188,105.60303,4.0,0.0,0.0,0.0,0.0,17.863686,19.46065,19.542868,19.781036,19.893908,19.236553,19.913363,20.507776,20.855366,19.521536,22.27644,20.549267,21.32493,20.733028,19.809664,20.58066,19.54663,24.717682,19.776247,22.882053,16.838877,21.593933,17.876223,16.57377,16.005993,14.410382,0.0,14.197798,13.082136,12.609511,16.16223,11.270636,10.647874,10.67512,9.055478,10.9491205,8.738957,8.861938,7.388069,9.642768,7.41668,9.175659,6.7302303,7.842277,9.106547,8.480941,8.62419,8.8259945,11.332768,9.050596,10.222484,10.782864,11.213734,0.0,0.0,0.0,0.0,0.0,15.8929
189,105.60303,4.0,0.0,0.0,0.0,0.0,17.594599,18.506699,18.523252,18.998547,19.358877,18.849747,19.44639,19.997513,19.532368,19.538382,20.743198,20.0593,20.606321,20.107601,18.680285,20.293571,19.348213,25.228909,19.347322,23.624773,16.909935,21.814333,17.900766,16.49558,15.982371,14.857935,0.0,13.830588,14.270911,12.037883,16.51877,11.444091,10.814253,10.003803,9.206967,9.729602,8.686118,8.709272,7.1825128,10.319516,7.0622106,9.468286,6.8666744,7.1651926,8.921661,8.122422,8.199763,8.405916,10.755352,9.063997,10.018334,9.96589,10.477458,0.0,0.0,0.0,0.0,0.0,15.9018
190,105.60303,4.0,0.0,0.0,0.0,0.0,18.931183,19.991222,19.736517,20.803377,21.078192,20.144577,21.224455,20.802017,21.646152,21.497286,22.31834,22.048714,22.99155,22.246767,20.883152,22.40637,22.076319,23.55871,19.888689,22.897064,18.946728,20.506512,18.518253,18.236368,17.48778,16.184513,0.0,15.1889,15.023882,14.300126,15.993505,12.426793,11.77432,11.503155,10.169213,9.767282,9.358778,9.528524,8.564524,9.752877,8.469989,8.972002,7.6466713,8.166985,9.273005,8.329307,8.820588,9.16994,10.522308,9.830131,11.217484,10.855415,11.122703,0.0,0.0,0.0,0.0,0.0,15.9073
191,105.60303,4.0,0.0,0.0,0.0,0.0,22.152544,21.737535,22.408329,23.47923,22.725065,22.093782,23.96283,22.74701,24.828276,24.427391,25.694595,24.61051,25.862349,25.405293,24.927704,24.874096,25.01964,21.162693,21.658354,22.011808,21.650074,18.720608,20.541157,19.300741,19.854038,19.125246,0.0,16.047594,16.768776,16.140713,14.580845,14.424298,14.263412,12.097511,11.398235,12.07953,10.560498,10.344956,9.720289,9.22857,10.607777,8.15298,8.666742,9.5763445,9.785852,9.317079,10.561071,10.668071,10.288654,11.358007,12.811686,12.829268,12.756311,0.0,0.0,0.0,0.0,0.0,15.9138
192,105.60303,4.0,0.0,0.0,0.0,0.0,20.905985,19.369156,20.530827,21.064041,21.075968,19.71663,22.40197,20.432411,22.25439,22.306738,23.332712,21.97752,22.53998,22.173857,22.218122,22.199352,21.836887,19.866764,19.189726,20.518738,19.91838,18.67652,17.826605,15.576805,17.478313,16.84287,0.0,13.686101,14.438148,13.661493,13.109033,13.314051,13.135608,11.326759,10.19498,11.359553,9.090932,9.022573,8.983941,8.925107,9.316125,7.1635156,8.169828,8.483612,10.19925,7.683154,9.975583,10.372604,10.265571,11.433128,11.887397,12.229558,12.144231,0.0,0.0,0.0,0.0,0.0,15.92
193,105.60303,4.0,0.0,0.0,0.0,0.0,19.145382,19.853489,19.714468,19.358936,20.581894,19.874622,21.33239,20.571077,20.668491,21.041853,22.378082,21.561068,21.78201,20.124569,20.581097,21.154339,20.291077,20.787224,20.064974,19.081797,19.309053,18.944798,17.0312,14.739798,16.202839,15.663692,0.0,13.81444,14.510944,12.743852,12.801714,12.987691,12.704319,11.819979,10.905488,10.275773,9.722664,9.140426,9.182131,8.595362,8.759314,7.374968,8.2381735,8.057178,9.359516,7.076791,8.915165,9.388551,9.560042,11.374837,11.093953,11.632124,12.044604,0.0,0.0,0.0,0.0,0.0,15.9263
194,105.60303,4.0,0.0,0.0,0.0,0.0,17.701468,20.012194,18.43557,19.072203,20.746014,20.19826,19.610504,20.875906,20.530376,21.143545,22.362667,22.264973,22.524918,21.48569,20.462952,20.128817,20.336857,21.446493,20.319712,18.870058,18.74742,18.106064,16.400896,15.020041,17.036825,15.516764,0.0,14.876577,15.965164,13.714412,13.847784,13.0534725,12.29737,13.308387,12.003705,10.110037,10.442868,9.469844,9.102648,8.76172,8.79034,8.355284,8.267231,8.276341,8.712924,8.057727,8.43547,8.061052,8.944586,10.661882,10.627216,10.5939,10.863908,0.0,0.0,0.0,0.0,0.0,15.9621
195,105.60303,4.0,0.0,0.0,0.0,0.0,17.284058,17.35048,18.257626,20.031746,18.295025,19.590073,17.501842,20.284668,22.044102,20.378576,20.9615,21.388502,21.355793,21.424671,21.912436,20.678417,19.899525,20.651077,19.983776,18.272833,17.705723,16.769388,15.948445,14.757283,16.93754,17.050243,0.0,14.853105,15.343666,13.766081,13.381559,12.593208,11.728702,11.909645,11.515302,10.375526,10.280696,8.583498,9.037595,8.642467,8.408544,9.192081,7.2431417,8.785939,7.2111425,8.251729,8.119287,6.8912888,8.587947,8.504537,9.786141,9.868534,9.405979,0.0,0.0,0.0,0.0,0.0,15.9793
196,105.60303,4.0,0.0,0.0,0.0,0.0,18.821999,16.924547,19.096428,21.628311,19.38674,18.856821,19.172747,19.843283,23.168488,21.06328,21.828793,21.600977,21.483099,21.756487,23.22464,22.460064,21.30101,20.320852,19.751257,19.2796,18.48499,17.137947,17.508474,15.6011095,17.360746,18.118904,0.0,15.846868,15.129664,14.816016,12.964245,12.867648,11.310237,11.794137,10.249441,10.547498,9.64202,9.597053,8.669268,9.103857,7.706528,9.272449,7.7698994,9.3668785,6.783272,7.803836,8.194408,7.3796988,9.123139,8.412417,9.960483,10.049875,9.740061,0.0,0.0,0.0,0.0,0.0,16.0063
197,105.60303,4.0,0.0,0.0,0.0,0.0,17.18106,17.743732,19.342386,20.010513,18.64044,17.970055,20.160543,18.684793,21.78629,20.905233,21.832726,21.32519,21.146238,20.691046,21.837887,22.621454,21.24262,19.948967,18.60273,19.763447,18.435469,16.889275,19.213154,16.146437,16.946009,17.132277,0.0,15.654736,13.919856,15.718296,12.211381,12.152994,11.456156,11.946355,8.509219,9.652783,9.77098,10.280135,8.076391,8.14403,7.8717513,9.219544,8.037016,8.493616,6.6984696,6.806667,7.4783072,7.7894626,8.7500925,8.958241,9.527636,9.964548,10.4802885,0.0,0.0,0.0,0.0,0.0,16.0122
198,105.60303,4.0,0.0,0.0,0.0,0.0,18.380518,20.289299,19.625568,20.114042,21.857447,19.089573,21.475872,20.799065,21.84055,21.825764,23.994452,22.521778,22.753838,22.567041,22.1546,22.436543,22.37426,21.513714,19.50248,21.275528,19.841927,18.255,20.262033,17.47328,18.006401,17.079037,0.0,16.351887,15.741049,17.2292,14.260509,13.100494,13.605876,13.306324,10.460873,10.838267,11.017495,10.270533,8.818763,8.518445,8.750845,9.391697,8.782366,7.8945804,7.347146,6.8695292,7.577503,8.147217,8.143781,11.023903,9.467181,10.253011,10.569623,0.0,0.0,0.0,0.0,0.0,16.0601
199,105.60303,4.0,0.0,0.0,0.0,0.0,20.227955,19.76558,21.151222,21.053514,22.24594,21.137161,21.996893,23.410715,21.72084,22.532213,23.751501,23.701336,23.250614,23.243261,22.854677,23.467579,21.618269,21.77718,21.28177,20.503174,20.37859,20.4337,20.679441,18.172258,17.271294,17.595934,0.0,16.822712,16.983824,16.72873,14.502459,13.744577,14.409277,12.9255085,11.278348,11.496708,11.142708,9.001249,9.006926,9.176817,8.445155,8.6354685,7.80887,8.684853,7.2229323,7.3413396,7.7305837,8.025999,8.46914,11.093116,9.770342,11.065027,10.171964,0.0,0.0,0.0,0.0,0.0,16.0729
200,105.60303,4.0,0.0,0.0,0.0,0.0,19.911283,18.93136,20.177105,21.38287,21.838202,19.579351,21.825005,23.162643,21.816107,22.325369,20.652384,21.691284,22.009098,22.108934,22.141996,23.417318,22.448929,19.589542,20.800508,19.494577,20.46883,20.594345,18.850498,17.278671,15.847057,17.291328,0.0,17.436543,16.753069,15.904334,14.807973,14.189124,13.3346615,11.745297,11.194181,11.514924,9.389242,9.14876,8.197676,9.621689,8.139844,7.2024965,6.7165728,9.08583,7.2623653,7.7953444,7.9474473,7.707564,8.32615,10.4222,9.587654,11.237364,9.722932,0.0,0.0,0.0,0.0,0.0,16.0807
201,105.60303,4.0,0.0,0.0,0.0,0.0,16.922598,17.157574,17.84859,19.544975,18.660944,29.537401,20.446177,20.041992,20.645716,21.961023,31.603748,32.11172,31.628304,33.15045,19.718224,21.679516,22.043667,29.043123,27.61473,18.270718,19.310131,18.782393,25.709253,25.324501,24.635956,15.785823,0.0,16.095863,14.3385315,15.060757,14.441016,13.538849,11.416571,15.943515,14.5631695,10.729586,11.286446,9.044366,7.0469975,8.855183,8.144843,10.760805,9.953162,8.415636,7.3886547,7.850405,8.185487,10.304917,13.327981,11.799094,13.563274,10.77366,15.592184,0.0,0.0,0.0,0.0,0.0,16.086
202,105.60303,4.0,0.0,0.0,0.0,0.0,15.02931,15.736604,15.239703,17.61997,16.19547,30.357275,17.275358,17.098276,19.357567,20.058449,32.651886,31.931025,31.947897,33.856922,18.613579,18.632175,20.44871,28.968683,27.682812,17.377527,17.815643,16.03342,25.302395,25.965374,25.925135,13.691257,0.0,14.578656,12.650729,14.217999,14.118065,12.57539,9.603395,15.230552,16.1781,9.728218,15.163402,8.534401,6.767207,8.275427,8.120333,10.938951,11.616036,7.4772015,6.516307,7.3663807,7.48633,10.649927,13.397352,11.331597,12.958674,9.479867,15.694395,0.0,0.0,0.0,0.0,0.0,16.1
203,105.60303,4.0,0.0,0.0,0.0,0.0,17.28005,18.611809,18.434217,20.136477,18.967644,27.14117,19.89983,20.310987,21.301794,22.621084,31.406271,30.297432,29.558708,31.315247,21.65726,22.35115,21.695393,27.710875,26.258497,20.403746,19.635826,18.270576,25.053974,24.953518,24.185852,15.762257,0.0,15.981187,15.213375,15.223587,15.409213,15.200266,12.551275,14.1507635,13.4409685,13.185569,18.52147,9.290343,7.958965,10.0872965,9.419135,10.723383,11.282323,9.206583,7.736094,7.011149,8.238945,10.400711,12.545001,11.009704,12.168906,11.075432,14.309557,0.0,0.0,0.0,0.0,0.0,16.1065
204,105.60303,4.0,0.0,0.0,0.0,0.0,22.532091,24.502247,24.097506,26.501312,25.107668,21.548742,26.324575,26.613997,26.952013,27.780867,26.159676,25.300526,25.693249,25.27143,27.750116,28.834246,27.875729,23.784845,24.209637,26.078152,25.158035,23.955908,22.102678,21.893438,20.912895,21.581442,0.0,20.482447,19.9293,19.351742,18.964125,18.583673,17.288506,13.1549,11.93344,16.994534,17.193563,12.451028,9.91578,12.143578,11.745467,9.559067,10.190602,10.803275,10.422882,8.737464,10.2902,10.245182,10.427015,10.9467535,11.718812,14.049933,12.350066,0.0,0.0,0.0,0.0,0.0,16.1133
205,105.60303,4.0,0.0,0.0,0.0,0.0,24.000244,25.488123,25.932257,27.23181,27.360514,26.207964,28.361729,28.50542,28.085903,28.913155,30.87448,30.09027,29.429426,29.095478,28.342466,31.184116,28.894804,29.252182,27.382488,26.005539,26.272062,26.048061,24.679682,25.091337,24.100721,22.839888,0.0,21.50277,21.609137,20.336351,19.93334,17.867424,17.9255,15.829174,14.057238,16.761555,14.128104,13.638823,11.743359,12.268092,11.689533,12.32873,10.143994,9.740743,10.507915,9.061152,10.464837,10.453601,11.87437,12.281863,13.023549,13.83081,14.518762,0.0,0.0,0.0,0.0,0.0,16.119
206,105.60303,4.0,0.0,0.0,0.0,0.0,20.266714,21.06216,22.008318,22.579844,22.93202,23.190666,23.751274,24.289848,23.185974,24.254118,25.297863,24.79122,24.418629,23.774685,23.774551,25.80962,24.804905,23.727362,23.900894,21.879631,22.52358,20.298727,20.122593,20.523054,19.929228,19.9082,0.0,17.80491,18.381607,17.330832,15.690869,14.52082,14.458404,14.859529,13.9423275,11.85856,11.736252,12.726308,10.640246,8.968876,9.347683,11.013128,8.649075,7.2887244,8.970381,7.8477626,8.21655,9.5123415,9.389249,9.67384,10.409171,11.087969,11.61038,0.0,0.0,0.0,0.0,0.0,16.1242
207,105.60303,4.0,0.0,0.0,0.0,0.0,17.183231,18.276102,18.778023,19.072117,19.445583,19.464066,20.600388,20.885368,19.598019,20.95164,22.065115,21.42197,20.03956,20.726828,20.285763,22.410503,20.882627,20.386948,20.011282,19.274195,19.451437,17.047026,17.055647,17.720037,16.053247,17.118664,0.0,14.332839,15.695215,14.645987,12.709958,12.776331,13.133502,13.691208,11.76878,10.113054,10.95302,10.229066,8.592113,7.8708253,7.677231,9.704944,7.677289,6.7140117,8.013795,5.9299464,6.470897,8.848982,8.488342,8.175179,9.798549,10.394595,8.587141,0.0,0.0,0.0,0.0,0.0,16.1296
208,105.60303,4.0,0.0,0.0,0.0,0.0,19.36123,19.51408,19.436224,20.786451,20.253792,21.004856,22.256147,21.99897,22.013494,21.963757,24.40195,22.958067,22.605892,22.66493,21.97826,23.660927,23.265139,20.874407,21.759956,22.391983,20.691824,18.97968,19.141003,19.551846,17.701872,18.266277,0.0,16.73113,15.61317,15.638731,13.228702,13.497174,14.591113,13.952516,12.421528,11.226891,11.205523,10.512402,7.98996,8.972174,7.900254,9.2781515,9.453712,8.213571,9.287324,7.5074205,7.4544244,9.856605,9.381342,9.106658,10.963426,12.205384,9.726335,0.0,0.0,0.0,0.0,0.0,16.1349
209,105.60303,4.0,0.0,0.0,0.0,0.0,19.184261,18.822405,19.39423,20.428183,19.804457,21.57784,21.44407,21.107964,22.054691,22.696308,23.652555,22.621555,22.725935,22.564043,21.876322,23.365797,22.382233,20.307371,20.997288,21.33339,19.274145,20.20225,19.746689,19.02461,17.354862,16.263191,0.0,17.233027,15.421521,15.772418,14.136676,12.7766075,14.507201,12.772094,11.633867,11.593214,9.623091,10.193433,9.135671,9.172807,8.071892,8.1442795,9.233615,8.517747,8.351029,8.389846,8.88403,8.686631,9.852141,10.010131,9.988085,11.752413,10.946292,0.0,0.0,0.0,0.0,0.0,16.1408
210,105.60303,4.0,0.0,0.0,0.0,0.0,18.814688,20.451912,20.029385,20.369553,19.97594,22.227367,21.183191,21.629086,21.344875,23.219706,23.296026,22.229412,23.091589,21.988451,21.380383,22.631187,22.354256,20.184282,21.537952,20.000542,20.046167,19.665266,19.516579,19.102722,17.732079,16.417683,0.0,16.866608,14.9855385,15.514421,14.153206,13.523947,14.555736,13.009875,11.863374,11.460185,10.262979,10.598586,9.797451,8.724397,8.84964,8.519708,9.219544,8.799334,8.542365,8.856721,9.276462,8.109124,9.986242,9.85766,9.62105,10.745775,12.014358,0.0,0.0,0.0,0.0,0.0,16.1684
211,105.60303,4.0,0.0,0.0,0.0,0.0,18.05203,21.013369,22.681395,20.943388,20.125563,21.234236,20.743256,21.868946,20.85205,22.493391,23.389914,21.398514,22.57784,21.615524,21.764011,21.815578,21.969685,20.084097,21.260212,19.505537,19.88386,19.603266,17.956228,19.03537,17.960615,17.468277,0.0,15.749778,14.539578,15.562027,14.056018,14.0510845,13.906392,12.918864,12.126388,10.539228,11.536072,10.515075,10.032471,9.267459,10.196846,9.134928,9.219544,9.52614,8.380141,8.695844,8.830986,8.160088,10.511041,10.218058,11.101709,10.032198,11.006919,0.0,0.0,0.0,0.0,0.0,16.1774
212,105.60303,4.0,0.0,0.0,0.0,0.0,20.68735,24.295273,26.278826,24.422235,23.670914,22.475958,24.453651,23.971193,24.61306,24.550028,26.840387,24.510813,25.908157,25.620619,24.945368,25.188866,26.052181,23.488548,24.732107,22.938248,21.295631,20.61428,20.610907,21.876322,19.860863,19.383518,0.0,19.046465,16.974783,17.555054,15.837528,15.045321,14.949275,13.40715,12.838537,11.782015,13.976139,11.279158,10.398533,10.307829,10.57243,10.256148,9.58122,9.839359,10.042471,9.1288595,8.689085,9.233967,10.61593,11.594031,12.733993,11.97774,12.207616,0.0,0.0,0.0,0.0,0.0,16.184
213,105.60303,4.0,0.0,0.0,0.0,0.0,19.225355,21.0713,21.676273,21.578178,20.65334,24.224672,22.145107,24.56649,23.269453,21.742079,23.594479,22.885345,23.19756,24.131262,22.276093,22.316118,23.957497,20.995275,21.973974,20.697695,21.773872,21.281479,18.83833,18.972975,20.371433,19.729147,0.0,16.500189,15.86347,15.961154,13.540845,15.577154,13.433593,13.879446,12.774902,11.04752,11.210026,11.631309,10.24321,10.143083,8.5493145,9.995725,7.6889725,9.532118,8.9809,9.168476,9.244077,10.10794,10.760974,10.470642,11.347448,11.582332,11.520532,0.0,0.0,0.0,0.0,0.0,16.1993
214,105.60303,4.0,0.0,0.0,0.0,0.0,18.624697,20.227633,18.154818,19.210724,18.934547,25.250538,20.72841,24.558798,22.013342,20.018711,21.438612,22.126484,21.542631,22.462503,20.32388,20.959574,22.18337,19.985111,20.704992,18.764824,22.516867,21.971949,17.644789,17.748978,20.413383,19.817938,0.0,14.639688,15.443092,14.692378,12.519726,16.175081,12.805464,13.802884,13.273362,10.810931,9.384693,11.234896,9.255809,10.003811,7.6054296,9.910398,7.2530227,8.92266,8.268678,9.097792,9.097792,9.871349,10.586702,9.13257,10.165242,10.947297,11.292738,0.0,0.0,0.0,0.0,0.0,16.2049
215,105.60303,4.0,0.0,0.0,0.0,0.0,21.247122,22.301456,21.3319,23.347813,22.129704,27.547966,19.963984,27.305918,25.162838,23.772985,24.718689,26.218319,25.118704,25.109398,24.179525,24.813387,25.265123,23.428455,24.21445,22.926546,25.190802,24.665833,20.270126,20.985573,22.993275,22.64045,0.0,16.978317,17.89656,17.578173,14.65155,18.097036,14.49079,15.407073,14.573337,10.790251,11.422547,12.829892,9.1891985,11.407453,9.563616,10.546103,9.430315,10.24375,9.165018,10.260276,10.179897,11.116596,11.312835,10.405398,10.878097,12.074332,12.418369,0.0,0.0,0.0,0.0,0.0,16.2109
216,105.60303,4.0,0.0,0.0,0.0,0.0,22.852121,26.0141,26.651249,28.068121,26.387846,26.194654,23.429552,26.95298,28.054314,27.56874,28.398983,30.362616,29.387087,27.483915,28.118969,27.74923,28.4515,26.828861,28.364353,26.20166,24.538103,23.698624,22.797514,22.488869,21.798088,21.764393,0.0,20.727211,20.770508,18.335041,17.58791,16.004875,15.541363,14.716815,14.193702,12.453209,13.609436,11.721535,9.30932,11.082635,11.056011,10.092738,10.987661,10.091199,9.726697,10.254723,10.576234,10.744217,11.98773,12.341285,13.609684,13.98877,14.504452,0.0,0.0,0.0,0.0,0.0,16.2181
217,105.60303,4.0,0.0,0.0,0.0,0.0,20.972906,21.856615,23.099257,22.909643,22.70407,22.56455,21.360785,23.54256,24.40085,23.947493,24.331755,26.179102,25.501184,23.887806,23.743998,23.89709,23.875502,22.894714,23.891306,23.449026,21.955317,20.720285,19.687449,19.310478,19.141256,18.314318,0.0,17.404016,17.285147,14.751507,15.143155,12.620854,13.384762,12.421872,11.732445,11.56896,11.67244,9.762287,8.625181,9.391794,9.298861,8.425581,8.217226,8.044992,7.4739747,9.093199,9.650221,10.005283,11.310199,10.958934,13.270021,12.644557,12.619826,0.0,0.0,0.0,0.0,0.0,16.2307
218,105.60303,4.0,0.0,0.0,0.0,0.0,14.045664,13.09581,14.573754,11.839835,13.403079,13.175521,14.523243,13.892963,14.083743,14.86764,14.602281,14.490931,15.004078,13.325083,14.197536,14.002368,13.277993,12.888126,14.550238,13.968408,13.590679,12.293498,11.438063,11.586033,10.616374,10.133741,0.0,9.94708,9.882161,7.391327,8.244079,7.1649365,7.7341166,8.860664,6.8400593,8.70142,6.2679935,5.2322726,6.3622036,5.250772,5.4640527,4.2251797,3.9412813,4.516499,4.406212,5.313149,4.6824903,6.466734,6.6269855,7.187096,9.507242,8.402316,7.3649054,0.0,0.0,0.0,0.0,0.0,16.2638
219,105.60303,4.0,0.0,0.0,0.0,0.0,23.538715,23.61203,23.61683,26.006983,24.98724,24.885933,29.924538,26.210844,25.959265,26.701426,27.55332,30.053085,27.797974,30.232988,24.325825,28.34389,28.613453,22.552288,22.246786,25.658613,24.195597,20.52022,22.30315,22.06829,24.228706,21.214502,0.0,17.822727,17.872194,20.887194,19.902096,15.617575,15.0033045,9.292293,13.408544,10.21681,12.976202,12.424204,9.467966,10.08645,11.203191,10.910122,10.11676,7.426179,9.747959,11.331475,12.945301,12.746245,12.012796,11.769014,12.628881,13.005312,16.589577,0.0,0.0,0.0,0.0,0.0,16.2717
220,105.60303,4.0,0.0,0.0,0.0,0.0,25.834349,29.563898,29.560938,32.411724,30.74661,30.10072,37.83314,32.61089,31.988707,31.146448,33.74317,37.51942,34.441296,36.87787,29.651102,34.43545,34.935463,27.344082,26.681742,31.077408,28.000834,24.682281,26.994232,25.126804,29.12726,25.550537,0.0,21.752493,22.106216,25.394419,24.346947,18.462305,17.001867,9.063456,16.33946,14.013211,15.604334,14.585764,11.403426,11.546749,13.810168,14.130226,13.951741,9.740548,12.537575,14.178576,16.62032,14.816835,15.3977785,14.321065,14.656139,15.862482,21.068478,0.0,0.0,0.0,0.0,0.0,16.2769
221,105.60303,4.0,0.0,0.0,0.0,0.0,29.5626,32.229565,33.291286,35.651993,34.003143,34.09488,37.864067,35.77566,35.163258,33.468327,37.124275,40.171124,38.196716,39.798035,34.157684,38.36188,38.017204,32.29594,31.071648,33.907303,31.359903,29.166958,30.141073,28.644949,31.15695,27.598091,0.0,24.800539,24.759624,26.51979,24.848671,20.177658,19.472988,12.277858,17.49835,17.490623,16.50018,15.068589,11.999926,12.884076,14.141821,13.675228,14.104813,10.71461,12.613604,14.436633,15.857417,15.017561,16.039476,15.272467,15.5514,17.000225,21.773106,0.0,0.0,0.0,0.0,0.0,16.2867
222,105.60303,4.0,0.0,0.0,0.0,0.0,24.45102,23.919704,26.44454,26.256817,26.689022,26.77174,25.336138,27.724407,26.986631,25.890759,29.17844,28.920532,28.64919,27.402006,28.658257,28.433575,27.282991,26.03013,27.544518,26.051012,25.12194,24.283377,22.031807,22.360697,22.313671,20.742712,0.0,19.78863,19.442076,17.82701,15.98835,15.940159,15.154515,15.1926365,13.2419195,16.046118,11.6072,10.295953,9.774627,9.133119,9.236525,7.6788473,8.959142,9.258475,9.265273,9.502407,8.030027,10.448935,10.591702,11.501892,12.46008,13.2468405,14.321339,0.0,0.0,0.0,0.0,0.0,16.2968
223,105.60303,4.0,0.0,0.0,0.0,0.0,25.559908,24.322453,25.957428,27.795214,28.405373,27.559118,27.609287,28.856436,28.276146,28.407265,30.766994,30.48328,29.80186,29.400352,29.001522,28.629927,29.06247,27.535936,27.320538,26.517284,26.171902,24.369154,23.679565,24.078665,24.93857,22.804281,0.0,20.621084,20.096384,18.706188,18.503717,16.852169,15.819416,15.390789,14.116862,14.109374,13.037657,10.977145,10.258961,9.616247,9.24565,8.5549965,8.324921,8.687107,8.641754,9.68576,9.214801,10.441125,10.661831,11.65149,12.815652,12.948267,14.896247,0.0,0.0,0.0,0.0,0.0,16.324
224,105.60303,4.0,0.0,0.0,0.0,0.0,20.049501,19.463133,20.267853,21.42394,22.378859,21.660173,23.207483,22.770727,23.35479,23.464975,25.108217,24.73998,24.844904,22.831068,22.370308,21.664455,22.545473,21.442799,19.750027,21.567427,19.872913,18.87711,18.968613,18.627987,19.593212,17.606878,0.0,15.782805,16.613516,14.266232,15.078518,12.892393,11.819868,12.343407,10.951823,11.236909,10.022753,7.931621,8.321103,6.97119,5.984194,6.2457485,5.781412,6.0655093,6.3458915,6.86606,7.3383446,7.805626,7.7731977,9.744232,9.582728,10.721893,10.406383,0.0,0.0,0.0,0.0,0.0,16.3641
225,105.60303,4.0,0.0,0.0,0.0,0.0,18.65098,18.952168,18.912786,19.872751,19.726303,21.06366,20.043882,20.293854,21.207415,21.171041,21.859495,21.246666,23.740429,21.228354,20.702623,20.511404,20.22438,20.733662,19.036448,19.651827,19.435555,16.668915,17.898972,16.72892,17.488148,15.147704,0.0,14.107633,14.4653845,13.674771,12.445145,11.036258,10.775597,9.742158,9.526875,9.132372,8.021363,6.2943296,5.4371257,7.0055823,8.469068,6.265632,5.8296027,5.983715,4.8472185,5.0525,5.9563055,8.408922,7.2468786,9.223335,8.903234,9.083103,8.925669,0.0,0.0,0.0,0.0,0.0,16.3728
226,105.60303,4.0,0.0,0.0,0.0,0.0,18.275019,18.45996,19.4489,19.26995,20.190725,21.765255,18.829313,22.115582,20.349573,20.803963,21.375565,20.082846,23.981152,19.178156,19.286928,20.93983,21.101343,20.423767,21.637888,19.547798,20.618446,16.680174,15.83957,16.085615,16.477274,14.444886,0.0,14.242522,12.9086275,14.357658,11.226279,10.852963,11.226956,8.411576,8.413974,8.111339,7.1261716,5.907047,5.677464,6.4689727,8.40558,7.4805455,6.160434,6.184209,5.458629,4.871245,5.9930043,9.588004,8.149809,9.015108,10.737287,9.563122,9.710442,0.0,0.0,0.0,0.0,0.0,16.3845
227,105.60303,4.0,0.0,0.0,0.0,0.0,16.418009,19.842588,19.05114,20.796932,22.09421,21.218668,20.938784,25.03943,22.28158,21.160667,20.851984,21.842646,25.297247,21.375492,22.075016,24.084242,22.443853,22.88205,24.898619,21.45483,20.51721,19.405031,18.402485,19.127213,18.380882,17.263803,0.0,16.789587,14.26348,15.5589485,12.803185,12.731263,12.068556,10.107431,9.707113,9.699918,9.016681,7.658299,7.1845603,7.0211396,7.6857314,7.5605426,6.2082734,5.9033947,5.6474094,5.025462,5.707728,8.542562,7.75932,8.158078,10.599125,9.054476,10.124999,0.0,0.0,0.0,0.0,0.0,16.4058
228,105.60303,4.0,0.0,0.0,0.0,0.0,18.186094,19.528404,20.353048,23.616005,23.289951,19.76275,24.938631,23.997147,23.00089,20.347971,20.384817,25.647917,25.163507,22.232819,23.677544,23.976969,23.088749,24.452255,23.610205,22.907536,18.448483,21.593496,19.964207,19.615025,19.231564,19.527132,0.0,18.363491,17.031141,16.542164,15.097161,14.530065,13.65788,13.066254,11.947322,11.998574,10.687763,9.976923,8.976814,8.253666,5.912047,6.7980165,6.3370056,5.4124193,5.9078317,4.9356275,5.78986,5.914548,5.7909408,6.5094533,7.107073,7.3490624,9.184312,0.0,0.0,0.0,0.0,0.0,16.4368
229,105.60303,4.0,0.0,0.0,0.0,0.0,19.418339,19.520403,22.924732,26.546898,24.567116,19.268026,25.569767,20.808401,25.552698,22.613161,23.503382,28.947788,24.433622,26.68279,25.323997,26.70603,21.917347,27.163422,21.907764,26.045765,21.574745,22.356892,21.371885,22.286694,23.102913,22.62076,0.0,18.275705,18.512424,20.33097,18.46328,17.221884,14.965203,16.141861,14.84044,14.411909,13.141673,12.12137,8.227089,10.2844095,9.367314,7.4710555,8.089048,6.685941,6.871993,5.554181,6.1020784,5.3713474,5.715792,5.348653,5.6340003,6.526938,9.142892,0.0,0.0,0.0,0.0,0.0,16.4756
230,105.60303,4.0,0.0,0.0,0.0,0.0,17.697199,16.270937,22.708172,22.586294,22.732412,21.96294,21.545296,21.592648,26.128084,25.971066,27.574472,25.249895,22.27707,28.11653,22.1529,27.84187,24.488499,24.689253,22.496145,26.651337,22.542141,20.405544,18.919699,21.497734,21.578022,20.296299,0.0,19.360588,17.048641,19.111788,17.582659,18.27008,14.40307,15.153531,14.911374,14.967129,12.3642435,12.069051,10.15379,10.967315,8.469386,8.265451,7.1818533,6.0436606,6.119875,6.0005236,5.10465,4.347352,6.3297834,4.6573806,6.0910735,6.024135,8.321871,0.0,0.0,0.0,0.0,0.0,16.5155
