,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1555,105.60303,4.0,0.0,0.0,0.0,0.0,21.278372,20.594837,21.064281,21.949276,21.720316,21.010105,22.792517,22.691803,23.043736,21.763727,23.949017,23.800613,25.006643,22.828402,21.795725,24.551384,22.363651,22.530424,21.916037,22.707203,21.619211,22.094294,20.33252,20.248737,19.510086,18.135195,0.0,18.00911,17.588224,17.277542,17.109577,14.895486,14.348665,13.932738,14.911653,10.630544,9.591786,10.042931,10.222915,9.890249,9.480131,8.1924,8.04208,8.320457,7.458084,7.8476734,7.587969,7.8789377,8.297323,9.427168,8.528645,10.725662,10.484274,0.0,0.0,0.0,0.0,0.0,32.6067
1556,105.60303,4.0,0.0,0.0,0.0,0.0,18.260952,19.279037,20.416737,22.119543,22.467838,23.419722,22.907581,22.309877,23.526876,22.510992,23.676569,23.769728,23.795113,24.036331,24.50835,24.270962,22.171768,22.068993,20.578072,22.78344,22.116438,20.31159,20.684177,19.511526,19.95773,17.355198,0.0,17.94861,17.708952,16.83962,15.979028,13.363146,13.7247,13.001974,11.844326,12.270489,11.829295,11.351336,10.145316,8.846963,8.742125,7.136504,6.7702727,8.417969,7.213266,7.090213,6.948801,7.808281,7.6077604,8.26418,8.407346,10.808363,9.732445,0.0,0.0,0.0,0.0,0.0,32.6122
1557,105.60303,4.0,0.0,0.0,0.0,0.0,19.440016,18.768864,20.85657,21.089418,23.145523,22.027359,22.448334,22.315805,23.581518,23.741219,24.002798,23.769728,23.77951,23.863438,23.46628,23.773472,22.101175,21.951708,20.94272,22.279947,21.37962,19.5157,21.602703,19.12898,19.834475,16.642336,0.0,17.116556,17.470846,15.832931,16.32755,12.713828,13.404848,12.054077,12.319795,11.891806,10.335083,12.408701,10.495179,7.525006,8.118683,7.109475,7.0341206,8.318783,6.996382,7.2011514,7.1068044,8.015854,8.331282,8.267265,9.334213,11.178544,10.053259,0.0,0.0,0.0,0.0,0.0,32.6179
1558,105.60303,4.0,0.0,0.0,0.0,0.0,18.836157,19.244352,20.08305,19.579308,21.814444,20.691742,21.481564,21.561222,22.177097,22.521019,22.893808,23.19601,23.437998,22.56338,22.902891,22.324556,22.13982,20.415155,22.394894,20.954893,19.685051,18.634987,19.507679,17.989386,18.91354,17.7109,0.0,15.378894,16.636988,15.594235,14.874528,11.817378,13.308571,11.6632395,11.300722,10.704018,10.314558,11.42298,9.665006,7.953313,6.8798447,6.861069,7.393962,6.671482,6.8656425,7.200804,8.100739,7.78499,7.447774,8.619644,9.205808,10.719803,9.83341,0.0,0.0,0.0,0.0,0.0,32.6233
1559,105.60303,4.0,0.0,0.0,0.0,0.0,21.300716,19.733828,22.722254,22.965384,23.458406,22.952007,23.747091,24.173534,24.533575,24.247007,25.362303,25.73126,26.212315,24.79943,24.137173,24.46906,22.15345,23.167273,23.370104,23.090446,22.947931,21.394096,21.305777,20.293165,20.451534,20.632862,0.0,18.133549,18.270586,16.346592,16.1946,15.025985,15.900187,13.407044,13.600727,12.930561,11.618412,11.844411,10.979274,10.170857,8.38355,8.644122,7.8553925,7.6511426,8.499877,8.379823,8.542626,8.758212,8.12133,9.247948,9.729021,11.028179,11.168936,0.0,0.0,0.0,0.0,0.0,32.6288
1560,105.60303,4.0,0.0,0.0,0.0,0.0,23.227278,20.137987,25.697905,24.94314,25.800062,24.893002,26.352385,25.69133,27.324495,25.463032,27.246214,28.465347,27.516869,27.099548,26.8576,26.969288,22.006824,26.96445,23.119362,25.809017,23.75155,24.15969,23.025227,22.591187,21.770742,22.641996,0.0,19.277443,20.057562,17.308712,18.605911,16.894085,17.131346,15.134217,14.225181,10.817372,15.303527,11.767059,11.230015,11.9253845,10.682274,9.467408,8.135214,9.303843,9.22415,9.157217,8.59272,9.950223,8.508032,11.009354,10.681146,11.366205,11.805365,0.0,0.0,0.0,0.0,0.0,32.6341
1561,105.60303,4.0,0.0,0.0,0.0,0.0,23.047804,19.63241,24.410593,23.995247,26.218906,23.552637,24.901682,24.753017,26.294,24.819843,26.87561,27.239698,26.942984,27.867552,26.774172,26.455248,21.985212,27.14242,21.792982,24.837194,22.885998,24.307415,22.746876,22.411186,21.323374,21.210213,0.0,18.764324,19.379753,16.03175,18.418884,17.339106,16.230385,14.919018,14.226302,9.339772,14.587749,10.88803,10.324427,10.842354,11.397575,9.171247,7.9771323,9.875019,9.202322,9.097081,8.612358,9.90093,8.815872,11.183735,11.606726,11.26842,11.849016,0.0,0.0,0.0,0.0,0.0,32.6404
1562,105.60303,4.0,0.0,0.0,0.0,0.0,20.5017,20.403923,20.745153,21.886398,23.705902,21.859482,22.68716,22.35293,23.00723,23.090227,23.22085,24.967646,24.707535,26.062216,25.390823,24.135723,23.568075,23.90879,21.591642,22.05512,20.542303,22.177485,20.663534,19.013632,19.245491,19.280857,0.0,16.953846,17.337984,16.121824,16.13661,14.893429,13.7702,13.676649,12.233973,9.522906,12.888757,9.546273,9.402185,9.655985,9.817506,8.412156,8.4698,8.5767145,8.548477,8.651971,8.764679,8.875416,8.757973,10.866718,11.170697,10.610942,10.949274,0.0,0.0,0.0,0.0,0.0,32.6461
1563,105.60303,4.0,0.0,0.0,0.0,0.0,20.44218,20.730364,20.864841,22.49065,22.842234,23.042578,22.415857,22.768318,23.318008,23.52393,23.309479,24.537064,24.722313,25.596836,24.104477,23.835741,24.60857,21.834293,23.054556,23.080933,21.454832,21.34976,21.016287,18.729824,19.240202,18.119392,0.0,17.480042,17.497765,16.438324,15.673019,14.41015,13.36222,13.72387,13.135457,13.773277,11.025875,10.912982,9.70583,9.057553,8.755529,9.419246,8.467724,7.5082593,8.3377695,8.583724,8.261683,8.57629,9.099037,9.167462,10.670824,10.3375435,11.254825,0.0,0.0,0.0,0.0,0.0,32.6513
1564,105.60303,4.0,0.0,0.0,0.0,0.0,17.25052,20.47245,19.707443,19.379763,19.828024,21.103558,22.871988,23.406021,21.16414,24.022846,20.472843,24.978148,25.089725,25.055422,20.07869,24.103022,20.461533,19.122776,20.97791,20.824251,22.67888,18.703707,21.94043,15.508733,16.711872,16.210955,0.0,14.316953,15.900665,14.912481,14.561011,12.756459,13.921756,14.345429,12.457863,11.661071,10.654926,9.983673,8.799905,8.784049,7.4170356,10.0171,7.2165465,6.9043617,6.6547832,6.741109,6.722997,7.1459694,7.2154016,7.396397,8.088525,10.16277,8.830915,0.0,0.0,0.0,0.0,0.0,32.6573
1565,105.60303,4.0,0.0,0.0,0.0,0.0,17.439438,19.708645,16.353733,18.521229,16.042131,16.899397,22.23244,20.340822,18.939976,23.554361,21.230883,24.303316,25.069855,21.359348,18.719778,23.770906,18.915905,15.807713,16.401417,18.765089,19.428492,15.412625,21.901272,15.429039,15.846799,13.206378,0.0,13.804039,12.577549,11.653338,11.363963,12.833733,12.688204,14.387145,10.50634,8.49962,8.513482,7.9928536,7.3072786,7.381798,6.8385186,8.545307,7.098085,5.009486,6.501471,7.0522738,5.3759413,6.656711,6.825499,6.452976,7.861091,10.086053,8.617802,0.0,0.0,0.0,0.0,0.0,32.6629
1566,105.60303,4.0,0.0,0.0,0.0,0.0,17.42213,18.248034,15.004601,18.215017,14.059666,15.196192,20.803177,17.691486,17.545605,21.527721,20.541367,22.32224,22.271519,17.186802,18.71153,22.191721,18.433155,14.636235,13.202068,17.033308,15.602095,13.472134,19.010483,15.150892,14.919251,12.679008,0.0,14.060515,10.293618,10.53528,9.849318,11.631798,10.913405,12.634894,8.586318,6.3126783,7.7329636,6.8758516,6.854858,7.0663342,7.1507816,6.879753,6.5968366,4.038724,6.0360723,7.3835,5.0591855,6.8660917,7.544682,6.875643,7.739616,9.692936,8.303141,0.0,0.0,0.0,0.0,0.0,32.6687
1567,105.60303,4.0,0.0,0.0,0.0,0.0,17.688946,16.147148,15.948682,18.25033,15.22186,16.1719,18.267029,15.801581,18.570446,18.050901,21.069641,19.668627,19.596987,16.056555,19.193111,18.728014,19.264624,15.160001,15.982166,17.637962,14.273392,14.484859,15.420409,16.50863,15.544976,12.601106,0.0,14.117502,11.957624,11.367601,10.789237,11.711602,10.0155735,10.59662,9.070696,7.9429374,8.182647,7.412749,7.3989015,7.495017,7.7314057,5.6084557,6.0110407,4.781922,6.1647587,7.4715347,5.6268525,7.212304,7.2551746,6.64685,8.130481,7.9916716,8.890871,0.0,0.0,0.0,0.0,0.0,32.6744
1568,105.60303,4.0,0.0,0.0,0.0,0.0,13.69385,14.214721,16.060879,15.189781,16.472973,15.670986,16.75154,17.064398,17.062273,15.825144,17.36759,17.380285,18.36812,17.935673,16.67508,17.305553,16.810343,14.624262,17.356684,15.134581,15.074863,15.418157,13.265162,14.463022,13.7677145,13.308498,0.0,11.40106,12.358107,11.080522,11.051163,9.642798,9.862178,9.086445,8.902313,8.368879,7.8790717,7.4600344,7.3494635,7.012227,6.607601,5.542512,4.4580293,5.5615416,4.819973,4.8220687,5.9852104,6.1495214,5.5075603,5.441646,6.5813956,7.195854,7.535183,0.0,0.0,0.0,0.0,0.0,32.6794
1569,105.60303,4.0,0.0,0.0,0.0,0.0,16.029459,16.046621,18.332815,18.352243,18.008478,18.088432,18.584864,19.728941,19.485384,19.356731,20.78398,20.178009,19.97758,20.808357,19.82455,19.298513,19.91899,17.695572,20.524567,17.773598,17.601887,17.727694,16.4571,17.548704,15.711264,15.728737,0.0,14.199476,13.341332,13.3421955,12.789722,12.752231,10.328795,10.813742,10.009968,9.273969,9.08206,9.004542,8.2151,7.261461,6.981809,6.4553146,6.2526693,6.2002883,6.352862,6.2161365,7.565945,6.3829207,6.8967285,7.7898097,8.409524,7.8849444,9.630033,0.0,0.0,0.0,0.0,0.0,32.6855
1570,105.60303,4.0,0.0,0.0,0.0,0.0,17.628218,17.808466,20.229778,19.881783,18.422977,20.438808,20.028301,21.273333,21.58185,21.76533,22.038631,21.285963,19.351,22.43709,22.495096,20.515602,21.792765,20.833971,20.331383,20.207188,18.618216,18.450132,20.205944,18.440632,18.54824,19.764402,0.0,16.37171,15.16634,14.7304735,13.905255,14.552409,11.521645,12.265716,11.427917,9.86743,10.021049,10.084251,9.368289,7.794883,6.8124113,9.066338,6.8277154,5.969675,6.8156934,7.2657166,7.4687724,6.358698,8.584212,9.180833,8.712755,8.713195,10.06001,0.0,0.0,0.0,0.0,0.0,32.6906
1571,105.60303,4.0,0.0,0.0,0.0,0.0,18.808048,19.894667,19.682606,20.418238,19.579607,21.964153,20.887999,21.7446,22.379402,22.259907,23.012178,22.415316,20.531015,24.049326,23.685472,21.224758,22.797403,22.534761,21.96522,20.773794,20.056992,19.344952,20.754492,18.706627,19.664364,20.548742,0.0,16.832794,16.93872,15.185775,15.201737,15.224503,13.139701,13.225636,12.475273,11.164885,10.315995,10.543282,10.040171,8.259991,7.0413933,9.413975,6.868638,6.3260746,6.678911,8.0289,6.98889,6.36636,8.982024,8.917036,9.465446,8.641931,9.738611,0.0,0.0,0.0,0.0,0.0,32.6968
1572,105.60303,4.0,0.0,0.0,0.0,0.0,17.940212,20.313263,19.731085,20.01749,21.079884,21.861088,20.8502,21.997019,21.814495,21.744293,22.505812,21.604519,22.443167,23.265823,23.490334,22.461983,21.264294,22.391531,22.33201,20.16092,19.862602,20.09419,19.998695,18.299807,19.344513,19.255314,0.0,15.997603,16.66929,15.455411,15.430868,13.289963,13.105643,13.183239,12.032506,11.574546,10.561712,10.237739,9.354428,8.264253,8.096364,8.188018,5.6189,6.787877,5.786884,7.3054075,6.697025,7.4701624,8.381304,7.7312937,9.213079,8.841346,8.810835,0.0,0.0,0.0,0.0,0.0,32.703
1573,105.60303,4.0,0.0,0.0,0.0,0.0,18.642977,21.135374,20.528767,22.132416,21.532007,22.607748,21.496428,22.135452,23.927692,23.523886,23.812685,22.644426,23.213882,23.340372,24.722559,24.756657,22.256584,22.907742,24.115173,20.438011,20.46183,21.433273,19.347696,19.972221,19.959272,17.405636,0.0,17.420465,15.695763,16.853436,15.740996,13.840105,12.918686,14.396064,11.867826,11.951354,11.532383,11.246751,9.162091,8.698877,10.181757,7.246942,6.821185,7.2377405,6.3807826,7.8723855,6.9808626,8.511942,8.098906,8.6831455,9.064839,8.88809,10.154912,0.0,0.0,0.0,0.0,0.0,32.7079
1574,105.60303,4.0,0.0,0.0,0.0,0.0,17.318762,23.12226,21.596842,22.923326,23.568365,24.588278,22.057146,24.11609,19.639843,21.882708,24.011194,22.917898,19.721073,23.38927,19.708961,27.590557,25.44671,19.601051,22.913197,24.361492,21.335157,19.355131,19.972193,18.170897,18.79978,18.504705,0.0,16.718239,18.174797,15.974083,15.241127,14.816246,12.7881975,12.906345,11.335352,13.879249,11.988086,11.321659,8.817856,9.907405,9.623384,8.18846,8.405503,9.385525,7.091163,8.061662,8.211123,9.01562,8.429647,10.007772,9.030282,9.264261,11.100537,0.0,0.0,0.0,0.0,0.0,32.7141
1575,105.60303,4.0,0.0,0.0,0.0,0.0,18.214052,19.243452,23.050093,22.669968,20.576775,16.19009,22.681545,25.25691,19.416315,20.345371,21.054142,19.47645,19.149029,21.247057,15.22881,22.570276,25.991035,19.136522,23.931965,20.200996,16.58197,18.692717,18.601685,13.626407,17.080309,14.892646,0.0,14.093368,16.683306,12.084287,14.650335,12.391352,11.592145,9.639263,9.455969,11.358251,9.25006,10.389452,7.099999,9.466343,7.1557307,7.857536,7.889972,9.291683,5.7499204,7.597059,7.7862625,8.874223,7.7925577,9.496444,9.187726,8.797228,10.129768,0.0,0.0,0.0,0.0,0.0,32.7204
1576,105.60303,4.0,0.0,0.0,0.0,0.0,20.316904,27.988535,33.966278,23.415773,29.363768,22.214205,22.779411,25.7505,22.785944,20.99223,30.407633,33.90243,22.171953,28.769163,22.860968,28.830606,24.421507,22.007303,31.709457,26.197393,26.278635,28.23536,18.621086,22.529936,17.552444,24.708027,0.0,21.04547,23.320068,23.510847,15.18967,20.027975,15.684006,16.069721,17.675646,16.692432,16.357397,10.43868,13.034859,9.544328,10.759568,8.470084,13.127843,11.150935,12.295913,10.626256,12.683856,9.230974,11.949716,11.470879,11.705692,12.644358,13.89953,0.0,0.0,0.0,0.0,0.0,32.7258
1577,105.60303,4.0,0.0,0.0,0.0,0.0,21.836712,30.881042,34.457104,24.325686,31.474716,27.242472,22.171368,23.521032,27.98582,23.626032,33.945526,40.53035,25.766493,31.82698,31.105831,31.762589,22.976078,24.603973,33.43719,27.52057,30.605764,32.46206,18.510372,29.03109,20.136835,29.475636,0.0,25.653826,24.16791,28.987123,15.602523,23.72396,18.07579,20.721706,22.037167,18.127464,19.170153,11.45999,16.48923,9.671773,14.159326,9.27088,15.264864,10.547789,15.202413,12.27461,13.647454,8.863453,13.340927,11.882653,12.258944,14.344053,15.854139,0.0,0.0,0.0,0.0,0.0,32.7315
1578,105.60303,4.0,0.0,0.0,0.0,0.0,23.149248,31.462923,29.742203,26.192383,31.876505,33.156067,23.983946,25.021355,26.89228,25.509472,34.049274,39.16931,27.42677,32.493736,31.66659,34.88227,26.061539,24.525928,29.9848,30.190998,30.904047,29.463705,21.053028,29.163544,21.807968,29.743334,0.0,24.813828,24.426369,27.17659,17.05279,23.12735,18.348589,20.10248,21.255518,18.958324,17.7666,12.769791,15.794595,10.628372,13.986418,10.49032,14.684762,11.182332,14.388653,11.755161,13.30199,9.592025,13.024844,12.607418,12.967579,14.016461,15.686238,0.0,0.0,0.0,0.0,0.0,32.7381
1579,105.60303,4.0,0.0,0.0,0.0,0.0,22.82107,21.554064,21.491667,25.262554,21.928034,24.791327,25.136635,26.655884,26.116367,25.234735,25.591541,24.60595,27.276588,26.1961,25.457533,25.095806,27.21499,24.474867,24.959248,22.744072,20.44702,21.364725,21.746332,21.40331,21.534985,19.571337,0.0,18.43591,17.455812,16.379496,17.066338,14.630251,14.292993,13.358414,12.910279,12.455863,10.803306,12.212077,10.18885,10.440307,10.533988,10.255857,9.359528,9.186798,8.676264,9.153208,8.987429,9.974383,9.647124,10.746499,11.991944,10.927986,12.878387,0.0,0.0,0.0,0.0,0.0,32.7439
1580,105.60303,4.0,0.0,0.0,0.0,0.0,22.468565,24.530449,24.162645,25.397697,23.338102,27.277702,26.679207,28.05884,26.464912,25.837297,28.227272,27.68456,27.467773,28.284142,28.176416,27.288656,28.40947,26.50465,27.124416,24.59437,23.983686,22.917618,22.810047,22.504522,21.763378,21.200289,0.0,19.96018,18.849632,17.643013,17.162546,15.525598,15.1081085,15.036968,13.593086,13.670337,11.859057,11.68559,10.894764,10.568539,11.884331,9.516643,11.040211,9.942982,9.986343,9.819568,9.438971,10.369638,10.262485,11.05972,13.082666,11.636137,14.077381,0.0,0.0,0.0,0.0,0.0,32.7535
1581,105.60303,4.0,0.0,0.0,0.0,0.0,21.084536,22.645742,21.474733,23.27487,21.88812,24.745651,24.509476,26.549044,24.210226,23.650774,26.416145,24.790417,24.850538,25.119257,25.998316,25.181494,26.29039,24.686998,26.944324,22.114754,23.578587,21.565868,20.969206,20.472275,20.333702,20.104385,0.0,19.66518,17.670847,16.782993,16.313412,14.801348,15.512227,12.993272,11.2404785,11.751302,10.621254,9.443531,8.588122,10.131213,10.090242,8.380846,9.133989,7.588682,7.2141695,8.06012,9.103107,7.528144,8.366091,8.661897,10.71821,10.006356,11.640597,0.0,0.0,0.0,0.0,0.0,32.7728
1582,105.60303,4.0,0.0,0.0,0.0,0.0,22.67193,21.788134,23.32199,23.39418,23.555912,24.68935,25.166637,27.09114,25.120527,24.76065,27.108475,26.958778,26.50971,24.960169,27.61371,26.481966,27.853191,25.018175,28.027773,24.839993,24.689142,24.763287,21.839552,20.41649,21.669634,21.853256,0.0,20.344702,17.382784,17.34123,14.677344,15.518363,16.880243,13.144314,9.445327,12.099273,10.595032,9.87798,7.630012,9.409887,7.958598,8.616977,5.910469,5.179094,4.7531238,5.1922536,9.612957,5.0594773,7.0179515,7.472632,8.910211,9.467345,9.479667,0.0,0.0,0.0,0.0,0.0,32.9337
1583,105.60303,4.0,0.0,0.0,0.0,0.0,20.916237,19.095343,20.011808,18.73264,21.247635,20.097574,20.668056,22.351093,21.213888,20.591904,22.571362,23.88233,22.744774,21.997154,23.562027,21.526121,23.003843,19.975079,23.465754,22.154644,20.32706,21.482744,18.92557,18.453154,17.69375,19.026392,0.0,16.808657,14.298039,15.064296,11.14219,13.342675,14.228043,11.069885,7.4737267,10.23746,9.401949,8.619038,6.920095,7.0721426,5.4607987,7.1355753,2.9182901,3.7441714,2.7485945,2.8719566,7.4672914,2.696154,5.052621,6.091141,6.867502,7.5301585,7.2392383,0.0,0.0,0.0,0.0,0.0,32.9412
1584,105.60303,4.0,0.0,0.0,0.0,0.0,18.400421,16.715515,17.428171,16.675283,18.491322,17.480999,18.196095,18.030975,18.518026,18.680456,19.184229,21.504025,20.133978,20.020214,20.124617,18.867792,18.900644,17.327051,18.19902,18.50669,17.638794,17.983667,16.5083,15.2120075,15.806423,16.019733,0.0,12.921475,12.156744,12.742713,9.616599,11.307049,11.326133,10.905986,7.9749947,8.392868,7.881644,7.821884,7.145932,5.8229833,5.597274,5.227838,3.084912,4.093189,2.9199002,2.824132,4.737664,3.803383,4.005567,5.2693567,6.3585567,5.8866363,6.517099,0.0,0.0,0.0,0.0,0.0,32.9469
1585,105.60303,4.0,0.0,0.0,0.0,0.0,16.11873,14.267762,13.282529,15.591783,16.207403,14.53873,16.23199,14.820525,15.370906,16.61055,17.272688,16.97895,16.799873,18.317406,16.515493,18.119383,16.158752,16.181776,15.604493,13.921629,15.11144,13.664793,14.9195,13.19801,15.16332,13.393926,0.0,10.702731,12.755207,11.348369,10.886587,9.624,9.681391,9.426411,9.206055,6.7550282,6.734526,6.177852,6.14097,5.162446,5.2798047,3.780127,3.61524,3.9051316,2.5682874,2.9634545,2.3065584,4.6144447,3.1582122,4.008687,4.956263,4.71838,5.835247,0.0,0.0,0.0,0.0,0.0,32.9542
1586,105.60303,4.0,0.0,0.0,0.0,0.0,16.831049,15.446503,15.949815,19.087547,19.415138,18.580603,19.259682,18.34067,19.898659,20.521841,20.717037,20.049183,20.397194,21.209044,19.272846,21.669357,20.020718,20.181242,19.545443,17.626757,18.989325,17.675814,17.738441,16.516813,18.444183,17.25472,0.0,15.469262,16.046576,14.046912,13.012766,11.007392,10.970517,10.56106,10.386633,8.807876,9.391231,9.100406,7.757678,7.979875,7.4543595,5.933953,4.9660745,5.229958,4.05119,3.5448701,4.547732,5.827856,4.9515834,5.1225147,5.7622814,6.9415035,7.676643,0.0,0.0,0.0,0.0,0.0,32.9617
