,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5954,105.60303,4.0,0.0,0.0,0.0,0.0,23.516975,24.286005,23.380152,24.01016,24.834051,24.080978,24.216175,24.640043,25.60045,24.923374,24.843994,25.433937,24.506742,23.395752,23.88774,24.374073,23.15712,22.225231,22.22223,21.100307,21.248896,19.169762,18.928684,18.471062,18.801144,19.527143,0.0,17.420048,17.065447,17.444988,15.427006,15.682324,13.846315,14.041007,13.357244,12.431088,12.657776,12.052773,11.509104,11.309104,10.825656,9.661583,11.0,9.657744,8.540107,9.898828,8.063332,6.820909,5.590233,5.660489,6.190999,3.7213092,4.7504783,0.0,0.0,0.0,0.0,0.0,56.7285
5955,105.60303,4.0,0.0,0.0,0.0,0.0,24.644194,26.125082,25.210955,25.474243,25.58806,25.940237,26.057314,26.787697,26.241362,25.766207,27.49834,26.591022,24.908546,24.931952,26.275885,24.92547,25.247433,23.651112,24.01194,22.21854,21.955585,20.32216,19.831318,19.322983,18.710653,20.668282,0.0,18.595041,16.979805,18.874252,16.865252,15.35118,14.963644,14.636142,14.59861,13.874039,13.158062,13.12236,10.974108,11.492282,11.6035185,11.193034,11.0,10.5020485,9.87416,10.1248,9.2523775,8.363008,11.916797,6.3644834,5.775629,9.424965,5.379366,0.0,0.0,0.0,0.0,0.0,56.8074
5956,105.60303,4.0,0.0,0.0,0.0,0.0,24.85617,25.796808,26.30009,26.47475,25.915674,26.353167,27.250483,28.11855,25.69731,27.290337,28.502142,26.863817,25.479504,25.926733,26.365086,26.241732,27.25913,24.492575,25.031782,22.893341,23.619707,20.441923,20.281527,20.19098,18.927917,20.653267,0.0,19.422993,16.140503,20.057795,17.538818,15.889806,16.00237,14.419012,14.350255,14.147317,14.581888,13.159378,11.065074,10.963808,12.097809,12.200559,11.098669,10.94977,10.262759,9.475461,10.140139,8.025239,12.664495,6.143161,6.4187117,10.612469,5.692441,0.0,0.0,0.0,0.0,0.0,56.813
5957,105.60303,4.0,0.0,0.0,0.0,0.0,24.65306,25.286041,25.177948,26.067057,25.646137,25.954662,27.472437,26.805445,25.594818,27.357222,27.855326,26.716965,25.193768,25.363535,25.51286,27.073513,27.25913,23.279621,23.780731,22.997131,24.209858,20.143436,20.029423,19.682825,19.46485,18.93599,0.0,18.401146,16.707235,19.345284,17.369654,15.579549,15.841025,13.441772,13.930032,13.435782,15.1336975,12.01529,11.368112,11.271261,11.27441,12.228109,10.570887,10.524843,10.042271,9.274011,8.602813,7.2635703,9.709181,6.1834574,6.7359233,8.218038,5.4900837,0.0,0.0,0.0,0.0,0.0,56.8192
5958,105.60303,4.0,0.0,0.0,0.0,0.0,24.746996,24.805508,25.71122,26.434599,26.296362,26.654793,27.183277,26.328588,25.633999,27.573603,27.651726,27.402397,26.013884,26.138771,25.592985,26.102304,25.037355,24.029562,22.520926,22.566658,24.218824,21.501406,21.533005,20.688833,19.96648,18.469498,0.0,18.510473,17.399782,18.581314,17.127657,15.051632,15.50819,14.809426,14.848853,13.1701355,14.889029,11.78248,11.876536,12.265251,11.659124,11.223618,10.551729,10.801546,10.324405,10.070982,7.784725,7.6755075,4.4266553,6.4403157,6.599397,4.2418995,5.357843,0.0,0.0,0.0,0.0,0.0,56.8247
5959,105.60303,4.0,0.0,0.0,0.0,0.0,24.946623,25.796492,26.102863,26.501411,27.255001,27.612043,26.921663,26.38657,26.659658,26.554432,28.775831,27.924368,26.835476,26.610447,25.725822,26.258633,24.149971,25.634453,22.76637,22.252304,23.698517,23.03394,22.328325,21.565035,20.383945,19.912273,0.0,19.864223,18.716377,18.362095,17.500828,15.437456,16.25427,16.348793,15.877324,13.488846,15.024765,13.543577,12.226119,12.233997,12.333171,11.029103,10.968392,11.017474,10.108797,11.242862,8.261868,8.441421,6.539851,6.740291,6.522501,5.3191366,5.3669424,0.0,0.0,0.0,0.0,0.0,56.83
5960,105.60303,4.0,0.0,0.0,0.0,0.0,23.447798,24.722607,24.941566,25.311064,26.020967,25.807503,24.921032,26.047497,26.260954,25.840944,28.656559,26.07062,25.919594,26.675718,24.46008,25.866177,24.990065,24.99553,24.334717,21.951939,22.918444,22.274076,21.298187,21.086475,20.040224,20.176775,0.0,19.584341,18.379782,17.352064,17.119728,15.62907,15.2661705,15.839658,14.953224,13.545028,14.377686,15.071218,11.97624,11.781354,12.230238,11.649268,11.061574,11.185297,9.630206,10.196416,9.298587,8.930017,6.6228933,6.8495235,5.514413,5.2263284,5.0108204,0.0,0.0,0.0,0.0,0.0,56.8365
5961,105.60303,4.0,0.0,0.0,0.0,0.0,23.835432,24.48403,24.520828,25.445242,25.635489,25.026707,25.068785,25.398224,25.742025,25.9512,27.874605,25.442963,26.126654,25.86676,24.690287,26.35269,25.284275,22.787971,24.74937,22.664488,22.279911,21.182335,19.752525,20.763819,19.71099,19.520197,0.0,18.09942,18.426811,17.25934,16.210241,15.619991,16.006493,14.903692,13.770847,13.698208,14.6235285,14.247733,12.444771,11.627675,12.312079,12.24227,11.017121,11.206626,9.485467,9.759887,9.667913,8.957339,6.8461094,6.9245586,6.339496,5.437261,5.025462,0.0,0.0,0.0,0.0,0.0,56.8421
5962,105.60303,4.0,0.0,0.0,0.0,0.0,24.16084,24.59192,24.711826,26.037687,25.496485,25.770468,26.179893,26.220514,24.983366,26.832787,27.726297,26.903969,26.866728,26.095184,25.4786,25.394932,25.38717,21.769337,24.045841,23.728392,22.70694,20.314896,20.132538,21.246786,20.118855,20.285372,0.0,17.604177,18.300589,17.692686,15.029054,15.373166,16.15437,15.521634,13.464539,13.826003,13.90278,13.034361,12.81012,11.925443,12.25164,11.825707,11.513004,11.476804,11.405343,9.948224,9.945574,9.624064,7.393179,7.42799,6.7769613,5.6249557,4.687741,0.0,0.0,0.0,0.0,0.0,56.8482
5963,105.60303,4.0,0.0,0.0,0.0,0.0,24.320417,25.492712,24.970959,26.732246,25.893923,27.366901,27.008944,27.33391,25.950092,26.684076,27.715912,28.349234,27.625433,26.209581,26.469881,25.657612,26.454243,22.465343,23.557425,24.595715,22.789444,19.868832,20.653248,22.028372,21.195276,21.159866,0.0,18.605154,19.06897,18.82228,16.375633,16.658485,16.238995,15.004833,13.912919,14.220297,14.596605,13.146177,13.278642,12.812077,12.225768,11.434609,11.531209,10.984413,12.036335,10.64585,10.11307,8.987568,8.800155,8.473504,6.945108,5.644027,6.3008013,0.0,0.0,0.0,0.0,0.0,56.8546
5964,105.60303,4.0,0.0,0.0,0.0,0.0,23.00595,23.517056,25.667398,25.083195,23.4864,24.827965,24.472382,25.983974,23.899303,25.344933,25.993004,26.188156,25.58107,25.007868,25.05237,23.539278,24.826262,21.210388,22.032064,22.81986,21.836485,18.859913,19.818687,20.246712,19.966297,19.404125,0.0,17.563425,18.018715,17.069149,16.205263,16.24113,14.255352,13.542905,13.1620455,13.158102,12.720343,12.970697,12.209519,12.221613,11.382379,10.806622,10.636457,10.19564,10.825271,9.364633,8.544187,7.701143,9.252723,9.253437,5.8358703,4.815915,6.49804,0.0,0.0,0.0,0.0,0.0,56.8601
5965,105.60303,4.0,0.0,0.0,0.0,0.0,23.253431,22.5516,24.893087,23.536219,23.240679,23.026218,23.60555,24.365044,22.74716,23.42223,25.353848,24.004116,24.79943,23.784527,23.860924,21.368917,23.12426,20.337467,21.179384,21.313034,19.809946,19.842299,19.334526,18.702326,18.954285,18.09563,0.0,17.080221,16.75002,16.72006,16.4094,15.873647,14.949282,12.570746,13.257547,12.847969,12.026834,11.6473465,10.743534,11.976564,11.742124,10.131385,9.575276,9.077228,8.962348,8.804438,7.478582,6.3399916,7.7294087,7.928009,5.7603245,3.8567574,5.296521,0.0,0.0,0.0,0.0,0.0,56.8653
5966,105.60303,4.0,0.0,0.0,0.0,0.0,22.832687,20.798815,21.362991,22.78729,20.565815,21.21857,21.474213,22.122072,20.822132,19.48606,23.010546,22.947073,24.169857,22.001715,22.24209,19.860699,21.135565,20.144241,20.506655,18.243324,17.912134,18.367823,17.119701,17.520258,16.9659,17.67097,0.0,16.815578,15.810168,16.002523,13.506376,14.739132,13.978237,12.277419,11.3055525,16.01342,12.54179,9.636532,9.422581,10.915791,11.033227,9.520617,8.944053,8.830209,8.572586,8.547101,6.8188972,6.1588926,6.2924666,6.3880444,6.0636735,4.6406713,3.4950855,0.0,0.0,0.0,0.0,0.0,56.8706
5967,105.60303,4.0,0.0,0.0,0.0,0.0,23.488,19.572113,20.077568,23.120274,20.159489,20.698542,20.443325,21.398401,20.383383,21.774143,22.06992,23.137302,23.097792,21.24338,22.465849,20.2386,21.786674,21.482021,20.695868,17.681736,18.29687,17.363476,15.305214,18.213741,17.032503,17.362635,0.0,17.31743,16.085745,16.109697,13.420823,14.766075,12.856207,12.001936,11.168127,17.193151,14.615653,9.785635,10.137613,11.130504,10.178465,9.424981,8.354121,9.275698,8.656168,9.162516,7.2677455,6.223488,6.018201,6.0359616,5.5140996,5.211829,4.5087457,0.0,0.0,0.0,0.0,0.0,56.8757
5968,105.60303,4.0,0.0,0.0,0.0,0.0,22.254065,18.651522,21.73378,22.53323,18.805485,20.249983,20.448072,21.458733,18.981571,23.027021,21.60166,22.701435,21.37289,20.853361,22.698431,20.232729,21.270151,20.397268,19.748095,17.483772,18.871183,16.872465,14.29426,17.604944,16.540525,16.568987,0.0,16.325598,15.969738,14.841899,13.308623,14.004402,12.035814,12.251444,10.578961,14.256644,13.848559,10.683906,10.814027,10.25294,9.570179,9.616949,8.34844,9.485589,9.074156,8.640558,7.850393,6.9680247,5.833582,6.0751367,4.648601,5.136143,4.4659853,0.0,0.0,0.0,0.0,0.0,56.8817
5969,105.60303,4.0,0.0,0.0,0.0,0.0,19.875887,19.261711,21.364527,20.895971,19.748898,19.873163,21.389978,21.446157,18.807222,22.639122,21.944012,21.924925,19.651138,20.499031,20.677126,20.11828,20.25053,18.192562,18.557013,18.64188,18.488035,16.908785,14.992524,16.605804,15.829274,15.968633,0.0,14.78492,14.736945,13.398851,13.646958,12.885777,12.480619,11.727359,11.16821,10.743026,11.697429,11.932619,10.162362,9.682247,9.372023,9.124501,7.9411564,8.017875,8.347604,7.2351923,7.657639,6.2689514,5.2179646,5.4744096,3.9551349,3.6683652,3.779704,0.0,0.0,0.0,0.0,0.0,56.8873
5970,105.60303,4.0,0.0,0.0,0.0,0.0,16.79649,17.763655,16.750862,19.535593,17.428043,18.038742,17.98614,18.60439,17.890322,17.383753,18.37303,20.750967,18.331648,18.88835,17.62524,18.867638,18.065031,16.05936,16.083689,16.129026,15.739417,13.94543,14.475334,14.123719,13.592939,13.721572,0.0,13.061367,12.378459,11.739992,11.17554,10.720798,12.078696,10.201233,10.052426,7.567256,7.060245,10.627602,8.832164,8.44252,8.796773,7.748204,6.961687,7.6209683,6.8045125,6.2921124,5.102551,5.176773,4.6938515,4.4847507,4.014929,3.1877031,2.440257,0.0,0.0,0.0,0.0,0.0,56.8935
5971,105.60303,4.0,0.0,0.0,0.0,0.0,19.049524,19.492115,17.507282,20.743778,19.653091,18.290321,18.642365,20.178328,20.536509,19.778313,19.619648,23.539196,18.89382,20.885288,19.823307,21.173964,17.736443,18.013723,17.606916,16.660524,15.981834,15.156249,16.092741,15.134268,14.230263,14.567268,0.0,14.8166275,12.393247,13.681604,10.831099,11.029749,12.152685,10.046678,11.162342,6.643278,7.020194,10.341824,8.463571,8.62885,8.271641,7.1619143,7.058444,7.737227,6.3759637,6.7672596,4.5640035,5.6463566,5.6074314,4.922277,4.472162,3.5528526,3.0957623,0.0,0.0,0.0,0.0,0.0,56.8989
5972,105.60303,4.0,0.0,0.0,0.0,0.0,20.721008,21.131695,20.894173,22.45542,22.480858,22.320488,20.9113,22.709732,23.7678,21.909725,22.89392,25.922592,21.175055,23.794964,23.150385,24.180708,20.286417,20.720913,20.38443,18.587152,18.257914,17.83981,17.32414,16.987555,15.361142,16.833973,0.0,16.458467,14.980452,14.886256,12.734326,10.985871,11.923594,11.333901,11.795734,8.552089,10.16405,10.480884,9.102601,9.697958,9.24743,9.22093,8.413215,9.041357,7.681205,7.699269,7.028302,7.3384337,5.969269,4.8818064,4.8752747,4.4140806,4.256238,0.0,0.0,0.0,0.0,0.0,56.9048
5973,105.60303,4.0,0.0,0.0,0.0,0.0,24.644209,25.35843,26.642374,25.877449,27.283249,26.59965,26.942562,26.985481,27.831173,25.998253,27.774368,26.904272,26.30455,27.408949,26.29359,27.981909,24.949898,25.147417,24.65686,22.650213,22.015814,22.324394,19.721823,20.471294,18.765402,20.0264,0.0,18.751358,18.253466,17.580856,14.46525,13.817925,14.398553,13.828661,12.883223,13.339407,14.268457,12.210556,10.527987,10.445068,11.257232,10.987841,10.305811,9.441296,9.18568,8.175541,9.046776,8.03962,5.9945817,5.5352097,5.5409474,4.767862,5.24392,0.0,0.0,0.0,0.0,0.0,56.9112
5974,105.60303,4.0,0.0,0.0,0.0,0.0,25.999435,26.408838,27.010466,26.367846,27.223083,28.142506,28.345985,27.652943,28.015211,27.776203,27.527557,25.281322,27.933794,28.787354,27.260284,27.380491,25.799894,24.591919,25.991016,22.094896,21.925726,22.79023,20.337706,20.725891,20.198366,20.129486,0.0,18.873903,18.465944,18.91058,14.842393,14.767517,17.015034,14.5975685,14.373628,14.871673,13.80051,12.549315,12.4148245,9.921285,12.4809265,11.018442,10.220586,10.196017,9.904202,8.42962,9.38072,7.224977,6.8933473,5.993397,6.2927766,4.026038,4.3126807,0.0,0.0,0.0,0.0,0.0,56.917
5975,105.60303,4.0,0.0,0.0,0.0,0.0,26.669657,26.404005,27.360023,25.927809,26.021759,26.168459,28.062092,28.118128,27.46756,28.760508,26.52342,25.573057,27.003223,28.71998,27.584414,26.31823,24.467737,24.210144,25.285034,21.127796,21.064857,22.639986,20.773165,21.1299,20.772675,19.188437,0.0,19.343378,17.209066,19.10706,15.012041,16.566835,17.792458,14.761833,15.157529,15.212783,13.638846,13.151012,13.156533,10.44303,12.472885,10.3769045,10.489039,10.224743,10.0128975,8.909547,8.977534,7.454442,9.180148,6.235748,7.0943513,3.7467146,4.6932354,0.0,0.0,0.0,0.0,0.0,56.922
5976,105.60303,4.0,0.0,0.0,0.0,0.0,21.497414,23.085722,22.069948,21.30835,21.102417,22.153069,21.70028,22.609877,22.352623,23.757286,22.78327,23.115894,22.168953,23.409958,22.985823,21.926098,20.9269,19.786684,21.133453,18.714413,17.880314,18.953423,17.346403,19.494928,17.670578,16.517374,0.0,16.124191,15.577467,16.231455,13.484501,13.966649,14.148078,12.401254,13.07158,12.928215,11.734703,10.842635,10.6622715,9.396819,10.737196,9.026883,9.431517,9.033411,8.776031,8.437738,7.5784516,6.7600846,7.1789975,5.683994,7.141107,3.0272064,5.6028867,0.0,0.0,0.0,0.0,0.0,56.9276
5977,105.60303,4.0,0.0,0.0,0.0,0.0,22.745342,22.064877,24.462534,23.665718,22.847563,23.149254,23.349998,23.758392,24.060892,24.032158,25.642242,25.048386,24.60407,23.213814,22.613344,24.53955,24.096601,22.075823,18.232548,18.458347,20.211926,17.36928,18.868507,18.854427,19.968344,18.294044,0.0,17.149216,15.341868,15.141099,14.166654,14.71667,14.306499,12.90009,13.067184,9.9930105,11.638816,11.325977,10.220933,10.648205,10.717218,9.444486,10.776516,9.80281,7.536363,7.705191,7.359083,7.1760616,5.976029,6.322538,7.058252,4.7987366,6.172981,0.0,0.0,0.0,0.0,0.0,56.9335
5978,105.60303,4.0,0.0,0.0,0.0,0.0,25.101818,21.622799,24.683945,26.40912,24.5165,25.553444,25.428608,25.061014,26.199152,24.567734,26.767109,26.026579,25.788641,26.588493,25.651953,25.60125,26.159777,22.480045,20.355274,17.52421,20.468655,16.11269,19.891157,17.818573,20.044977,19.775,0.0,19.024277,15.288401,15.7958975,15.851356,16.097153,14.691089,14.635565,13.336558,10.903339,13.532885,13.008017,11.746071,10.567323,10.777102,9.838153,11.224974,11.281921,6.7489862,6.8856163,8.608529,7.855718,6.853007,7.68029,6.8279486,5.9768305,6.383257,0.0,0.0,0.0,0.0,0.0,56.9384
5979,105.60303,4.0,0.0,0.0,0.0,0.0,27.13801,23.267351,26.138435,28.067072,26.201845,26.729126,27.41731,28.095766,28.375008,26.188765,28.31299,26.95811,27.000202,29.621662,28.271757,26.919258,27.307955,24.52377,23.488625,19.81346,22.241564,18.19154,20.929869,19.141863,19.315676,20.109758,0.0,20.649712,16.032528,16.667725,17.980804,18.115137,16.267178,16.597097,14.035084,13.503992,15.460145,15.525715,13.625583,10.798091,11.986305,11.858773,11.887625,12.54238,7.8296027,7.5946345,9.634654,9.100228,9.165677,8.597925,6.681963,6.207436,6.810271,0.0,0.0,0.0,0.0,0.0,56.9444
5980,105.60303,4.0,0.0,0.0,0.0,0.0,27.605045,27.530306,26.043665,28.266575,27.766762,27.437292,27.828661,28.939354,28.043917,26.929466,28.85023,28.398922,27.530905,30.324259,28.912004,27.77982,27.957277,25.154642,26.985632,24.266453,22.705837,22.632349,20.769287,22.546183,20.517916,21.283648,0.0,21.365458,19.480707,19.144806,18.2861,18.599804,17.05705,17.083002,14.824853,17.221292,15.26294,15.801355,13.6192255,11.881809,12.685721,12.251902,11.267856,11.827953,10.160129,9.3722515,9.367287,8.674753,8.684004,8.464104,6.440682,4.823235,6.448505,0.0,0.0,0.0,0.0,0.0,56.95
5981,105.60303,4.0,0.0,0.0,0.0,0.0,26.629932,25.666012,26.871565,25.453651,26.067451,26.63154,26.825708,27.345686,26.71348,25.965733,27.584854,27.451448,26.822514,27.362495,26.118013,26.48727,25.934036,24.089956,23.648796,23.562689,21.991852,22.926542,20.804193,21.63934,20.407148,20.895521,0.0,19.992113,18.475174,18.536543,16.941065,15.57366,17.324345,16.892286,14.150247,11.737367,13.870044,12.62446,11.551405,12.294035,12.217243,11.364337,10.541977,11.049959,11.118024,9.900444,8.960282,7.6800203,7.956149,6.6678133,6.163229,4.8940516,5.081303,0.0,0.0,0.0,0.0,0.0,56.9557
5982,105.60303,4.0,0.0,0.0,0.0,0.0,20.162426,21.875433,18.982838,21.47636,20.482477,22.10337,20.868916,21.550583,21.54785,19.791862,21.887068,20.225882,20.912222,21.531563,20.703999,20.019802,20.65053,17.290285,18.56027,16.987324,16.7464,18.263426,16.129522,16.324522,16.007826,15.319471,0.0,15.772139,13.900615,14.931954,12.347547,10.401502,14.933589,13.972847,12.85561,9.003232,12.185011,10.046279,9.284438,8.95863,9.64978,8.086014,8.619668,8.102046,10.094535,8.026734,7.2302856,5.5124197,5.1854925,5.1034236,4.3692975,3.4463842,4.073579,0.0,0.0,0.0,0.0,0.0,56.9647
5983,105.60303,4.0,0.0,0.0,0.0,0.0,16.93865,19.979033,16.027514,19.399225,18.196342,19.342989,15.495579,20.02745,19.74008,14.704705,19.91818,17.089815,15.892565,19.17251,15.917573,15.01971,15.229998,14.972487,16.499794,14.727493,13.164795,15.972544,14.497451,11.866335,14.179801,12.914482,0.0,13.674828,12.208981,13.160635,10.911248,9.342069,13.529106,10.288159,12.616663,9.81357,11.605214,9.452403,8.388993,7.3301606,8.717582,6.1147366,6.9827757,7.77101,9.249898,5.978423,6.712031,5.2899776,4.5921173,5.857173,4.7801447,3.915257,4.865538,0.0,0.0,0.0,0.0,0.0,56.9704
5984,105.60303,4.0,0.0,0.0,0.0,0.0,17.798513,20.589766,17.603386,20.562088,19.949245,19.540224,15.606165,20.400032,20.04987,15.201035,20.762194,19.57179,16.148932,19.834967,16.209732,16.07748,16.072624,16.819996,16.945293,16.281414,13.772529,15.8727455,14.732584,11.927001,16.144571,14.565231,0.0,14.364211,13.006158,13.325748,12.316998,10.969482,12.606285,8.903583,12.448286,13.903999,11.113319,10.312512,9.995688,9.011297,9.078754,5.915221,7.122133,8.344438,8.796905,5.56709,6.3011193,6.256263,4.9771395,6.33089,5.085247,4.341501,5.097458,0.0,0.0,0.0,0.0,0.0,56.9776
5985,105.60303,4.0,0.0,0.0,0.0,0.0,18.35711,17.434343,18.870905,18.109915,18.575184,18.68381,15.807509,17.947002,18.713125,15.910942,19.118092,19.484177,16.252092,18.393145,17.316057,15.557606,16.132483,17.267748,16.930138,16.386522,14.01122,15.674846,13.595946,12.0514765,15.054862,14.691103,0.0,13.799733,12.267423,13.527877,12.536632,11.738742,10.793796,9.590413,10.845257,8.394201,9.522657,9.841904,10.250089,8.823954,8.235777,6.7024465,7.0542836,8.980879,7.7212663,6.6267486,6.159226,6.6813793,5.520747,5.296425,6.034455,5.040676,4.520357,0.0,0.0,0.0,0.0,0.0,56.9835
