,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
768,105.60303,4.0,0.0,0.0,0.0,0.0,19.20412,20.568295,23.462965,23.429466,21.437052,23.602694,23.869406,23.745554,22.028028,23.028746,22.494678,23.898405,21.687485,25.800978,25.092627,21.960972,21.898794,22.853909,23.4297,22.333942,19.08689,21.198467,18.479572,20.604815,18.102526,17.536587,0.0,17.809904,16.313309,15.215321,15.601152,16.384624,15.332457,14.17962,13.633443,12.649142,11.303737,12.312945,12.064425,12.191078,12.764812,10.361614,11.454602,12.048706,10.644691,11.911016,11.454373,13.106679,12.94928,13.136995,12.270457,13.674635,13.992685,0.0,0.0,0.0,0.0,0.0,24.6123
769,105.60303,4.0,0.0,0.0,0.0,0.0,19.640482,20.803997,23.912794,24.564129,21.296593,24.472788,24.678232,24.706867,21.211374,23.08393,21.822803,26.205933,21.643963,25.982058,25.736341,22.114809,22.474062,23.299253,23.920856,24.24738,18.484446,22.60554,17.975786,21.177652,18.055326,16.60066,0.0,17.586313,17.352945,14.641178,17.209303,16.515743,14.496631,16.024725,14.108891,12.669981,11.379817,13.079321,11.860485,12.80948,12.980993,9.744766,12.156946,12.978462,10.0185995,12.45066,12.568937,13.551411,13.767201,13.336154,11.989223,14.971168,14.805289,0.0,0.0,0.0,0.0,0.0,24.6181
770,105.60303,4.0,0.0,0.0,0.0,0.0,18.409994,19.987232,21.053,21.860628,20.290901,23.172955,22.336847,22.877924,20.688229,22.158028,20.80478,24.590805,20.571337,23.422941,23.527979,21.561895,21.078424,21.196487,21.395966,22.55233,17.95419,20.63369,17.653614,18.856339,16.985327,16.130342,0.0,15.765172,17.01088,14.230336,16.09458,14.931089,13.117561,14.907636,13.349793,11.589797,10.866851,12.355893,10.715724,11.435898,10.633256,9.043239,12.025172,11.969751,10.323712,11.434197,11.8675585,11.339069,13.556622,12.718954,11.454428,14.49634,13.948591,0.0,0.0,0.0,0.0,0.0,24.624
771,105.60303,4.0,0.0,0.0,0.0,0.0,17.77096,18.6263,17.779524,17.954716,19.947298,19.471817,18.409472,19.313984,19.95269,21.06863,21.144041,21.336536,21.10734,19.824417,19.61811,20.231567,19.857023,18.79648,17.915756,18.88415,17.90679,18.17572,17.715277,15.981894,16.177525,14.668151,0.0,14.287884,13.024944,14.042386,13.361148,12.897439,12.118145,11.445955,11.796545,10.200846,9.911464,11.3125515,9.355138,8.806321,8.639694,9.151971,9.87081,9.984178,9.723057,9.364348,9.462978,9.035292,11.891417,11.685352,11.691751,12.142851,12.0476,0.0,0.0,0.0,0.0,0.0,24.6299
772,105.60303,4.0,0.0,0.0,0.0,0.0,15.013712,17.49787,15.62214,16.46585,18.319735,19.983774,18.66341,16.910334,19.610641,20.63934,19.394798,18.741674,19.256458,18.827726,21.399006,17.586948,19.697626,17.60958,16.713144,16.56205,16.483875,15.998713,15.670553,14.692586,14.140689,13.119443,0.0,14.289303,11.304803,14.384028,12.14,12.535177,12.771682,10.663649,10.340054,10.572236,8.824294,10.069916,9.469906,7.5364594,8.2785635,8.377649,8.473181,9.557422,8.00993,9.21655,8.664031,9.437939,10.30726,9.645827,10.202786,11.108412,10.281299,0.0,0.0,0.0,0.0,0.0,24.635
773,105.60303,4.0,0.0,0.0,0.0,0.0,16.700947,17.474463,16.967964,17.64957,18.501343,20.796898,19.13918,17.65462,20.048393,21.349907,20.043756,19.627079,19.272196,20.550426,22.298088,18.701645,21.161753,17.331224,17.464386,17.834717,15.800032,16.877184,15.851008,15.539908,15.167504,14.76577,0.0,14.799105,11.417589,15.20743,12.654649,12.362665,12.180767,13.2935915,10.918157,9.515053,9.848087,10.483931,8.535713,8.006145,9.273448,9.108581,8.655329,10.115412,7.7804146,10.577941,8.459892,10.650502,9.559688,9.43121,10.615617,10.786136,11.578708,0.0,0.0,0.0,0.0,0.0,24.6461
774,105.60303,4.0,0.0,0.0,0.0,0.0,18.15253,17.294733,17.77903,18.158989,18.972965,20.316944,19.376657,18.898851,19.877773,20.658396,21.050077,19.468859,18.12331,20.57324,20.944973,20.883478,20.686264,16.732893,17.89511,18.178144,15.562876,17.100645,16.848494,16.540304,15.957691,16.028223,0.0,13.903913,13.007056,15.20436,13.638264,11.529094,12.204495,13.630381,11.055324,8.871859,10.532929,11.902004,8.245424,8.8279,9.588383,9.102554,9.271226,9.535684,8.201962,9.304441,8.089541,9.508201,9.683328,10.249884,11.0167055,10.876986,12.070399,0.0,0.0,0.0,0.0,0.0,24.6522
775,105.60303,4.0,0.0,0.0,0.0,0.0,20.74215,18.25887,21.460516,24.319515,20.606993,21.02182,22.190178,21.274374,23.363474,23.550402,20.64906,25.023941,26.474081,24.634783,23.365038,21.82497,21.39884,21.953068,20.845026,23.807842,21.03676,19.35978,20.490194,19.745571,21.00203,18.777153,0.0,18.683197,17.151068,13.684887,13.692439,15.949354,11.710157,11.977999,11.806342,15.367039,10.79476,13.964323,12.127952,11.5035925,9.554074,11.983429,10.173804,11.057138,10.916199,11.173823,11.336768,11.572968,9.809183,13.17293,11.533275,11.149508,13.766166,0.0,0.0,0.0,0.0,0.0,24.6648
776,105.60303,4.0,0.0,0.0,0.0,0.0,19.613647,19.518538,19.302296,22.84891,18.189432,21.943213,20.954353,18.555134,22.316328,22.534237,16.674894,23.4203,25.944319,21.997938,22.481554,18.580154,22.400965,21.330122,18.016607,22.00337,21.264065,16.917871,18.326303,17.569302,19.15012,17.040854,0.0,17.34444,16.631609,11.857332,11.438414,14.884479,9.467922,10.496615,10.24873,16.135527,9.196134,12.583828,12.366777,11.163245,8.081744,11.12629,8.606078,10.341777,10.231215,10.637741,11.287875,11.449348,7.5733275,11.916229,8.821037,9.31231,13.413547,0.0,0.0,0.0,0.0,0.0,24.6702
777,105.60303,4.0,0.0,0.0,0.0,0.0,20.332005,20.427279,19.62932,22.197765,18.985374,23.19367,19.734598,18.564499,21.093,21.73292,17.50627,23.463066,24.090313,21.82785,21.560055,19.158838,23.566288,20.82223,18.696466,21.395397,20.905516,17.632051,17.152908,17.10795,18.21109,16.792233,0.0,16.039644,15.347645,12.602232,11.652979,14.656132,10.509018,11.40595,11.222706,14.426145,10.018342,11.953158,12.011748,10.245317,9.08138,11.3427925,9.246121,9.762934,10.506084,10.977649,10.741461,11.345446,8.102552,10.702467,9.029592,10.045867,14.625663,0.0,0.0,0.0,0.0,0.0,24.6754
778,105.60303,4.0,0.0,0.0,0.0,0.0,20.469185,19.65676,18.455767,18.698599,19.43505,21.052662,18.169891,19.208181,18.77564,19.817844,20.751966,20.608347,20.147121,19.780102,19.339138,21.483631,22.307941,19.232244,19.62562,18.127182,18.766483,18.259804,16.142462,16.35389,16.603052,16.178669,0.0,13.556474,13.405025,15.178514,13.653273,12.576583,13.240317,12.444313,12.427123,10.133451,10.397377,10.846165,9.881235,9.65338,10.449276,9.722182,10.009956,8.139768,9.908379,8.784098,9.4242,9.35145,10.245199,9.672719,10.098958,10.627427,13.280608,0.0,0.0,0.0,0.0,0.0,24.682
779,105.60303,4.0,0.0,0.0,0.0,0.0,20.703165,19.966972,20.108505,21.19444,20.764788,19.83969,20.563587,21.6625,21.539831,22.212711,22.023245,22.93956,23.545502,22.005924,21.664234,23.456278,21.504766,20.58967,22.168486,20.294262,20.381298,18.979116,18.767563,17.040146,19.512297,18.423283,0.0,16.80355,15.30535,16.3839,15.431049,14.7117195,14.051621,13.336544,13.395276,13.240855,11.433818,11.459512,11.50103,11.333081,11.500378,11.4002495,10.949433,10.337757,11.672293,10.015517,11.487618,11.210374,12.076387,11.281656,11.731348,12.566142,12.583942,0.0,0.0,0.0,0.0,0.0,24.6884
780,105.60303,4.0,0.0,0.0,0.0,0.0,20.412292,20.214115,19.431694,20.484695,20.465775,19.92624,20.967175,21.53545,21.692314,21.178474,21.50732,21.37189,23.024916,21.297436,22.015562,22.73665,21.472513,20.160301,21.048016,19.461868,19.354849,18.38236,18.85538,16.202234,18.564798,17.92801,0.0,17.015308,14.514105,15.53677,15.1690645,13.30142,13.752277,12.957604,13.123493,13.552116,11.757992,11.478563,11.829396,11.238261,10.797124,11.211795,10.805216,10.685541,11.064342,9.882656,10.979535,11.0792465,12.14614,11.606073,12.45197,11.748734,12.137741,0.0,0.0,0.0,0.0,0.0,24.6942
781,105.60303,4.0,0.0,0.0,0.0,0.0,20.085619,20.548866,22.739231,21.265682,22.590143,21.784422,22.412867,22.087616,23.00111,25.13286,26.418077,25.036959,25.448177,25.416039,22.721416,25.547575,22.518887,21.662056,21.667057,20.631071,19.494963,23.5148,21.475323,20.036203,20.472391,17.81396,0.0,17.354933,16.627506,18.388071,15.412663,15.70504,14.429582,13.03933,13.067858,13.9623785,14.522893,13.689579,13.498113,11.302054,12.35713,13.276759,11.511511,12.044997,11.967361,13.13327,12.798106,12.273405,12.366565,13.7979355,14.853024,14.757073,14.4583645,0.0,0.0,0.0,0.0,0.0,24.7002
782,105.60303,4.0,0.0,0.0,0.0,0.0,19.742332,20.014112,22.928755,21.502674,22.547401,22.066614,22.573145,21.81586,23.21117,25.791626,27.522116,26.649818,25.398426,25.660574,22.801262,26.478167,22.576715,22.26472,22.092224,20.762102,19.462515,23.425333,21.234823,20.927135,19.661127,17.771946,0.0,16.49842,17.629347,18.394333,15.206353,15.962569,14.567104,13.091035,13.099888,13.292467,14.14457,13.285739,13.367497,11.510695,11.97014,12.469047,11.762268,11.279094,12.609441,14.164649,14.250717,12.669555,12.10242,14.189832,15.020275,14.796802,14.827045,0.0,0.0,0.0,0.0,0.0,24.7066
783,105.60303,4.0,0.0,0.0,0.0,0.0,19.38642,20.530413,21.768229,20.984016,21.759176,21.890106,21.76813,22.01408,23.126585,24.09131,25.28161,26.070312,23.377306,23.344866,22.958942,24.284441,22.568642,21.851212,21.379826,19.798185,19.255674,21.534712,20.027328,19.060818,18.042553,16.879772,0.0,16.448462,17.298605,17.010138,15.010078,14.835336,14.609128,13.348091,12.79678,12.964718,12.865699,12.714572,12.931467,11.178683,10.846617,11.535497,11.258074,10.689111,12.742806,13.829221,13.236068,13.068278,12.231482,13.2472105,14.181729,15.1084795,14.94424,0.0,0.0,0.0,0.0,0.0,24.7125
784,105.60303,4.0,0.0,0.0,0.0,0.0,19.010698,20.857834,19.992998,21.18358,21.52802,21.733889,21.503326,21.79201,22.867603,21.142952,22.112024,21.826635,21.87705,20.354656,22.996351,20.803684,23.341661,22.323977,20.389866,18.916101,20.265985,19.193111,17.676104,16.70069,15.2174835,17.500925,0.0,16.092695,14.879946,14.329278,14.624765,12.935715,13.784971,13.350435,12.503622,12.25901,11.519921,11.501409,11.636546,10.176882,9.051416,10.184249,10.630538,9.857145,11.194621,11.527335,10.697429,12.402908,11.856044,11.853586,12.75572,13.119571,13.520959,0.0,0.0,0.0,0.0,0.0,24.7183
785,105.60303,4.0,0.0,0.0,0.0,0.0,15.86361,17.019672,17.38027,17.68083,17.819063,17.618204,17.877201,18.138475,18.481932,18.76682,19.45064,17.490513,19.198135,18.228678,18.593494,17.55401,19.203873,18.609566,15.8304,15.597826,17.47712,17.210331,18.19376,14.915364,13.518069,15.025762,0.0,13.056351,12.419204,15.393874,11.44423,10.993158,10.934695,10.878385,12.365288,11.730017,9.814529,10.551491,9.075696,7.6884727,7.9645767,8.537962,8.264857,8.666663,10.25535,8.969196,10.055463,10.162249,9.289472,9.871843,10.914448,11.020922,10.972963,0.0,0.0,0.0,0.0,0.0,24.724
786,105.60303,4.0,0.0,0.0,0.0,0.0,16.183191,16.115223,17.673132,18.211094,17.765268,17.67845,18.443,18.867136,18.393707,19.133537,19.813,18.586884,19.516886,19.73409,18.469992,20.01722,19.20766,18.275606,18.624199,16.297064,17.338755,16.315617,18.4574,15.742814,14.221073,15.938655,0.0,13.290099,12.979211,15.483586,12.757262,11.905392,10.712556,10.757475,12.612306,11.836348,9.417971,10.470949,8.710609,8.028424,8.428035,8.714804,8.079994,9.368187,9.760011,8.683756,10.554665,9.774276,8.993767,9.843493,10.9583645,10.458502,10.472763,0.0,0.0,0.0,0.0,0.0,24.7291
787,105.60303,4.0,0.0,0.0,0.0,0.0,18.885706,19.51491,20.135036,19.845474,19.60155,20.436193,20.591429,20.456318,20.15693,20.421127,21.458862,21.488562,20.606361,21.527328,20.60446,22.21751,20.439154,20.133661,21.125492,18.237785,18.94123,18.18855,19.211702,17.688686,16.483328,16.675793,0.0,15.289934,14.794762,15.445241,14.428497,13.498383,12.698633,11.977047,12.663897,11.753633,10.828947,11.2681875,10.221356,9.5751915,9.242425,9.688102,9.463758,10.508352,10.635774,10.274027,10.93347,10.961702,10.546125,10.811876,12.053512,11.7394495,11.588009,0.0,0.0,0.0,0.0,0.0,24.7339
